,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1227,776.2486249250001,1055,31010,1069.0270674307253,32144.750050963165,27164,0.8716074111166751,0.8750892165892089,28265.093275045325
1228,776.6648028,1053,31059,1068.9345172030871,32073.951505129742,27229,0.8723588615610212,0.8754651188847645,28214.671997100184
1229,777.080875325,1053,31104,1068.9482887494414,31983.46223017448,27286,0.8729493194902,0.8757622670368476,28144.597476725998
1230,777.4968425,1066,31107,1069.1049853903621,31879.245894583637,27354,0.8750707366598981,0.8760132229664463,28061.176515888837
1231,777.9127043249999,1065,31180,1069.4380167160998,31770.126548732085,27521,0.8784990868338037,0.8761552820226159,27970.123287050134
1232,778.3284607999999,1062,31403,1069.6693469840561,31667.890416543367,27813,0.8816782571437988,0.876246213537581,27883.213911979354
1233,778.744111925,1067,31784,1070.1008403361138,31590.083557950882,28142,0.8814337337630628,0.8764285845872787,27820.18308455404
1234,779.1596576999999,1079,32142,1070.633989444814,31547.163922172036,28371,0.8786015516852848,0.8766658076499207,27789.514688893894
1235,779.575098125,1083,32220,1070.8884006432556,31528.428684680817,28409,0.8776054212030703,0.8769612986967524,27782.097782508696
1236,779.9904332,1079,32145,1070.3815488459331,31524.199279711283,28271,0.8752977531706689,0.8772629269564005,27787.48356701117
1237,780.4056629249999,1076,32141,1069.8157829169197,31523.878298488602,28235,0.8742636407532592,0.8775297852172513,27795.201839225723
1238,780.8207872999999,1073,32392,1069.784434528508,31523.4302702207,28517,0.8762731887991315,0.8778121716720015,27803.275498878265
1239,781.235806325,1069,32614,1070.073523749102,31530.22342521854,28807,0.8793152639087018,0.8782120491899095,27821.45396271663
1240,781.65072,1063,32559,1070.1556773652653,31546.27033454831,28777,0.8799212598425197,0.8787801417718802,27853.121882714815
1241,782.0655283250001,1063,32278,1070.177059503026,31562.188837798665,28565,0.8810507768700945,0.8794557242560617,27887.897121112062
1242,782.4802313,1066,31997,1070.1823823868967,31563.960270900207,28375,0.8829006498335004,0.8801882989106633,27911.635076671642
1243,782.894828925,1066,31808,1070.1865727422842,31545.374187410212,28215,0.8831240647973456,0.8809295595914545,27917.636163898987
1244,783.3093212,1088,31786,1070.269541778955,31509.56436159309,28212,0.8835754772297869,0.8815703367117698,27905.112324174417
1245,783.723708125,1086,31723,1070.1923939386868,31464.793902466045,28230,0.8859875314162614,0.8821177670614683,27881.45258103188
1246,784.1379896999999,1064,31329,1069.917982287234,31426.622120545726,27898,0.8866347265818603,0.8824840389117251,27857.862193933644
1247,784.552165925,1068,30980,1069.6641826541734,31402.125869215004,27567,0.8858986359989302,0.88276558360735,27843.955038618693
1248,784.9662367999999,1067,31007,1069.6950780311918,31390.074135313902,27526,0.8837341349365397,0.8831641968019066,27845.06976375403
1249,785.3802023249999,1068,31098,1070.5059231239459,31389.067974358954,27501,0.8802197802197802,0.883694916214551,27860.379940654973
1250,785.7940625,1079,31016,1071.38175270106,31396.614487303756,27421,0.8799144870895548,0.8842205951463222,27883.319826043087
1251,786.207817325,1076,30928,1071.9549480169221,31399.724591722887,27362,0.8805440171512796,0.8846966824040813,27900.999886746613
1252,786.6214667999999,1070,30922,1072.1750436023262,31386.317991346885,27341,0.8800415382553932,0.8851110294269721,27902.221884979874
1253,787.035010925,1081,31048,1072.1827221454414,31353.928378898123,27487,0.8811692862148364,0.885473158031273,27884.941991890562
1254,787.4484497,1090,31182,1072.0611791886358,31308.713379690897,27660,0.8829589259603882,0.8858649773105984,27857.049627397595
1255,787.8617831249999,1083,31219,1071.8762825884867,31258.67267661722,27758,0.8851539686753385,0.8861937728990879,27823.004258306566
1256,788.2750112,1068,31184,1072.0036240911252,31202.698702121757,27826,0.8884978084739009,0.8865592196102995,27784.83390337214
1257,788.688133925,1058,31185,1071.8414460123468,31143.911458922594,27811,0.8880074351910247,0.8870257107727887,27747.142381480364
1258,789.1011512999999,1053,31131,1071.3538018980971,31091.77551020349,27663,0.8846997805705167,0.8875071986693952,27715.875671022597
1259,789.5140633249999,1051,30885,1071.0017440938434,31048.88729076476,27489,0.8861701414493531,0.8879682131827756,27692.18174817043
1260,789.9268699999999,1057,30786,1070.581757231174,31009.52356791714,27474,0.8885936291163511,0.8883832341837333,27669.92176493186
1261,790.339571325,1074,30770,1070.2876848852543,30966.706720423426,27507,0.8901198814655172,0.8888022135002446,27644.483385806623
1262,790.7521673,1074,30684,1070.3365874651543,30922.08077193082,27500,0.8924687605538669,0.8892014953957899,27616.66597204867
1263,791.1646579249999,1066,30666,1070.7272871412513,30883.43446057609,27512,0.893445945945946,0.8896348850624013,27595.011212031455
1264,791.5770432,1057,30540,1070.9432150218374,30861.74201001096,27393,0.8932605230132619,0.890106842332943,27589.42252372594
1265,791.9893231249999,1063,30329,1070.7661781693603,30854.688871774535,27192,0.8928107701769972,0.8905794452069078,27596.870438741003
1266,792.4014976999999,1071,30287,1070.7761670705813,30850.799542457902,27126,0.8918058598028478,0.8909890458349241,27605.295431379564
1267,792.813566925,1079,30498,1070.8172778545177,30838.078416271583,27241,0.8892892348482273,0.8913549493556356,27604.65797639758
1268,793.2255308,1083,30905,1070.5907268567598,30815.944868512852,27632,0.8902488096036483,0.8917708446568439,27597.128156922616
1269,793.637389325,1081,31605,1070.5522435389043,30792.0717570041,28317,0.8922814834228804,0.8921451858513809,27586.88797028192
1270,794.0491425,1083,32301,1071.3422954087089,30771.149335205195,28950,0.8926580818758408,0.8924775025763969,27578.172710593142
1271,794.460790325,1084,32432,1072.143219551951,30750.01938888704,29178,0.8961975245629705,0.8929369743973287,27572.97689641842
1272,794.8723327999999,1080,32069,1071.9441663457628,30714.38238691644,28906,0.897931524089193,0.8934051600644877,27555.039842351507
1273,795.283769925,1080,31491,1071.5236585199914,30654.285578381714,28304,0.8952023938706389,0.8937945620701198,27512.969331128144
1274,795.6951016999999,1073,30717,1071.2834718792972,30575.981426532293,27475,0.8906355417622454,0.8942175954239981,27455.41128904339
1275,796.1063281249999,1072,29953,1071.1347708894673,30495.58329746935,26776,0.8899968837644125,0.8946699089753888,27396.669686742098
1276,796.5174492,1066,29575,1071.6032299712133,30425.18034383507,26500,0.8921393244238661,0.895060751693608,27345.06987700688
1277,796.928464925,1063,29633,1071.8404946884207,30363.244082538095,26600,0.8938396919845992,0.8953882167692048,27299.118439828235
1278,797.3393753,1066,29949,1071.2790323676436,30305.443634056814,26899,0.8944015510854135,0.8955702238408109,27252.514824797323
1279,797.750180325,1064,30156,1070.9855262859655,30250.47267208712,27049,0.8932008799670013,0.8956722577643005,27206.123943916667
1280,798.1608799999999,1061,30121,1071.5509071552945,30198.33436770877,27070,0.8950103234686855,0.8957436674749713,27161.451742960817
1281,798.571474325,1059,30087,1072.2124396928377,30153.35969104565,27047,0.8952735290064765,0.8958200302673821,27123.32634940717
1282,798.9819633,1065,30023,1072.367211035337,30115.90500351026,26984,0.8950549071068444,0.895975230470543,27094.155133751094
1283,799.392346925,1071,29798,1072.187433463931,30081.811887018383,26877,0.8983186549239391,0.8960501533531884,27065.6043624992
1284,799.8026252,1070,29681,1071.9345172030871,30047.282044892854,26820,0.9000034951592045,0.8958993422709143,27030.116423927546
1285,800.212798125,1086,29826,1071.7462230174883,30008.13042197953,26942,0.899652052887961,0.8956051780845503,26986.691635144103
1286,800.6228656999999,1091,30021,1071.7319531586013,29966.3851955871,27093,0.8987901832008296,0.8952845658864429,26940.414822532268
1287,801.032827925,1080,30046,1071.9783687059526,29921.747876508518,27052,0.8966374369950977,0.8949952058557769,26892.503159753953
1288,801.4426847999999,1067,29872,1071.7357584543047,29868.449749710628,26786,0.8928658219059191,0.8947363802274478,26837.81249858382
1289,801.8524363249999,1070,29577,1071.2064146413077,29806.110285623112,26482,0.8914301750447259,0.8945569904778214,26777.17776167019
1290,802.2620825,1080,29348,1070.2375818251624,29732.525040204186,26314,0.8926701570680629,0.8944524972577579,26708.38730209014
1291,802.6716233249999,1067,29239,1069.3369045731295,29638.657546036713,26257,0.8941502200766719,0.8944253783150783,26623.453305850133
1292,803.0810587999999,1063,29298,1068.533466216655,29522.10922104634,26358,0.895873915353285,0.8944437071109159,26519.399329542626
1293,803.4903889249999,1073,29356,1067.7145348705315,29398.46730390213,26399,0.8954495633419368,0.8943138371254767,26404.796144872533
1294,803.8996136999999,1065,29212,1067.6095494801489,29293.040589820277,26304,0.896685259530323,0.8940253857679058,26302.211012706466
1295,804.308733125,1058,29045,1067.5041563795123,29227.13470293722,26202,0.8984171222353236,0.8935902654267647,26231.241047361833
1296,804.7177472,1056,28929,1067.603728283746,29198.503703367584,26045,0.8965306927851325,0.8931116637333433,26192.614419352147
1297,805.1266559249999,1067,28932,1068.0115291399375,29183.560986658253,26061,0.8969675219809797,0.8928082673532157,26171.43151600213
1298,805.5354593,1078,29299,1068.3220457994314,29165.75575890678,26453,0.8991531129300875,0.8926689994473775,26152.286892114837
1299,805.944157325,1071,29907,1068.890507146234,29135.019094429663,26896,0.8955819114995145,0.8925894660122277,26122.79349475589
1300,806.3527499999999,1068,30135,1069.3156130376474,29078.705474642127,26914,0.8891870506072178,0.8924673851239799,26068.71754739582
1301,806.761237325,1057,29776,1069.3386033658542,28997.114611881934,26556,0.8878791044256416,0.8924153003073809,25993.772361774394
1302,807.1696192999999,1061,29382,1068.9952660309202,28902.20283585077,26192,0.8873627343667243,0.8924850676072479,25910.225124011373
1303,807.5778959249999,1083,29159,1068.6531744773174,28805.317606287248,26029,0.88851688274683,0.8926520204528904,25827.556162086985
1304,807.9860672,1089,29111,1068.4969761489297,28716.72903123459,26008,0.8892655770466062,0.8928860208211552,25754.123921266124
1305,808.3941331249999,1074,29106,1068.4118779587102,28636.358196108078,26003,0.8893050799086758,0.8930654680406478,25686.531925977444
1306,808.8020936999999,1067,28866,1068.3998505062198,28555.213549570228,25776,0.8888449224792259,0.8933444861172646,25620.99997734894
1307,809.2099489249999,1070,28501,1067.8133819565357,28470.10611791832,25411,0.8873537238890307,0.8937537449689008,25555.269337923353
1308,809.6176988,1070,28272,1067.1659607238917,28377.94618224594,25214,0.8875817954562164,0.8941090927587243,25481.818206527405
1309,810.0253433249999,1064,28094,1066.8505062402114,28272.213187161116,25115,0.8897891231964484,0.8944714899093639,25396.69682212459
1310,810.4328825,1054,27815,1066.4601236720898,28158.757004688126,24990,0.8944359328874107,0.8949032494677119,25306.636435705874
1311,810.8403163249999,1047,27551,1066.9511653717889,28059.114272123406,24824,0.8971098702082705,0.8953703804372132,25230.073840856618
1312,811.2476448,1050,27348,1067.7778885138757,27984.461754512588,24654,0.8975587497148072,0.8958908372143057,25177.40440327026
1313,811.654867925,1065,27258,1068.1108745384743,27928.72830641637,24623,0.8994006032145994,0.8962825329218084,25138.186165031566
1314,812.0619856999999,1066,27256,1068.053410043242,27879.714036557485,24600,0.8985872470408552,0.8964028173167256,25097.709959455
1315,812.468998125,1070,27230,1067.9442795986113,27821.500260481014,24523,0.8965214067278288,0.8965472904580187,25049.454234523517
1316,812.8759051999999,1072,27435,1067.945842487918,27752.18876984703,24628,0.8935250161210788,0.8968502303229,24995.385693899723
1317,813.282706925,1077,27959,1067.3919681079776,27681.30403859604,25010,0.8902983408972547,0.8971718844947325,24940.447326099773
1318,813.6894033,1089,28330,1066.7081474098868,27615.155926521024,25377,0.8915972247714842,0.8975056960526848,24890.211533669597
1319,814.095994325,1073,28134,1066.3378558970553,27551.801762213792,25353,0.8972321791508074,0.8978734987397369,24843.362273210696
1320,814.5024799999999,1074,27564,1065.9296246800402,27480.38836666689,25050,0.9050962627406568,0.8984317957770231,24794.26211239165
1321,814.908860325,1072,27136,1065.4216177036649,27397.802169924053,24767,0.9091083486801719,0.8991346610459443,24739.053387392218
1322,815.3151353,1065,27008,1064.7588846859294,27309.76534009778,24662,0.9095709825386424,0.8997341397763041,24676.227910031463
1323,815.7213049249999,1066,26947,1064.5542367890348,27228.606265147046,24592,0.9090066071635563,0.9002754625749616,24618.154975197158
1324,816.1273692,1058,26954,1065.1434913587873,27167.334050600854,24548,0.9070898980537535,0.9008056980111009,24577.906724953664
1325,816.5333281249999,1055,27112,1065.8482411832454,27128.404063511683,24654,0.9056683424799478,0.9012007582260182,24553.996398558953
1326,816.9391817,1067,27168,1066.2178758295568,27102.34018890523,24646,0.9033753496034634,0.9012784189008631,24532.710820176657
1327,817.344929925,1074,27115,1066.256834809375,27077.494326031785,24557,0.9017702853193041,0.9011593627645669,24507.21853269563
1328,817.7505727999999,1071,27094,1065.815714965211,27058.90248929709,24507,0.9005879414364216,0.9009581462292378,24485.16756891389
1329,818.156110325,1067,27031,1066.1922806858388,27050.590636253983,24414,0.8992065937451856,0.9007729176741841,24472.946612606836
1330,818.5615425,1061,26918,1067.5381775351445,27051.24154567436,24333,0.9000270719727733,0.9005698834789158,24468.40653242382
1331,818.966869325,1052,26896,1068.2243085913406,27061.794400778657,24275,0.8985838105556415,0.9002840145329736,24470.513284558634
1332,819.3720908,1066,27010,1067.9661600489048,27076.74062832628,24264,0.8941566450817144,0.8999797980961184,24475.986296404888
1333,819.777206925,1073,27247,1067.7311377380936,27091.394369067864,24503,0.8951631389928937,0.8996598937397945,24480.74024326665
1334,820.1822176999999,1068,27594,1068.0066139663209,27106.531223809754,24896,0.8982884716881551,0.8994199933402065,24487.94106321727
1335,820.587123125,1070,27898,1068.5200797299847,27119.58184783295,25176,0.8985388400178917,0.8992850273852884,24495.950870913934
1336,820.9919232,1057,27768,1068.68450021516,27125.40388230712,25044,0.8980195425105761,0.8992335625840803,24499.769530453224
1337,821.3966179249999,1052,27300,1068.6422795533101,27122.034179709102,24571,0.8960301737275221,0.8992838806098716,24497.937529728402
1338,821.8012073,1059,26817,1068.6497089401591,27105.37203560618,24208,0.8987110800527991,0.8993349762154395,24484.1905592421
1339,822.205691325,1059,26478,1068.8208792950938,27072.00915082962,24060,0.9048743066210315,0.8994337296747487,24456.697592243974
1340,822.61007,1063,26507,1068.8226233889577,27024.330313256854,24044,0.903199182518472,0.8994873024587599,24415.16423928015
1341,823.014343325,1071,26656,1068.897347618272,26967.82740265866,24071,0.8989642368575337,0.8993828859650121,24361.690344061688
1342,823.4185113,1080,26599,1069.1200706697568,26912.09214251687,24036,0.8995650299776637,0.8991147309109035,24304.654374957063
1343,823.8225739249999,1083,26496,1069.6408525674217,26865.609368275094,23983,0.9011136032739149,0.898689564464108,24251.658859769857
1344,824.2265312,1086,26479,1070.5607601530974,26830.3094520822,23937,0.8998936714842674,0.8983121493359467,24209.83222723005
1345,824.630383125,1083,26657,1071.1313053523093,26802.12686584016,23957,0.8944240243997811,0.8981945643047895,24181.248476748722
