time(s),temp(C),target_temp,ramp_time,hold_time,stage
519.1745374202728,263.1,263.5,0.75,450,HOLD
519.318540096283,263.1,263.5,0.75,450,HOLD
519.4615359306335,263.1,263.5,0.75,450,HOLD
519.6055378913879,262.9,263.5,0.75,450,HOLD
519.7505373954773,262.9,263.5,0.75,450,HOLD
519.894537448883,262.9,263.5,0.75,450,HOLD
520.0855412483215,262.9,263.5,0.75,450,HOLD
520.2285373210907,262.9,263.5,0.75,450,HOLD
520.372537612915,262.8,263.5,0.75,450,HOLD
520.5175704956055,262.8,263.5,0.75,450,HOLD
520.6605367660522,262.8,263.5,0.75,450,HOLD
520.8045375347137,262.7,263.5,0.75,450,HOLD
520.9425690174103,262.7,263.5,0.75,450,HOLD
521.0745356082916,262.7,263.5,0.75,450,HOLD
521.2035427093506,262.6,263.5,0.75,450,HOLD
521.3635404109955,262.6,263.5,0.75,450,HOLD
521.539537191391,262.5,263.5,0.75,450,HOLD
521.6625401973724,262.5,263.5,0.75,450,HOLD
521.7945420742035,262.5,263.5,0.75,450,HOLD
521.94353556633,262.4,263.5,0.75,450,HOLD
522.081538438797,262.4,263.5,0.75,450,HOLD
522.2225685119629,262.4,263.5,0.75,450,HOLD
522.359536409378,262.2,263.5,0.75,450,HOLD
522.5035727024078,262.2,263.5,0.75,450,HOLD
522.6735360622406,262.2,263.5,0.75,450,HOLD
522.8185396194458,262.1,263.5,0.75,450,HOLD
522.9555358886719,262.1,263.5,0.75,450,HOLD
523.0895421504974,262.0,263.5,0.75,450,HOLD
523.2345378398895,262.0,263.5,0.75,450,HOLD
523.3815398216248,262.0,263.5,0.75,450,HOLD
523.5365359783173,261.9,263.5,0.75,450,HOLD
523.6805422306061,261.9,263.5,0.75,450,HOLD
523.840535402298,261.9,263.5,0.75,450,HOLD
524.0015382766724,261.8,263.5,0.75,450,HOLD
524.1435353755951,261.8,263.5,0.75,450,HOLD
524.2875373363495,261.7,263.5,0.75,450,HOLD
524.4315402507782,261.7,263.5,0.75,450,HOLD
524.5715770721436,261.7,263.5,0.75,450,HOLD
524.7035384178162,261.7,263.5,0.75,450,HOLD
524.8465466499329,261.7,263.5,0.75,450,HOLD
525.0165705680847,261.7,263.5,0.75,450,HOLD
525.2145414352417,261.6,263.5,0.75,450,HOLD
525.361536026001,261.6,263.5,0.75,450,HOLD
525.4995408058167,261.5,263.5,0.75,450,HOLD
525.6465420722961,261.5,263.5,0.75,450,HOLD
525.7895357608795,261.5,263.5,0.75,450,HOLD
525.9175374507904,261.4,263.5,0.75,450,HOLD
526.0665376186371,261.4,263.5,0.75,450,HOLD
526.2015402317047,261.4,263.5,0.75,450,HOLD
526.3485383987427,261.3,263.5,0.75,450,HOLD
526.4835383892059,261.3,263.5,0.75,450,HOLD
526.6365387439728,261.3,263.5,0.75,450,HOLD
526.771537065506,261.2,263.5,0.75,450,HOLD
526.9095373153687,261.2,263.5,0.75,450,HOLD
527.0525386333466,261.2,263.5,0.75,450,HOLD
527.2125391960144,261.1,263.5,0.75,450,HOLD
527.3545682430267,261.1,263.5,0.75,450,HOLD
527.5155382156372,261.0,263.5,0.75,450,HOLD
527.6655390262604,261.0,263.5,0.75,450,HOLD
527.8195388317108,261.0,263.5,0.75,450,HOLD
527.975536108017,260.9,263.5,0.75,450,HOLD
528.1225702762604,260.9,263.5,0.75,450,HOLD
528.266539812088,260.8,263.5,0.75,450,HOLD
528.4425377845764,260.8,263.5,0.75,450,HOLD
528.5805416107178,260.8,263.5,0.75,450,HOLD
528.7465476989746,260.7,263.5,0.75,450,HOLD
528.8905365467072,260.7,263.5,0.75,450,HOLD
529.0325708389282,260.7,263.5,0.75,450,HOLD
529.1625401973724,260.6,263.5,0.75,450,HOLD
529.3295392990112,260.6,263.5,0.75,450,HOLD
529.4725360870361,260.6,263.5,0.75,450,HOLD
529.6105356216431,260.6,263.5,0.75,450,HOLD
529.7485387325287,260.6,263.5,0.75,450,HOLD
529.9285366535187,260.5,263.5,0.75,450,HOLD
530.0885374546051,260.5,263.5,0.75,450,HOLD
530.2325394153595,260.5,263.5,0.75,450,HOLD
530.377537727356,260.4,263.5,0.75,450,HOLD
530.5215358734131,260.4,263.5,0.75,450,HOLD
530.6635465621948,260.4,263.5,0.75,450,HOLD
530.8235373497009,260.3,263.5,0.75,450,HOLD
530.9785370826721,260.3,263.5,0.75,450,HOLD
531.1095356941223,260.2,263.5,0.75,450,HOLD
531.2705421447754,260.2,263.5,0.75,450,HOLD
531.419540643692,260.2,263.5,0.75,450,HOLD
531.5595369338989,260.1,263.5,0.75,450,HOLD
531.7115359306335,260.1,263.5,0.75,450,HOLD
531.8625452518463,260.1,263.5,0.75,450,HOLD
532.0095360279083,260.1,263.5,0.75,450,HOLD
532.1515376567841,260.1,263.5,0.75,450,HOLD
532.2905678749084,260.1,263.5,0.75,450,HOLD
532.4375367164612,260.1,263.5,0.75,450,HOLD
532.5645401477814,260.1,263.5,0.75,450,HOLD
532.7105355262756,260.0,263.5,0.75,450,HOLD
532.8535394668579,260.0,263.5,0.75,450,HOLD
532.9775359630585,260.0,263.5,0.75,450,HOLD
533.1095356941223,259.9,263.5,0.75,450,HOLD
533.2525384426117,259.9,263.5,0.75,450,HOLD
533.3945355415344,259.9,263.5,0.75,450,HOLD
533.5215358734131,259.9,263.5,0.75,450,HOLD
533.6945362091064,259.9,263.5,0.75,450,HOLD
533.8285393714905,259.9,263.5,0.75,450,HOLD
533.9715452194214,259.9,263.5,0.75,450,HOLD
534.09654545784,259.9,263.5,0.75,450,HOLD
534.2445356845856,259.9,263.5,0.75,450,HOLD
534.3845417499542,259.9,263.5,0.75,450,HOLD
534.5275356769562,259.9,263.5,0.75,450,HOLD
534.6595375537872,259.8,263.5,0.75,450,HOLD
534.8485400676727,259.8,263.5,0.75,450,HOLD
535.0095362663269,259.8,263.5,0.75,450,HOLD
535.1545355319977,259.8,263.5,0.75,450,HOLD
535.3025608062744,259.8,263.5,0.75,450,HOLD
535.4595355987549,259.8,263.5,0.75,450,HOLD
535.6065361499786,259.7,263.5,0.75,450,HOLD
535.742537021637,259.7,263.5,0.75,450,HOLD
535.8715381622314,259.7,263.5,0.75,450,HOLD
536.0015382766724,259.7,263.5,0.75,450,HOLD
536.1935360431671,259.7,263.5,0.75,450,HOLD
536.3525390625,259.7,263.5,0.75,450,HOLD
536.4965450763702,259.7,263.5,0.75,450,HOLD
536.64053606987,259.7,263.5,0.75,450,HOLD
536.7855386734009,259.6,263.5,0.75,450,HOLD
536.9285371303558,259.6,263.5,0.75,450,HOLD
537.072536945343,259.6,263.5,0.75,450,HOLD
537.2475430965424,259.6,263.5,0.75,450,HOLD
537.4235363006592,259.6,263.5,0.75,450,HOLD
537.5665376186371,259.6,263.5,0.75,450,HOLD
537.7065358161926,259.6,263.5,0.75,450,HOLD
537.8345396518707,259.6,263.5,0.75,450,HOLD
537.9655375480652,259.5,263.5,0.75,450,HOLD
538.1125392913818,259.5,263.5,0.75,450,HOLD
538.2495393753052,259.5,263.5,0.75,450,HOLD
538.3805401325226,259.5,263.5,0.75,450,HOLD
538.5585377216339,259.5,263.5,0.75,450,HOLD
538.7025394439697,259.5,263.5,0.75,450,HOLD
538.8455376625061,259.5,263.5,0.75,450,HOLD
538.9895358085632,259.5,263.5,0.75,450,HOLD
539.1335384845734,259.5,263.5,0.75,450,HOLD
539.2685379981995,259.5,263.5,0.75,450,HOLD
539.4185390472412,259.5,263.5,0.75,450,HOLD
539.5445353984833,259.5,263.5,0.75,450,HOLD
539.7395677566528,259.5,263.5,0.75,450,HOLD
539.8635880947113,259.5,263.5,0.75,450,HOLD
540.0185384750366,259.5,263.5,0.75,450,HOLD
540.1715517044067,259.5,263.5,0.75,450,HOLD
540.3185408115387,259.5,263.5,0.75,450,HOLD
540.4605357646942,259.5,263.5,0.75,450,HOLD
540.6025779247284,259.5,263.5,0.75,450,HOLD
540.7325375080109,259.5,263.5,0.75,450,HOLD
540.9065356254578,259.5,263.5,0.75,450,HOLD
541.1045506000519,259.5,263.5,0.75,450,HOLD
541.2435355186462,259.5,263.5,0.75,450,HOLD
541.3865375518799,259.5,263.5,0.75,450,HOLD
541.5225360393524,259.6,263.5,0.75,450,HOLD
541.6555376052856,259.6,263.5,0.75,450,HOLD
541.786538362503,259.6,263.5,0.75,450,HOLD
541.9235355854034,259.6,263.5,0.75,450,HOLD
542.0545384883881,259.6,263.5,0.75,450,HOLD
542.2165396213531,259.6,263.5,0.75,450,HOLD
542.3665385246277,259.7,263.5,0.75,450,HOLD
542.5055680274963,259.7,263.5,0.75,450,HOLD
542.6455404758453,259.7,263.5,0.75,450,HOLD
542.7905371189117,259.7,263.5,0.75,450,HOLD
542.9205367565155,259.7,263.5,0.75,450,HOLD
543.0815722942352,259.7,263.5,0.75,450,HOLD
543.2195365428925,259.8,263.5,0.75,450,HOLD
543.4015407562256,259.8,263.5,0.75,450,HOLD
543.5395720005035,259.8,263.5,0.75,450,HOLD
543.6715369224548,259.8,263.5,0.75,450,HOLD
543.8155376911163,259.8,263.5,0.75,450,HOLD
543.9435706138611,259.8,263.5,0.75,450,HOLD
544.0875363349915,259.8,263.5,0.75,450,HOLD
544.2375357151031,259.8,263.5,0.75,450,HOLD
544.3865365982056,259.9,263.5,0.75,450,HOLD
544.550904750824,259.9,263.5,0.75,450,HOLD
544.6899013519287,260.0,263.5,0.75,450,HOLD
544.8439321517944,260.0,263.5,0.75,450,HOLD
544.9939000606537,260.0,263.5,0.75,450,HOLD
545.1369025707245,260.1,263.5,0.75,450,HOLD
545.2699019908905,260.1,263.5,0.75,450,HOLD
545.4149074554443,260.1,263.5,0.75,450,HOLD
545.562902212143,260.1,263.5,0.75,450,HOLD
545.7279341220856,260.1,263.5,0.75,450,HOLD
545.9079034328461,260.2,263.5,0.75,450,HOLD
546.0549352169037,260.2,263.5,0.75,450,HOLD
546.1979022026062,260.2,263.5,0.75,450,HOLD
546.3409345149994,260.3,263.5,0.75,450,HOLD
546.48690366745,260.3,263.5,0.75,450,HOLD
546.6269342899323,260.3,263.5,0.75,450,HOLD
546.787900686264,260.3,263.5,0.75,450,HOLD
546.9269318580627,260.3,263.5,0.75,450,HOLD
547.1229343414307,260.4,263.5,0.75,450,HOLD
547.2679023742676,260.4,263.5,0.75,450,HOLD
547.4119009971619,260.4,263.5,0.75,450,HOLD
547.5509324073792,260.4,263.5,0.75,450,HOLD
547.6979038715363,260.4,263.5,0.75,450,HOLD
547.832905292511,260.4,263.5,0.75,450,HOLD
547.9809396266937,260.5,263.5,0.75,450,HOLD
548.1639096736908,260.5,263.5,0.75,450,HOLD
548.3539023399353,260.6,263.5,0.75,450,HOLD
548.482905626297,260.6,263.5,0.75,450,HOLD
548.6259350776672,260.6,263.5,0.75,450,HOLD
548.767902135849,260.6,263.5,0.75,450,HOLD
548.896909236908,260.6,263.5,0.75,450,HOLD
549.0409319400787,260.6,263.5,0.75,450,HOLD
549.1849343776703,260.7,263.5,0.75,450,HOLD
549.3279259204865,260.7,263.5,0.75,450,HOLD
549.5219326019287,260.8,263.5,0.75,450,HOLD
549.6679046154022,260.8,263.5,0.75,450,HOLD
549.804901599884,260.8,263.5,0.75,450,HOLD
549.9469068050385,260.9,263.5,0.75,450,HOLD
550.0949420928955,260.9,263.5,0.75,450,HOLD
550.2399322986603,260.9,263.5,0.75,450,HOLD
550.3799057006836,261.0,263.5,0.75,450,HOLD
550.5109326839447,261.0,263.5,0.75,450,HOLD
550.7039170265198,261.0,263.5,0.75,450,HOLD
550.8469083309174,261.0,263.5,0.75,450,HOLD
550.9899342060089,261.0,263.5,0.75,450,HOLD
551.1349070072174,261.1,263.5,0.75,450,HOLD
551.2829024791718,261.1,263.5,0.75,450,HOLD
551.4239354133606,261.1,263.5,0.75,450,HOLD
551.5719010829926,261.3,263.5,0.75,450,HOLD
551.7099339962006,261.3,263.5,0.75,450,HOLD
551.8709003925323,261.4,263.5,0.75,450,HOLD
552.029910326004,261.4,263.5,0.75,450,HOLD
552.1749317646027,261.4,263.5,0.75,450,HOLD
552.3149037361145,261.6,263.5,0.75,450,HOLD
552.4449319839478,261.6,263.5,0.75,450,HOLD
552.5879373550415,261.6,263.5,0.75,450,HOLD
552.7159070968628,261.7,263.5,0.75,450,HOLD
552.8679037094116,261.7,263.5,0.75,450,HOLD
553.0199017524719,261.7,263.5,0.75,450,HOLD
553.1909275054932,261.8,263.5,0.75,450,HOLD
553.3629033565521,261.8,263.5,0.75,450,HOLD
553.505900144577,261.8,263.5,0.75,450,HOLD
553.64293217659,261.8,263.5,0.75,450,HOLD
553.7709000110626,261.8,263.5,0.75,450,HOLD
553.9159054756165,262.0,263.5,0.75,450,HOLD
554.0549004077911,262.0,263.5,0.75,450,HOLD
554.2019045352936,262.0,263.5,0.75,450,HOLD
554.3829021453857,262.2,263.5,0.75,450,HOLD
554.5888998508453,262.2,263.5,0.75,450,HOLD
554.731903553009,262.3,263.5,0.75,450,HOLD
554.8739032745361,262.3,263.5,0.75,450,HOLD
555.0019085407257,262.3,263.5,0.75,450,HOLD
555.1469099521637,262.4,263.5,0.75,450,HOLD
555.2809448242188,262.4,263.5,0.75,450,HOLD
555.4249341487885,262.4,263.5,0.75,450,HOLD
555.6209044456482,262.6,263.5,0.75,450,HOLD
555.8169052600861,262.6,263.5,0.75,450,HOLD
555.9619011878967,262.7,263.5,0.75,450,HOLD
556.1039316654205,262.7,263.5,0.75,450,HOLD
556.2499041557312,262.7,263.5,0.75,450,HOLD
556.3929319381714,262.9,263.5,0.75,450,HOLD
556.5349078178406,262.9,263.5,0.75,450,HOLD
556.6689093112946,263.0,263.5,0.75,450,HOLD
556.87193775177,263.0,263.5,0.75,450,HOLD
557.0459339618683,263.0,263.5,0.75,450,HOLD
557.1888999938965,263.2,263.5,0.75,450,HOLD
557.3139090538025,263.2,263.5,0.75,450,HOLD
557.4469032287598,263.2,263.5,0.75,450,HOLD
557.5859060287476,263.3,263.5,0.75,450,HOLD
557.7259340286255,263.3,263.5,0.75,450,HOLD
557.8639407157898,263.3,263.5,0.75,450,HOLD
558.0129017829895,263.4,263.5,0.75,450,HOLD
558.1819050312042,263.4,263.5,0.75,450,HOLD
558.3109006881714,263.4,263.5,0.75,450,HOLD
558.4549033641815,263.4,263.5,0.75,450,HOLD
558.5959024429321,263.4,263.5,0.75,450,HOLD
558.7418999671936,263.6,263.5,0.75,450,HOLD
558.9029035568237,263.6,263.5,0.75,450,HOLD
559.045902967453,263.6,263.5,0.75,450,HOLD
559.18590259552,263.8,263.5,0.75,450,HOLD
559.3548998832703,263.8,263.5,0.75,450,HOLD
559.5159072875977,264.0,263.5,0.75,450,HOLD
559.6669037342072,264.0,263.5,0.75,450,HOLD
559.7999007701874,264.0,263.5,0.75,450,HOLD
559.9399015903473,264.1,263.5,0.75,450,HOLD
560.0639469623566,264.1,263.5,0.75,450,HOLD
560.2549343109131,264.1,263.5,0.75,450,HOLD
560.3899011611938,264.3,263.5,0.75,450,HOLD
560.5259342193604,264.3,263.5,0.75,450,HOLD
560.6879327297211,264.4,263.5,0.75,450,HOLD
560.8619012832642,264.4,263.5,0.75,450,HOLD
561.074934720993,264.4,263.5,0.75,450,HOLD
561.2179346084595,264.5,263.5,0.75,450,HOLD
561.3509044647217,264.5,263.5,0.75,450,HOLD
561.4899322986603,264.5,263.5,0.75,450,HOLD
561.6179332733154,264.6,263.5,0.75,450,HOLD
561.7469041347504,264.6,263.5,0.75,450,HOLD
561.8889329433441,264.7,263.5,0.75,450,HOLD
562.0969233512878,264.7,263.5,0.75,450,HOLD
562.2689085006714,264.7,263.5,0.75,450,HOLD
562.41490650177,264.8,263.5,0.75,450,HOLD
562.5448997020721,264.8,263.5,0.75,450,HOLD
562.6889004707336,264.8,263.5,0.75,450,HOLD
562.8309392929077,265.0,263.5,0.75,450,HOLD
562.9589364528656,265.0,263.5,0.75,450,HOLD
563.110903263092,265.0,263.5,0.75,450,HOLD
563.2469034194946,265.0,263.5,0.75,450,HOLD
563.4039018154144,265.0,263.5,0.75,450,HOLD
563.5669014453888,265.1,263.5,0.75,450,HOLD
563.694902420044,265.1,263.5,0.75,450,HOLD
563.8399000167847,265.1,263.5,0.75,450,HOLD
563.9669046401978,265.3,263.5,0.75,450,HOLD
564.0909032821655,265.3,263.5,0.75,450,HOLD
564.2229313850403,265.3,263.5,0.75,450,HOLD
564.3519041538239,265.4,263.5,0.75,450,HOLD
564.4979093074799,265.4,263.5,0.75,450,HOLD
564.6869323253632,265.5,263.5,0.75,450,HOLD
564.8289029598236,265.5,263.5,0.75,450,HOLD
564.9739327430725,265.5,263.5,0.75,450,HOLD
565.1149363517761,265.7,263.5,0.75,450,HOLD
565.2448999881744,265.7,263.5,0.75,450,HOLD
565.3719320297241,265.7,263.5,0.75,450,HOLD
565.5219328403473,265.9,263.5,0.75,450,HOLD
565.66193318367,265.9,263.5,0.75,450,HOLD
565.8009054660797,265.9,263.5,0.75,450,HOLD
565.9928998947144,266.0,263.5,0.75,450,HOLD
566.1699032783508,266.0,263.5,0.75,450,HOLD
566.3189380168915,266.1,263.5,0.75,450,HOLD
566.4599330425262,266.1,263.5,0.75,450,HOLD
566.6039323806763,266.1,263.5,0.75,450,HOLD
566.7479050159454,266.3,263.5,0.75,450,HOLD
566.8719027042389,266.3,263.5,0.75,450,HOLD
567.036904335022,266.3,263.5,0.75,450,HOLD
567.1739323139191,266.4,263.5,0.75,450,HOLD
567.368597984314,266.4,263.5,0.75,450,HOLD
567.5425896644592,266.6,263.5,0.75,450,HOLD
567.6755900382996,266.6,263.5,0.75,450,HOLD
567.8175921440125,266.6,263.5,0.75,450,HOLD
567.9525935649872,266.6,263.5,0.75,450,HOLD
568.1055929660797,266.6,263.5,0.75,450,HOLD
568.2456250190735,266.6,263.5,0.75,450,HOLD
568.3785891532898,266.7,263.5,0.75,450,HOLD
568.5005934238434,266.7,263.5,0.75,450,HOLD
568.6975982189178,266.9,263.5,0.75,450,HOLD
568.8885893821716,266.9,263.5,0.75,450,HOLD
569.0485916137695,266.9,263.5,0.75,450,HOLD
569.1775896549225,267.0,263.5,0.75,450,HOLD
569.3205900192261,267.0,263.5,0.75,450,HOLD
569.4795916080475,267.0,263.5,0.75,450,HOLD
569.6385915279388,267.1,263.5,0.75,450,HOLD
569.7835912704468,267.1,263.5,0.75,450,HOLD
569.9455935955048,267.2,263.5,0.75,450,HOLD
570.1466336250305,267.2,263.5,0.75,450,HOLD
570.2785897254944,267.2,263.5,0.75,450,HOLD
570.4016048908234,267.4,263.5,0.75,450,HOLD
570.5485923290253,267.4,263.5,0.75,450,HOLD
570.6945893764496,267.5,263.5,0.75,450,HOLD
570.8415892124176,267.5,263.5,0.75,450,HOLD
570.9815936088562,267.5,263.5,0.75,450,HOLD
571.105589389801,267.6,263.5,0.75,450,HOLD
571.2835910320282,267.6,263.5,0.75,450,HOLD
571.4606220722198,267.6,263.5,0.75,450,HOLD
571.5895893573761,267.7,263.5,0.75,450,HOLD
571.7335925102234,267.7,263.5,0.75,450,HOLD
571.8775894641876,267.7,263.5,0.75,450,HOLD
572.0045924186707,267.8,263.5,0.75,450,HOLD
572.1285898685455,267.8,263.5,0.75,450,HOLD
572.2605912685394,267.8,263.5,0.75,450,HOLD
572.4035925865173,267.9,263.5,0.75,450,HOLD
572.5625920295715,267.9,263.5,0.75,450,HOLD
572.7495918273926,267.9,263.5,0.75,450,HOLD
572.9315938949585,267.9,263.5,0.75,450,HOLD
573.0715909004211,267.9,263.5,0.75,450,HOLD
573.2195916175842,268.0,263.5,0.75,450,HOLD
573.3655920028687,268.0,263.5,0.75,450,HOLD
573.5045919418335,268.1,263.5,0.75,450,HOLD
573.6355929374695,268.1,263.5,0.75,450,HOLD
573.7785904407501,268.1,263.5,0.75,450,HOLD
573.9215924739838,268.2,263.5,0.75,450,HOLD
574.0976045131683,268.2,263.5,0.75,450,HOLD
574.2425894737244,268.2,263.5,0.75,450,HOLD
574.3705961704254,268.2,263.5,0.75,450,HOLD
574.5125913619995,268.2,263.5,0.75,450,HOLD
574.652592420578,268.2,263.5,0.75,450,HOLD
574.7855935096741,268.3,263.5,0.75,450,HOLD
574.9286236763,268.3,263.5,0.75,450,HOLD
575.053590297699,268.3,263.5,0.75,450,HOLD
575.18559217453,268.4,263.5,0.75,450,HOLD
575.3235893249512,268.4,263.5,0.75,450,HOLD
575.502614736557,268.4,263.5,0.75,450,HOLD
575.6805949211121,268.4,263.5,0.75,450,HOLD
575.8235898017883,268.4,263.5,0.75,450,HOLD
575.963624715805,268.4,263.5,0.75,450,HOLD
576.1125905513763,268.4,263.5,0.75,450,HOLD
576.2715892791748,268.4,263.5,0.75,450,HOLD
576.4155929088593,268.4,263.5,0.75,450,HOLD
576.5425910949707,268.4,263.5,0.75,450,HOLD
576.7025945186615,268.5,263.5,0.75,450,HOLD
576.8695948123932,268.5,263.5,0.75,450,HOLD
577.0065896511078,268.5,263.5,0.75,450,HOLD
577.1725924015045,268.5,263.5,0.75,450,HOLD
577.3275895118713,268.5,263.5,0.75,450,HOLD
577.4745907783508,268.5,263.5,0.75,450,HOLD
577.6136021614075,268.5,263.5,0.75,450,HOLD
577.7586236000061,268.5,263.5,0.75,450,HOLD
577.8825933933258,268.5,263.5,0.75,450,HOLD
578.0456275939941,268.5,263.5,0.75,450,HOLD
578.1896233558655,268.5,263.5,0.75,450,HOLD
578.3325917720795,268.6,263.5,0.75,450,HOLD
578.4715917110443,268.6,263.5,0.75,450,HOLD
578.6036167144775,268.6,263.5,0.75,450,HOLD
578.7485916614532,268.6,263.5,0.75,450,HOLD
578.8995916843414,268.6,263.5,0.75,450,HOLD
579.0465984344482,268.6,263.5,0.75,450,HOLD
579.1995913982391,268.6,263.5,0.75,450,HOLD
579.3725893497467,268.6,263.5,0.75,450,HOLD
579.5476257801056,268.6,263.5,0.75,450,HOLD
579.6925892829895,268.6,263.5,0.75,450,HOLD
579.8355937004089,268.6,263.5,0.75,450,HOLD
579.9645931720734,268.6,263.5,0.75,450,HOLD
580.1045894622803,268.6,263.5,0.75,450,HOLD
580.2326247692108,268.6,263.5,0.75,450,HOLD
580.3685936927795,268.6,263.5,0.75,450,HOLD
580.5065898895264,268.6,263.5,0.75,450,HOLD
580.6345920562744,268.6,263.5,0.75,450,HOLD
580.8056218624115,268.6,263.5,0.75,450,HOLD
580.9525933265686,268.6,263.5,0.75,450,HOLD
581.0975966453552,268.6,263.5,0.75,450,HOLD
581.2425894737244,268.6,263.5,0.75,450,HOLD
581.3846299648285,268.6,263.5,0.75,450,HOLD
581.5135974884033,268.6,263.5,0.75,450,HOLD
581.6585922241211,268.6,263.5,0.75,450,HOLD
581.79359126091,268.6,263.5,0.75,450,HOLD
581.922589302063,268.5,263.5,0.75,450,HOLD
582.119592666626,268.5,263.5,0.75,450,HOLD
582.2875897884369,268.5,263.5,0.75,450,HOLD
582.4255895614624,268.5,263.5,0.75,450,HOLD
582.5676009654999,268.5,263.5,0.75,450,HOLD
582.6945893764496,268.5,263.5,0.75,450,HOLD
582.8386216163635,268.5,263.5,0.75,450,HOLD
582.968612909317,268.5,263.5,0.75,450,HOLD
583.086590051651,268.5,263.5,0.75,450,HOLD
583.2396223545074,268.5,263.5,0.75,450,HOLD
583.4125916957855,268.5,263.5,0.75,450,HOLD
583.602591753006,268.5,263.5,0.75,450,HOLD
583.7505927085876,268.5,263.5,0.75,450,HOLD
583.878591299057,268.5,263.5,0.75,450,HOLD
584.038590669632,268.5,263.5,0.75,450,HOLD
584.1626241207123,268.5,263.5,0.75,450,HOLD
584.3085894584656,268.6,263.5,0.75,450,HOLD
584.4375905990601,268.6,263.5,0.75,450,HOLD
584.5635941028595,268.6,263.5,0.75,450,HOLD
584.763601064682,268.6,263.5,0.75,450,HOLD
584.9325923919678,268.6,263.5,0.75,450,HOLD
585.076589345932,268.6,263.5,0.75,450,HOLD
585.2006235122681,268.6,263.5,0.75,450,HOLD
585.3376171588898,268.6,263.5,0.75,450,HOLD
585.4776220321655,268.6,263.5,0.75,450,HOLD
585.6235897541046,268.6,263.5,0.75,450,HOLD
585.7596228122711,268.6,263.5,0.75,450,HOLD
585.8895893096924,268.6,263.5,0.75,450,HOLD
586.0495924949646,268.6,263.5,0.75,450,HOLD
586.2275910377502,268.6,263.5,0.75,450,HOLD
586.3555910587311,268.6,263.5,0.75,450,HOLD
586.4825913906097,268.6,263.5,0.75,450,HOLD
586.627589225769,268.6,263.5,0.75,450,HOLD
586.770589351654,268.5,263.5,0.75,450,HOLD
586.9155914783478,268.5,263.5,0.75,450,HOLD
587.0585906505585,268.5,263.5,0.75,450,HOLD
587.2085893154144,268.5,263.5,0.75,450,HOLD
587.3946168422699,268.5,263.5,0.75,450,HOLD
587.5865898132324,268.5,263.5,0.75,450,HOLD
587.7295935153961,268.5,263.5,0.75,450,HOLD
587.8745911121368,268.5,263.5,0.75,450,HOLD
588.0185933113098,268.5,263.5,0.75,450,HOLD
588.1615917682648,268.5,263.5,0.75,450,HOLD
588.294593334198,268.5,263.5,0.75,450,HOLD
588.4475977420807,268.5,263.5,0.75,450,HOLD
588.6455931663513,268.5,263.5,0.75,450,HOLD
588.8235905170441,268.4,263.5,0.75,450,HOLD
588.9605891704559,268.4,263.5,0.75,450,HOLD
589.1035892963409,268.3,263.5,0.75,450,HOLD
589.2425899505615,268.3,263.5,0.75,450,HOLD
589.3865904808044,268.3,263.5,0.75,450,HOLD
589.5325937271118,268.3,263.5,0.75,450,HOLD
589.6795921325684,268.3,263.5,0.75,450,HOLD
589.825590133667,268.3,263.5,0.75,450,HOLD
589.993617773056,268.2,263.5,0.75,450,HOLD
590.1696085929871,268.2,263.5,0.75,450,HOLD
590.331591129303,268.2,263.5,0.75,450,HOLD
590.462592124939,268.2,263.5,0.75,450,HOLD
590.6085894107819,268.2,263.5,0.75,450,HOLD
590.7655937671661,268.2,263.5,0.75,450,HOLD
590.9096219539642,268.2,263.5,0.75,450,HOLD
591.0375912189484,268.2,263.5,0.75,450,HOLD
591.165593624115,268.1,263.5,0.75,450,HOLD
591.2946219444275,268.1,263.5,0.75,450,HOLD
591.4795932769775,268.1,263.5,0.75,450,HOLD
591.6335911750793,268.1,263.5,0.75,450,HOLD
591.7725892066956,268.1,263.5,0.75,450,HOLD
591.922589302063,268.1,263.5,0.75,450,HOLD
592.0555899143219,268.1,263.5,0.75,450,HOLD
592.2035899162292,268.1,263.5,0.75,450,HOLD
592.3475964069366,268.1,263.5,0.75,450,HOLD
592.4885892868042,268.1,263.5,0.75,450,HOLD
592.6685950756073,268.0,263.5,0.75,450,HOLD
592.8605892658234,268.0,263.5,0.75,450,HOLD
593.003589630127,268.0,263.5,0.75,450,HOLD
593.1425893306732,268.0,263.5,0.75,450,HOLD
593.2745895385742,268.0,263.5,0.75,450,HOLD
593.4195921421051,268.0,263.5,0.75,450,HOLD
