time(s),temp(C),target_temp,ramp_time,hold_time,stage
511.35007882118225,280.3,276.5,0.75,450,HOLD
511.4960768222809,280.3,276.5,0.75,450,HOLD
511.6350808143616,280.3,276.5,0.75,450,HOLD
511.77810764312744,280.3,276.5,0.75,450,HOLD
511.9260799884796,280.2,276.5,0.75,450,HOLD
512.0610802173615,280.2,276.5,0.75,450,HOLD
512.2090756893158,280.2,276.5,0.75,450,HOLD
512.3740763664246,280.0,276.5,0.75,450,HOLD
512.519106388092,280.0,276.5,0.75,450,HOLD
512.6621119976044,280.0,276.5,0.75,450,HOLD
512.785108089447,279.9,276.5,0.75,450,HOLD
512.9141063690186,279.9,276.5,0.75,450,HOLD
513.0441107749939,279.9,276.5,0.75,450,HOLD
513.1901049613953,279.8,276.5,0.75,450,HOLD
513.351080417633,279.8,276.5,0.75,450,HOLD
513.490077495575,279.8,276.5,0.75,450,HOLD
513.680077791214,279.8,276.5,0.75,450,HOLD
513.860107421875,279.8,276.5,0.75,450,HOLD
514.0060732364655,279.7,276.5,0.75,450,HOLD
514.1480774879456,279.7,276.5,0.75,450,HOLD
514.2881050109863,279.7,276.5,0.75,450,HOLD
514.42107462883,279.6,276.5,0.75,450,HOLD
514.564106464386,279.6,276.5,0.75,450,HOLD
514.6911053657532,279.6,276.5,0.75,450,HOLD
514.8351058959961,279.6,276.5,0.75,450,HOLD
515.0130825042725,279.6,276.5,0.75,450,HOLD
515.2200763225555,279.4,276.5,0.75,450,HOLD
515.3590750694275,279.4,276.5,0.75,450,HOLD
515.4920773506165,279.4,276.5,0.75,450,HOLD
515.629109621048,279.3,276.5,0.75,450,HOLD
515.779114484787,279.3,276.5,0.75,450,HOLD
515.9071850776672,279.2,276.5,0.75,450,HOLD
516.0491876602173,279.2,276.5,0.75,450,HOLD
516.1841757297516,279.2,276.5,0.75,450,HOLD
516.3561844825745,279.1,276.5,0.75,450,HOLD
516.5451793670654,279.1,276.5,0.75,450,HOLD
516.691154718399,279.1,276.5,0.75,450,HOLD
516.8181607723236,279.0,276.5,0.75,450,HOLD
516.9601962566376,279.0,276.5,0.75,450,HOLD
517.0901520252228,279.0,276.5,0.75,450,HOLD
517.2341666221619,278.9,276.5,0.75,450,HOLD
517.381183385849,278.9,276.5,0.75,450,HOLD
517.5201842784882,278.7,276.5,0.75,450,HOLD
517.6801600456238,278.7,276.5,0.75,450,HOLD
517.8701519966125,278.7,276.5,0.75,450,HOLD
518.0201551914215,278.6,276.5,0.75,450,HOLD
518.1561844348907,278.6,276.5,0.75,450,HOLD
518.2881565093994,278.6,276.5,0.75,450,HOLD
518.4331591129303,278.5,276.5,0.75,450,HOLD
518.5721838474274,278.5,276.5,0.75,450,HOLD
518.7041566371918,278.5,276.5,0.75,450,HOLD
518.8271617889404,278.3,276.5,0.75,450,HOLD
519.0031843185425,278.3,276.5,0.75,450,HOLD
519.1991550922394,278.2,276.5,0.75,450,HOLD
519.3411800861359,278.2,276.5,0.75,450,HOLD
519.5011582374573,278.2,276.5,0.75,450,HOLD
519.6461606025696,278.2,276.5,0.75,450,HOLD
519.7691535949707,278.2,276.5,0.75,450,HOLD
519.9011583328247,278.1,276.5,0.75,450,HOLD
520.046156167984,278.1,276.5,0.75,450,HOLD
520.1821575164795,278.1,276.5,0.75,450,HOLD
520.3171651363373,278.0,276.5,0.75,450,HOLD
520.4901523590088,278.0,276.5,0.75,450,HOLD
520.6801545619965,278.0,276.5,0.75,450,HOLD
520.8281586170197,277.9,276.5,0.75,450,HOLD
520.9792716503143,277.9,276.5,0.75,450,HOLD
521.117249250412,277.7,276.5,0.75,450,HOLD
521.2662436962128,277.7,276.5,0.75,450,HOLD
521.4192454814911,277.7,276.5,0.75,450,HOLD
521.5792510509491,277.6,276.5,0.75,450,HOLD
521.7592451572418,277.6,276.5,0.75,450,HOLD
521.9142754077911,277.5,276.5,0.75,450,HOLD
522.0602741241455,277.5,276.5,0.75,450,HOLD
522.2192440032959,277.5,276.5,0.75,450,HOLD
522.3632447719574,277.4,276.5,0.75,450,HOLD
522.4952781200409,277.4,276.5,0.75,450,HOLD
522.6292562484741,277.4,276.5,0.75,450,HOLD
522.7742731571198,277.2,276.5,0.75,450,HOLD
522.906268119812,277.2,276.5,0.75,450,HOLD
523.093282699585,277.1,276.5,0.75,450,HOLD
523.284247636795,277.1,276.5,0.75,450,HOLD
523.4482440948486,277.1,276.5,0.75,450,HOLD
523.5792796611786,277.0,276.5,0.75,450,HOLD
523.7362463474274,277.0,276.5,0.75,450,HOLD
523.8662447929382,277.0,276.5,0.75,450,HOLD
524.0242726802826,276.8,276.5,0.75,450,HOLD
524.1512503623962,276.8,276.5,0.75,450,HOLD
524.3012728691101,276.8,276.5,0.75,450,HOLD
524.4892420768738,276.8,276.5,0.75,450,HOLD
524.6972734928131,276.8,276.5,0.75,450,HOLD
524.8412730693817,276.6,276.5,0.75,450,HOLD
524.9672493934631,276.6,276.5,0.75,450,HOLD
525.0902764797211,276.6,276.5,0.75,450,HOLD
525.2242448329926,276.5,276.5,0.75,450,HOLD
525.3672544956207,276.5,276.5,0.75,450,HOLD
525.4952504634857,276.5,276.5,0.75,450,HOLD
525.6232731342316,276.3,276.5,0.75,450,HOLD
525.7662446498871,276.3,276.5,0.75,450,HOLD
525.9112513065338,276.2,276.5,0.75,450,HOLD
526.0552725791931,276.2,276.5,0.75,450,HOLD
526.2102475166321,276.2,276.5,0.75,450,HOLD
526.3742730617523,276.0,276.5,0.75,450,HOLD
526.5162813663483,276.0,276.5,0.75,450,HOLD
526.6452839374542,276.0,276.5,0.75,450,HOLD
526.7852754592896,275.9,276.5,0.75,450,HOLD
526.9182689189911,275.9,276.5,0.75,450,HOLD
527.0612852573395,275.9,276.5,0.75,450,HOLD
527.2362422943115,275.8,276.5,0.75,450,HOLD
527.4132504463196,275.8,276.5,0.75,450,HOLD
527.5532426834106,275.7,276.5,0.75,450,HOLD
527.6942603588104,275.7,276.5,0.75,450,HOLD
527.8432438373566,275.7,276.5,0.75,450,HOLD
527.9872455596924,275.6,276.5,0.75,450,HOLD
528.1642429828644,275.6,276.5,0.75,450,HOLD
528.3082418441772,275.6,276.5,0.75,450,HOLD
528.4332494735718,275.5,276.5,0.75,450,HOLD
528.6422476768494,275.5,276.5,0.75,450,HOLD
528.7882602214813,275.3,276.5,0.75,450,HOLD
528.9302747249603,275.3,276.5,0.75,450,HOLD
529.0542690753937,275.3,276.5,0.75,450,HOLD
529.1862788200378,275.3,276.5,0.75,450,HOLD
529.3292806148529,275.3,276.5,0.75,450,HOLD
529.4582736492157,275.3,276.5,0.75,450,HOLD
529.6022431850433,275.1,276.5,0.75,450,HOLD
529.8032462596893,275.1,276.5,0.75,450,HOLD
529.9372434616089,275.0,276.5,0.75,450,HOLD
530.0812442302704,275.0,276.5,0.75,450,HOLD
530.2242448329926,275.0,276.5,0.75,450,HOLD
530.3522479534149,274.8,276.5,0.75,450,HOLD
530.5023629665375,274.8,276.5,0.75,450,HOLD
530.637362241745,274.8,276.5,0.75,450,HOLD
530.7843780517578,274.7,276.5,0.75,450,HOLD
530.9755284786224,274.7,276.5,0.75,450,HOLD
531.1685049533844,274.5,276.5,0.75,450,HOLD
531.3085017204285,274.5,276.5,0.75,450,HOLD
531.4365317821503,274.5,276.5,0.75,450,HOLD
531.5685312747955,274.4,276.5,0.75,450,HOLD
531.7245256900787,274.4,276.5,0.75,450,HOLD
531.8715019226074,274.4,276.5,0.75,450,HOLD
531.9915285110474,274.3,276.5,0.75,450,HOLD
532.1224989891052,274.3,276.5,0.75,450,HOLD
532.2714972496033,274.3,276.5,0.75,450,HOLD
532.4075303077698,274.2,276.5,0.75,450,HOLD
532.5554976463318,274.2,276.5,0.75,450,HOLD
532.6864986419678,274.2,276.5,0.75,450,HOLD
532.8295059204102,274.1,276.5,0.75,450,HOLD
532.9745013713837,274.1,276.5,0.75,450,HOLD
533.1165316104889,274.0,276.5,0.75,450,HOLD
533.2555222511292,274.0,276.5,0.75,450,HOLD
533.4335548877716,274.0,276.5,0.75,450,HOLD
533.6355285644531,273.9,276.5,0.75,450,HOLD
533.7694983482361,273.9,276.5,0.75,450,HOLD
533.8965010643005,273.9,276.5,0.75,450,HOLD
534.0405287742615,273.9,276.5,0.75,450,HOLD
534.1895289421082,273.9,276.5,0.75,450,HOLD
534.3275032043457,273.8,276.5,0.75,450,HOLD
534.4595031738281,273.8,276.5,0.75,450,HOLD
534.5795412063599,273.8,276.5,0.75,450,HOLD
534.7625365257263,273.7,276.5,0.75,450,HOLD
534.9074981212616,273.7,276.5,0.75,450,HOLD
535.0354988574982,273.7,276.5,0.75,450,HOLD
535.1795089244843,273.6,276.5,0.75,450,HOLD
535.30752825737,273.6,276.5,0.75,450,HOLD
535.4675006866455,273.6,276.5,0.75,450,HOLD
535.5935096740723,273.5,276.5,0.75,450,HOLD
535.7364995479584,273.5,276.5,0.75,450,HOLD
535.8955330848694,273.4,276.5,0.75,450,HOLD
536.0755243301392,273.4,276.5,0.75,450,HOLD
536.2175116539001,273.4,276.5,0.75,450,HOLD
536.3615076541901,273.3,276.5,0.75,450,HOLD
536.4904963970184,273.3,276.5,0.75,450,HOLD
536.6275479793549,273.3,276.5,0.75,450,HOLD
536.7574961185455,273.2,276.5,0.75,450,HOLD
536.8894982337952,273.2,276.5,0.75,450,HOLD
537.0115044116974,273.2,276.5,0.75,450,HOLD
537.2084999084473,273.1,276.5,0.75,450,HOLD
537.3525016307831,273.1,276.5,0.75,450,HOLD
537.4965014457703,273.1,276.5,0.75,450,HOLD
537.6375021934509,273.0,276.5,0.75,450,HOLD
537.7684996128082,273.0,276.5,0.75,450,HOLD
537.9115090370178,272.9,276.5,0.75,450,HOLD
538.0505006313324,272.9,276.5,0.75,450,HOLD
538.1775472164154,272.9,276.5,0.75,450,HOLD
538.3555288314819,272.8,276.5,0.75,450,HOLD
538.5475032329559,272.8,276.5,0.75,450,HOLD
538.6935343742371,272.8,276.5,0.75,450,HOLD
538.8224999904633,272.8,276.5,0.75,450,HOLD
538.9665007591248,272.8,276.5,0.75,450,HOLD
539.0895285606384,272.8,276.5,0.75,450,HOLD
539.2405285835266,272.7,276.5,0.75,450,HOLD
539.3805305957794,272.7,276.5,0.75,450,HOLD
539.5255317687988,272.6,276.5,0.75,450,HOLD
539.6845018863678,272.6,276.5,0.75,450,HOLD
539.8305292129517,272.6,276.5,0.75,450,HOLD
539.9715001583099,272.5,276.5,0.75,450,HOLD
540.1175019741058,272.5,276.5,0.75,450,HOLD
540.2644991874695,272.5,276.5,0.75,450,HOLD
540.4035022258759,272.4,276.5,0.75,450,HOLD
540.5495004653931,272.4,276.5,0.75,450,HOLD
540.6885282993317,272.4,276.5,0.75,450,HOLD
540.8375289440155,272.4,276.5,0.75,450,HOLD
540.9965057373047,272.4,276.5,0.75,450,HOLD
541.1395311355591,272.3,276.5,0.75,450,HOLD
541.2644999027252,272.3,276.5,0.75,450,HOLD
541.4125032424927,272.3,276.5,0.75,450,HOLD
541.5535023212433,272.2,276.5,0.75,450,HOLD
541.6995470523834,272.2,276.5,0.75,450,HOLD
541.8275334835052,272.2,276.5,0.75,450,HOLD
541.9725801944733,272.2,276.5,0.75,450,HOLD
542.1525795459747,272.2,276.5,0.75,450,HOLD
542.307578086853,272.2,276.5,0.75,450,HOLD
542.4576036930084,272.2,276.5,0.75,450,HOLD
542.5926148891449,272.2,276.5,0.75,450,HOLD
542.737580537796,272.1,276.5,0.75,450,HOLD
542.8665814399719,272.1,276.5,0.75,450,HOLD
543.0086090564728,272.1,276.5,0.75,450,HOLD
543.1626188755035,272.1,276.5,0.75,450,HOLD
543.3765890598297,272.1,276.5,0.75,450,HOLD
543.5156140327454,272.1,276.5,0.75,450,HOLD
543.6606125831604,272.1,276.5,0.75,450,HOLD
543.8086135387421,272.1,276.5,0.75,450,HOLD
543.9575805664062,272.1,276.5,0.75,450,HOLD
544.0915825366974,272.1,276.5,0.75,450,HOLD
544.2386162281036,272.1,276.5,0.75,450,HOLD
544.3685839176178,272.1,276.5,0.75,450,HOLD
544.5595831871033,272.1,276.5,0.75,450,HOLD
544.6835803985596,272.1,276.5,0.75,450,HOLD
544.8325793743134,272.0,276.5,0.75,450,HOLD
544.970582485199,272.0,276.5,0.75,450,HOLD
545.101583480835,272.0,276.5,0.75,450,HOLD
545.2296154499054,272.0,276.5,0.75,450,HOLD
545.3706138134003,272.0,276.5,0.75,450,HOLD
545.5035820007324,272.0,276.5,0.75,450,HOLD
545.6605885028839,272.0,276.5,0.75,450,HOLD
545.8215816020966,272.0,276.5,0.75,450,HOLD
545.971581697464,272.0,276.5,0.75,450,HOLD
546.1246087551117,272.0,276.5,0.75,450,HOLD
546.2545816898346,272.0,276.5,0.75,450,HOLD
546.4145803451538,272.0,276.5,0.75,450,HOLD
546.5785908699036,272.0,276.5,0.75,450,HOLD
546.7335920333862,272.0,276.5,0.75,450,HOLD
546.8835890293121,272.0,276.5,0.75,450,HOLD
547.0845882892609,272.0,276.5,0.75,450,HOLD
547.2276277542114,272.0,276.5,0.75,450,HOLD
547.3876094818115,272.0,276.5,0.75,450,HOLD
547.5315828323364,272.0,276.5,0.75,450,HOLD
547.6906068325043,272.0,276.5,0.75,450,HOLD
547.8185844421387,272.0,276.5,0.75,450,HOLD
547.958582162857,272.1,276.5,0.75,450,HOLD
548.0855822563171,272.1,276.5,0.75,450,HOLD
548.2665832042694,272.1,276.5,0.75,450,HOLD
548.4416904449463,272.1,276.5,0.75,450,HOLD
548.5907065868378,272.1,276.5,0.75,450,HOLD
548.7306773662567,272.1,276.5,0.75,450,HOLD
548.8786799907684,272.1,276.5,0.75,450,HOLD
549.0176911354065,272.1,276.5,0.75,450,HOLD
549.160707950592,272.1,276.5,0.75,450,HOLD
549.2996792793274,272.1,276.5,0.75,450,HOLD
549.4456858634949,272.1,276.5,0.75,450,HOLD
549.5716741085052,272.1,276.5,0.75,450,HOLD
549.7206716537476,272.1,276.5,0.75,450,HOLD
549.8636755943298,272.1,276.5,0.75,450,HOLD
549.9916741847992,272.2,276.5,0.75,450,HOLD
550.1366741657257,272.2,276.5,0.75,450,HOLD
550.2866740226746,272.2,276.5,0.75,450,HOLD
550.4447245597839,272.2,276.5,0.75,450,HOLD
550.6107225418091,272.2,276.5,0.75,450,HOLD
550.7907059192657,272.3,276.5,0.75,450,HOLD
550.9247031211853,272.3,276.5,0.75,450,HOLD
551.0796809196472,272.3,276.5,0.75,450,HOLD
551.2376742362976,272.3,276.5,0.75,450,HOLD
551.3676764965057,272.3,276.5,0.75,450,HOLD
551.507705450058,272.4,276.5,0.75,450,HOLD
551.6496810913086,272.4,276.5,0.75,450,HOLD
551.7907068729401,272.4,276.5,0.75,450,HOLD
551.9917063713074,272.4,276.5,0.75,450,HOLD
552.1346778869629,272.4,276.5,0.75,450,HOLD
552.2776789665222,272.4,276.5,0.75,450,HOLD
552.4186763763428,272.4,276.5,0.75,450,HOLD
552.5646772384644,272.4,276.5,0.75,450,HOLD
552.7266757488251,272.5,276.5,0.75,450,HOLD
552.8637053966522,272.5,276.5,0.75,450,HOLD
552.991703748703,272.5,276.5,0.75,450,HOLD
553.1736767292023,272.5,276.5,0.75,450,HOLD
553.3176758289337,272.5,276.5,0.75,450,HOLD
553.4606795310974,272.5,276.5,0.75,450,HOLD
553.5957124233246,272.6,276.5,0.75,450,HOLD
553.7486746311188,272.6,276.5,0.75,450,HOLD
553.8986768722534,272.6,276.5,0.75,450,HOLD
554.0497117042542,272.6,276.5,0.75,450,HOLD
554.1786799430847,272.6,276.5,0.75,450,HOLD
554.3506855964661,272.7,276.5,0.75,450,HOLD
554.5306777954102,272.7,276.5,0.75,450,HOLD
554.6746771335602,272.7,276.5,0.75,450,HOLD
554.8186781406403,272.8,276.5,0.75,450,HOLD
554.9626815319061,272.8,276.5,0.75,450,HOLD
555.1026730537415,272.8,276.5,0.75,450,HOLD
555.249707698822,272.9,276.5,0.75,450,HOLD
555.3926768302917,272.9,276.5,0.75,450,HOLD
555.5807065963745,273.0,276.5,0.75,450,HOLD
555.7456817626953,273.0,276.5,0.75,450,HOLD
555.8906745910645,273.0,276.5,0.75,450,HOLD
556.0476765632629,273.1,276.5,0.75,450,HOLD
556.189704656601,273.1,276.5,0.75,450,HOLD
556.3356759548187,273.2,276.5,0.75,450,HOLD
556.4806754589081,273.2,276.5,0.75,450,HOLD
556.6196758747101,273.2,276.5,0.75,450,HOLD
556.7657170295715,273.2,276.5,0.75,450,HOLD
556.9427053928375,273.2,276.5,0.75,450,HOLD
557.0866732597351,273.2,276.5,0.75,450,HOLD
557.2156918048859,273.3,276.5,0.75,450,HOLD
557.3596847057343,273.3,276.5,0.75,450,HOLD
557.4876735210419,273.3,276.5,0.75,450,HOLD
557.6116816997528,273.4,276.5,0.75,450,HOLD
557.7387037277222,273.4,276.5,0.75,450,HOLD
557.8706741333008,273.4,276.5,0.75,450,HOLD
558.0307052135468,273.4,276.5,0.75,450,HOLD
558.1907064914703,273.4,276.5,0.75,450,HOLD
558.333678483963,273.5,276.5,0.75,450,HOLD
558.4757544994354,273.5,276.5,0.75,450,HOLD
558.6057834625244,273.5,276.5,0.75,450,HOLD
558.7717530727386,273.6,276.5,0.75,450,HOLD
558.9257543087006,273.6,276.5,0.75,450,HOLD
559.072790145874,273.6,276.5,0.75,450,HOLD
559.2127583026886,273.7,276.5,0.75,450,HOLD
559.3847601413727,273.7,276.5,0.75,450,HOLD
559.5337665081024,273.8,276.5,0.75,450,HOLD
559.6777560710907,273.8,276.5,0.75,450,HOLD
559.8237833976746,273.8,276.5,0.75,450,HOLD
559.9587516784668,273.9,276.5,0.75,450,HOLD
560.1077837944031,273.9,276.5,0.75,450,HOLD
560.2668089866638,273.9,276.5,0.75,450,HOLD
560.410792350769,274.0,276.5,0.75,450,HOLD
560.5567524433136,274.0,276.5,0.75,450,HOLD
560.6977553367615,274.0,276.5,0.75,450,HOLD
560.8368003368378,274.2,276.5,0.75,450,HOLD
560.9877898693085,274.2,276.5,0.75,450,HOLD
561.1417834758759,274.3,276.5,0.75,450,HOLD
561.2757544517517,274.3,276.5,0.75,450,HOLD
561.4187564849854,274.3,276.5,0.75,450,HOLD
561.5607943534851,274.4,276.5,0.75,450,HOLD
561.7337734699249,274.4,276.5,0.75,450,HOLD
561.9457602500916,274.5,276.5,0.75,450,HOLD
562.0867834091187,274.5,276.5,0.75,450,HOLD
562.2177619934082,274.5,276.5,0.75,450,HOLD
562.3617615699768,274.7,276.5,0.75,450,HOLD
562.4997556209564,274.7,276.5,0.75,450,HOLD
562.635755777359,274.7,276.5,0.75,450,HOLD
562.7777605056763,274.7,276.5,0.75,450,HOLD
562.9167604446411,274.7,276.5,0.75,450,HOLD
563.0637562274933,274.7,276.5,0.75,450,HOLD
563.2077586650848,274.8,276.5,0.75,450,HOLD
563.3497557640076,274.8,276.5,0.75,450,HOLD
563.4948577880859,274.8,276.5,0.75,450,HOLD
563.6418535709381,275.0,276.5,0.75,450,HOLD
563.7838618755341,275.0,276.5,0.75,450,HOLD
563.9058811664581,275.0,276.5,0.75,450,HOLD
564.0439050197601,275.1,276.5,0.75,450,HOLD
564.1818828582764,275.1,276.5,0.75,450,HOLD
564.3448703289032,275.3,276.5,0.75,450,HOLD
564.5168952941895,275.3,276.5,0.75,450,HOLD
564.6408841609955,275.3,276.5,0.75,450,HOLD
564.7708547115326,275.4,276.5,0.75,450,HOLD
564.9188807010651,275.4,276.5,0.75,450,HOLD
565.0588817596436,275.4,276.5,0.75,450,HOLD
565.2058544158936,275.5,276.5,0.75,450,HOLD
565.3468561172485,275.5,276.5,0.75,450,HOLD
565.4748811721802,275.5,276.5,0.75,450,HOLD
565.6368815898895,275.6,276.5,0.75,450,HOLD
565.7658565044403,275.6,276.5,0.75,450,HOLD
565.9098522663116,275.7,276.5,0.75,450,HOLD
566.0688517093658,275.7,276.5,0.75,450,HOLD
566.2088491916656,275.7,276.5,0.75,450,HOLD
566.3388805389404,275.8,276.5,0.75,450,HOLD
566.4838609695435,275.8,276.5,0.75,450,HOLD
566.6228811740875,275.8,276.5,0.75,450,HOLD
566.820848941803,275.9,276.5,0.75,450,HOLD
566.9568495750427,275.9,276.5,0.75,450,HOLD
567.106852054596,275.9,276.5,0.75,450,HOLD
567.2508525848389,276.0,276.5,0.75,450,HOLD
567.3938653469086,276.0,276.5,0.75,450,HOLD
567.5408492088318,276.0,276.5,0.75,450,HOLD
567.6808516979218,276.0,276.5,0.75,450,HOLD
567.8108901977539,276.0,276.5,0.75,450,HOLD
567.995893239975,276.2,276.5,0.75,450,HOLD
568.1418490409851,276.2,276.5,0.75,450,HOLD
568.2858512401581,276.2,276.5,0.75,450,HOLD
568.411857843399,276.4,276.5,0.75,450,HOLD
568.5678548812866,276.4,276.5,0.75,450,HOLD
568.7208511829376,276.5,276.5,0.75,450,HOLD
568.8728802204132,276.5,276.5,0.75,450,HOLD
569.022878408432,276.5,276.5,0.75,450,HOLD
569.2158558368683,276.7,276.5,0.75,450,HOLD
569.3748829364777,276.7,276.5,0.75,450,HOLD
569.5028519630432,276.7,276.5,0.75,450,HOLD
569.6468524932861,276.9,276.5,0.75,450,HOLD
569.7768845558167,276.9,276.5,0.75,450,HOLD
569.920881986618,277.0,276.5,0.75,450,HOLD
570.075932264328,277.0,276.5,0.75,450,HOLD
570.2249302864075,277.0,276.5,0.75,450,HOLD
570.3619322776794,277.2,276.5,0.75,450,HOLD
570.4909310340881,277.2,276.5,0.75,450,HOLD
570.6869316101074,277.2,276.5,0.75,450,HOLD
570.8679387569427,277.3,276.5,0.75,450,HOLD
571.037927865982,277.3,276.5,0.75,450,HOLD
571.1849317550659,277.4,276.5,0.75,450,HOLD
571.325933933258,277.4,276.5,0.75,450,HOLD
571.467933177948,277.4,276.5,0.75,450,HOLD
571.5949320793152,277.6,276.5,0.75,450,HOLD
571.7399592399597,277.6,276.5,0.75,450,HOLD
571.8789336681366,277.7,276.5,0.75,450,HOLD
572.060937166214,277.7,276.5,0.75,450,HOLD
572.2209286689758,277.7,276.5,0.75,450,HOLD
572.3759310245514,277.7,276.5,0.75,450,HOLD
572.5089309215546,277.7,276.5,0.75,450,HOLD
572.6349630355835,277.7,276.5,0.75,450,HOLD
572.7639610767365,277.9,276.5,0.75,450,HOLD
572.8879280090332,277.9,276.5,0.75,450,HOLD
573.0199313163757,277.9,276.5,0.75,450,HOLD
573.1419639587402,278.1,276.5,0.75,450,HOLD
573.286958694458,278.1,276.5,0.75,450,HOLD
573.4169454574585,278.1,276.5,0.75,450,HOLD
573.6239275932312,278.2,276.5,0.75,450,HOLD
573.8049283027649,278.2,276.5,0.75,450,HOLD
573.9469375610352,278.4,276.5,0.75,450,HOLD
574.0899271965027,278.4,276.5,0.75,450,HOLD
574.2329680919647,278.4,276.5,0.75,450,HOLD
574.3619315624237,278.6,276.5,0.75,450,HOLD
574.5059537887573,278.6,276.5,0.75,450,HOLD
574.6499390602112,278.6,276.5,0.75,450,HOLD
574.7889587879181,278.7,276.5,0.75,450,HOLD
574.9859311580658,278.7,276.5,0.75,450,HOLD
575.144935131073,278.9,276.5,0.75,450,HOLD
575.2739291191101,278.9,276.5,0.75,450,HOLD
575.4169471263885,278.9,276.5,0.75,450,HOLD
575.5609302520752,279.0,276.5,0.75,450,HOLD
575.7059319019318,279.0,276.5,0.75,450,HOLD
575.849935054779,279.0,276.5,0.75,450,HOLD
575.9979312419891,279.1,276.5,0.75,450,HOLD
576.146933555603,279.1,276.5,0.75,450,HOLD
576.3389539718628,279.3,276.5,0.75,450,HOLD
576.5509443283081,279.3,276.5,0.75,450,HOLD
576.6889305114746,279.3,276.5,0.75,450,HOLD
576.823930978775,279.4,276.5,0.75,450,HOLD
576.966953754425,279.4,276.5,0.75,450,HOLD
577.1039292812347,279.4,276.5,0.75,450,HOLD
577.2399301528931,279.4,276.5,0.75,450,HOLD
577.3829398155212,279.4,276.5,0.75,450,HOLD
577.5259299278259,279.6,276.5,0.75,450,HOLD
577.6829326152802,279.6,276.5,0.75,450,HOLD
577.878937959671,279.6,276.5,0.75,450,HOLD
578.0379321575165,279.8,276.5,0.75,450,HOLD
578.180933713913,279.8,276.5,0.75,450,HOLD
578.3219587802887,279.9,276.5,0.75,450,HOLD
578.469929933548,279.9,276.5,0.75,450,HOLD
578.6129331588745,279.9,276.5,0.75,450,HOLD
578.7559590339661,280.1,276.5,0.75,450,HOLD
578.8759324550629,280.1,276.5,0.75,450,HOLD
579.0279359817505,280.1,276.5,0.75,450,HOLD
579.2009742259979,280.2,276.5,0.75,450,HOLD
579.3489325046539,280.2,276.5,0.75,450,HOLD
579.4919610023499,280.2,276.5,0.75,450,HOLD
579.6344797611237,280.3,276.5,0.75,450,HOLD
579.7634670734406,280.3,276.5,0.75,450,HOLD
579.9174835681915,280.3,276.5,0.75,450,HOLD
580.0514652729034,280.4,276.5,0.75,450,HOLD
580.174435377121,280.4,276.5,0.75,450,HOLD
580.3194351196289,280.5,276.5,0.75,450,HOLD
580.5084693431854,280.5,276.5,0.75,450,HOLD
580.6754360198975,280.5,276.5,0.75,450,HOLD
580.8174431324005,280.6,276.5,0.75,450,HOLD
580.9474375247955,280.6,276.5,0.75,450,HOLD
581.090434551239,280.6,276.5,0.75,450,HOLD
581.2344436645508,280.7,276.5,0.75,450,HOLD
581.3574388027191,280.7,276.5,0.75,450,HOLD
581.5114471912384,280.7,276.5,0.75,450,HOLD
581.6474704742432,280.8,276.5,0.75,450,HOLD
581.8194389343262,280.8,276.5,0.75,450,HOLD
582.0144364833832,280.8,276.5,0.75,450,HOLD
582.1594431400299,280.8,276.5,0.75,450,HOLD
582.2884690761566,280.8,276.5,0.75,450,HOLD
582.4274706840515,280.9,276.5,0.75,450,HOLD
582.5764377117157,280.9,276.5,0.75,450,HOLD
582.7044341564178,281.0,276.5,0.75,450,HOLD
582.8624777793884,281.0,276.5,0.75,450,HOLD
583.003436088562,281.0,276.5,0.75,450,HOLD
583.1624755859375,281.1,276.5,0.75,450,HOLD
583.359436750412,281.1,276.5,0.75,450,HOLD
583.501437664032,281.1,276.5,0.75,450,HOLD
583.6314671039581,281.2,276.5,0.75,450,HOLD
583.7544350624084,281.2,276.5,0.75,450,HOLD
583.9024379253387,281.2,276.5,0.75,450,HOLD
584.0474364757538,281.3,276.5,0.75,450,HOLD
584.1914658546448,281.3,276.5,0.75,450,HOLD
584.3304400444031,281.4,276.5,0.75,450,HOLD
584.489465713501,281.4,276.5,0.75,450,HOLD
584.6694657802582,281.4,276.5,0.75,450,HOLD
584.8334398269653,281.5,276.5,0.75,450,HOLD
584.9684371948242,281.5,276.5,0.75,450,HOLD
585.1004431247711,281.5,276.5,0.75,450,HOLD
585.2444550991058,281.6,276.5,0.75,450,HOLD
585.3884346485138,281.6,276.5,0.75,450,HOLD
