time(s),temp(C),target_temp,ramp_time,hold_time,stage
489.60946321487427,193.3,189.1,0.75,450,HOLD
489.78347611427307,193.2,189.1,0.75,450,HOLD
489.9514684677124,193.2,189.1,0.75,450,HOLD
490.10446786880493,193.2,189.1,0.75,450,HOLD
490.2354667186737,193.2,189.1,0.75,450,HOLD
490.3785333633423,193.2,189.1,0.75,450,HOLD
490.51853370666504,193.2,189.1,0.75,450,HOLD
490.6495404243469,193.2,189.1,0.75,450,HOLD
490.79456305503845,193.2,189.1,0.75,450,HOLD
490.93356370925903,193.1,189.1,0.75,450,HOLD
491.0945613384247,193.1,189.1,0.75,450,HOLD
491.27357292175293,193.1,189.1,0.75,450,HOLD
491.43258452415466,193.0,189.1,0.75,450,HOLD
491.5755624771118,193.0,189.1,0.75,450,HOLD
491.7205638885498,193.0,189.1,0.75,450,HOLD
491.86256074905396,192.9,189.1,0.75,450,HOLD
492.0076005458832,192.9,189.1,0.75,450,HOLD
492.1415636539459,192.9,189.1,0.75,450,HOLD
492.28156447410583,192.9,189.1,0.75,450,HOLD
492.43357396125793,192.9,189.1,0.75,450,HOLD
492.6305615901947,192.8,189.1,0.75,450,HOLD
492.80556631088257,192.8,189.1,0.75,450,HOLD
492.9295620918274,192.8,189.1,0.75,450,HOLD
493.0765926837921,192.7,189.1,0.75,450,HOLD
493.2055661678314,192.7,189.1,0.75,450,HOLD
493.3335659503937,192.7,189.1,0.75,450,HOLD
493.46756529808044,192.7,189.1,0.75,450,HOLD
493.604572057724,192.7,189.1,0.75,450,HOLD
493.7445616722107,192.6,189.1,0.75,450,HOLD
493.9195644855499,192.6,189.1,0.75,450,HOLD
494.1165728569031,192.6,189.1,0.75,450,HOLD
494.24556159973145,192.5,189.1,0.75,450,HOLD
494.3875651359558,192.5,189.1,0.75,450,HOLD
494.51256275177,192.5,189.1,0.75,450,HOLD
494.6445634365082,192.5,189.1,0.75,450,HOLD
494.78756165504456,192.5,189.1,0.75,450,HOLD
494.9315650463104,192.5,189.1,0.75,450,HOLD
495.07156682014465,192.4,189.1,0.75,450,HOLD
495.2495791912079,192.4,189.1,0.75,450,HOLD
495.41156125068665,192.4,189.1,0.75,450,HOLD
495.5385694503784,192.4,189.1,0.75,450,HOLD
495.66256284713745,192.4,189.1,0.75,450,HOLD
495.79456329345703,192.3,189.1,0.75,450,HOLD
495.9385681152344,192.3,189.1,0.75,450,HOLD
496.0885717868805,192.3,189.1,0.75,450,HOLD
496.24156379699707,192.3,189.1,0.75,450,HOLD
496.3695650100708,192.3,189.1,0.75,450,HOLD
496.52956199645996,192.2,189.1,0.75,450,HOLD
496.6995723247528,192.2,189.1,0.75,450,HOLD
496.8805630207062,192.2,189.1,0.75,450,HOLD
497.01956367492676,192.1,189.1,0.75,450,HOLD
497.1685645580292,192.1,189.1,0.75,450,HOLD
497.3295638561249,192.1,189.1,0.75,450,HOLD
497.4725651741028,192.1,189.1,0.75,450,HOLD
497.61356258392334,192.1,189.1,0.75,450,HOLD
497.7575635910034,192.0,189.1,0.75,450,HOLD
497.9185645580292,192.0,189.1,0.75,450,HOLD
498.08957719802856,192.0,189.1,0.75,450,HOLD
498.23756527900696,191.9,189.1,0.75,450,HOLD
498.3625636100769,191.9,189.1,0.75,450,HOLD
498.491562128067,191.9,189.1,0.75,450,HOLD
498.62057423591614,191.8,189.1,0.75,450,HOLD
498.7665765285492,191.8,189.1,0.75,450,HOLD
498.91256070137024,191.8,189.1,0.75,450,HOLD
499.054566860199,191.7,189.1,0.75,450,HOLD
499.1975727081299,191.7,189.1,0.75,450,HOLD
499.34156227111816,191.7,189.1,0.75,450,HOLD
499.4975678920746,191.7,189.1,0.75,450,HOLD
499.6455612182617,191.7,189.1,0.75,450,HOLD
499.77156829833984,191.6,189.1,0.75,450,HOLD
499.9165744781494,191.6,189.1,0.75,450,HOLD
500.0395658016205,191.6,189.1,0.75,450,HOLD
500.16956305503845,191.6,189.1,0.75,450,HOLD
500.3156177997589,191.6,189.1,0.75,450,HOLD
500.46056270599365,191.6,189.1,0.75,450,HOLD
500.5885708332062,191.5,189.1,0.75,450,HOLD
500.79156494140625,191.5,189.1,0.75,450,HOLD
500.97157287597656,191.5,189.1,0.75,450,HOLD
501.1235637664795,191.5,189.1,0.75,450,HOLD
501.2575635910034,191.5,189.1,0.75,450,HOLD
501.4085614681244,191.4,189.1,0.75,450,HOLD
501.54656195640564,191.4,189.1,0.75,450,HOLD
501.68856739997864,191.4,189.1,0.75,450,HOLD
501.83156394958496,191.3,189.1,0.75,450,HOLD
502.01156067848206,191.3,189.1,0.75,450,HOLD
502.2016010284424,191.2,189.1,0.75,450,HOLD
502.33156514167786,191.2,189.1,0.75,450,HOLD
502.47256731987,191.2,189.1,0.75,450,HOLD
502.61657977104187,191.2,189.1,0.75,450,HOLD
502.7615611553192,191.2,189.1,0.75,450,HOLD
502.91056084632874,191.2,189.1,0.75,450,HOLD
503.04556250572205,191.1,189.1,0.75,450,HOLD
503.19256258010864,191.1,189.1,0.75,450,HOLD
503.36256098747253,191.0,189.1,0.75,450,HOLD
503.57556319236755,191.0,189.1,0.75,450,HOLD
503.7095904350281,191.0,189.1,0.75,450,HOLD
503.84756302833557,190.9,189.1,0.75,450,HOLD
503.991562128067,190.9,189.1,0.75,450,HOLD
504.1245629787445,190.9,189.1,0.75,450,HOLD
504.2625617980957,190.8,189.1,0.75,450,HOLD
504.39056515693665,190.8,189.1,0.75,450,HOLD
504.5295627117157,190.8,189.1,0.75,450,HOLD
504.6575622558594,190.8,189.1,0.75,450,HOLD
504.8545665740967,190.8,189.1,0.75,450,HOLD
504.9965629577637,190.8,189.1,0.75,450,HOLD
505.1405613422394,190.8,189.1,0.75,450,HOLD
505.2645637989044,190.8,189.1,0.75,450,HOLD
505.3975660800934,190.7,189.1,0.75,450,HOLD
505.5415644645691,190.7,189.1,0.75,450,HOLD
505.66756677627563,190.7,189.1,0.75,450,HOLD
505.7975628376007,190.7,189.1,0.75,450,HOLD
505.91557717323303,190.7,189.1,0.75,450,HOLD
506.10056352615356,190.7,189.1,0.75,450,HOLD
506.27656078338623,190.6,189.1,0.75,450,HOLD
506.41456294059753,190.6,189.1,0.75,450,HOLD
506.55856370925903,190.6,189.1,0.75,450,HOLD
506.6905641555786,190.6,189.1,0.75,450,HOLD
506.82607889175415,190.6,189.1,0.75,450,HOLD
506.96408224105835,190.5,189.1,0.75,450,HOLD
507.1070806980133,190.5,189.1,0.75,450,HOLD
507.24808144569397,190.5,189.1,0.75,450,HOLD
507.39407873153687,190.4,189.1,0.75,450,HOLD
507.58708024024963,190.4,189.1,0.75,450,HOLD
507.7790777683258,190.3,189.1,0.75,450,HOLD
507.9191129207611,190.3,189.1,0.75,450,HOLD
508.0660877227783,190.3,189.1,0.75,450,HOLD
508.21107816696167,190.2,189.1,0.75,450,HOLD
508.3510830402374,190.2,189.1,0.75,450,HOLD
508.49808168411255,190.2,189.1,0.75,450,HOLD
508.6550850868225,190.1,189.1,0.75,450,HOLD
508.8320999145508,190.1,189.1,0.75,450,HOLD
509.02308201789856,190.0,189.1,0.75,450,HOLD
509.16808223724365,190.0,189.1,0.75,450,HOLD
509.3120799064636,190.0,189.1,0.75,450,HOLD
509.43808364868164,190.0,189.1,0.75,450,HOLD
509.5840845108032,190.0,189.1,0.75,450,HOLD
509.7280786037445,190.0,189.1,0.75,450,HOLD
509.8630795478821,190.0,189.1,0.75,450,HOLD
509.9980809688568,190.0,189.1,0.75,450,HOLD
510.13208651542664,189.9,189.1,0.75,450,HOLD
510.3320848941803,189.9,189.1,0.75,450,HOLD
510.49908995628357,189.9,189.1,0.75,450,HOLD
510.65508580207825,189.8,189.1,0.75,450,HOLD
510.79811096191406,189.8,189.1,0.75,450,HOLD
510.9471378326416,189.8,189.1,0.75,450,HOLD
511.08214139938354,189.7,189.1,0.75,450,HOLD
511.21714067459106,189.7,189.1,0.75,450,HOLD
511.35813546180725,189.7,189.1,0.75,450,HOLD
511.49713587760925,189.7,189.1,0.75,450,HOLD
511.6661448478699,189.7,189.1,0.75,450,HOLD
511.83813762664795,189.6,189.1,0.75,450,HOLD
511.96414017677307,189.6,189.1,0.75,450,HOLD
512.1081380844116,189.6,189.1,0.75,450,HOLD
512.2531399726868,189.5,189.1,0.75,450,HOLD
512.3971374034882,189.5,189.1,0.75,450,HOLD
512.5401360988617,189.5,189.1,0.75,450,HOLD
512.6831429004669,189.5,189.1,0.75,450,HOLD
512.8281376361847,189.5,189.1,0.75,450,HOLD
513.0301361083984,189.4,189.1,0.75,450,HOLD
513.1961362361908,189.4,189.1,0.75,450,HOLD
513.3541412353516,189.4,189.1,0.75,450,HOLD
513.4811389446259,189.3,189.1,0.75,450,HOLD
513.6271393299103,189.3,189.1,0.75,450,HOLD
513.7711424827576,189.3,189.1,0.75,450,HOLD
513.9141366481781,189.3,189.1,0.75,450,HOLD
514.0441358089447,189.3,189.1,0.75,450,HOLD
514.1841435432434,189.2,189.1,0.75,450,HOLD
514.3101363182068,189.2,189.1,0.75,450,HOLD
514.4722530841827,189.2,189.1,0.75,450,HOLD
514.6172533035278,189.2,189.1,0.75,450,HOLD
514.7612400054932,189.2,189.1,0.75,450,HOLD
514.8882529735565,189.2,189.1,0.75,450,HOLD
515.0162479877472,189.2,189.1,0.75,450,HOLD
515.1402442455292,189.2,189.1,0.75,450,HOLD
515.2662527561188,189.2,189.1,0.75,450,HOLD
515.4162554740906,189.1,189.1,0.75,450,HOLD
515.5552487373352,189.1,189.1,0.75,450,HOLD
515.7502436637878,189.0,189.1,0.75,450,HOLD
515.9122393131256,189.0,189.1,0.75,450,HOLD
516.039244890213,189.0,189.1,0.75,450,HOLD
516.1832594871521,189.0,189.1,0.75,450,HOLD
516.3112397193909,189.0,189.1,0.75,450,HOLD
516.438246011734,189.0,189.1,0.75,450,HOLD
516.5802409648895,188.9,189.1,0.75,450,HOLD
516.726241350174,188.9,189.1,0.75,450,HOLD
516.8612401485443,188.9,189.1,0.75,450,HOLD
517.0452406406403,188.9,189.1,0.75,450,HOLD
517.1952390670776,188.9,189.1,0.75,450,HOLD
517.3962392807007,188.8,189.1,0.75,450,HOLD
517.5412397384644,188.8,189.1,0.75,450,HOLD
517.6852416992188,188.8,189.1,0.75,450,HOLD
517.829238653183,188.7,189.1,0.75,450,HOLD
517.9677565097809,188.7,189.1,0.75,450,HOLD
518.1237545013428,188.7,189.1,0.75,450,HOLD
518.2557642459869,188.6,189.1,0.75,450,HOLD
518.4167699813843,188.6,189.1,0.75,450,HOLD
518.5647554397583,188.6,189.1,0.75,450,HOLD
518.738760471344,188.6,189.1,0.75,450,HOLD
518.8677568435669,188.6,189.1,0.75,450,HOLD
519.0047686100006,188.5,189.1,0.75,450,HOLD
519.1497650146484,188.5,189.1,0.75,450,HOLD
519.2837555408478,188.5,189.1,0.75,450,HOLD
519.4277536869049,188.5,189.1,0.75,450,HOLD
519.5917544364929,188.5,189.1,0.75,450,HOLD
519.7887659072876,188.4,189.1,0.75,450,HOLD
519.9212775230408,188.4,189.1,0.75,450,HOLD
520.0662848949432,188.4,189.1,0.75,450,HOLD
520.2252764701843,188.3,189.1,0.75,450,HOLD
520.3702812194824,188.3,189.1,0.75,450,HOLD
520.5242772102356,188.2,189.1,0.75,450,HOLD
520.7012784481049,188.2,189.1,0.75,450,HOLD
520.8482780456543,188.2,189.1,0.75,450,HOLD
521.0242738723755,188.2,189.1,0.75,450,HOLD
521.1832847595215,188.2,189.1,0.75,450,HOLD
521.3292753696442,188.2,189.1,0.75,450,HOLD
521.4722769260406,188.1,189.1,0.75,450,HOLD
521.6152884960175,188.1,189.1,0.75,450,HOLD
521.743273973465,188.1,189.1,0.75,450,HOLD
521.8872818946838,188.0,189.1,0.75,450,HOLD
522.032280921936,188.0,189.1,0.75,450,HOLD
522.2222814559937,188.0,189.1,0.75,450,HOLD
522.3822872638702,188.0,189.1,0.75,450,HOLD
522.5263044834137,188.0,189.1,0.75,450,HOLD
522.6542778015137,187.9,189.1,0.75,450,HOLD
522.7963063716888,187.9,189.1,0.75,450,HOLD
522.9274241924286,187.9,189.1,0.75,450,HOLD
523.0694296360016,187.8,189.1,0.75,450,HOLD
523.1944587230682,187.8,189.1,0.75,450,HOLD
523.3254239559174,187.7,189.1,0.75,450,HOLD
523.5294237136841,187.7,189.1,0.75,450,HOLD
523.7054345607758,187.7,189.1,0.75,450,HOLD
523.8514268398285,187.7,189.1,0.75,450,HOLD
523.9924554824829,187.7,189.1,0.75,450,HOLD
524.1564328670502,187.7,189.1,0.75,450,HOLD
524.2834692001343,187.7,189.1,0.75,450,HOLD
524.4284234046936,187.7,189.1,0.75,450,HOLD
524.5664401054382,187.6,189.1,0.75,450,HOLD
524.7654342651367,187.6,189.1,0.75,450,HOLD
524.9714283943176,187.5,189.1,0.75,450,HOLD
525.1064293384552,187.5,189.1,0.75,450,HOLD
525.2404265403748,187.5,189.1,0.75,450,HOLD
525.3854281902313,187.4,189.1,0.75,450,HOLD
525.5284240245819,187.4,189.1,0.75,450,HOLD
525.6744258403778,187.4,189.1,0.75,450,HOLD
525.8174273967743,187.4,189.1,0.75,450,HOLD
525.9894282817841,187.4,189.1,0.75,450,HOLD
526.1854276657104,187.3,189.1,0.75,450,HOLD
526.3344266414642,187.3,189.1,0.75,450,HOLD
526.4724354743958,187.3,189.1,0.75,450,HOLD
526.6204259395599,187.3,189.1,0.75,450,HOLD
526.7604250907898,187.3,189.1,0.75,450,HOLD
526.8834278583527,187.3,189.1,0.75,450,HOLD
527.0154309272766,187.2,189.1,0.75,450,HOLD
527.1374270915985,187.2,189.1,0.75,450,HOLD
527.304429769516,187.2,189.1,0.75,450,HOLD
527.4474260807037,187.2,189.1,0.75,450,HOLD
527.5914249420166,187.2,189.1,0.75,450,HOLD
527.736426115036,187.2,189.1,0.75,450,HOLD
527.8905529975891,187.1,189.1,0.75,450,HOLD
528.0285534858704,187.1,189.1,0.75,450,HOLD
528.166562795639,187.1,189.1,0.75,450,HOLD
528.305561542511,187.1,189.1,0.75,450,HOLD
528.4865555763245,187.1,189.1,0.75,450,HOLD
528.6155624389648,187.0,189.1,0.75,450,HOLD
528.7585864067078,187.0,189.1,0.75,450,HOLD
528.8845579624176,187.0,189.1,0.75,450,HOLD
529.0315546989441,187.0,189.1,0.75,450,HOLD
529.1735558509827,187.0,189.1,0.75,450,HOLD
529.3175551891327,187.0,189.1,0.75,450,HOLD
529.4625527858734,187.0,189.1,0.75,450,HOLD
529.6045563220978,187.0,189.1,0.75,450,HOLD
529.7635533809662,187.0,189.1,0.75,450,HOLD
529.9085555076599,187.0,189.1,0.75,450,HOLD
530.0315885543823,187.0,189.1,0.75,450,HOLD
530.164555311203,187.0,189.1,0.75,450,HOLD
530.2915554046631,186.9,189.1,0.75,450,HOLD
530.4105529785156,186.9,189.1,0.75,450,HOLD
530.5445528030396,186.9,189.1,0.75,450,HOLD
530.672557592392,186.9,189.1,0.75,450,HOLD
530.8185577392578,186.9,189.1,0.75,450,HOLD
530.9955551624298,186.9,189.1,0.75,450,HOLD
531.1425535678864,186.9,189.1,0.75,450,HOLD
531.2975580692291,186.9,189.1,0.75,450,HOLD
531.443553686142,186.9,189.1,0.75,450,HOLD
531.5975623130798,186.9,189.1,0.75,450,HOLD
531.7565586566925,186.9,189.1,0.75,450,HOLD
531.9055795669556,186.9,189.1,0.75,450,HOLD
532.0465545654297,186.9,189.1,0.75,450,HOLD
532.2425546646118,186.9,189.1,0.75,450,HOLD
532.3856401443481,186.9,189.1,0.75,450,HOLD
532.5295557975769,186.9,189.1,0.75,450,HOLD
532.6675584316254,186.9,189.1,0.75,450,HOLD
532.7965533733368,186.9,189.1,0.75,450,HOLD
532.9455535411835,186.9,189.1,0.75,450,HOLD
533.0825669765472,186.9,189.1,0.75,450,HOLD
533.2115528583527,186.9,189.1,0.75,450,HOLD
533.3915548324585,186.9,189.1,0.75,450,HOLD
533.5325620174408,186.9,189.1,0.75,450,HOLD
533.6965529918671,186.9,189.1,0.75,450,HOLD
533.8385682106018,186.9,189.1,0.75,450,HOLD
533.9825618267059,186.9,189.1,0.75,450,HOLD
534.1275539398193,186.9,189.1,0.75,450,HOLD
534.2715611457825,186.9,189.1,0.75,450,HOLD
534.4185566902161,186.9,189.1,0.75,450,HOLD
534.5905547142029,187.0,189.1,0.75,450,HOLD
534.7175579071045,187.0,189.1,0.75,450,HOLD
534.8615584373474,187.0,189.1,0.75,450,HOLD
535.005603313446,187.0,189.1,0.75,450,HOLD
535.1496124267578,187.0,189.1,0.75,450,HOLD
535.3086001873016,187.0,189.1,0.75,450,HOLD
535.4366037845612,187.0,189.1,0.75,450,HOLD
535.5736019611359,187.0,189.1,0.75,450,HOLD
535.7736008167267,187.1,189.1,0.75,450,HOLD
535.976598739624,187.1,189.1,0.75,450,HOLD
536.106602191925,187.1,189.1,0.75,450,HOLD
536.2305994033813,187.1,189.1,0.75,450,HOLD
536.3785994052887,187.1,189.1,0.75,450,HOLD
536.5246007442474,187.1,189.1,0.75,450,HOLD
536.669602394104,187.2,189.1,0.75,450,HOLD
536.8116009235382,187.2,189.1,0.75,450,HOLD
536.9516026973724,187.2,189.1,0.75,450,HOLD
537.1156089305878,187.2,189.1,0.75,450,HOLD
537.2536015510559,187.2,189.1,0.75,450,HOLD
537.4186024665833,187.3,189.1,0.75,450,HOLD
537.5736010074615,187.3,189.1,0.75,450,HOLD
537.7056031227112,187.3,189.1,0.75,450,HOLD
537.8445992469788,187.3,189.1,0.75,450,HOLD
537.969643831253,187.3,189.1,0.75,450,HOLD
538.1166481971741,187.3,189.1,0.75,450,HOLD
538.2626395225525,187.4,189.1,0.75,450,HOLD
538.4006440639496,187.4,189.1,0.75,450,HOLD
538.5376431941986,187.4,189.1,0.75,450,HOLD
538.6786396503448,187.4,189.1,0.75,450,HOLD
538.823644399643,187.4,189.1,0.75,450,HOLD
538.9676458835602,187.5,189.1,0.75,450,HOLD
539.1236426830292,187.5,189.1,0.75,450,HOLD
539.2716422080994,187.5,189.1,0.75,450,HOLD
539.447642326355,187.6,189.1,0.75,450,HOLD
539.6236491203308,187.6,189.1,0.75,450,HOLD
539.7666482925415,187.7,189.1,0.75,450,HOLD
539.9276394844055,187.7,189.1,0.75,450,HOLD
540.0716443061829,187.7,189.1,0.75,450,HOLD
540.214643239975,187.8,189.1,0.75,450,HOLD
540.3566448688507,187.8,189.1,0.75,450,HOLD
540.4986872673035,187.8,189.1,0.75,450,HOLD
540.677640914917,187.9,189.1,0.75,450,HOLD
540.8706409931183,187.9,189.1,0.75,450,HOLD
541.0296413898468,188.0,189.1,0.75,450,HOLD
541.172643661499,188.0,189.1,0.75,450,HOLD
541.3156492710114,188.0,189.1,0.75,450,HOLD
541.4617545604706,188.1,189.1,0.75,450,HOLD
541.6047275066376,188.1,189.1,0.75,450,HOLD
541.7437226772308,188.2,189.1,0.75,450,HOLD
541.9237260818481,188.2,189.1,0.75,450,HOLD
542.0797252655029,188.2,189.1,0.75,450,HOLD
542.2067229747772,188.3,189.1,0.75,450,HOLD
542.3397233486176,188.3,189.1,0.75,450,HOLD
542.4837293624878,188.3,189.1,0.75,450,HOLD
542.627724647522,188.4,189.1,0.75,450,HOLD
542.7687265872955,188.4,189.1,0.75,450,HOLD
542.9107236862183,188.4,189.1,0.75,450,HOLD
543.0697259902954,188.5,189.1,0.75,450,HOLD
543.2617244720459,188.5,189.1,0.75,450,HOLD
543.4017250537872,188.5,189.1,0.75,450,HOLD
543.5547254085541,188.5,189.1,0.75,450,HOLD
543.7017259597778,188.5,189.1,0.75,450,HOLD
543.8687255382538,188.6,189.1,0.75,450,HOLD
544.0047280788422,188.6,189.1,0.75,450,HOLD
544.1457233428955,188.6,189.1,0.75,450,HOLD
544.283727645874,188.7,189.1,0.75,450,HOLD
544.4417226314545,188.7,189.1,0.75,450,HOLD
544.5927259922028,188.8,189.1,0.75,450,HOLD
544.7317311763763,188.8,189.1,0.75,450,HOLD
544.8647263050079,188.8,189.1,0.75,450,HOLD
545.0137226581573,188.9,189.1,0.75,450,HOLD
545.1677281856537,188.9,189.1,0.75,450,HOLD
545.3057262897491,188.9,189.1,0.75,450,HOLD
545.4497375488281,189.0,189.1,0.75,450,HOLD
545.6477303504944,189.0,189.1,0.75,450,HOLD
545.7907240390778,189.2,189.1,0.75,450,HOLD
545.9347262382507,189.2,189.1,0.75,450,HOLD
546.0787239074707,189.2,189.1,0.75,450,HOLD
546.2217326164246,189.3,189.1,0.75,450,HOLD
546.3657331466675,189.3,189.1,0.75,450,HOLD
546.5277247428894,189.3,189.1,0.75,450,HOLD
546.6667280197144,189.4,189.1,0.75,450,HOLD
546.8617238998413,189.4,189.1,0.75,450,HOLD
547.0487685203552,189.6,189.1,0.75,450,HOLD
547.1957228183746,189.6,189.1,0.75,450,HOLD
547.3387365341187,189.6,189.1,0.75,450,HOLD
547.4797253608704,189.7,189.1,0.75,450,HOLD
547.6297237873077,189.7,189.1,0.75,450,HOLD
547.771742105484,189.8,189.1,0.75,450,HOLD
547.9327363967896,189.8,189.1,0.75,450,HOLD
548.0657289028168,189.8,189.1,0.75,450,HOLD
548.2657279968262,189.8,189.1,0.75,450,HOLD
548.3907232284546,189.8,189.1,0.75,450,HOLD
548.5357258319855,189.8,189.1,0.75,450,HOLD
548.6667308807373,190.0,189.1,0.75,450,HOLD
548.7907240390778,190.0,189.1,0.75,450,HOLD
548.9407238960266,190.0,189.1,0.75,450,HOLD
549.0787227153778,190.2,189.1,0.75,450,HOLD
549.2297239303589,190.2,189.1,0.75,450,HOLD
549.3677306175232,190.3,189.1,0.75,450,HOLD
549.5307230949402,190.3,189.1,0.75,450,HOLD
549.6847257614136,190.3,189.1,0.75,450,HOLD
549.8957226276398,190.5,189.1,0.75,450,HOLD
550.0457236766815,190.5,189.1,0.75,450,HOLD
550.1847298145294,190.7,189.1,0.75,450,HOLD
550.312726020813,190.7,189.1,0.75,450,HOLD
550.4567244052887,190.7,189.1,0.75,450,HOLD
550.5957245826721,190.8,189.1,0.75,450,HOLD
550.7287602424622,190.8,189.1,0.75,450,HOLD
550.8667299747467,190.8,189.1,0.75,450,HOLD
551.0597259998322,190.9,189.1,0.75,450,HOLD
551.223724603653,190.9,189.1,0.75,450,HOLD
551.3677294254303,190.9,189.1,0.75,450,HOLD
551.4957232475281,191.1,189.1,0.75,450,HOLD
551.6407244205475,191.1,189.1,0.75,450,HOLD
551.7947549819946,191.3,189.1,0.75,450,HOLD
551.945722579956,191.3,189.1,0.75,450,HOLD
552.0877282619476,191.3,189.1,0.75,450,HOLD
552.2637231349945,191.4,189.1,0.75,450,HOLD
552.4527280330658,191.4,189.1,0.75,450,HOLD
552.5977346897125,191.5,189.1,0.75,450,HOLD
552.7477266788483,191.5,189.1,0.75,450,HOLD
552.8847255706787,191.5,189.1,0.75,450,HOLD
553.0247225761414,191.5,189.1,0.75,450,HOLD
553.1717338562012,191.5,189.1,0.75,450,HOLD
553.3167407512665,191.5,189.1,0.75,450,HOLD
553.4557285308838,191.7,189.1,0.75,450,HOLD
553.6357259750366,191.7,189.1,0.75,450,HOLD
553.8557307720184,191.9,189.1,0.75,450,HOLD
554.0047688484192,191.9,189.1,0.75,450,HOLD
554.1317744255066,191.9,189.1,0.75,450,HOLD
554.2717771530151,192.1,189.1,0.75,450,HOLD
554.4027676582336,192.1,189.1,0.75,450,HOLD
554.553769826889,192.1,189.1,0.75,450,HOLD
554.7067654132843,192.2,189.1,0.75,450,HOLD
554.8567662239075,192.2,189.1,0.75,450,HOLD
555.0437653064728,192.4,189.1,0.75,450,HOLD
555.2557671070099,192.4,189.1,0.75,450,HOLD
555.3907647132874,192.5,189.1,0.75,450,HOLD
555.5217704772949,192.5,189.1,0.75,450,HOLD
555.6597630977631,192.5,189.1,0.75,450,HOLD
555.7937641143799,192.7,189.1,0.75,450,HOLD
555.9377672672272,192.7,189.1,0.75,450,HOLD
556.0807685852051,192.7,189.1,0.75,450,HOLD
556.1997716426849,192.8,189.1,0.75,450,HOLD
556.3737654685974,192.8,189.1,0.75,450,HOLD
556.5457639694214,192.8,189.1,0.75,450,HOLD
556.6877670288086,193.0,189.1,0.75,450,HOLD
556.8297643661499,193.0,189.1,0.75,450,HOLD
556.9744141101837,193.1,189.1,0.75,450,HOLD
557.1203830242157,193.1,189.1,0.75,450,HOLD
557.2473835945129,193.1,189.1,0.75,450,HOLD
557.3873851299286,193.2,189.1,0.75,450,HOLD
557.5203850269318,193.2,189.1,0.75,450,HOLD
557.666392326355,193.2,189.1,0.75,450,HOLD
557.8863861560822,193.2,189.1,0.75,450,HOLD
558.0723881721497,193.2,189.1,0.75,450,HOLD
558.2013854980469,193.4,189.1,0.75,450,HOLD
558.3333864212036,193.4,189.1,0.75,450,HOLD
558.473388671875,193.4,189.1,0.75,450,HOLD
558.6073830127716,193.6,189.1,0.75,450,HOLD
558.7303831577301,193.6,189.1,0.75,450,HOLD
558.8943810462952,193.6,189.1,0.75,450,HOLD
559.0303826332092,193.7,189.1,0.75,450,HOLD
559.2283818721771,193.7,189.1,0.75,450,HOLD
559.388393163681,193.9,189.1,0.75,450,HOLD
559.5324511528015,193.9,189.1,0.75,450,HOLD
559.6614365577698,193.9,189.1,0.75,450,HOLD
559.8204400539398,194.0,189.1,0.75,450,HOLD
559.9384758472443,194.0,189.1,0.75,450,HOLD
560.0754723548889,194.0,189.1,0.75,450,HOLD
560.198442697525,194.1,189.1,0.75,450,HOLD
560.3434355258942,194.1,189.1,0.75,450,HOLD
560.518440246582,194.1,189.1,0.75,450,HOLD
560.6944379806519,194.2,189.1,0.75,450,HOLD
560.8424372673035,194.2,189.1,0.75,450,HOLD
560.9809594154358,194.3,189.1,0.75,450,HOLD
561.1119554042816,194.3,189.1,0.75,450,HOLD
561.2579574584961,194.3,189.1,0.75,450,HOLD
561.3819630146027,194.4,189.1,0.75,450,HOLD
561.5289554595947,194.4,189.1,0.75,450,HOLD
561.6689586639404,194.4,189.1,0.75,450,HOLD
561.8489651679993,194.5,189.1,0.75,450,HOLD
562.008994102478,194.5,189.1,0.75,450,HOLD
562.1319708824158,194.5,189.1,0.75,450,HOLD
562.2649660110474,194.6,189.1,0.75,450,HOLD
562.3949632644653,194.6,189.1,0.75,450,HOLD
562.5319707393646,194.6,189.1,0.75,450,HOLD
562.6799619197845,194.6,189.1,0.75,450,HOLD
562.8239638805389,194.6,189.1,0.75,450,HOLD
562.9559688568115,194.7,189.1,0.75,450,HOLD
563.1219711303711,194.7,189.1,0.75,450,HOLD
563.2719700336456,194.7,189.1,0.75,450,HOLD
563.4119617938995,194.8,189.1,0.75,450,HOLD
563.5589628219604,194.8,189.1,0.75,450,HOLD
563.680971622467,194.8,189.1,0.75,450,HOLD
563.8469626903534,194.9,189.1,0.75,450,HOLD
