,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28406,0.8377630478151747,0.8410437767874382,28366.506625291084
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28299,0.8389059718401036,0.8417406620176451,28289.32163808866
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,28224,0.8420966901224916,0.842405998126283,28212.73496568385
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,28008,0.8440255296749573,0.8430304546386513,28142.767763708718
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27759,0.8429954895197665,0.8435839294824605,28085.573421821024
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27458,0.8402636068644833,0.8442164384668887,28040.19733176236
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27152,0.8405620450313188,0.8449370108747828,28000.10799791561
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,27014,0.8419026201914886,0.845533027619122,27961.542979455404
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,27007,0.8435536738596012,0.8460647611290412,27930.04027271233
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,27033,0.8451011841790943,0.8466455992299623,27904.970735463467
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,27049,0.8457394210113547,0.8473774744138594,27877.275929239084
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,27060,0.8480610081389782,0.8481623972718396,27833.446261522942
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,27137,0.8520626864647989,0.8488422314456765,27768.62001404282
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27283,0.854051282051282,0.8494402735472035,27686.4635439076
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27474,0.8536552285365523,0.8500652172036953,27597.220797752532
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27613,0.8524380387931034,0.8506172114155683,27514.88869510015
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27693,0.8513250587051325,0.8510050533453883,27456.827085550674
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27778,0.8513784796573876,0.8513497729760093,27432.318127250368
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27827,0.8532927115069135,0.8516890079319035,27430.24084350669
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27795,0.8553228679955629,0.8520535862633951,27439.37640716611
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27913,0.8566161683871832,0.8525037107224199,27453.02770164617
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28238,0.8573085078187119,0.8529439873891684,27469.821128450858
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28432,0.8551604225444525,0.8533896030800434,27494.442207070984
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28387,0.8546147026956037,0.8537819671206991,27521.77095743905
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28186,0.8570243546353441,0.8541071128307165,27541.005821195875
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,27960,0.856550247557875,0.8544679477031663,27544.089741556472
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27751,0.8537429829574104,0.8548665192540924,27527.34369974352
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27620,0.8520129476026704,0.8553403742588297,27495.418537225687
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27452,0.8529082204339411,0.8558940714620582,27456.267163468634
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,27143,0.8556811134844622,0.8564119330789282,27418.428639379756
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,26967,0.8546733180904871,0.8567911677490467,27388.978278103168
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,27054,0.8534340091021928,0.8569939363500395,27369.04643366728
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,27201,0.8564645978118764,0.8571926385142623,27360.094362272685
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,27164,0.8581989015164599,0.8574313147864938,27360.20652789365
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,26981,0.8568699638788553,0.8576986296919874,27358.943282973043
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26869,0.8529370920705458,0.8579520439027011,27348.871480667218
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,26988,0.8514451465865535,0.8581773155520065,27329.833246505626
1254,787.4484497,2349,31393,2324.0356519966026,31424.33330313197,27142,0.8536358628288114,0.8584065675943078,27302.46546920603
1255,787.8617831249999,2339,31490,2322.6206709098287,31376.229404968934,27322,0.8570203423553223,0.8587264577035935,27270.39559219862
1256,788.2750112,2328,31703,2321.01241251213,31325.161883620774,27489,0.8565446808510638,0.8590804652528696,27236.758499625743
1257,788.688133925,2319,31742,2318.744433622461,31275.155020498165,27561,0.8579002820922408,0.8594881946662045,27205.36159369356
1258,789.1011512999999,2317,31430,2316.4537135608516,31225.152687489488,27461,0.8636691512382785,0.8600004567231705,27176.74475072996
1259,789.5140633249999,2294,30963,2314.848082629234,31173.90482230568,27082,0.8646272977780878,0.8604914136788069,27146.44087068738
1260,789.9268699999999,2281,30669,2313.3395999908953,31123.514349135286,26788,0.863287304494857,0.8608727728639752,27113.74678928123
1261,790.339571325,2289,30541,2311.6374549819484,31074.911572175442,26669,0.862947755911086,0.8611727719896375,27080.330788918818
1262,790.7521673,2287,30508,2310.024009603797,31029.754739631106,26622,0.8623011232769923,0.8614142612231439,27048.360665020205
1263,791.1646579249999,2286,30457,2308.464631135428,30996.706720423423,26599,0.8630506549288275,0.8615873553614675,27025.01830165977
1264,791.5770432,2278,30278,2307.2181476363685,30980.125348251917,26471,0.8640357142857142,0.8617559975646231,27015.815148700472
1265,791.9893231249999,2266,30089,2306.1529366463124,30976.22761557394,26362,0.8660460769866657,0.8618741260876613,27015.923282520038
1266,792.4014976999999,2264,30113,2305.4439058641883,30974.786405127496,26445,0.8682897051958778,0.8619841472500216,27017.857595868016
1267,792.813566925,2285,30474,2305.0124578132695,30963.050465468616,26729,0.867146759374224,0.8622950771313136,27016.610591405857
1268,793.2255308,2321,31138,2304.177625767244,30943.164058075472,27202,0.8634139570392476,0.8626455503585873,27009.31337063075
1269,793.637389325,2360,31972,2303.314639063128,30921.11329814885,27838,0.8603944346886397,0.8627546561956996,26993.346032752204
1270,794.0491425,2388,32588,2302.515640218307,30898.190853699376,28333,0.8591059602649007,0.8625928565796993,26969.112301523866
1271,794.460790325,2384,32634,2300.9164193979036,30867.450497179412,28426,0.8608925619834711,0.8624544595407365,26938.681578291176
1272,794.8723327999999,2370,32260,2298.148768941495,30814.663933497337,28183,0.8635998661759786,0.8625724394660469,26896.159799768448
1273,795.283769925,2353,31655,2294.850823348163,30742.643547984644,27724,0.8658453347894342,0.8627470900982186,26838.37797005543
1274,795.6951016999999,2308,30897,2291.362567668533,30663.941991890508,27037,0.8649830354332085,0.8628744822316937,26773.302067996497
1275,796.1063281249999,2266,30232,2287.923871435323,30590.609390925598,26412,0.8634055638990202,0.8631089046404252,26715.932116242213
1276,796.5174492,2262,29994,2285.6172280232413,30529.9799995464,26178,0.8623972306360883,0.8634794020400047,26673.61473646011
1277,796.928464925,2263,30026,2283.287979342636,30475.11173525956,26218,0.8628390303641538,0.8639384679018113,26638.677976850606
1278,797.3393753,2256,30086,2280.426804684094,30422.72176040169,26273,0.8629895795903701,0.864307656359299,26603.1165371804
1279,797.750180325,2260,30107,2278.495028199916,30377.87041609038,26320,0.8640068948181132,0.8644390078459029,26567.4913361566
1280,798.1608799999999,2265,30105,2277.651679539697,30341.26591768725,26330,0.8644037356321839,0.86430284484912,26531.894765452842
1281,798.571474325,2270,30077,2277.265940338356,30316.01141588653,26332,0.8653216815909663,0.8640931534050982,26504.37808330829
1282,798.9819633,2277,30093,2277.2961108971454,30305.349566241013,26286,0.8631363244176014,0.8639417520126635,26490.982309904586
1283,799.392346925,2267,30178,2277.366237060818,30299.843892273308,26198,0.8574038909390563,0.8638788543178818,26484.417767106337
1284,799.8026252,2247,30297,2277.359283335932,30285.52107635449,26229,0.8549732620320856,0.8639343366388319,26473.848082628767
1285,800.212798125,2250,30364,2276.396792679292,30255.588371196955,26329,0.8564771999715445,0.8639727374013308,26449.33314457808
1286,800.6228656999999,2258,30318,2274.8380031257348,30210.339849146625,26375,0.859479686386315,0.8640112609345564,26411.402885682066
1287,801.032827925,2262,30093,2273.6914539400227,30154.656141701387,26274,0.8627789155977148,0.864153680942021,26367.177376610518
1288,801.4426847999999,2265,29733,2272.2819995922464,30093.05880087826,26070,0.8666448230668414,0.8643931107780498,26320.28227139862
1289,801.8524363249999,2262,29491,2270.3565426170035,30024.504111077822,25908,0.8684123544750083,0.8648026230293133,26271.74459217599
1290,802.2620825,2263,29378,2267.97096196965,29942.244965910322,25823,0.8688917573298912,0.8654179554578156,26216.66341253432
1291,802.6716233249999,2246,29313,2264.6789508255697,29837.55641124317,25774,0.8692503786899176,0.8661166219523857,26144.38703028331
1292,803.0810587999999,2235,29385,2260.11900609296,29713.55595823178,25725,0.8651933701657458,0.8667449225423267,26053.572764954537
1293,803.4903889249999,2248,29438,2255.398061111194,29590.19021948345,25720,0.8632585509378448,0.8671797453383853,25958.146209426668
1294,803.8996136999999,2248,29371,2251.988221703733,29494.10781671102,25803,0.8684511300372377,0.8674337650144366,25881.536818500485
1295,804.308733125,2246,29297,2250.219597272828,29440.12417042232,25955,0.8764555838970833,0.8677728694808018,25843.506783845114
1296,804.7177472,2257,29310,2250.3094520826767,29421.224693650478,26003,0.8777584741063837,0.8682542512764464,25839.40168520189
1297,805.1266559249999,2270,29556,2251.399578699361,29415.055154136568,26087,0.8728652055999414,0.8687477064476528,25846.8401549294
1298,805.5354593,2277,30010,2252.8266778409043,29407.400054360805,26412,0.870262863736343,0.8691756220422023,25851.644884368343
1299,805.944157325,2289,30445,2254.2277967790455,29389.340732518856,26795,0.8703651086802102,0.8695123235497463,25845.338467461967
1300,806.3527499999999,2297,30469,2254.524179483071,29352.59004733913,26792,0.8694803350844811,0.8696854002543747,25818.413372895833
1301,806.761237325,2276,30036,2253.3545493668735,29300.21508980895,26324,0.8662824207492795,0.8696845423877038,25773.193073455306
1302,807.1696192999999,2269,29681,2251.811116899547,29244.4871911023,25864,0.8607544141252006,0.8695681536093263,25722.022605268026
1303,807.5778959249999,2279,29555,2250.3623185122674,29191.868468141416,25661,0.8572371315442147,0.8694136990964997,25672.629051620155
1304,807.9860672,2282,29447,2248.75600806356,29142.6190400683,25660,0.8605926743972023,0.8693063518744055,25627.324107000793
1305,808.3941331249999,2272,29245,2247.783596457408,29093.66520192927,25735,0.8698698698698699,0.8693848431402813,25587.048744025422
1306,808.8020936999999,2254,28916,2247.020793222906,29040.46789281695,25601,0.8756657415047633,0.869497233622031,25543.967609684896
1307,809.2099489249999,2231,28578,2245.643230877213,28981.240299892987,25249,0.8736478536455764,0.8695712830704297,25494.68746743932
1308,809.6176988,2218,28382,2243.328523862332,28912.97118847484,25034,0.8720379146919431,0.8694977818079703,25433.529230559663
1309,810.0253433249999,2214,28278,2240.111327549845,28836.562368343013,25007,0.874501227747084,0.8691271046142185,25357.0805680758
1310,810.4328825,2217,28177,2236.397630750371,28760.648621712287,25007,0.8778890600924499,0.868652941842769,25277.932750458192
1311,810.8403163249999,2215,28176,2233.0359464540106,28697.030419714505,25026,0.8786641500712608,0.8682595859463493,25211.530476341
1312,811.2476448,2198,28151,2230.353847199214,28647.836213730225,24946,0.8765075328478403,0.8679356634250028,25159.687490089887
1313,811.654867925,2193,28059,2228.0612018391835,28600.53285465074,24789,0.8735792159591742,0.8677361977671958,25112.89023533894
1314,812.0619856999999,2198,27978,2225.840879748083,28543.831026749776,24594,0.8687354538401862,0.8677167758805,25062.685655393754
1315,812.468998125,2194,27987,2223.7458153072125,28474.060386418176,24425,0.8619005156437793,0.8678267101210726,25004.43668033203
1316,812.8759051999999,2200,28294,2221.8336089152217,28394.79023307382,24632,0.8596612248026366,0.8680448808874709,24940.646311354256
1317,813.282706925,2231,28784,2219.3196448390254,28310.16577951882,25159,0.8634805859978157,0.8683064349566376,24873.218306189923
1318,813.6894033,2255,29058,2216.1031959953366,28223.109402250924,25551,0.8691564377121964,0.8684495651345825,24800.354707920433
1319,814.095994325,2252,28850,2213.3295431379674,28133.68164624286,25450,0.8721708399127754,0.8685678181538771,24724.6753946857
1320,814.5024799999999,2248,28411,2210.58055675096,28035.99893542269,24901,0.8658410732714138,0.8688915960444035,24647.32474121677
1321,814.908860325,2231,28086,2207.2791909216094,27928.577498923558,24399,0.8573970218526398,0.8693396378570946,24565.229586173617
1322,815.3151353,2211,28008,2204.041586445857,27823.316111349664,24280,0.8554870721401714,0.8695786922902421,24479.971007270364
1323,815.7213049249999,2200,27985,2201.4456952591936,27733.698271761,24314,0.8576304052743843,0.8695243026461623,24400.851072504003
1324,816.1273692,2195,27966,2199.1318263153894,27664.16288024591,24391,0.8612781809010127,0.8693905337968368,24337.12133910122
1325,816.5333281249999,2193,27968,2197.327481936128,27612.392738226838,24493,0.8651794374393792,0.8692058609685718,24287.703141633545
1326,816.9391817,2199,27829,2195.924324446718,27568.43178780893,24478,0.8692547795552087,0.8689503044403533,24243.302475706798
1327,817.344929925,2203,27595,2194.1361978753343,27523.634533057982,24353,0.8723219911783239,0.868629590805997,24196.224988107988
1328,817.7505727999999,2196,27365,2192.8965095471726,27482.79039162782,24209,0.8746076522706504,0.8681331160720298,24147.836077826894
1329,818.156110325,2188,27139,2192.988833269115,27449.96147138048,23991,0.8738327121157469,0.8675282850005206,24103.537294162485
1330,818.5615425,2161,26970,2193.682484314438,27423.112256222725,23712,0.8686766899109194,0.8669973617712122,24066.47484654193
1331,818.966869325,2147,26938,2194.4048789326635,27402.832702891956,23654,0.8675325723044653,0.8665732874269968,24038.479399306434
1332,819.3720908,2163,26961,2195.3951391877085,27382.45484608885,23726,0.8695459311234777,0.866243887028822,24013.293709936348
1333,819.777206925,2199,27176,2196.0290153796946,27355.93164058024,23991,0.8724826840693438,0.8659771880673239,23984.1527101402
1334,820.1822176999999,2223,27516,2196.5670796620116,27326.130557883007,24400,0.8768038587751552,0.8657901720487351,23954.013907449313
1335,820.587123125,2223,27688,2197.1922353846776,27294.369589344653,24566,0.8774003534262713,0.8657032016935033,23924.857006953265
