time(s),temp(C),target_temp,ramp_time,hold_time,stage
547.0071218013763,257.6,260.0,0.75,450,HOLD
547.1451306343079,257.6,260.0,0.75,450,HOLD
547.2941274642944,257.7,260.0,0.75,450,HOLD
547.4341242313385,257.7,260.0,0.75,450,HOLD
547.5651285648346,257.7,260.0,0.75,450,HOLD
547.6931276321411,257.8,260.0,0.75,450,HOLD
547.8371200561523,257.8,260.0,0.75,450,HOLD
547.9831256866455,257.8,260.0,0.75,450,HOLD
548.1221199035645,257.8,260.0,0.75,450,HOLD
548.2841408252716,257.8,260.0,0.75,450,HOLD
548.4281241893768,257.9,260.0,0.75,450,HOLD
548.5711214542389,257.9,260.0,0.75,450,HOLD
548.7061197757721,257.9,260.0,0.75,450,HOLD
548.8601324558258,258.0,260.0,0.75,450,HOLD
549.0191218852997,258.0,260.0,0.75,450,HOLD
549.1631259918213,258.0,260.0,0.75,450,HOLD
549.3011240959167,258.1,260.0,0.75,450,HOLD
549.4991257190704,258.1,260.0,0.75,450,HOLD
549.6421556472778,258.2,260.0,0.75,450,HOLD
549.7681231498718,258.2,260.0,0.75,450,HOLD
549.9231202602386,258.2,260.0,0.75,450,HOLD
550.0791215896606,258.3,260.0,0.75,450,HOLD
550.2171351909637,258.3,260.0,0.75,450,HOLD
550.3621263504028,258.3,260.0,0.75,450,HOLD
550.506119966507,258.5,260.0,0.75,450,HOLD
550.6871204376221,258.5,260.0,0.75,450,HOLD
550.8251206874847,258.6,260.0,0.75,450,HOLD
550.9621229171753,258.6,260.0,0.75,450,HOLD
551.1121258735657,258.6,260.0,0.75,450,HOLD
551.2561213970184,258.7,260.0,0.75,450,HOLD
551.3891217708588,258.7,260.0,0.75,450,HOLD
551.5281298160553,258.7,260.0,0.75,450,HOLD
551.6731207370758,258.8,260.0,0.75,450,HOLD
551.8121240139008,258.8,260.0,0.75,450,HOLD
551.9961230754852,258.8,260.0,0.75,450,HOLD
552.1301243305206,258.9,260.0,0.75,450,HOLD
552.2791266441345,258.9,260.0,0.75,450,HOLD
552.4221203327179,259.0,260.0,0.75,450,HOLD
552.567132472992,259.0,260.0,0.75,450,HOLD
552.710126876831,259.0,260.0,0.75,450,HOLD
552.8541204929352,259.0,260.0,0.75,450,HOLD
552.9781265258789,259.0,260.0,0.75,450,HOLD
553.1741199493408,259.0,260.0,0.75,450,HOLD
553.3181204795837,259.2,260.0,0.75,450,HOLD
553.4611392021179,259.2,260.0,0.75,450,HOLD
553.6051213741302,259.2,260.0,0.75,450,HOLD
553.7491238117218,259.3,260.0,0.75,450,HOLD
553.8981244564056,259.3,260.0,0.75,450,HOLD
554.0311288833618,259.4,260.0,0.75,450,HOLD
554.1651222705841,259.4,260.0,0.75,450,HOLD
554.3231198787689,259.4,260.0,0.75,450,HOLD
554.4941370487213,259.6,260.0,0.75,450,HOLD
554.6251225471497,259.6,260.0,0.75,450,HOLD
554.7731201648712,259.6,260.0,0.75,450,HOLD
554.9161231517792,259.8,260.0,0.75,450,HOLD
555.0341267585754,259.8,260.0,0.75,450,HOLD
555.167151927948,259.8,260.0,0.75,450,HOLD
555.2981224060059,259.9,260.0,0.75,450,HOLD
555.4321253299713,259.9,260.0,0.75,450,HOLD
555.5871205329895,259.9,260.0,0.75,450,HOLD
555.7461352348328,260.0,260.0,0.75,450,HOLD
555.8701248168945,260.0,260.0,0.75,450,HOLD
556.0021231174469,260.0,260.0,0.75,450,HOLD
556.1461319923401,260.2,260.0,0.75,450,HOLD
556.2741208076477,260.2,260.0,0.75,450,HOLD
556.4031224250793,260.2,260.0,0.75,450,HOLD
556.5431399345398,260.4,260.0,0.75,450,HOLD
556.6871228218079,260.4,260.0,0.75,450,HOLD
556.8661243915558,260.5,260.0,0.75,450,HOLD
557.0041537284851,260.5,260.0,0.75,450,HOLD
557.1351225376129,260.5,260.0,0.75,450,HOLD
557.2651240825653,260.7,260.0,0.75,450,HOLD
557.4151237010956,260.7,260.0,0.75,450,HOLD
557.5781326293945,260.7,260.0,0.75,450,HOLD
557.7281374931335,260.7,260.0,0.75,450,HOLD
557.8731207847595,260.7,260.0,0.75,450,HOLD
558.0231201648712,261.7,260.0,0.75,450,HOLD
558.2261238098145,261.7,260.0,0.75,450,HOLD
558.3621296882629,261.8,260.0,0.75,450,HOLD
558.5591218471527,261.8,260.0,0.75,450,HOLD
558.7031216621399,261.8,260.0,0.75,450,HOLD
558.8301236629486,262.0,260.0,0.75,450,HOLD
558.9731526374817,262.0,260.0,0.75,450,HOLD
559.1031205654144,262.0,260.0,0.75,450,HOLD
559.2521214485168,262.2,260.0,0.75,450,HOLD
559.4291241168976,262.2,260.0,0.75,450,HOLD
559.6141536235809,262.4,260.0,0.75,450,HOLD
559.7561528682709,262.4,260.0,0.75,450,HOLD
559.8841252326965,262.4,260.0,0.75,450,HOLD
560.0231204032898,262.4,260.0,0.75,450,HOLD
560.1561214923859,262.4,260.0,0.75,450,HOLD
560.3011224269867,262.4,260.0,0.75,450,HOLD
560.4231202602386,262.4,260.0,0.75,450,HOLD
560.5571253299713,262.4,260.0,0.75,450,HOLD
560.6971230506897,262.4,260.0,0.75,450,HOLD
560.8731210231781,262.5,260.0,0.75,450,HOLD
561.0831246376038,262.5,260.0,0.75,450,HOLD
561.232125043869,262.6,260.0,0.75,450,HOLD
561.3721210956573,262.6,260.0,0.75,450,HOLD
561.5151228904724,262.6,260.0,0.75,450,HOLD
561.6421208381653,262.7,260.0,0.75,450,HOLD
561.7651286125183,262.7,260.0,0.75,450,HOLD
561.9131228923798,262.7,260.0,0.75,450,HOLD
562.0531530380249,262.8,260.0,0.75,450,HOLD
562.2291235923767,262.8,260.0,0.75,450,HOLD
562.3741204738617,262.8,260.0,0.75,450,HOLD
562.51713514328,262.8,260.0,0.75,450,HOLD
562.6661331653595,262.8,260.0,0.75,450,HOLD
562.8091282844543,263.0,260.0,0.75,450,HOLD
562.9531216621399,263.0,260.0,0.75,450,HOLD
563.0961241722107,263.0,260.0,0.75,450,HOLD
563.2401201725006,263.1,260.0,0.75,450,HOLD
563.3831303119659,263.1,260.0,0.75,450,HOLD
563.524120092392,263.1,260.0,0.75,450,HOLD
563.7311227321625,263.3,260.0,0.75,450,HOLD
563.86412358284,263.3,260.0,0.75,450,HOLD
563.9921238422394,263.3,260.0,0.75,450,HOLD
564.1341238021851,263.4,260.0,0.75,450,HOLD
564.2791264057159,263.4,260.0,0.75,450,HOLD
564.4181246757507,263.5,260.0,0.75,450,HOLD
564.5671308040619,263.5,260.0,0.75,450,HOLD
564.6901204586029,263.5,260.0,0.75,450,HOLD
564.8651270866394,263.7,260.0,0.75,450,HOLD
565.0541231632233,263.7,260.0,0.75,450,HOLD
565.2071220874786,263.8,260.0,0.75,450,HOLD
565.3431227207184,263.8,260.0,0.75,450,HOLD
565.4941365718842,263.8,260.0,0.75,450,HOLD
565.6221203804016,263.9,260.0,0.75,450,HOLD
565.7741203308105,263.9,260.0,0.75,450,HOLD
565.9261224269867,263.9,260.0,0.75,450,HOLD
566.0671293735504,264.0,260.0,0.75,450,HOLD
566.1931252479553,264.0,260.0,0.75,450,HOLD
566.3671231269836,264.0,260.0,0.75,450,HOLD
566.5331258773804,264.1,260.0,0.75,450,HOLD
566.6921219825745,264.1,260.0,0.75,450,HOLD
566.8351247310638,264.2,260.0,0.75,450,HOLD
566.9591255187988,264.2,260.0,0.75,450,HOLD
567.0921251773834,264.2,260.0,0.75,450,HOLD
567.2511246204376,264.2,260.0,0.75,450,HOLD
567.3791234493256,264.2,260.0,0.75,450,HOLD
567.5071198940277,264.2,260.0,0.75,450,HOLD
567.6771297454834,264.4,260.0,0.75,450,HOLD
567.8481259346008,264.4,260.0,0.75,450,HOLD
568.0011253356934,264.4,260.0,0.75,450,HOLD
568.158123254776,264.5,260.0,0.75,450,HOLD
568.3061530590057,264.5,260.0,0.75,450,HOLD
568.460129737854,264.6,260.0,0.75,450,HOLD
568.6091587543488,264.6,260.0,0.75,450,HOLD
568.7591230869293,264.6,260.0,0.75,450,HOLD
568.9391202926636,264.7,260.0,0.75,450,HOLD
569.1221199035645,264.7,260.0,0.75,450,HOLD
569.254120349884,264.7,260.0,0.75,450,HOLD
569.3881523609161,264.7,260.0,0.75,450,HOLD
569.5201225280762,264.7,260.0,0.75,450,HOLD
569.6561200618744,264.8,260.0,0.75,450,HOLD
569.7921209335327,264.8,260.0,0.75,450,HOLD
569.9351255893707,264.8,260.0,0.75,450,HOLD
570.0781245231628,264.9,260.0,0.75,450,HOLD
570.2561202049255,264.9,260.0,0.75,450,HOLD
570.4471247196198,265.0,260.0,0.75,450,HOLD
570.5761570930481,265.0,260.0,0.75,450,HOLD
570.7021536827087,265.0,260.0,0.75,450,HOLD
570.845123052597,265.1,260.0,0.75,450,HOLD
570.9911212921143,265.1,260.0,0.75,450,HOLD
571.1331357955933,265.1,260.0,0.75,450,HOLD
571.2621233463287,265.1,260.0,0.75,450,HOLD
571.4061212539673,265.1,260.0,0.75,450,HOLD
571.5341241359711,265.1,260.0,0.75,450,HOLD
571.7061200141907,265.2,260.0,0.75,450,HOLD
571.8841238021851,265.2,260.0,0.75,450,HOLD
572.0271284580231,265.2,260.0,0.75,450,HOLD
572.1721203327179,265.2,260.0,0.75,450,HOLD
572.310140132904,265.2,260.0,0.75,450,HOLD
572.4401218891144,265.3,260.0,0.75,450,HOLD
572.5891201496124,265.3,260.0,0.75,450,HOLD
572.7321283817291,265.3,260.0,0.75,450,HOLD
572.8691227436066,265.4,260.0,0.75,450,HOLD
573.0301232337952,265.4,260.0,0.75,450,HOLD
573.2271287441254,265.4,260.0,0.75,450,HOLD
573.370120048523,265.4,260.0,0.75,450,HOLD
573.494136095047,265.4,260.0,0.75,450,HOLD
573.6271347999573,265.5,260.0,0.75,450,HOLD
573.7881224155426,265.5,260.0,0.75,450,HOLD
573.9291245937347,265.5,260.0,0.75,450,HOLD
574.0591244697571,265.5,260.0,0.75,450,HOLD
574.2161254882812,265.5,260.0,0.75,450,HOLD
574.3791244029999,265.5,260.0,0.75,450,HOLD
574.5231199264526,265.6,260.0,0.75,450,HOLD
574.6651239395142,265.6,260.0,0.75,450,HOLD
574.8041527271271,265.6,260.0,0.75,450,HOLD
574.933123588562,265.7,260.0,0.75,450,HOLD
575.0761368274689,265.7,260.0,0.75,450,HOLD
575.2401523590088,265.7,260.0,0.75,450,HOLD
575.3691220283508,265.7,260.0,0.75,450,HOLD
575.5131249427795,265.7,260.0,0.75,450,HOLD
575.6841223239899,265.8,260.0,0.75,450,HOLD
575.86412358284,265.8,260.0,0.75,450,HOLD
576.0241208076477,265.8,260.0,0.75,450,HOLD
576.1671385765076,265.8,260.0,0.75,450,HOLD
576.3091242313385,265.8,260.0,0.75,450,HOLD
576.4561202526093,265.8,260.0,0.75,450,HOLD
576.5991230010986,265.8,260.0,0.75,450,HOLD
576.7431225776672,265.8,260.0,0.75,450,HOLD
576.8671250343323,265.8,260.0,0.75,450,HOLD
577.0431253910065,265.8,260.0,0.75,450,HOLD
577.2231202125549,265.8,260.0,0.75,450,HOLD
577.3661231994629,265.8,260.0,0.75,450,HOLD
577.5091247558594,265.8,260.0,0.75,450,HOLD
577.6531219482422,265.8,260.0,0.75,450,HOLD
577.7941319942474,265.8,260.0,0.75,450,HOLD
577.9201488494873,265.8,260.0,0.75,450,HOLD
578.0521237850189,265.8,260.0,0.75,450,HOLD
578.1801226139069,265.8,260.0,0.75,450,HOLD
578.3571221828461,265.8,260.0,0.75,450,HOLD
578.5491280555725,265.8,260.0,0.75,450,HOLD
578.7401213645935,265.8,260.0,0.75,450,HOLD
578.8841240406036,265.7,260.0,0.75,450,HOLD
579.0251204967499,265.7,260.0,0.75,450,HOLD
579.156120300293,265.7,260.0,0.75,450,HOLD
579.284125328064,265.7,260.0,0.75,450,HOLD
579.4331247806549,265.7,260.0,0.75,450,HOLD
579.5711531639099,265.7,260.0,0.75,450,HOLD
579.7151229381561,265.7,260.0,0.75,450,HOLD
579.8841350078583,265.7,260.0,0.75,450,HOLD
580.0821228027344,265.7,260.0,0.75,450,HOLD
580.2421219348907,265.7,260.0,0.75,450,HOLD
580.3861203193665,265.7,260.0,0.75,450,HOLD
580.5261533260345,265.6,260.0,0.75,450,HOLD
580.6741211414337,265.6,260.0,0.75,450,HOLD
580.7931833267212,265.6,260.0,0.75,450,HOLD
580.9411220550537,265.6,260.0,0.75,450,HOLD
581.0691225528717,265.6,260.0,0.75,450,HOLD
581.2291243076324,265.6,260.0,0.75,450,HOLD
581.3901209831238,265.6,260.0,0.75,450,HOLD
581.5741212368011,265.6,260.0,0.75,450,HOLD
581.7091245651245,265.6,260.0,0.75,450,HOLD
581.8551206588745,265.6,260.0,0.75,450,HOLD
581.9821305274963,265.6,260.0,0.75,450,HOLD
582.12712931633,265.5,260.0,0.75,450,HOLD
582.2721209526062,265.5,260.0,0.75,450,HOLD
582.4071209430695,265.5,260.0,0.75,450,HOLD
582.5451333522797,265.4,260.0,0.75,450,HOLD
582.7281277179718,265.4,260.0,0.75,450,HOLD
582.9091222286224,265.4,260.0,0.75,450,HOLD
583.0371224880219,265.4,260.0,0.75,450,HOLD
583.1811234951019,265.4,260.0,0.75,450,HOLD
583.3091225624084,265.3,260.0,0.75,450,HOLD
583.4341237545013,265.3,260.0,0.75,450,HOLD
583.5661306381226,265.3,260.0,0.75,450,HOLD
583.715124130249,265.2,260.0,0.75,450,HOLD
583.8491261005402,265.2,260.0,0.75,450,HOLD
584.0191214084625,265.2,260.0,0.75,450,HOLD
584.2061200141907,265.2,260.0,0.75,450,HOLD
584.3491251468658,265.2,260.0,0.75,450,HOLD
584.4921283721924,265.1,260.0,0.75,450,HOLD
584.6361227035522,265.1,260.0,0.75,450,HOLD
584.7601299285889,265.1,260.0,0.75,450,HOLD
584.8921232223511,265.1,260.0,0.75,450,HOLD
585.0381529331207,265.1,260.0,0.75,450,HOLD
585.1761260032654,265.0,260.0,0.75,450,HOLD
585.3871207237244,265.0,260.0,0.75,450,HOLD
585.5501239299774,265.0,260.0,0.75,450,HOLD
585.6921229362488,265.0,260.0,0.75,450,HOLD
585.8341243267059,265.0,260.0,0.75,450,HOLD
585.9781293869019,265.0,260.0,0.75,450,HOLD
586.1071217060089,264.9,260.0,0.75,450,HOLD
586.2661237716675,264.9,260.0,0.75,450,HOLD
586.3851244449615,264.9,260.0,0.75,450,HOLD
586.5401210784912,264.9,260.0,0.75,450,HOLD
586.7131237983704,264.9,260.0,0.75,450,HOLD
586.8911204338074,264.8,260.0,0.75,450,HOLD
587.0371527671814,264.8,260.0,0.75,450,HOLD
587.178163766861,264.8,260.0,0.75,450,HOLD
587.3191533088684,264.7,260.0,0.75,450,HOLD
587.4491229057312,264.7,260.0,0.75,450,HOLD
587.5921220779419,264.7,260.0,0.75,450,HOLD
587.7461242675781,264.6,260.0,0.75,450,HOLD
587.8761558532715,264.6,260.0,0.75,450,HOLD
588.0331308841705,264.6,260.0,0.75,450,HOLD
588.2151236534119,264.6,260.0,0.75,450,HOLD
588.3551211357117,264.6,260.0,0.75,450,HOLD
588.4841287136078,264.5,260.0,0.75,450,HOLD
588.6071217060089,264.5,260.0,0.75,450,HOLD
588.7391233444214,264.5,260.0,0.75,450,HOLD
588.8691232204437,264.4,260.0,0.75,450,HOLD
588.9961252212524,264.4,260.0,0.75,450,HOLD
589.1211202144623,264.4,260.0,0.75,450,HOLD
589.2591242790222,264.3,260.0,0.75,450,HOLD
589.4411199092865,264.3,260.0,0.75,450,HOLD
589.605123758316,264.3,260.0,0.75,450,HOLD
589.7651238441467,264.3,260.0,0.75,450,HOLD
589.9101347923279,264.3,260.0,0.75,450,HOLD
590.0521583557129,264.2,260.0,0.75,450,HOLD
590.180123090744,264.2,260.0,0.75,450,HOLD
590.3241202831268,264.2,260.0,0.75,450,HOLD
590.4681217670441,264.1,260.0,0.75,450,HOLD
590.5931251049042,264.1,260.0,0.75,450,HOLD
590.7131249904633,264.1,260.0,0.75,450,HOLD
590.894140958786,264.0,260.0,0.75,450,HOLD
591.0921232700348,264.0,260.0,0.75,450,HOLD
591.235123872757,264.0,260.0,0.75,450,HOLD
591.3951301574707,264.0,260.0,0.75,450,HOLD
591.5401213169098,264.0,260.0,0.75,450,HOLD
591.6801238059998,263.9,260.0,0.75,450,HOLD
591.8101305961609,263.9,260.0,0.75,450,HOLD
591.9521205425262,263.9,260.0,0.75,450,HOLD
592.1421236991882,263.8,260.0,0.75,450,HOLD
592.3361248970032,263.8,260.0,0.75,450,HOLD
592.4971225261688,263.7,260.0,0.75,450,HOLD
592.6221213340759,263.7,260.0,0.75,450,HOLD
592.7631239891052,263.7,260.0,0.75,450,HOLD
592.9121282100677,263.6,260.0,0.75,450,HOLD
593.062127828598,263.6,260.0,0.75,450,HOLD
593.2281303405762,263.6,260.0,0.75,450,HOLD
593.3551211357117,263.6,260.0,0.75,450,HOLD
593.4841258525848,263.6,260.0,0.75,450,HOLD
593.6751220226288,263.5,260.0,0.75,450,HOLD
593.8621253967285,263.5,260.0,0.75,450,HOLD
593.9981255531311,263.5,260.0,0.75,450,HOLD
594.1271297931671,263.4,260.0,0.75,450,HOLD
594.2741203308105,263.4,260.0,0.75,450,HOLD
594.4161276817322,263.3,260.0,0.75,450,HOLD
594.5621249675751,263.3,260.0,0.75,450,HOLD
594.7021205425262,263.3,260.0,0.75,450,HOLD
594.8781268596649,263.2,260.0,0.75,450,HOLD
595.049131155014,263.2,260.0,0.75,450,HOLD
595.2451236248016,263.0,260.0,0.75,450,HOLD
595.375120639801,263.0,260.0,0.75,450,HOLD
595.5131242275238,263.0,260.0,0.75,450,HOLD
595.6451270580292,263.0,260.0,0.75,450,HOLD
595.7691206932068,263.0,260.0,0.75,450,HOLD
595.9171237945557,263.0,260.0,0.75,450,HOLD
596.0571208000183,263.0,260.0,0.75,450,HOLD
596.2051224708557,263.0,260.0,0.75,450,HOLD
596.3961229324341,263.0,260.0,0.75,450,HOLD
596.5411219596863,262.9,260.0,0.75,450,HOLD
596.686121225357,262.9,260.0,0.75,450,HOLD
596.8231527805328,262.7,260.0,0.75,450,HOLD
596.9561212062836,262.7,260.0,0.75,450,HOLD
597.0831298828125,262.7,260.0,0.75,450,HOLD
597.2271242141724,262.6,260.0,0.75,450,HOLD
597.3741204738617,262.6,260.0,0.75,450,HOLD
597.513124704361,262.6,260.0,0.75,450,HOLD
597.6781506538391,262.5,260.0,0.75,450,HOLD
597.8781394958496,262.5,260.0,0.75,450,HOLD
598.0251224040985,262.4,260.0,0.75,450,HOLD
598.1851568222046,262.4,260.0,0.75,450,HOLD
598.3291246891022,262.4,260.0,0.75,450,HOLD
598.4851229190826,262.3,260.0,0.75,450,HOLD
598.6171360015869,262.3,260.0,0.75,450,HOLD
598.7571201324463,262.3,260.0,0.75,450,HOLD
598.9181227684021,262.2,260.0,0.75,450,HOLD
599.1121232509613,262.2,260.0,0.75,450,HOLD
599.2571201324463,262.1,260.0,0.75,450,HOLD
599.4031229019165,262.1,260.0,0.75,450,HOLD
599.5431549549103,262.1,260.0,0.75,450,HOLD
599.690153837204,262.0,260.0,0.75,450,HOLD
599.8301227092743,262.0,260.0,0.75,450,HOLD
599.9871213436127,262.0,260.0,0.75,450,HOLD
600.1141214370728,261.9,260.0,0.75,450,HOLD
600.2751214504242,261.9,260.0,0.75,450,HOLD
600.486120223999,261.7,260.0,0.75,450,HOLD
600.6161308288574,261.7,260.0,0.75,450,HOLD
600.7591226100922,261.7,260.0,0.75,450,HOLD
600.9021244049072,261.7,260.0,0.75,450,HOLD
601.0301234722137,261.7,260.0,0.75,450,HOLD
601.1731226444244,261.7,260.0,0.75,450,HOLD
601.3121256828308,261.6,260.0,0.75,450,HOLD
601.4501829147339,261.6,260.0,0.75,450,HOLD
601.6071217060089,261.4,260.0,0.75,450,HOLD
601.7881217002869,261.4,260.0,0.75,450,HOLD
601.9261229038239,261.4,260.0,0.75,450,HOLD
602.0691220760345,261.3,260.0,0.75,450,HOLD
602.2131235599518,261.3,260.0,0.75,450,HOLD
602.3361263275146,261.3,260.0,0.75,450,HOLD
602.4671251773834,261.2,260.0,0.75,450,HOLD
602.61212682724,261.2,260.0,0.75,450,HOLD
602.7571206092834,261.2,260.0,0.75,450,HOLD
602.9031202793121,261.1,260.0,0.75,450,HOLD
603.0911219120026,261.1,260.0,0.75,450,HOLD
603.267124414444,260.9,260.0,0.75,450,HOLD
603.3961253166199,260.9,260.0,0.75,450,HOLD
603.5381214618683,260.9,260.0,0.75,450,HOLD
603.6831240653992,260.8,260.0,0.75,450,HOLD
603.8261241912842,260.8,260.0,0.75,450,HOLD
603.9701204299927,260.8,260.0,0.75,450,HOLD
604.0991306304932,260.7,260.0,0.75,450,HOLD
604.242121219635,260.7,260.0,0.75,450,HOLD
604.4191241264343,260.6,260.0,0.75,450,HOLD
604.5991249084473,260.6,260.0,0.75,450,HOLD
604.7361228466034,260.6,260.0,0.75,450,HOLD
604.8811235427856,260.5,260.0,0.75,450,HOLD
605.0041222572327,260.5,260.0,0.75,450,HOLD
605.1361224651337,260.5,260.0,0.75,450,HOLD
605.2801260948181,260.4,260.0,0.75,450,HOLD
605.4011240005493,260.4,260.0,0.75,450,HOLD
605.5331296920776,260.4,260.0,0.75,450,HOLD
605.7231221199036,260.4,260.0,0.75,450,HOLD
605.8851215839386,260.4,260.0,0.75,450,HOLD
606.0161249637604,260.3,260.0,0.75,450,HOLD
606.1611261367798,260.3,260.0,0.75,450,HOLD
606.3091223239899,260.3,260.0,0.75,450,HOLD
606.4471213817596,260.2,260.0,0.75,450,HOLD
606.59015417099,260.2,260.0,0.75,450,HOLD
606.7471556663513,260.2,260.0,0.75,450,HOLD
606.8911199569702,260.1,260.0,0.75,450,HOLD
607.050124168396,260.1,260.0,0.75,450,HOLD
607.2291243076324,260.0,260.0,0.75,450,HOLD
607.3741202354431,260.0,260.0,0.75,450,HOLD
607.5151245594025,260.0,260.0,0.75,450,HOLD
607.6611347198486,259.8,260.0,0.75,450,HOLD
607.8111310005188,259.8,260.0,0.75,450,HOLD
607.9651281833649,259.8,260.0,0.75,450,HOLD
608.1141238212585,259.7,260.0,0.75,450,HOLD
608.2511241436005,259.7,260.0,0.75,450,HOLD
608.4121227264404,259.7,260.0,0.75,450,HOLD
608.5571224689484,259.6,260.0,0.75,450,HOLD
608.6991236209869,259.6,260.0,0.75,450,HOLD
608.8391211032867,259.5,260.0,0.75,450,HOLD
609.0031204223633,259.5,260.0,0.75,450,HOLD
609.1471235752106,259.5,260.0,0.75,450,HOLD
609.2711222171783,259.4,260.0,0.75,450,HOLD
609.43612241745,259.4,260.0,0.75,450,HOLD
609.5741214752197,259.3,260.0,0.75,450,HOLD
609.7861218452454,259.3,260.0,0.75,450,HOLD
609.9251224994659,259.3,260.0,0.75,450,HOLD
610.0741200447083,259.2,260.0,0.75,450,HOLD
610.2331392765045,259.2,260.0,0.75,450,HOLD
610.3771319389343,259.2,260.0,0.75,450,HOLD
610.5171239376068,259.2,260.0,0.75,450,HOLD
610.7131247520447,259.2,260.0,0.75,450,HOLD
610.8341252803802,259.0,260.0,0.75,450,HOLD
611.0391523838043,259.0,260.0,0.75,450,HOLD
611.1921236515045,259.0,260.0,0.75,450,HOLD
611.3301241397858,258.9,260.0,0.75,450,HOLD
611.4621255397797,258.9,260.0,0.75,450,HOLD
611.5921261310577,258.9,260.0,0.75,450,HOLD
611.7261226177216,258.8,260.0,0.75,450,HOLD
611.8631236553192,258.8,260.0,0.75,450,HOLD
612.0071234703064,258.8,260.0,0.75,450,HOLD
612.1491255760193,258.6,260.0,0.75,450,HOLD
612.3421556949615,258.6,260.0,0.75,450,HOLD
612.4681222438812,258.5,260.0,0.75,450,HOLD
612.6151220798492,258.5,260.0,0.75,450,HOLD
612.7531547546387,258.5,260.0,0.75,450,HOLD
612.8861217498779,258.3,260.0,0.75,450,HOLD
613.0361213684082,258.3,260.0,0.75,450,HOLD
613.1901199817657,258.3,260.0,0.75,450,HOLD
613.3281397819519,258.2,260.0,0.75,450,HOLD
613.509124994278,258.2,260.0,0.75,450,HOLD
613.6851236820221,258.1,260.0,0.75,450,HOLD
613.8091261386871,258.1,260.0,0.75,450,HOLD
613.9571204185486,258.1,260.0,0.75,450,HOLD
614.0801239013672,257.9,260.0,0.75,450,HOLD
614.2121262550354,257.9,260.0,0.75,450,HOLD
614.3561234474182,257.9,260.0,0.75,450,HOLD
614.4991261959076,257.8,260.0,0.75,450,HOLD
614.6391198635101,257.8,260.0,0.75,450,HOLD
614.8191239833832,257.8,260.0,0.75,450,HOLD
614.9401206970215,257.7,260.0,0.75,450,HOLD
615.0761246681213,257.7,260.0,0.75,450,HOLD
615.2191207408905,257.7,260.0,0.75,450,HOLD
615.3601267337799,257.7,260.0,0.75,450,HOLD
615.5071203708649,257.7,260.0,0.75,450,HOLD
615.6481304168701,257.5,260.0,0.75,450,HOLD
615.795135974884,257.5,260.0,0.75,450,HOLD
616.0001285076141,257.5,260.0,0.75,450,HOLD
616.1561250686646,257.4,260.0,0.75,450,HOLD
616.2891204357147,257.4,260.0,0.75,450,HOLD
616.4321255683899,257.3,260.0,0.75,450,HOLD
616.5731198787689,257.3,260.0,0.75,450,HOLD
616.7221202850342,257.3,260.0,0.75,450,HOLD
616.8641233444214,257.1,260.0,0.75,450,HOLD
617.0071206092834,257.1,260.0,0.75,450,HOLD
617.1831238269806,257.0,260.0,0.75,450,HOLD
617.376124382019,257.0,260.0,0.75,450,HOLD
617.5191223621368,257.0,260.0,0.75,450,HOLD
617.6631255149841,256.9,260.0,0.75,450,HOLD
617.8071203231812,256.9,260.0,0.75,450,HOLD
617.9351217746735,256.9,260.0,0.75,450,HOLD
618.0801270008087,256.8,260.0,0.75,450,HOLD
618.2221536636353,256.8,260.0,0.75,450,HOLD
618.4251220226288,256.7,260.0,0.75,450,HOLD
618.6231229305267,256.7,260.0,0.75,450,HOLD
618.761132478714,256.7,260.0,0.75,450,HOLD
618.8931286334991,256.6,260.0,0.75,450,HOLD
619.0381207466125,256.6,260.0,0.75,450,HOLD
619.176123380661,256.6,260.0,0.75,450,HOLD
619.3091259002686,256.5,260.0,0.75,450,HOLD
619.4371223449707,256.5,260.0,0.75,450,HOLD
619.5811231136322,256.5,260.0,0.75,450,HOLD
619.7741198539734,256.5,260.0,0.75,450,HOLD
619.9161241054535,256.5,260.0,0.75,450,HOLD
620.0591254234314,256.5,260.0,0.75,450,HOLD
620.1891205310822,256.5,260.0,0.75,450,HOLD
620.3331356048584,256.5,260.0,0.75,450,HOLD
620.4761233329773,256.4,260.0,0.75,450,HOLD
620.6191215515137,256.4,260.0,0.75,450,HOLD
620.7651271820068,256.4,260.0,0.75,450,HOLD
620.9341242313385,256.3,260.0,0.75,450,HOLD
621.0781257152557,256.3,260.0,0.75,450,HOLD
621.2111301422119,256.3,260.0,0.75,450,HOLD
621.3541209697723,256.2,260.0,0.75,450,HOLD
621.4991247653961,256.2,260.0,0.75,450,HOLD
