,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1240,781.65072,1432,24314,0.858110620921024,3.750155672235923e-05,1425.3790346326937,23151.36757344403,3343,0.0716654748964285,0.0723460013759211,3257.1539559219286
1241,782.0655283250001,1435,24084,0.857967429722103,3.7881029172241735e-05,1426.2379215837004,23185.138802690446,3339,0.07212547954394827,0.07233272762663774,3260.7276948514636
1242,782.4802313,1433,23845,0.8578036012288887,3.827429953725186e-05,1426.7979569185893,23199.940496953055,3328,0.07252979762309228,0.07229824849436296,3261.8306416905757
1243,782.894828925,1429,23684,0.8577322922115818,3.8541105019617245e-05,1427.3205961629662,23187.81317810098,3326,0.07311247622221391,0.0722577817878482,3260.5006002400332
1244,783.3093212,1424,23599,0.857580247988025,3.867329190475874e-05,1427.6587012163081,23150.537271511934,3324,0.0734792546190416,0.0722328438253388,3257.3012072753004
1245,783.723708125,1426,23374,0.8574196662595873,3.906595891468869e-05,1427.176062877954,23101.34000770075,3288,0.07274081549915033,0.07223494495881129,3253.0454370426787
1246,784.1379896999999,1423,22912,0.857291730063465,3.989444506787031e-05,1426.3883666673946,23055.397472195982,3237,0.07236852335311673,0.07225723702363064,3249.325805793954
1247,784.552165925,1425,22617,0.8571942469297676,4.044895464938503e-05,1425.5604430451153,23024.19230333599,3217,0.07248452673169797,0.07226901698659458,3246.5186753946236
1248,784.9662367999999,1423,22617,0.857097009506793,4.044054966060173e-05,1425.3680038052685,23013.85741466354,3226,0.07291431103806492,0.07225592240278557,3245.3923305170506
1249,785.3802023249999,1427,22677,0.8569544877321812,4.032727001092618e-05,1425.2456907290943,23022.1333892043,3226,0.07254875874965619,0.07224575023569822,3245.991619289163
1250,785.7940625,1435,22666,0.856840914481125,4.0358010196463894e-05,1425.0452558381571,23037.204738498727,3218,0.07195833218029513,0.07224366732195851,3247.2949104169347
1251,786.207817325,1429,22590,0.8567663742858466,4.0487990845699475e-05,1424.6881469568689,23045.978414006677,3202,0.07178520776942517,0.07225229245568071,3248.1621101270075
1252,786.6214667999999,1424,22572,0.8566576915783166,4.050774028647232e-05,1423.695961403402,23038.498018074715,3178,0.07105057646247244,0.07226678282395825,3247.2156107725477
1253,787.035010925,1431,22718,0.8564167920616391,4.023191582006103e-05,1422.5254026138484,23012.808715938765,3198,0.07108979525404784,0.07227308326454279,3244.387392692864
1254,787.4484497,1444,22883,0.856293522562177,3.994092646868683e-05,1421.5925615528956,22974.34594215001,3253,0.07225313598185447,0.07227086621540962,3240.4960248249627
1255,787.8617831249999,1435,23016,0.8562379089752377,3.967554371786468e-05,1421.1790754037193,22926.562662800534,3267,0.0726855960911281,0.07224163580699389,3235.648780266762
1256,788.2750112,1411,23105,0.8561080580928903,3.946289564362912e-05,1420.8658180252962,22870.06446352082,3255,0.07276957956685211,0.0722114744073352,3230.127613309413
1257,788.688133925,1406,23100,0.8559692482448144,3.9456497107256126e-05,1420.1988493510341,22812.788126570944,3230,0.07196865072363517,0.07221586974155234,3225.05078257712
1258,789.1011512999999,1415,22890,0.855858416162853,3.9853709716547283e-05,1419.742916034311,22761.48979591793,3209,0.07149755523148582,0.07223150791903862,3220.9289225123393
1259,789.5140633249999,1418,22460,0.8557133467372403,4.066692076500524e-05,1419.2238555799408,22712.781875013723,3188,0.07198044975405928,0.07226869269735675,3217.4634759563587
1260,789.9268699999999,1424,22139,0.8556192407682061,4.130433216356293e-05,1418.5974767265125,22663.94389453851,3177,0.07240649428272582,0.07229430152085016,3213.63756823478
1261,790.339571325,1421,21966,0.8554596652864724,4.1638338539132264e-05,1417.9450270674035,22615.39368955086,3165,0.07261726241224667,0.07227952873817102,3208.846451788201
1262,790.7521673,1413,21845,0.8553346267476913,4.186250130910784e-05,1417.6276925864413,22567.65480531792,3149,0.0726733022726112,0.07223617348248076,3203.7285782236813
1263,791.1646579249999,1412,21820,0.8552278417860117,4.190649949951057e-05,1417.7265170218761,22526.988402907897,3134,0.0721629921381572,0.0721871151047291,3199.455072595015
1264,791.5770432,1402,21747,0.8550969837869017,4.2029834543470225e-05,1417.5405105438128,22500.69942694016,3112,0.07187101706933409,0.07214141004657024,3196.226030034594
1265,791.9893231249999,1392,21662,0.8549443667463692,4.2177817797058174e-05,1417.117692359936,22488.673197580487,3112,0.07254584661094006,0.07209655576108585,3193.9533851275746
1266,792.4014976999999,1403,21751,0.8549108240998095,4.201448909474196e-05,1416.9970780764863,22480.80452558339,3117,0.07201283430838773,0.07205008064251116,3192.2247842532634
1267,792.813566925,1420,22129,0.8547916036107406,4.127633413543583e-05,1417.2747967111102,22466.120025368207,3159,0.0717795450615229,0.07200979273258062,3190.4725135336544
1268,793.2255308,1416,22856,0.8546401735097268,3.9861948391311885e-05,1417.5237944234025,22445.869668621737,3222,0.07199067879470926,0.07196859936450639,3188.250311445271
1269,793.637389325,1405,23776,0.8544864565242365,3.81961672041588e-05,1417.7296881016287,22424.2827923618,3304,0.07253452152069756,0.07196264027760367,3186.7349883348957
1270,794.0491425,1413,24441,0.8543478135711945,3.7100391417891026e-05,1417.9133615710164,22401.39670207663,3360,0.07223446209063383,0.07199291164410265,3185.9694443814656
1271,794.460790325,1424,24552,0.854301583626867,3.6937979229802275e-05,1418.065301592308,22371.517701419765,3361,0.07154886576812701,0.07198354891150195,3183.6244762055153
1272,794.8723327999999,1428,24143,0.8541976998012302,3.760500549422101e-05,1418.4803279802213,22320.889872929874,3334,0.07167514047198524,0.07194442913883332,3179.065097737147
1273,795.283769925,1419,23291,0.8540464634067023,3.904747912430058e-05,1418.7793381503272,22247.591519626294,3281,0.07270640612944768,0.07192222285787148,3172.907200616034
1274,795.6951016999999,1421,22287,0.853929706777195,4.092445637770512e-05,1418.4447665858524,22163.817912070062,3195,0.07259998561404889,0.07191053680403607,3165.5537384764625
1275,796.1063281249999,1420,21578,0.8538645887273438,4.2358596523828946e-05,1418.412987836617,22084.15171351517,3126,0.07226376566965219,0.0718691178191469,3158.096083716445
1276,796.5174492,1428,21262,0.8537765885418362,4.3046112158003236e-05,1418.9739291942924,22017.96088246577,3088,0.07145654618228538,0.07181970853389014,3152.1070012910222
1277,796.928464925,1434,21292,0.8536337214487018,4.298689301282615e-05,1419.5868762599107,21960.694194658576,3091,0.07122928172225293,0.07176302705613379,3146.727128587224
1278,797.3393753,1430,21477,0.8535551038358592,4.2577697602427256e-05,1420.0008154204809,21906.45271693541,3113,0.07165826506488507,0.07168061998920372,3140.777548755291
1279,797.750180325,1428,21571,0.8534657208116709,4.2370338123004065e-05,1420.505085052862,21858.311649187555,3122,0.07177535278036888,0.07159155641559023,3135.2587148066177
1280,798.1608799999999,1419,21569,0.853338315056,4.2349296032555834e-05,1421.2019524790774,21820.36360959436,3126,0.0722902483275728,0.0715254054927451,3131.354934426541
1281,798.571474325,1415,21601,0.8532031024041167,4.226707135658955e-05,1421.9954019343315,21796.56191533175,3125,0.07227669201976814,0.07146771605706848,3128.9555595822635
1282,798.9819633,1425,21575,0.8531959619483964,4.2342231362203297e-05,1422.3055788352804,21786.16965276635,3114,0.07151602877076137,0.07142599392940939,3127.629323427424
1283,799.392346925,1423,21464,0.8530649576746907,4.2565987609135805e-05,1422.3246732655055,21782.33781059552,3089,0.07091493535682025,0.071373046251347,3126.277695983995
1284,799.8026252,1421,21485,0.852864662437152,4.2507210049698566e-05,1422.5894584248524,21774.752723730588,3062,0.06975433169155534,0.07131417384651047,3124.663276631348
1285,800.212798125,1423,21585,0.852720919048939,4.2293468854723685e-05,1422.5694579718406,21753.926929261852,3079,0.07003798442342242,0.07127397342529726,3122.124261025105
1286,800.6228656999999,1427,21593,0.8526311661185102,4.228062908452396e-05,1422.922693605717,21720.089515050884,3106,0.07098917623291573,0.07123345131330494,3118.8486035923206
1287,801.032827925,1425,21483,0.8525027539882613,4.250188224091441e-05,1423.2485220503024,21677.422138666367,3110,0.07161567157594079,0.07122522921981102,3115.5334209154757
1288,801.4426847999999,1414,21294,0.8524514092502169,4.2879849559870065e-05,1423.1138870642326,21628.171668667055,3089,0.07182374801278237,0.0712294773140736,3111.5223674374815
1289,801.8524363249999,1419,21123,0.8523896987420507,4.325972892519543e-05,1422.6810799791344,21574.002423610542,3081,0.0718976694736748,0.07122167737243541,3106.53251489269
1290,802.2620825,1432,21002,0.8522897251603685,4.355082908330958e-05,1421.830188679218,21508.946748510312,3072,0.07142335969662772,0.07120983802051434,3100.145937620272
1291,802.6716233249999,1427,20948,0.8521529699153045,4.365314122818014e-05,1420.6492106276203,21424.531450315564,3054,0.07102366077824909,0.07122711852415081,3092.516772746775
1292,803.0810587999999,1419,21030,0.8520281686139435,4.344644172219385e-05,1419.769575754803,21322.322000497905,3055,0.07107837865750913,0.07121421160431059,3082.990758567519
1293,803.4903889249999,1420,21048,0.8520426590641006,4.340955059425823e-05,1419.135563659399,21220.84545516279,3066,0.07145212027814905,0.0711999489226482,3073.7168678791686
1294,803.8996136999999,1419,20978,0.8518927538997606,4.355502601870038e-05,1418.529185258982,21147.247910484544,3046,0.07086402733242551,0.07119940026277377,3067.129153548153
1295,804.308733125,1415,20972,0.8518158634545101,4.355554857363144e-05,1417.462887041582,21119.409522299084,3022,0.06999376655782572,0.07121373421553816,3064.3569276766725
1296,804.7177472,1418,21012,0.851695322975259,4.3467149279129276e-05,1416.6937869487147,21130.885184261977,3041,0.07054718328002682,0.0712240233681127,3065.0481777616114
1297,805.1266559249999,1405,21260,0.8515733325153659,4.288961634426421e-05,1416.5321977847468,21160.335975899387,3064,0.07115387351513432,0.07121863055502659,3067.353598042932
1298,805.5354593,1409,21751,0.8515658290304968,4.186244366485581e-05,1416.9193186708376,21189.93716731935,3097,0.0706638049062766,0.07120532536282999,3070.019049129027
1299,805.944157325,1429,22193,0.8513834814587767,4.1002864643555035e-05,1417.1850325035405,21201.04199415575,3154,0.07072994151013244,0.07121463902222468,3071.648214002523
1300,806.3527499999999,1425,22260,0.8513350445772501,4.086081327464603e-05,1417.136107273071,21181.713175835965,3174,0.07146556241735591,0.07121617232810222,3070.249790482172
1301,806.761237325,1415,21920,0.8512952498619055,4.151647158555989e-05,1416.8719110285354,21138.25146662398,3130,0.07120074876923521,0.07119608720528138,3066.1336157103765
1302,807.1696192999999,1408,21602,0.8512279947409418,4.215252029023184e-05,1416.6471947269201,21082.614464653383,3098,0.07123775929049181,0.07116950620423576,3060.8485356406127
1303,807.5778959249999,1409,21499,0.8511306412762786,4.2365885578709734e-05,1416.6374776325351,21027.035040430863,3091,0.07125941954338977,0.07115718670573953,3056.058959432771
1304,807.9860672,1413,21463,0.8510273154935769,4.244525264307117e-05,1416.5811683163563,20980.166300482055,3094,0.07135046969300263,0.07116072439010888,3052.306009196073
1305,808.3941331249999,1423,21331,0.8509584163186615,4.274454572627394e-05,1416.1953611633062,20938.793494755988,3101,0.07172534772868767,0.07117039623375869,3048.8361910801473
1306,808.8020936999999,1415,21032,0.8509129228393297,4.337630233161695e-05,1415.6495050850258,20895.031778748835,3077,0.07209141447514737,0.07119073272988771,3045.2941629481393
1307,809.2099489249999,1407,20688,0.8508464411593142,4.4128750643603247e-05,1415.038845726943,20845.051507395012,3037,0.0719298635490733,0.07121960648140069,3041.371265487269
1308,809.6176988,1408,20452,0.8507827501985032,4.467458255610708e-05,1414.6724501120932,20780.80751545861,3013,0.07170270500255187,0.07122301404416916,3035.915762531369
1309,810.0253433249999,1405,20324,0.8507862676045905,4.4969938559363105e-05,1414.2292011143809,20698.473170399844,2994,0.07145723237082797,0.07119250158889977,3028.142290878558
1310,810.4328825,1416,20233,0.8506927405427335,4.520873362080743e-05,1414.0265917687557,20613.344016851624,2993,0.07129417292001332,0.07110151204770894,3018.9713243787505
1311,810.8403163249999,1409,20172,0.8505519831026352,4.5331342701201046e-05,1413.8851163106478,20541.67480577097,2994,0.07185017818140366,0.07099832516793833,3010.698543568313
1312,811.2476448,1406,20068,0.850456736837673,4.5571575224395725e-05,1413.7429839860201,20484.986590862365,2967,0.07113722892528172,0.07090621034111046,3003.948402002253
1313,811.654867925,1412,19899,0.8503796803506558,4.5998792684083726e-05,1413.3463951618112,20437.233391469406,2953,0.07088413952617302,0.07082813141075263,2998.052639923837
1314,812.0619856999999,1420,19738,0.8502965440323542,4.641863435049428e-05,1412.5171804570614,20389.939409725765,2946,0.07083483601885428,0.07078417388321655,2992.523907676221
1315,812.468998125,1423,19720,0.8503350492800162,4.6474014826475174e-05,1411.9213345715375,20335.87098235482,2943,0.07064050253624227,0.07076262327699669,2987.111984416351
1316,812.8759051999999,1421,20003,0.8502568197564576,4.575701322551166e-05,1411.8062470270856,20275.330562413255,2957,0.0702827723143859,0.07072160007675601,2981.170762644623
1317,813.282706925,1418,20496,0.8502179476597121,4.456536050213398e-05,1411.4188543341595,20209.56893700838,3006,0.07076979247738877,0.0706827965019395,2974.562911957179
1318,813.6894033,1426,20782,0.8501663244590341,4.392262473956572e-05,1410.8105053341822,20139.964234750118,3032,0.07053973533174254,0.07064253669769506,2967.410156515379
1319,814.095994325,1422,20629,0.850082875575101,4.425901367080236e-05,1410.4263063715782,20065.940542254248,3008,0.07019479568189255,0.07060564840843699,2960.1901288816853
1320,814.5024799999999,1426,20183,0.850023826264848,4.5317685464885e-05,1410.2345466488212,19983.586083489616,2975,0.07019709478510687,0.07053660805942427,2951.752587827527
1321,814.908860325,1423,19802,0.8500150210597941,4.6249253009401716e-05,1409.8563500871778,19892.42200276299,2937,0.0700213690562342,0.07044655502720808,2941.9116401276933
1322,815.3151353,1413,19649,0.8499857816131958,4.6610319237398326e-05,1409.0838071077214,19799.76581575988,2909,0.06972903757914789,0.0703931550377905,2932.388615823632
1323,815.7213049249999,1397,19565,0.8499022169213377,4.678017486356989e-05,1407.8121588257675,19718.870053681476,2892,0.06993636142103699,0.07036033364616909,2923.848920700299
1324,816.1273692,1388,19574,0.8498000594680638,4.6728255771915966e-05,1407.3252621803167,19658.522911050837,2890,0.07018584016941778,0.07028860138148299,2916.8670638065987
1325,816.5333281249999,1396,19695,0.8497501474717438,4.643697182751756e-05,1407.6923826133957,19615.17409227805,2914,0.07049132323417166,0.07020559003089373,2911.84957756682
1326,816.9391817,1399,19769,0.8497502713382549,4.6257499800667115e-05,1407.940247797205,19579.75698203772,2936,0.07109777719362535,0.07014828101332432,2908.002015900644
1327,817.344929925,1404,19750,0.8497131842702761,4.6315991729547374e-05,1407.9166685541873,19547.084373371614,2929,0.07063188738755974,0.0700894090304792,2904.066637975889
1328,817.7505727999999,1403,19633,0.8497199786150592,4.661107946325064e-05,1406.940451652332,19520.917212167515,2901,0.06982339703594946,0.07004814251165851,2900.1637409680297
1329,818.156110325,1401,19375,0.8497133809488984,4.727458445248127e-05,1405.9368502117559,19505.53971777353,2872,0.06954091372959995,0.07001434251856235,2897.2771070691874
1330,818.5615425,1411,19129,0.849650984800322,4.795411360200485e-05,1405.459874515817,19499.897438220192,2856,0.06929369415489701,0.06998307408904395,2895.7366191759165
1331,818.966869325,1408,19050,0.8496747962921141,4.816204490942717e-05,1405.1035131033275,19502.699562843634,2848,0.06935334466957511,0.06997484153123938,2895.5051303539726
1332,819.3720908,1405,19160,0.8495727846723151,4.784977666416869e-05,1404.2127114996674,19509.122154521814,2847,0.06899937794973125,0.06998115135532086,2895.383224988052
