time(s),temp(C),target_temp,ramp_time,hold_time,stage
490.2546730041504,187.0,181.1,0.75,450,HOLD
490.38164258003235,187.0,181.1,0.75,450,HOLD
490.5266396999359,187.0,181.1,0.75,450,HOLD
490.6576716899872,187.0,181.1,0.75,450,HOLD
490.8006453514099,187.0,181.1,0.75,450,HOLD
490.9466881752014,187.0,181.1,0.75,450,HOLD
491.0756754875183,187.0,181.1,0.75,450,HOLD
491.2156455516815,187.0,181.1,0.75,450,HOLD
491.41267108917236,186.9,181.1,0.75,450,HOLD
491.6046736240387,186.9,181.1,0.75,450,HOLD
491.74367094039917,186.9,181.1,0.75,450,HOLD
491.87068605422974,186.9,181.1,0.75,450,HOLD
492.01564145088196,186.9,181.1,0.75,450,HOLD
492.1446409225464,186.9,181.1,0.75,450,HOLD
492.2666733264923,186.8,181.1,0.75,450,HOLD
492.39967250823975,186.8,181.1,0.75,450,HOLD
492.5476438999176,186.8,181.1,0.75,450,HOLD
492.68167424201965,186.8,181.1,0.75,450,HOLD
492.87563920021057,186.8,181.1,0.75,450,HOLD
493.03766679763794,186.8,181.1,0.75,450,HOLD
493.1876482963562,186.8,181.1,0.75,450,HOLD
493.32467317581177,186.8,181.1,0.75,450,HOLD
493.45264887809753,186.7,181.1,0.75,450,HOLD
493.57366609573364,186.7,181.1,0.75,450,HOLD
493.70964097976685,186.7,181.1,0.75,450,HOLD
493.8526427745819,186.7,181.1,0.75,450,HOLD
493.99167132377625,186.7,181.1,0.75,450,HOLD
494.21965050697327,186.6,181.1,0.75,450,HOLD
494.3936731815338,186.6,181.1,0.75,450,HOLD
494.53966784477234,186.6,181.1,0.75,450,HOLD
494.69867420196533,186.6,181.1,0.75,450,HOLD
494.8426396846771,186.6,181.1,0.75,450,HOLD
494.9736430644989,186.6,181.1,0.75,450,HOLD
495.1146421432495,186.6,181.1,0.75,450,HOLD
495.2426393032074,186.6,181.1,0.75,450,HOLD
495.3876738548279,186.5,181.1,0.75,450,HOLD
495.5896713733673,186.5,181.1,0.75,450,HOLD
495.7666435241699,186.5,181.1,0.75,450,HOLD
495.8976740837097,186.5,181.1,0.75,450,HOLD
496.0426712036133,186.5,181.1,0.75,450,HOLD
496.1936721801758,186.5,181.1,0.75,450,HOLD
496.34467220306396,186.5,181.1,0.75,450,HOLD
496.48867201805115,186.5,181.1,0.75,450,HOLD
496.6176652908325,186.4,181.1,0.75,450,HOLD
496.82064867019653,186.4,181.1,0.75,450,HOLD
497.03264260292053,186.4,181.1,0.75,450,HOLD
497.18867349624634,186.4,181.1,0.75,450,HOLD
497.33567357063293,186.4,181.1,0.75,450,HOLD
497.47664070129395,186.3,181.1,0.75,450,HOLD
497.6076719760895,186.3,181.1,0.75,450,HOLD
497.75264263153076,186.3,181.1,0.75,450,HOLD
497.8736763000488,186.2,181.1,0.75,450,HOLD
498.00666642189026,186.2,181.1,0.75,450,HOLD
498.1456742286682,186.2,181.1,0.75,450,HOLD
498.311639547348,186.2,181.1,0.75,450,HOLD
498.49767422676086,186.2,181.1,0.75,450,HOLD
498.64565658569336,186.1,181.1,0.75,450,HOLD
498.79367542266846,186.1,181.1,0.75,450,HOLD
498.93467926979065,186.1,181.1,0.75,450,HOLD
499.07967257499695,186.1,181.1,0.75,450,HOLD
499.2356848716736,186.1,181.1,0.75,450,HOLD
499.39167165756226,186.1,181.1,0.75,450,HOLD
499.5566737651825,186.0,181.1,0.75,450,HOLD
499.71164178848267,186.0,181.1,0.75,450,HOLD
499.90964102745056,186.0,181.1,0.75,450,HOLD
500.0486435890198,186.0,181.1,0.75,450,HOLD
500.19264030456543,186.0,181.1,0.75,450,HOLD
500.32363986968994,186.0,181.1,0.75,450,HOLD
500.4666414260864,186.0,181.1,0.75,450,HOLD
500.5946435928345,186.0,181.1,0.75,450,HOLD
500.7216455936432,185.9,181.1,0.75,450,HOLD
500.8646750450134,185.9,181.1,0.75,450,HOLD
501.0216734409332,185.9,181.1,0.75,450,HOLD
501.2196726799011,185.9,181.1,0.75,450,HOLD
501.36167216300964,185.9,181.1,0.75,450,HOLD
501.5046730041504,185.8,181.1,0.75,450,HOLD
501.64964175224304,185.8,181.1,0.75,450,HOLD
501.8096718788147,185.8,181.1,0.75,450,HOLD
501.952677488327,185.8,181.1,0.75,450,HOLD
502.0956449508667,185.8,181.1,0.75,450,HOLD
502.2536401748657,185.7,181.1,0.75,450,HOLD
502.4646759033203,185.7,181.1,0.75,450,HOLD
502.6096420288086,185.7,181.1,0.75,450,HOLD
502.75064516067505,185.7,181.1,0.75,450,HOLD
502.89668250083923,185.7,181.1,0.75,450,HOLD
503.02467465400696,185.6,181.1,0.75,450,HOLD
503.166672706604,185.6,181.1,0.75,450,HOLD
503.3266713619232,185.6,181.1,0.75,450,HOLD
503.4656779766083,185.6,181.1,0.75,450,HOLD
503.6616721153259,185.6,181.1,0.75,450,HOLD
503.83867144584656,185.5,181.1,0.75,450,HOLD
504.0266420841217,185.5,181.1,0.75,450,HOLD
504.1546733379364,185.5,181.1,0.75,450,HOLD
504.3176727294922,185.4,181.1,0.75,450,HOLD
504.4606719017029,185.4,181.1,0.75,450,HOLD
504.58967685699463,185.4,181.1,0.75,450,HOLD
504.7336416244507,185.4,181.1,0.75,450,HOLD
504.88365721702576,185.4,181.1,0.75,450,HOLD
505.0676748752594,185.4,181.1,0.75,450,HOLD
505.2416658401489,185.4,181.1,0.75,450,HOLD
505.4286415576935,185.3,181.1,0.75,450,HOLD
505.5746715068817,185.3,181.1,0.75,450,HOLD
505.72364115715027,185.3,181.1,0.75,450,HOLD
505.85164189338684,185.2,181.1,0.75,450,HOLD
505.9856734275818,185.2,181.1,0.75,450,HOLD
506.1356747150421,185.2,181.1,0.75,450,HOLD
506.2766737937927,185.2,181.1,0.75,450,HOLD
506.4736406803131,185.2,181.1,0.75,450,HOLD
506.6676433086395,185.1,181.1,0.75,450,HOLD
506.82167291641235,185.1,181.1,0.75,450,HOLD
506.96964383125305,185.1,181.1,0.75,450,HOLD
507.1256728172302,185.0,181.1,0.75,450,HOLD
507.27763962745667,185.0,181.1,0.75,450,HOLD
507.4156422615051,185.0,181.1,0.75,450,HOLD
507.5436701774597,184.9,181.1,0.75,450,HOLD
507.68966937065125,184.9,181.1,0.75,450,HOLD
507.89668679237366,184.9,181.1,0.75,450,HOLD
508.0736737251282,184.9,181.1,0.75,450,HOLD
508.2196719646454,184.9,181.1,0.75,450,HOLD
508.3596782684326,184.8,181.1,0.75,450,HOLD
508.5016436576843,184.8,181.1,0.75,450,HOLD
508.64264130592346,184.7,181.1,0.75,450,HOLD
508.7926712036133,184.7,181.1,0.75,450,HOLD
508.9356756210327,184.7,181.1,0.75,450,HOLD
509.0756731033325,184.6,181.1,0.75,450,HOLD
509.2546670436859,184.6,181.1,0.75,450,HOLD
509.42267179489136,184.6,181.1,0.75,450,HOLD
509.57467126846313,184.6,181.1,0.75,450,HOLD
509.7176442146301,184.6,181.1,0.75,450,HOLD
509.8606746196747,184.6,181.1,0.75,450,HOLD
509.9886746406555,184.6,181.1,0.75,450,HOLD
510.1276400089264,184.6,181.1,0.75,450,HOLD
510.27767634391785,184.5,181.1,0.75,450,HOLD
510.4356837272644,184.5,181.1,0.75,450,HOLD
510.56164169311523,184.5,181.1,0.75,450,HOLD
510.7186677455902,184.4,181.1,0.75,450,HOLD
510.9016754627228,184.4,181.1,0.75,450,HOLD
511.0426721572876,184.4,181.1,0.75,450,HOLD
511.186674118042,184.4,181.1,0.75,450,HOLD
511.3156740665436,184.4,181.1,0.75,450,HOLD
511.4766402244568,184.4,181.1,0.75,450,HOLD
511.6136996746063,184.4,181.1,0.75,450,HOLD
511.74263978004456,184.4,181.1,0.75,450,HOLD
511.8786768913269,184.3,181.1,0.75,450,HOLD
512.045642375946,184.3,181.1,0.75,450,HOLD
512.2336423397064,184.3,181.1,0.75,450,HOLD
512.3806483745575,184.3,181.1,0.75,450,HOLD
512.5146744251251,184.3,181.1,0.75,450,HOLD
512.6326422691345,184.2,181.1,0.75,450,HOLD
512.7726440429688,184.2,181.1,0.75,450,HOLD
512.9096429347992,184.2,181.1,0.75,450,HOLD
513.0386736392975,184.2,181.1,0.75,450,HOLD
513.1676681041718,184.2,181.1,0.75,450,HOLD
513.308671951294,184.2,181.1,0.75,450,HOLD
513.489640712738,184.1,181.1,0.75,450,HOLD
513.6616761684418,184.1,181.1,0.75,450,HOLD
513.8066742420197,184.1,181.1,0.75,450,HOLD
513.9306738376617,184.1,181.1,0.75,450,HOLD
514.0796732902527,184.1,181.1,0.75,450,HOLD
514.2226448059082,184.1,181.1,0.75,450,HOLD
514.3516435623169,184.1,181.1,0.75,450,HOLD
514.4936401844025,184.1,181.1,0.75,450,HOLD
514.6336410045624,184.0,181.1,0.75,450,HOLD
514.8586421012878,184.0,181.1,0.75,450,HOLD
515.0056748390198,184.0,181.1,0.75,450,HOLD
515.1336424350739,184.0,181.1,0.75,450,HOLD
515.2776415348053,184.0,181.1,0.75,450,HOLD
515.4226450920105,184.0,181.1,0.75,450,HOLD
515.5566430091858,183.9,181.1,0.75,450,HOLD
515.7046723365784,183.9,181.1,0.75,450,HOLD
515.8356733322144,183.8,181.1,0.75,450,HOLD
515.9916410446167,183.8,181.1,0.75,450,HOLD
516.1376740932465,183.8,181.1,0.75,450,HOLD
516.3326735496521,183.8,181.1,0.75,450,HOLD
516.4616732597351,183.8,181.1,0.75,450,HOLD
516.6036446094513,183.8,181.1,0.75,450,HOLD
516.7536721229553,183.7,181.1,0.75,450,HOLD
516.8926396369934,183.7,181.1,0.75,450,HOLD
517.0336699485779,183.6,181.1,0.75,450,HOLD
517.1776740550995,183.6,181.1,0.75,450,HOLD
517.302675485611,183.6,181.1,0.75,450,HOLD
517.4646747112274,183.6,181.1,0.75,450,HOLD
517.6216719150543,183.6,181.1,0.75,450,HOLD
517.7586734294891,183.6,181.1,0.75,450,HOLD
517.8946723937988,183.5,181.1,0.75,450,HOLD
518.042671918869,183.5,181.1,0.75,450,HOLD
518.183641910553,183.5,181.1,0.75,450,HOLD
518.3296444416046,183.5,181.1,0.75,450,HOLD
518.4746448993683,183.5,181.1,0.75,450,HOLD
518.6106717586517,183.4,181.1,0.75,450,HOLD
518.8096780776978,183.4,181.1,0.75,450,HOLD
518.9996740818024,183.4,181.1,0.75,450,HOLD
519.1586396694183,183.4,181.1,0.75,450,HOLD
519.2866454124451,183.4,181.1,0.75,450,HOLD
519.4116430282593,183.4,181.1,0.75,450,HOLD
519.5716397762299,183.4,181.1,0.75,450,HOLD
519.7196912765503,183.4,181.1,0.75,450,HOLD
519.8766782283783,183.3,181.1,0.75,450,HOLD
520.005674123764,183.3,181.1,0.75,450,HOLD
520.1506457328796,183.3,181.1,0.75,450,HOLD
520.3076393604279,183.3,181.1,0.75,450,HOLD
520.4806795120239,183.3,181.1,0.75,450,HOLD
520.6296710968018,183.3,181.1,0.75,450,HOLD
520.7656683921814,183.3,181.1,0.75,450,HOLD
520.9006721973419,183.3,181.1,0.75,450,HOLD
521.045642375946,183.2,181.1,0.75,450,HOLD
521.188670873642,183.2,181.1,0.75,450,HOLD
521.3386719226837,183.2,181.1,0.75,450,HOLD
521.5246720314026,183.2,181.1,0.75,450,HOLD
521.7166724205017,183.2,181.1,0.75,450,HOLD
521.8566746711731,183.1,181.1,0.75,450,HOLD
522.0196454524994,183.1,181.1,0.75,450,HOLD
522.1466438770294,183.1,181.1,0.75,450,HOLD
522.2916655540466,183.0,181.1,0.75,450,HOLD
522.4136741161346,183.0,181.1,0.75,450,HOLD
522.542671918869,183.0,181.1,0.75,450,HOLD
522.6896719932556,182.9,181.1,0.75,450,HOLD
522.8296766281128,182.9,181.1,0.75,450,HOLD
523.0266575813293,182.9,181.1,0.75,450,HOLD
523.1816463470459,182.9,181.1,0.75,450,HOLD
523.3306467533112,182.9,181.1,0.75,450,HOLD
523.4496417045593,182.8,181.1,0.75,450,HOLD
523.582644701004,182.8,181.1,0.75,450,HOLD
523.7296414375305,182.8,181.1,0.75,450,HOLD
523.8726718425751,182.8,181.1,0.75,450,HOLD
524.0176727771759,182.8,181.1,0.75,450,HOLD
524.1586401462555,182.8,181.1,0.75,450,HOLD
524.3146414756775,182.7,181.1,0.75,450,HOLD
524.4576745033264,182.7,181.1,0.75,450,HOLD
524.5856459140778,182.7,181.1,0.75,450,HOLD
524.7356860637665,182.7,181.1,0.75,450,HOLD
524.8636815547943,182.7,181.1,0.75,450,HOLD
525.0056710243225,182.7,181.1,0.75,450,HOLD
525.1356818675995,182.6,181.1,0.75,450,HOLD
525.2856752872467,182.6,181.1,0.75,450,HOLD
525.4436712265015,182.5,181.1,0.75,450,HOLD
525.5976464748383,182.5,181.1,0.75,450,HOLD
525.769674539566,182.5,181.1,0.75,450,HOLD
525.9136543273926,182.5,181.1,0.75,450,HOLD
526.0606715679169,182.5,181.1,0.75,450,HOLD
526.2116720676422,182.5,181.1,0.75,450,HOLD
526.349672794342,182.5,181.1,0.75,450,HOLD
526.493673324585,182.5,181.1,0.75,450,HOLD
526.6176722049713,182.5,181.1,0.75,450,HOLD
526.7696721553802,182.4,181.1,0.75,450,HOLD
526.9406394958496,182.4,181.1,0.75,450,HOLD
527.1136837005615,182.4,181.1,0.75,450,HOLD
527.2916407585144,182.4,181.1,0.75,450,HOLD
527.4156451225281,182.4,181.1,0.75,450,HOLD
527.5466916561127,182.3,181.1,0.75,450,HOLD
527.6976435184479,182.3,181.1,0.75,450,HOLD
527.8356430530548,182.3,181.1,0.75,450,HOLD
527.9766719341278,182.3,181.1,0.75,450,HOLD
528.106673002243,182.3,181.1,0.75,450,HOLD
528.2486734390259,182.2,181.1,0.75,450,HOLD
528.4266431331635,182.2,181.1,0.75,450,HOLD
528.6016411781311,182.2,181.1,0.75,450,HOLD
528.7246713638306,182.2,181.1,0.75,450,HOLD
528.873642206192,182.2,181.1,0.75,450,HOLD
529.0126793384552,182.2,181.1,0.75,450,HOLD
529.1616427898407,182.1,181.1,0.75,450,HOLD
529.3046660423279,182.1,181.1,0.75,450,HOLD
529.4486413002014,182.0,181.1,0.75,450,HOLD
529.5916736125946,182.0,181.1,0.75,450,HOLD
529.7486464977264,182.0,181.1,0.75,450,HOLD
529.9586713314056,181.9,181.1,0.75,450,HOLD
530.1026523113251,181.9,181.1,0.75,450,HOLD
530.2316465377808,181.9,181.1,0.75,450,HOLD
530.375675201416,181.9,181.1,0.75,450,HOLD
530.526641368866,181.9,181.1,0.75,450,HOLD
530.661673784256,181.8,181.1,0.75,450,HOLD
530.7916722297668,181.8,181.1,0.75,450,HOLD
530.9126439094543,181.8,181.1,0.75,450,HOLD
531.0426733493805,181.7,181.1,0.75,450,HOLD
531.2546441555023,181.7,181.1,0.75,450,HOLD
531.4286434650421,181.6,181.1,0.75,450,HOLD
531.5696411132812,181.6,181.1,0.75,450,HOLD
531.7096400260925,181.6,181.1,0.75,450,HOLD
531.846643447876,181.6,181.1,0.75,450,HOLD
531.9866724014282,181.6,181.1,0.75,450,HOLD
532.1296463012695,181.6,181.1,0.75,450,HOLD
532.2606711387634,181.5,181.1,0.75,450,HOLD
532.4006414413452,181.5,181.1,0.75,450,HOLD
532.5756442546844,181.5,181.1,0.75,450,HOLD
532.7566421031952,181.4,181.1,0.75,450,HOLD
532.8966879844666,181.4,181.1,0.75,450,HOLD
533.0266733169556,181.4,181.1,0.75,450,HOLD
533.1716392040253,181.4,181.1,0.75,450,HOLD
533.320672750473,181.4,181.1,0.75,450,HOLD
533.4706418514252,181.4,181.1,0.75,450,HOLD
533.5986793041229,181.4,181.1,0.75,450,HOLD
533.7806482315063,181.3,181.1,0.75,450,HOLD
533.9836497306824,181.3,181.1,0.75,450,HOLD
534.1246712207794,181.3,181.1,0.75,450,HOLD
534.2566394805908,181.2,181.1,0.75,450,HOLD
534.3836424350739,181.2,181.1,0.75,450,HOLD
534.5256717205048,181.2,181.1,0.75,450,HOLD
534.659642457962,181.1,181.1,0.75,450,HOLD
534.7996726036072,181.1,181.1,0.75,450,HOLD
534.9436671733856,181.1,181.1,0.75,450,HOLD
535.086676120758,181.0,181.1,0.75,450,HOLD
535.2846746444702,181.0,181.1,0.75,450,HOLD
535.4406712055206,180.9,181.1,0.75,450,HOLD
535.5836744308472,180.9,181.1,0.75,450,HOLD
535.7106747627258,180.9,181.1,0.75,450,HOLD
535.8716661930084,180.9,181.1,0.75,450,HOLD
536.0156435966492,180.9,181.1,0.75,450,HOLD
536.1746742725372,180.9,181.1,0.75,450,HOLD
536.3186414241791,180.8,181.1,0.75,450,HOLD
536.4576711654663,180.8,181.1,0.75,450,HOLD
536.584673166275,180.8,181.1,0.75,450,HOLD
536.7506415843964,180.7,181.1,0.75,450,HOLD
536.8936727046967,180.7,181.1,0.75,450,HOLD
537.0166416168213,180.7,181.1,0.75,450,HOLD
537.1656739711761,180.6,181.1,0.75,450,HOLD
537.2936401367188,180.6,181.1,0.75,450,HOLD
537.4546756744385,180.5,181.1,0.75,450,HOLD
537.5956456661224,180.5,181.1,0.75,450,HOLD
537.7196753025055,180.5,181.1,0.75,450,HOLD
537.8986752033234,180.5,181.1,0.75,450,HOLD
538.0596442222595,180.5,181.1,0.75,450,HOLD
538.2046656608582,180.5,181.1,0.75,450,HOLD
538.3456914424896,180.5,181.1,0.75,450,HOLD
538.4746701717377,180.5,181.1,0.75,450,HOLD
538.6406712532043,180.4,181.1,0.75,450,HOLD
538.7956435680389,180.4,181.1,0.75,450,HOLD
538.9506642818451,180.4,181.1,0.75,450,HOLD
539.0826456546783,180.4,181.1,0.75,450,HOLD
539.2216420173645,180.4,181.1,0.75,450,HOLD
539.412672996521,180.4,181.1,0.75,450,HOLD
539.5456433296204,180.3,181.1,0.75,450,HOLD
539.6736419200897,180.3,181.1,0.75,450,HOLD
539.8166718482971,180.3,181.1,0.75,450,HOLD
539.974671125412,180.3,181.1,0.75,450,HOLD
540.1216428279877,180.3,181.1,0.75,450,HOLD
540.2606720924377,180.2,181.1,0.75,450,HOLD
540.4056720733643,180.2,181.1,0.75,450,HOLD
540.5696425437927,180.2,181.1,0.75,450,HOLD
540.758674621582,180.2,181.1,0.75,450,HOLD
540.9046747684479,180.2,181.1,0.75,450,HOLD
541.0606391429901,180.2,181.1,0.75,450,HOLD
541.2076392173767,180.2,181.1,0.75,450,HOLD
541.3526742458344,180.2,181.1,0.75,450,HOLD
541.4956743717194,180.1,181.1,0.75,450,HOLD
541.6376748085022,180.1,181.1,0.75,450,HOLD
541.7616760730743,180.1,181.1,0.75,450,HOLD
541.9096744060516,180.1,181.1,0.75,450,HOLD
542.0506436824799,180.1,181.1,0.75,450,HOLD
542.182642698288,180.1,181.1,0.75,450,HOLD
542.3266406059265,180.0,181.1,0.75,450,HOLD
542.464643239975,180.0,181.1,0.75,450,HOLD
542.5976734161377,180.0,181.1,0.75,450,HOLD
542.7416749000549,180.0,181.1,0.75,450,HOLD
542.9006724357605,180.0,181.1,0.75,450,HOLD
543.0986421108246,180.0,181.1,0.75,450,HOLD
543.265673160553,180.0,181.1,0.75,450,HOLD
543.413646697998,180.0,181.1,0.75,450,HOLD
543.5626735687256,179.9,181.1,0.75,450,HOLD
543.712676525116,179.9,181.1,0.75,450,HOLD
543.8426403999329,179.9,181.1,0.75,450,HOLD
543.9716758728027,179.9,181.1,0.75,450,HOLD
544.1146740913391,179.9,181.1,0.75,450,HOLD
544.2376713752747,179.8,181.1,0.75,450,HOLD
544.4026749134064,179.8,181.1,0.75,450,HOLD
544.5466823577881,179.8,181.1,0.75,450,HOLD
544.6906661987305,179.8,181.1,0.75,450,HOLD
544.8356473445892,179.8,181.1,0.75,450,HOLD
544.9756722450256,179.8,181.1,0.75,450,HOLD
545.106639623642,179.7,181.1,0.75,450,HOLD
545.2646741867065,179.7,181.1,0.75,450,HOLD
545.4056713581085,179.7,181.1,0.75,450,HOLD
545.5496425628662,179.6,181.1,0.75,450,HOLD
545.6966798305511,179.6,181.1,0.75,450,HOLD
545.8416421413422,179.6,181.1,0.75,450,HOLD
545.9836416244507,179.6,181.1,0.75,450,HOLD
546.1276669502258,179.6,181.1,0.75,450,HOLD
546.2886712551117,179.6,181.1,0.75,450,HOLD
546.4316427707672,179.6,181.1,0.75,450,HOLD
546.5586669445038,179.6,181.1,0.75,450,HOLD
546.734644651413,179.5,181.1,0.75,450,HOLD
546.9116766452789,179.5,181.1,0.75,450,HOLD
547.0526762008667,179.5,181.1,0.75,450,HOLD
547.1826417446136,179.5,181.1,0.75,450,HOLD
547.3266756534576,179.5,181.1,0.75,450,HOLD
547.4766399860382,179.4,181.1,0.75,450,HOLD
547.6156458854675,179.4,181.1,0.75,450,HOLD
547.7637119293213,179.4,181.1,0.75,450,HOLD
547.9156436920166,179.4,181.1,0.75,450,HOLD
548.0736708641052,179.4,181.1,0.75,450,HOLD
548.2216711044312,179.4,181.1,0.75,450,HOLD
548.3646769523621,179.4,181.1,0.75,450,HOLD
548.5216722488403,179.4,181.1,0.75,450,HOLD
548.6526453495026,179.4,181.1,0.75,450,HOLD
548.7976834774017,179.4,181.1,0.75,450,HOLD
548.9416723251343,179.4,181.1,0.75,450,HOLD
549.0916726589203,179.4,181.1,0.75,450,HOLD
549.2546725273132,179.4,181.1,0.75,450,HOLD
549.464674949646,179.3,181.1,0.75,450,HOLD
549.6266851425171,179.3,181.1,0.75,450,HOLD
549.7676782608032,179.3,181.1,0.75,450,HOLD
549.8996725082397,179.3,181.1,0.75,450,HOLD
550.0426745414734,179.3,181.1,0.75,450,HOLD
550.1666414737701,179.3,181.1,0.75,450,HOLD
550.298677444458,179.3,181.1,0.75,450,HOLD
550.4386670589447,179.3,181.1,0.75,450,HOLD
550.6166434288025,179.3,181.1,0.75,450,HOLD
550.7686746120453,179.3,181.1,0.75,450,HOLD
550.9066734313965,179.3,181.1,0.75,450,HOLD
551.0506544113159,179.3,181.1,0.75,450,HOLD
551.1866765022278,179.3,181.1,0.75,450,HOLD
551.3196511268616,179.3,181.1,0.75,450,HOLD
551.46564245224,179.3,181.1,0.75,450,HOLD
551.6026484966278,179.3,181.1,0.75,450,HOLD
551.7636728286743,179.3,181.1,0.75,450,HOLD
551.9586789608002,179.3,181.1,0.75,450,HOLD
552.1026554107666,179.3,181.1,0.75,450,HOLD
552.2476432323456,179.4,181.1,0.75,450,HOLD
552.3916792869568,179.4,181.1,0.75,450,HOLD
552.5136821269989,179.4,181.1,0.75,450,HOLD
552.662672996521,179.4,181.1,0.75,450,HOLD
552.8026752471924,179.4,181.1,0.75,450,HOLD
552.9406394958496,179.4,181.1,0.75,450,HOLD
553.1456639766693,179.4,181.1,0.75,450,HOLD
553.2856419086456,179.4,181.1,0.75,450,HOLD
553.4456417560577,179.4,181.1,0.75,450,HOLD
553.5736713409424,179.4,181.1,0.75,450,HOLD
553.7086718082428,179.4,181.1,0.75,450,HOLD
553.8616743087769,179.5,181.1,0.75,450,HOLD
554.0206799507141,179.5,181.1,0.75,450,HOLD
554.1586716175079,179.5,181.1,0.75,450,HOLD
554.3546741008759,179.5,181.1,0.75,450,HOLD
554.4886736869812,179.5,181.1,0.75,450,HOLD
554.6286425590515,179.5,181.1,0.75,450,HOLD
554.7716689109802,179.5,181.1,0.75,450,HOLD
554.9106819629669,179.5,181.1,0.75,450,HOLD
555.0596718788147,179.6,181.1,0.75,450,HOLD
555.1886429786682,179.6,181.1,0.75,450,HOLD
555.3286724090576,179.6,181.1,0.75,450,HOLD
555.4826455116272,179.6,181.1,0.75,450,HOLD
555.6666874885559,179.6,181.1,0.75,450,HOLD
555.8176429271698,179.6,181.1,0.75,450,HOLD
555.9706416130066,179.7,181.1,0.75,450,HOLD
556.1106798648834,179.7,181.1,0.75,450,HOLD
556.2406713962555,179.7,181.1,0.75,450,HOLD
556.3876450061798,179.7,181.1,0.75,450,HOLD
556.5266396999359,179.7,181.1,0.75,450,HOLD
556.6896755695343,179.8,181.1,0.75,450,HOLD
556.8806819915771,179.8,181.1,0.75,450,HOLD
557.0246760845184,179.8,181.1,0.75,450,HOLD
557.183641910553,179.8,181.1,0.75,450,HOLD
557.3276727199554,179.8,181.1,0.75,450,HOLD
557.4726412296295,179.8,181.1,0.75,450,HOLD
557.6166725158691,179.8,181.1,0.75,450,HOLD
557.775639295578,179.8,181.1,0.75,450,HOLD
557.9506719112396,179.9,181.1,0.75,450,HOLD
558.1086735725403,179.9,181.1,0.75,450,HOLD
558.2696425914764,180.0,181.1,0.75,450,HOLD
558.3986847400665,180.0,181.1,0.75,450,HOLD
558.5596423149109,180.0,181.1,0.75,450,HOLD
558.696683883667,180.1,181.1,0.75,450,HOLD
558.8296773433685,180.1,181.1,0.75,450,HOLD
558.9636840820312,180.1,181.1,0.75,450,HOLD
559.1456751823425,180.2,181.1,0.75,450,HOLD
559.3366458415985,180.2,181.1,0.75,450,HOLD
559.4646756649017,180.3,181.1,0.75,450,HOLD
559.6106712818146,180.3,181.1,0.75,450,HOLD
559.7726738452911,180.3,181.1,0.75,450,HOLD
559.9156420230865,180.4,181.1,0.75,450,HOLD
560.0396711826324,180.4,181.1,0.75,450,HOLD
560.1836421489716,180.4,181.1,0.75,450,HOLD
560.3436410427094,180.5,181.1,0.75,450,HOLD
560.5306785106659,180.5,181.1,0.75,450,HOLD
560.6686418056488,180.6,181.1,0.75,450,HOLD
560.8126740455627,180.6,181.1,0.75,450,HOLD
560.9706723690033,180.6,181.1,0.75,450,HOLD
561.1146807670593,180.7,181.1,0.75,450,HOLD
561.2586741447449,180.7,181.1,0.75,450,HOLD
561.4036407470703,180.8,181.1,0.75,450,HOLD
561.5786426067352,180.8,181.1,0.75,450,HOLD
561.7186732292175,180.8,181.1,0.75,450,HOLD
561.8656740188599,180.9,181.1,0.75,450,HOLD
562.0046713352203,180.9,181.1,0.75,450,HOLD
562.132640838623,180.9,181.1,0.75,450,HOLD
562.2606720924377,180.9,181.1,0.75,450,HOLD
562.4086735248566,180.9,181.1,0.75,450,HOLD
562.5526463985443,180.9,181.1,0.75,450,HOLD
562.6966826915741,181.0,181.1,0.75,450,HOLD
562.8876755237579,181.0,181.1,0.75,450,HOLD
563.0466873645782,181.1,181.1,0.75,450,HOLD
563.1706430912018,181.1,181.1,0.75,450,HOLD
563.3026459217072,181.1,181.1,0.75,450,HOLD
563.4476737976074,181.3,181.1,0.75,450,HOLD
563.5926764011383,181.3,181.1,0.75,450,HOLD
563.7316455841064,181.3,181.1,0.75,450,HOLD
563.8596425056458,181.4,181.1,0.75,450,HOLD
564.0016417503357,181.4,181.1,0.75,450,HOLD
564.1656744480133,181.4,181.1,0.75,450,HOLD
564.3056831359863,181.5,181.1,0.75,450,HOLD
564.4316470623016,181.5,181.1,0.75,450,HOLD
564.5646426677704,181.5,181.1,0.75,450,HOLD
