,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1260,789.9268699999999,1183,22256,0.8556192407682061,4.060263089110265e-05,1172.7749892409568,22745.07456567489,3195,0.08169249335289852,0.08189832861717065,3237.72930304191
1261,790.339571325,1194,22048,0.8554596652864724,4.102137073398257e-05,1171.9953113320576,22700.365648145613,3194,0.08204274146796514,0.08193093671511743,3233.8510951549815
1262,790.7521673,1193,21970,0.8553346267476913,4.116737867582862e-05,1171.6506829146526,22651.669482887064,3168,0.08130557288476153,0.08196610532756315,3230.049944506043
1263,791.1646579249999,1183,21976,0.8552278417860117,4.1130565179916886e-05,1171.7424177217833,22606.59711431699,3147,0.08078043001335676,0.08197506986047556,3226.365444290863
1264,791.5770432,1175,21837,0.8550969837869017,4.138500550706135e-05,1171.429907812159,22576.03723753609,3136,0.0811559957993473,0.08199367958815833,3223.935717683238
1265,791.9893231249999,1155,21668,0.8549443667463692,4.167817319487004e-05,1171.278669958527,22561.253278669523,3129,0.08227271388667347,0.08201761567916577,3223.263176968839
1266,792.4014976999999,1142,21702,0.8549108240998095,4.158126576360941e-05,1171.5694126707062,22552.25237264674,3127,0.08253881254076467,0.08203559971933502,3223.3271195269945
1267,792.813566925,1159,22071,0.8547916036107406,4.0875650516963495e-05,1171.256857459943,22540.365874651317,3162,0.08187392798547788,0.08207244238283326,3223.0029219234243
1268,793.2255308,1164,22758,0.8546401735097268,3.957766849632892e-05,1170.34478697137,22523.761602753875,3243,0.08228197280386783,0.08210714550518956,3221.679652993211
1269,793.637389325,1165,23765,0.8544864565242365,3.780913524443524e-05,1169.864345738273,22505.245917234384,3324,0.08162992299273569,0.08213896625123226,3220.4813472558217
1270,794.0491425,1174,24635,0.8543478135711945,3.641566060999934e-05,1169.8788647534261,22487.971392330088,3397,0.08095201353602853,0.0821840491653838,3220.162313982135
1271,794.460790325,1164,24816,0.854301583626867,3.611963401094483e-05,1169.5559808828966,22466.115812362248,3422,0.08155813359671342,0.08220914070750256,3218.587895535511
1272,794.8723327999999,1159,24449,0.8541976998012302,3.667658650928425e-05,1168.805386305443,22427.35572719611,3402,0.08226558354032457,0.08221979627597445,3214.6452467778954
1273,795.283769925,1179,23685,0.8540464634067023,3.794750126218352e-05,1168.3778568030764,22363.77582731163,3344,0.08215634023262733,0.08222578206331001,3208.5032956578243
1274,795.6951016999999,1188,22654,0.853929706777195,3.97805695880553e-05,1168.2350676119281,22280.0022197554,3258,0.08234577904727447,0.08224578697363734,3201.0108722733758
1275,796.1063281249999,1173,21794,0.8538645887273438,4.140752576147344e-05,1168.152483634941,22193.82210242545,3176,0.0829392741002313,0.082272300147109,3193.5026161407345
1276,796.5174492,1154,21376,0.8537765885418362,4.222018536949047e-05,1168.0869328863398,22122.640308953345,3120,0.08300488443641826,0.08228350112975695,3187.0927540827047
1277,796.928464925,1159,21385,0.8536337214487018,4.2204772147172045e-05,1167.7861333212306,22064.51466624343,3113,0.08246812477557418,0.08231811332558078,3182.34218215582
1278,797.3393753,1164,21579,0.8535551038358592,4.181019367307662e-05,1167.38764184917,22011.047724749853,3135,0.08240789172963402,0.0823856514163776,3178.768782984831
1279,797.750180325,1164,21613,0.8534657208116709,4.173630597152286e-05,1167.339622641487,21962.920519150633,3146,0.0827213584355583,0.08242053969600958,3175.22093365642
1280,798.1608799999999,1165,21544,0.853338315056,4.187341454713185e-05,1167.0153570862087,21923.63206414599,3148,0.08303498104696246,0.0824536045115348,3172.2033115132226
1281,798.571474325,1168,21583,0.8532031024041167,4.179295137908972e-05,1166.9148112074797,21898.52628598567,3157,0.08312618029300946,0.08249896392543656,3171.0679517089247
1282,798.9819633,1177,21614,0.8531959619483964,4.174761275864346e-05,1166.8310947020093,21888.899386169138,3151,0.0824097875855622,0.08257792323317621,3172.2441957914634
1283,799.392346925,1175,21495,0.8530649576746907,4.19815431926521e-05,1166.086706380643,21889.40558109995,3125,0.0818640092256716,0.08267784548615012,3174.2798024869717
1284,799.8026252,1166,21444,0.852864662437152,4.205861832711076e-05,1165.3339826496413,21889.958390903113,3127,0.0824769505394642,0.08274794624676649,3175.6550318239897
1285,800.212798125,1174,21559,0.852720919048939,4.1830802994797104e-05,1165.0277016466741,21878.186278284476,3158,0.08299231314167746,0.08279214444689706,3175.6386328115545
1286,800.6228656999999,1185,21665,0.8526311661185102,4.163238115813038e-05,1165.2134816190403,21851.080092413904,3167,0.08251537945541441,0.08282427924912285,3174.280006342099
1287,801.032827925,1172,21631,0.8525027539882613,4.166883787028991e-05,1165.9319350381438,21813.41876373149,3155,0.08262930549678489,0.08285777100829445,3172.4359102130807
1288,801.4426847999999,1156,21451,0.8524514092502169,4.2003025831496275e-05,1166.4878026682145,21770.726109311232,3145,0.08354401837884609,0.08287145278065229,3169.4724002808066
1289,801.8524363249999,1162,21253,0.8523896987420507,4.2426444614108344e-05,1166.3669392284992,21723.183514914985,3129,0.08345281655595112,0.0828794826696265,3165.2475933769124
1290,802.2620825,1170,21084,0.8522897251603685,4.279851989356074e-05,1166.2105143944148,21661.570024235694,3116,0.0832859197128692,0.08289244845344491,3159.7514779496096
1291,802.6716233249999,1160,21054,0.8521529699153045,4.283467225873653e-05,1165.6213504269408,21576.562526897138,3098,0.0830135948374314,0.08294532991345065,3152.5298874266086
1292,803.0810587999999,1160,21145,0.8520281686139435,4.26333834682984e-05,1164.3609368275388,21470.113773810997,3093,0.0824103302442208,0.08303029011132276,3143.3477541959583
1293,803.4903889249999,1169,21241,0.8520426590641006,4.24493154177013e-05,1163.4676663117853,21359.45008946934,3122,0.08290351301077065,0.0830967989295642,3133.6380212461745
1294,803.8996136999999,1166,21231,0.8518927538997606,4.2456653570882664e-05,1162.798568483975,21271.328659765386,3121,0.08300275773107561,0.08316936537306512,3126.4524904300742
1295,804.308733125,1158,21155,0.8518158634545101,4.2597182750138026e-05,1162.1070012910602,21231.25812589146,3096,0.0825533401697675,0.08320004003882571,3122.83052843773
1296,804.7177472,1161,21142,0.851695322975259,4.262526014590156e-05,1161.7536977054751,21238.28419669714,3100,0.08265037942290313,0.08319542733705286,3123.1044417766507
1297,805.1266559249999,1164,21263,0.8515733325153659,4.236894037093218e-05,1161.4682552265967,21268.80459353512,3114,0.08261943372331776,0.08317807565157001,3125.4651747490852
1298,805.5354593,1158,21741,0.8515658290304968,4.137228922074026e-05,1160.919205417994,21301.94672585975,3155,0.0826204615738183,0.08317340443065009,3128.209427167033
1299,805.944157325,1155,22383,0.8513834814587767,4.0106627165007385e-05,1161.1971958594534,21319.323110375815,3214,0.0825795453327502,0.08315446772962418,3129.838614691099
1300,806.3527499999999,1152,22646,0.8513350445772501,3.960803222188751e-05,1161.7804706788152,21308.03549344225,3248,0.08301843553707622,0.0831223296075617,3128.6986341705892
1301,806.761237325,1149,22322,0.8512952498619055,4.0206642887729916e-05,1161.9026252010017,21270.683616842558,3242,0.08415250356401871,0.08311445040898932,3125.188724546362
1302,807.1696192999999,1150,21863,0.8512279947409418,4.109631606918079e-05,1161.5807379555372,21218.4767038887,3198,0.08416525530968226,0.08310598477535097,3119.819656164293
1303,807.5778959249999,1161,21621,0.8511306412762786,4.159973808779465e-05,1161.3206867652498,21163.41484518295,3172,0.08365707329455505,0.083063623689008,3113.4573376519825
1304,807.9860672,1168,21579,0.8510273154935769,4.1694542917719704e-05,1160.9657976397882,21115.269858886546,3178,0.08380603126461661,0.08302391390115471,3107.724297266017
1305,808.3941331249999,1178,21550,0.8509584163186615,4.177098057719721e-05,1160.87659969646,21070.62902896967,3174,0.08337487723208563,0.08299665942445228,3102.850619493021
1306,808.8020936999999,1169,21284,0.8509129228393297,4.2302407299991534e-05,1160.8972796665614,21022.556297990493,3142,0.0834626496028833,0.08299086197568632,3098.222292690602
1307,809.2099489249999,1162,20900,0.8508464411593142,4.3107024073326285e-05,1160.5941697433468,20969.6861990075,3076,0.08250684407634651,0.08301172468457071,3093.403746404162
1308,809.6176988,1171,20560,0.8507827501985032,4.387966115831158e-05,1160.3625223674153,20903.843733719503,3032,0.08166004941561786,0.08301145780604935,3086.883802577576
1309,810.0253433249999,1158,20307,0.8507862676045905,4.442980143112385e-05,1160.3244920609532,20817.897121112193,3021,0.08277272006618373,0.08294305378328111,3077.0550635347886
1310,810.4328825,1147,20182,0.8506927405427335,4.469097665052448e-05,1160.2685225033188,20722.276676708017,3013,0.08339336242987867,0.08288040067712472,3066.409409046579
1311,810.8403163249999,1151,20167,0.8505519831026352,4.4728227971320745e-05,1160.335613490657,20637.56293460741,3017,0.08346287339448451,0.08285203007772723,3057.731930507994
1312,811.2476448,1145,20058,0.850456736837673,4.4966781411604344e-05,1160.8872681147707,20574.160320731673,3009,0.0838180805512305,0.08279383926123479,3050.8688532016
1313,811.654867925,1152,19848,0.8503796803506558,4.5484578538225065e-05,1160.7503907223045,20524.693651044927,2994,0.08378259366741057,0.08275216828107451,3045.1059593648197
1314,812.0619856999999,1169,19689,0.8502965440323542,4.591234039051589e-05,1159.9451629708265,20476.25076445633,2983,0.08328498546839581,0.08275549035662523,3039.857912976453
1315,812.468998125,1166,19686,0.8503350492800162,4.591441950756027e-05,1159.8415592651936,20421.488844594052,2979,0.08324284256720677,0.08272722685172859,3033.9508256132062
1316,812.8759051999999,1161,19984,0.8502568197564576,4.517116398854899e-05,1160.2905615075997,20358.722598472963,2995,0.08284391475499885,0.08268893438669919,3027.5431833110024
1317,813.282706925,1168,20498,0.8502179476597121,4.3984373908934926e-05,1160.4384017757825,20291.902783754624,3029,0.0818549198445279,0.08266308406103921,3020.7128134271998
1318,813.6894033,1171,20902,0.8501663244590341,4.308784777553262e-05,1160.5299100772163,20222.894652200113,3062,0.08147912014353219,0.08262483041327048,3013.3086819632936
1319,814.095994325,1169,20866,0.850082875575101,4.315798728614007e-05,1161.1069559899208,20152.560805453875,3052,0.08126649005980176,0.0825931715879951,3006.3728510271458
1320,814.5024799999999,1172,20419,0.850023826264848,4.4163964579666856e-05,1161.4217083059416,20077.08045482305,3020,0.08161500654322434,0.08258495127231089,2999.1988720015734
1321,814.908860325,1172,19991,0.8500150210597941,4.516791652371508e-05,1161.3087952161775,19991.018301659904,2979,0.08161842515835314,0.08255888249284055,2990.189154907189
1322,815.3151353,1161,19746,0.8499857816131958,4.57350434013019e-05,1161.068087612381,19897.779587306235,2958,0.08218587299213952,0.08254204583203949,2980.5676459262377
1323,815.7213049249999,1164,19647,0.8499022169213377,4.598291494461601e-05,1160.8496002174231,19811.017735395668,2951,0.08217146900602881,0.08254157768791198,2971.942875263256
1324,816.1273692,1156,19695,0.8498000594680638,4.5838505823834286e-05,1161.079412897212,19746.16025277998,2952,0.08232595645960637,0.08251738234016741,2965.321207728317
1325,816.5333281249999,1157,19781,0.8497501474717438,4.562661874311339e-05,1161.340053002311,19704.39520713908,2972,0.0828123130187508,0.08249640122920072,2961.0356293460213
1326,816.9391817,1160,19797,0.8497502713382549,4.559479912744835e-05,1161.2152257129044,19676.06355749809,2970,0.08252658642068152,0.08250154201975046,2958.3201205009736
1327,817.344929925,1155,19764,0.8497131842702761,4.5661410299869745e-05,1160.9792067770281,19650.33926023202,2964,0.08260149123246437,0.08253251739525284,2956.4221613173004
1328,817.7505727999999,1155,19716,0.8497199786150592,4.577985984672481e-05,1160.450293324855,19628.728125211972,2973,0.0832277852013457,0.08254124420993214,2954.165870121577
1329,818.156110325,1162,19532,0.8497133809488984,4.6255491613984666e-05,1160.0716890529575,19616.773267797307,2958,0.08307486293871646,0.08253023348668159,2952.5237038210953
1330,818.5615425,1152,19301,0.849650984800322,4.681530579097041e-05,1160.5718136310904,19615.57772542942,2924,0.08295672186159957,0.08252547446465337,2952.879861378457
1331,818.966869325,1147,19182,0.8496747962921141,4.711254761808229e-05,1161.6080545425496,19624.011053477618,2899,0.08254118342688017,0.08252628696943574,2954.753969512277
1332,819.3720908,1160,19225,0.8495727846723151,4.702866231233408e-05,1162.092889986161,19635.117533805602,2896,0.08164175777421195,0.08254393545681975,2956.7535391514534
1333,819.777206925,1169,19603,0.849582984425866,4.608782599684637e-05,1162.5996058800656,19644.184534190656,2935,0.08139110071043068,0.08254031993312383,2958.058370517962
1334,820.1822176999999,1164,20172,0.8495885960480922,4.4696369741587343e-05,1163.7423044689351,19650.827923621902,3019,0.08291176587064453,0.0825047895641099,2958.981743640796
1335,820.587123125,1157,20541,0.8495395534697342,4.3826844483581e-05,1164.991868445469,19652.35049491457,3057,0.0832710045188039,0.08247863703530701,2959.7622143196336
1336,820.9919232,1162,20416,0.8495653723471577,4.412409745232978e-05,1165.684432263449,19648.344311309054,3035,0.08264443452821368,0.08247662167335758,2960.030238510442
1337,821.3966179249999,1160,19897,0.849503613329742,4.5338293928043016e-05,1166.0263652630642,19641.511880223414,2995,0.08319576935795893,0.08250889178938307,2960.4121497655096
1338,821.8012073,1175,19410,0.8494958377563963,4.658600700610893e-05,1166.588914811185,19624.319690139833,2951,0.08273674844284945,0.08255225584223311,2960.2392579672814
1339,822.205691325,1186,19136,0.849469311218965,4.73241956110844e-05,1167.7142177625542,19587.740696278135,2921,0.08210747938523144,0.08259717173561079,2958.7261093115926
1340,822.61007,1171,19037,0.8494331116830559,4.754467209689107e-05,1169.263539377993,19533.545267163092,2921,0.08320317616955937,0.08263271632810396,2955.671679992695
1341,823.014343325,1162,18991,0.849467299073483,4.76452576742096e-05,1170.141498108655,19471.825182902976,2917,0.08361742721823785,0.08268285647198235,2951.572968810109
1342,823.4185113,1163,18937,0.8494582334241365,4.779218146866977e-05,1170.5508165530139,19416.457700060786,2902,0.08311060357401673,0.08272708777658502,2947.539785725555
1343,823.8225739249999,1165,18960,0.8494506467522317,4.7735355254410324e-05,1171.199166459014,19373.93560443008,2903,0.08296404743216515,0.08273502458845625,2944.157897121056
1344,824.2265312,1158,19000,0.8494706729593618,4.7610731586109286e-05,1172.1500147228478,19346.6249292166,2907,0.08327116954410514,0.08271382979219521,2941.864436340517
1345,824.630383125,1165,19103,0.8494799713093851,4.7356448394993036e-05,1173.2190989603162,19330.777797911243,2910,0.08263700244926285,0.08267124293376686,2940.317266529197
1346,825.0341297,1173,19368,0.8494315130064176,4.6684886672515394e-05,1174.2521687920225,19315.252712405345,2946,0.0827723040703698,0.08263783971902701,2938.9926838659426
1347,825.437770925,1183,19638,0.8494854049223888,4.603009509197447e-05,1175.1620421753382,19297.693220684134,2975,0.08248593040481825,0.08259729403028668,2937.223017508835
1348,825.8413068,1190,19627,0.8494764751539751,4.6074549826651574e-05,1175.6963238125215,19278.53767922226,2964,0.08173625139247989,0.08258334866020858,2935.534394889975
1349,826.244737325,1172,19509,0.8494938166489787,4.6326761010469475e-05,1176.1429024439742,19257.816281229105,2950,0.08236898107661472,0.08259877966362796,2934.196403089481
1350,826.6480624999999,1168,19643,0.8495271318159625,4.5982524049578486e-05,1176.5356859724798,19241.004280957295,2953,0.0820788054284976,0.08262247016819889,2933.3533488866683
1351,827.0512823249999,1178,19870,0.8495362657718735,4.544919033660783e-05,1176.752293370156,19226.929669980833,2970,0.08144494908320123,0.0826566582075641,2932.8505515413153
1352,827.4543968,1179,19919,0.8494797377546502,4.532976188658752e-05,1176.564067136266,19209.89970327717,2980,0.08163890115774412,0.08269339469340962,2931.7206052231654
