,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1241,782.0655283250001,1336,31323,1354.9445740560113,30803.498267230832,28469,0.9048254243505519,0.9027368125732793,27938.798251375483
1242,782.4802313,1340,31064,1355.2989195678012,30794.518312984983,28253,0.9054299555914412,0.9026819430107782,27929.091825408872
1243,782.894828925,1353,30885,1355.865251761056,30768.48225327808,28088,0.9052891778409861,0.9026161433356166,27903.710548369756
1244,783.3093212,1363,30884,1356.5922670954915,30723.90858230026,28055,0.9041699129433285,0.9024685425679148,27859.12518969799
1245,783.723708125,1361,30774,1357.7142177625508,30669.344673717955,27924,0.9031040696290756,0.9022792112837821,27804.12355885697
1246,784.1379896999999,1362,30418,1358.8924324446498,30614.42048517462,27588,0.9026018722466961,0.9021888158479449,27751.806586785126
1247,784.552165925,1374,30254,1359.9167138553275,30564.948651157996,27416,0.9017313019390581,0.902183542301746,27707.062877980847
1248,784.9662367999999,1368,30335,1360.7664499761906,30529.022673219646,27482,0.9015086132495599,0.9021376549910494,27673.46388366614
1249,785.3802023249999,1360,30477,1361.6905252666843,30507.48318195144,27611,0.9015695298279356,0.9021709005665888,27655.33765204142
1250,785.7940625,1366,30453,1362.6083716505207,30494.362001403755,27605,0.9020868429195174,0.9023943477019057,27650.360438514497
1251,786.207817325,1375,30228,1362.9705542594136,30481.496840244945,27493,0.9052091636918171,0.902675806642498,27647.120795487477
1252,786.6214667999999,1365,30074,1363.0713492944087,30460.78402681769,27406,0.9070674701313177,0.9029353165342792,27636.027928151867
1253,787.035010925,1361,30134,1363.4179483113737,30427.198939952763,27520,0.9091509401174712,0.9031343543302237,27611.605562979377
1254,787.4484497,1364,30237,1363.6762327572274,30381.0941584175,27668,0.9110241402001871,0.9033478574915634,27576.390156061898
1255,787.8617831249999,1361,30377,1363.5042922829248,30325.81125280243,27728,0.9087055417700579,0.9036261762669868,27534.741421096212
1256,788.2750112,1359,30575,1363.217989082399,30264.754354571436,27779,0.9042990142387732,0.9038690773146802,27486.863394413842
1257,788.688133925,1355,30735,1363.3718544021121,30204.733765203615,27731,0.8977535738597685,0.9040694938241322,27438.72830641638
1258,789.1011512999999,1343,30554,1363.3865093206834,30150.40014496307,27525,0.8963061860258122,0.9043217483646699,27397.071054836502
1259,789.5140633249999,1351,29994,1362.9220820403373,30099.02106502921,27157,0.9009531124533044,0.9046035438041605,27358.7950349946
1260,789.9268699999999,1375,29634,1362.4487757366837,30048.41853722564,26906,0.9034643830284157,0.9047613202020232,27317.557090760307
1261,790.339571325,1374,29500,1361.9673152279518,29996.606401050416,26798,0.9039323046291687,0.9048355887870558,27272.76022106904
1262,790.7521673,1359,29411,1361.946340800445,29945.775600805784,26676,0.9025024953657493,0.9048131688910875,27226.08645722388
1263,791.1646579249999,1356,29354,1362.4596253595519,29904.76028902069,26572,0.9006357596971212,0.9046765520083025,27184.96903667075
1264,791.5770432,1366,29230,1362.3656028448854,29880.438718883204,26501,0.9020600057421763,0.9045750657626428,27159.783075493826
1265,791.9893231249999,1371,29164,1361.7670841921413,29866.291784637815,26459,0.9026733350124132,0.9046311497392383,27148.295544632427
1266,792.4014976999999,1375,29174,1360.975899793854,29852.862782848417,26494,0.9035936544480018,0.9048088077673264,27141.01737298641
1267,792.813566925,1372,29349,1359.9135654261445,29834.739246641486,26689,0.9049219001322515,0.9050063937094601,27130.095494801175
1268,793.2255308,1362,29774,1358.8683322385298,29807.939908038115,27096,0.9057440518090948,0.9052115488083737,27111.584271443913
1269,793.637389325,1359,30494,1358.4386282814753,29772.53883440112,27820,0.9082203535266861,0.9054388017571361,27085.944823211783
1270,794.0491425,1359,31143,1358.2420213368107,29734.985050623454,28384,0.9073663712060167,0.9055518783475505,27055.201975129152
1271,794.460790325,1356,31326,1357.5465129447748,29696.646900268974,28487,0.9052719386052719,0.9054657534319754,27018.2153842664
1272,794.8723327999999,1351,31069,1356.7592923961774,29646.366848625676,28309,0.907126993741167,0.9052792839952393,26967.645382680857
1273,795.283769925,1358,30472,1356.3781059593389,29579.74092278364,27868,0.9105584941952325,0.9050891468515938,26902.03422501025
1274,795.6951016999999,1355,29737,1356.296654510835,29505.332895421758,27202,0.9106828271439645,0.9049576269955992,26830.8478334725
1275,796.1063281249999,1353,29172,1356.3122607533319,29440.37620331095,26611,0.9079406161256695,0.9049448687131002,26771.523001652982
1276,796.5174492,1355,28915,1356.36329248678,29392.892002083292,26296,0.9049709724238026,0.9050883213910923,26732.43643117573
1277,796.928464925,1354,28919,1356.5462637885082,29353.21683390281,26249,0.9031380373662253,0.9053705600098821,26704.39432376673
1278,797.3393753,1353,29023,1356.0348818772534,29313.20550861798,26360,0.9037585833032165,0.9057119839878336,26677.680785521243
1279,797.750180325,1346,29037,1355.0010419261785,29273.124985842835,26438,0.906142790076198,0.9061084904606043,26652.47892364442
1280,798.1608799999999,1349,28971,1354.2765181544057,29234.354843823763,26401,0.9069582217073348,0.9065054386114157,26628.67815805517
1281,798.571474325,1354,28962,1353.9848920700094,29205.426329021615,26421,0.9079614604462475,0.9067817818619371,26610.565516772236
1282,798.9819633,1349,28977,1354.0557430519118,29190.368117057587,26454,0.9086796004053859,0.9069639546179583,26602.293574032876
1283,799.392346925,1342,28963,1353.7441165145044,29184.603094067257,26370,0.9061221534339814,0.9069694030806056,26597.104441776202
1284,799.8026252,1347,29008,1352.9694443815004,29176.002219755268,26366,0.9044864610823904,0.9068753510670006,26586.47029377738
1285,800.212798125,1356,29090,1352.341729144462,29149.217196311933,26465,0.9053508329126704,0.9069212173813713,26563.403587849723
1286,800.6228656999999,1361,29168,1352.399601349948,29107.72792135667,26556,0.9060668177077714,0.9070860143791011,26530.32616820262
1287,801.032827925,1353,29106,1352.6692563817721,29061.34104962684,26534,0.9073253341981047,0.9072889869756319,26493.843824321673
1288,801.4426847999999,1347,28863,1352.2637205825465,29010.406373869744,26339,0.9082715510975432,0.9075184177187534,26453.72545244462
1289,801.8524363249999,1356,28591,1351.7783868264025,28952.87983872739,26066,0.9072884156416376,0.9077095216619712,26406.43178780896
1290,802.2620825,1364,28440,1351.6179754920574,28883.15590387043,25875,0.905266656817846,0.9079315168870336,26348.92246709954
1291,802.6716233249999,1361,28350,1351.707762350197,28794.747378196007,25759,0.9039979250805884,0.9081815420155226,26275.183152505782
1292,803.0810587999999,1357,28304,1351.7230967858582,28686.75451312546,25719,0.9040709540950755,0.9083849779315053,26182.475073047586
1293,803.4903889249999,1356,28343,1351.4198962603648,28573.161589163417,25760,0.9042872494163857,0.9085376126678614,26083.33325783094
1294,803.8996136999999,1344,28452,1350.9855036353906,28477.927291670843,25829,0.9032388962667847,0.9086612646658649,26000.082674578767
1295,804.308733125,1343,28541,1350.7297107521997,28420.60782803633,25981,0.9058754320170601,0.9088794573584144,25953.931595279122
1296,804.7177472,1357,28485,1350.7909352419954,28399.088201317714,26100,0.9120834562076083,0.9091519010072008,25941.594033839454
1297,805.1266559249999,1362,28532,1351.2476613286565,28393.43631792285,26258,0.9163047478836952,0.9094252039340688,25943.363768148272
1298,805.5354593,1363,28927,1351.9100092867077,28387.61566513343,26643,0.9171382963285445,0.9097183544394698,25945.705927653584
1299,805.944157325,1349,29360,1353.0379170535878,28368.05726063956,27015,0.9162828888650887,0.9100229234859643,25936.335319032776
1300,806.3527499999999,1336,29340,1353.9113456703176,28326.87739246588,26908,0.9131552635337808,0.9102575820473413,25905.556456544386
1301,806.761237325,1338,28853,1354.3219551971472,28268.493623864102,26333,0.9084135925858623,0.9103460078178117,25855.19651634189
1302,807.1696192999999,1342,28387,1354.6662891571464,28199.393621599043,25859,0.9065261601035312,0.9102718521123054,25790.777322249163
1303,807.5778959249999,1357,28179,1354.8775736709517,28126.7764388769,25667,0.9063455372455447,0.9101034254922472,25720.590364447173
1304,807.9860672,1374,28159,1354.9414029762588,28056.77283743632,25667,0.9069628523427291,0.9099643654675382,25653.474302928225
1305,808.3941331249999,1371,28165,1354.8666334458053,27988.141837866682,25753,0.9099798462342316,0.9100053024559787,25592.23223629025
1306,808.8020936999999,1356,27937,1354.918276744634,27915.348886723965,25638,0.9135096497498213,0.910154323839846,25529.945842487446
1307,809.2099489249999,1341,27630,1355.1078846632731,27839.193141406973,25362,0.9137281752824375,0.9103228379173035,25465.16131735664
1308,809.6176988,1348,27450,1355.3488867244753,27756.681442387748,25191,0.9134549076699103,0.9104831295373168,25394.45296609161
1309,810.0253433249999,1349,27334,1355.3114000316848,27666.12031982551,25122,0.9148739657494709,0.9105524343654969,25313.915377471258
1310,810.4328825,1349,27296,1355.0405218690987,27578.015606241966,25079,0.9145565961382819,0.9105530286128938,25233.685972501728
1311,810.8403163249999,1350,27264,1354.7469931368512,27502.64064871179,25016,0.9132515242725939,0.9106024489111292,25166.239257966852
1312,811.2476448,1344,27074,1354.6983623637875,27441.656481459984,24827,0.9126700349786242,0.9107066828570693,25113.216675348907
1313,811.654867925,1353,26876,1354.199392964707,27387.516772746312,24582,0.9101202836657133,0.910833712730629,25066.95494801646
1314,812.0619856999999,1353,26753,1353.7714784026557,27330.579696028835,24430,0.9085433070866141,0.9109728792922789,25018.485265803956
1315,812.468998125,1353,26742,1353.7650909420113,27265.220186187158,24395,0.9075583914293591,0.9110119728659923,24959.839633966316
1316,812.8759051999999,1352,27037,1353.9005866497282,27193.65910892607,24616,0.9057426513529298,0.910898516460781,24891.63596004392
1317,813.282706925,1363,27526,1354.1331853495853,27116.8862035375,25088,0.9068149677024806,0.9106960437079709,24816.369385489576
1318,813.6894033,1378,27813,1354.3874379940398,27037.464178123562,25406,0.9089464724796671,0.9104416917541351,24737.348977326306
1319,814.095994325,1380,27618,1354.445627307501,26961.876373190265,25266,0.9103590212668649,0.9101088684855168,24659.76676708372
1320,814.5024799999999,1377,27116,1353.9763528052472,26889.99938843411,24789,0.9095924472590232,0.909586047330808,24580.677840947228
1321,814.908860325,1371,26683,1353.2672767219835,26815.37618066043,24320,0.9066450695322377,0.9089812397205205,24497.203130308255
1322,815.3151353,1357,26516,1353.069809055672,26735.581711929543,24085,0.9033745379387098,0.9085254109266145,24413.182087929043
1323,815.7213049249999,1344,26460,1353.1562209789317,26660.306847266696,24025,0.9030498487020227,0.9082175517773896,24337.311128224406
1324,816.1273692,1332,26471,1353.357403338668,26600.78502344283,24091,0.9053263852977446,0.9080224857297494,24278.80491064304
1325,816.5333281249999,1334,26517,1353.2964280051383,26556.30315522384,24198,0.9079140690148115,0.907918071722056,24236.330766268307
1326,816.9391817,1345,26482,1352.870008380685,26518.15148700939,24232,0.9104905119942714,0.9077009888089218,24196.570839656157
1327,817.344929925,1348,26471,1352.225056060134,26477.994201453665,24294,0.9133463360267484,0.9073067400939706,24150.150286529242
1328,817.7505727999999,1351,26470,1351.0652336406004,26437.739246641544,24333,0.9149249572037104,0.9069371907775345,24104.082538675386
1329,818.156110325,1355,26382,1350.5193322611808,26400.64073931409,24247,0.9146921324969034,0.9067433066782438,24065.244173140494
1330,818.5615425,1352,26257,1350.980724365192,26366.928854560192,24039,0.9109415779963863,0.9066645148983965,24032.44057623003
1331,818.966869325,1349,26242,1351.318036648596,26341.147908219384,23943,0.9076447193990278,0.9066276486015075,24008.022084304957
1332,819.3720908,1348,26272,1350.944619357151,26319.787152596382,23963,0.907358369443107,0.9066225841482624,23988.506149629204
1333,819.777206925,1339,26471,1350.1127998368902,26301.213662823116,24157,0.9079261499283782,0.9065847812124762,23970.642664612555
1334,820.1822176999999,1337,26766,1349.7261546127627,26288.781218147124,24424,0.9079004286444611,0.9064634659958241,23956.35377924709
1335,820.587123125,1346,26818,1349.66671951797,26277.30188679195,24464,0.9075847989949749,0.9063662902115321,23943.675802395974
1336,820.9919232,1355,26569,1349.4762735282534,26263.605472377123,24185,0.9054493535337511,0.9063414680740316,23930.74438832091
1337,821.3966179249999,1353,26238,1349.4482547735813,26248.301252576,23815,0.9026321076953988,0.9063735752936875,23917.696890076328
1338,821.8012073,1362,25990,1349.5985866044273,26225.049106434526,23558,0.9012506090628553,0.9064004937623994,23897.336043851046
1339,822.205691325,1354,25843,1349.8675621191614,26188.811479308202,23392,0.8999142472130344,0.9063087258489994,23862.28258850664
1340,822.61007,1348,25813,1350.1045323789635,26140.622211148107,23377,0.9004291845493563,0.906207375769815,23816.10108949195
1341,823.014343325,1352,25805,1350.115336700692,26089.635620285353,23399,0.9016071647650595,0.9060960252526131,23767.085641803435
1342,823.4185113,1347,25822,1349.8725225939174,26049.977575935533,23403,0.9011644535240041,0.9058808030396662,23725.73392375773
1343,823.8225739249999,1342,25802,1349.7684205757514,26025.831751568054,23371,0.9006132461161079,0.9055715940241755,23696.267344673262
1344,824.2265312,1347,25649,1350.225146662413,26012.145235452175,23247,0.9011603983211258,0.9052464094176347,23676.109492853288
1345,824.630383125,1352,25584,1351.1531405014578,25998.99510747645,23271,0.9045477055133707,0.9050675675074071,23660.1044870774
1346,825.0341297,1358,25771,1351.958277650657,25980.242429046593,23546,0.9088600335886617,0.9050088877283893,23641.843937574573
1347,825.437770925,1355,25956,1352.4866248385888,25955.91795963619,23750,0.9103288484207959,0.9049568075389225,23618.512446487577
1348,825.8413068,1352,25952,1353.0847131305093,25930.61702416766,23765,0.9110975609756098,0.9049226127019097,23594.529275860834
1349,826.244737325,1351,25981,1353.7644567260609,25905.637862691747,23769,0.9101908241981324,0.9048764270392672,23570.493759767607
1350,826.6480624999999,1346,26200,1353.7699608144885,25879.29592969214,23916,0.9081033234087068,0.9048636261815508,23546.021291535028
1351,827.0512823249999,1342,26363,1353.1412036512459,25851.79299644336,24119,0.9103153351185005,0.9049465996562892,23522.789938616505
1352,827.4543968,1347,26327,1352.6864481641453,25823.04448571832,24149,0.9128102481985588,0.9050862896315207,23499.919341320987
1353,827.857405925,1367,26153,1352.4700446215963,25793.31914652604,23939,0.9106753812636166,0.9052940253148555,23477.98237785636
1354,828.2603096999999,1363,26051,1352.5594464200517,25759.26208974106,23682,0.9040424497731692,0.9055480828093546,23453.417631202978
1355,828.663108125,1349,26120,1352.6934018890315,25717.071734353627,23623,0.8991966412337007,0.9057696877125562,23420.82597567284
1356,829.0658011999999,1354,26078,1352.2288840064068,25666.15454483631,23585,0.8991668014884323,0.9058222105473851,23376.23318761422
1357,829.4683889249999,1367,25893,1351.7081927110207,25611.338580714815,23462,0.9008806980347387,0.9057454868358515,23324.987066524274
1358,829.8708713,1370,25601,1351.3993974948212,25557.343880948116,23232,0.9022326771491065,0.9057688559896018,23276.804457631664
