time(s),temp(C),target_temp,ramp_time,hold_time,stage
575.328556060791,244.6,241.1,0.75,450,HOLD
575.4872636795044,244.5,241.1,0.75,450,HOLD
575.6312279701233,244.5,241.1,0.75,450,HOLD
575.7592194080353,244.5,241.1,0.75,450,HOLD
575.8882195949554,244.4,241.1,0.75,450,HOLD
576.0112237930298,244.4,241.1,0.75,450,HOLD
576.1592206954956,244.3,241.1,0.75,450,HOLD
576.3042502403259,244.3,241.1,0.75,450,HOLD
576.4523148536682,244.3,241.1,0.75,450,HOLD
576.5853147506714,244.2,241.1,0.75,450,HOLD
576.7983160018921,244.2,241.1,0.75,450,HOLD
576.9533431529999,244.2,241.1,0.75,450,HOLD
577.0853307247162,244.2,241.1,0.75,450,HOLD
577.2143182754517,244.2,241.1,0.75,450,HOLD
577.3433141708374,244.2,241.1,0.75,450,HOLD
577.4863159656525,244.1,241.1,0.75,450,HOLD
577.6133148670197,244.1,241.1,0.75,450,HOLD
577.7423119544983,244.0,241.1,0.75,450,HOLD
577.9273133277893,244.0,241.1,0.75,450,HOLD
578.1073105335236,244.0,241.1,0.75,450,HOLD
578.253312587738,243.9,241.1,0.75,450,HOLD
578.3803131580353,243.9,241.1,0.75,450,HOLD
578.5253105163574,243.9,241.1,0.75,450,HOLD
578.6683261394501,243.8,241.1,0.75,450,HOLD
578.7963166236877,243.8,241.1,0.75,450,HOLD
578.9413149356842,243.7,241.1,0.75,450,HOLD
579.0993432998657,243.7,241.1,0.75,450,HOLD
579.2713139057159,243.7,241.1,0.75,450,HOLD
579.4673135280609,243.6,241.1,0.75,450,HOLD
579.6278877258301,243.6,241.1,0.75,450,HOLD
579.7548727989197,243.6,241.1,0.75,450,HOLD
579.8838548660278,243.5,241.1,0.75,450,HOLD
580.0254240036011,243.5,241.1,0.75,450,HOLD
580.1664228439331,243.4,241.1,0.75,450,HOLD
580.3144245147705,243.4,241.1,0.75,450,HOLD
580.4384205341339,243.4,241.1,0.75,450,HOLD
580.5744209289551,243.3,241.1,0.75,450,HOLD
580.7604243755341,243.3,241.1,0.75,450,HOLD
580.9214477539062,243.3,241.1,0.75,450,HOLD
581.0507445335388,243.3,241.1,0.75,450,HOLD
581.1747410297394,243.3,241.1,0.75,450,HOLD
581.3037738800049,243.3,241.1,0.75,450,HOLD
581.4338142871857,243.2,241.1,0.75,450,HOLD
581.5607824325562,243.2,241.1,0.75,450,HOLD
581.7048118114471,243.2,241.1,0.75,450,HOLD
581.8488216400146,243.2,241.1,0.75,450,HOLD
581.9847934246063,243.2,241.1,0.75,450,HOLD
582.1468131542206,243.1,241.1,0.75,450,HOLD
582.344820022583,243.1,241.1,0.75,450,HOLD
582.4978315830231,243.1,241.1,0.75,450,HOLD
582.6298327445984,243.0,241.1,0.75,450,HOLD
582.7718284130096,243.0,241.1,0.75,450,HOLD
582.9018361568451,243.0,241.1,0.75,450,HOLD
583.0318310260773,243.0,241.1,0.75,450,HOLD
583.1588275432587,243.0,241.1,0.75,450,HOLD
583.284833908081,243.0,241.1,0.75,450,HOLD
583.4629309177399,242.9,241.1,0.75,450,HOLD
583.6529324054718,242.9,241.1,0.75,450,HOLD
583.7979302406311,242.8,241.1,0.75,450,HOLD
583.9419267177582,242.8,241.1,0.75,450,HOLD
584.0819318294525,242.8,241.1,0.75,450,HOLD
584.2179365158081,242.7,241.1,0.75,450,HOLD
584.3529579639435,242.7,241.1,0.75,450,HOLD
584.4853980541229,242.7,241.1,0.75,450,HOLD
584.6463956832886,242.6,241.1,0.75,450,HOLD
584.8183732032776,242.6,241.1,0.75,450,HOLD
584.9913580417633,242.5,241.1,0.75,450,HOLD
585.124392747879,242.5,241.1,0.75,450,HOLD
585.2683672904968,242.5,241.1,0.75,450,HOLD
585.4113664627075,242.4,241.1,0.75,450,HOLD
585.5404510498047,242.4,241.1,0.75,450,HOLD
585.6634550094604,242.4,241.1,0.75,450,HOLD
585.8114547729492,242.3,241.1,0.75,450,HOLD
585.9494795799255,242.3,241.1,0.75,450,HOLD
586.1514596939087,242.2,241.1,0.75,450,HOLD
586.3234763145447,242.2,241.1,0.75,450,HOLD
586.4677877426147,242.2,241.1,0.75,450,HOLD
586.6027865409851,242.2,241.1,0.75,450,HOLD
586.754781961441,242.2,241.1,0.75,450,HOLD
586.9078061580658,242.2,241.1,0.75,450,HOLD
587.0588109493256,242.0,241.1,0.75,450,HOLD
587.1848366260529,242.0,241.1,0.75,450,HOLD
587.3628249168396,241.9,241.1,0.75,450,HOLD
587.5517883300781,241.9,241.1,0.75,450,HOLD
587.6948218345642,241.9,241.1,0.75,450,HOLD
587.8248128890991,241.8,241.1,0.75,450,HOLD
587.9527857303619,241.8,241.1,0.75,450,HOLD
588.1077840328217,241.8,241.1,0.75,450,HOLD
588.2577817440033,241.7,241.1,0.75,450,HOLD
588.4027819633484,241.7,241.1,0.75,450,HOLD
588.5438380241394,241.7,241.1,0.75,450,HOLD
588.6828398704529,241.6,241.1,0.75,450,HOLD
588.8798382282257,241.6,241.1,0.75,450,HOLD
589.0278396606445,241.5,241.1,0.75,450,HOLD
589.16583943367,241.5,241.1,0.75,450,HOLD
589.2948384284973,241.5,241.1,0.75,450,HOLD
589.4540312290192,241.4,241.1,0.75,450,HOLD
589.5840368270874,241.4,241.1,0.75,450,HOLD
589.7270095348358,241.4,241.1,0.75,450,HOLD
589.8700096607208,241.3,241.1,0.75,450,HOLD
590.0160806179047,241.3,241.1,0.75,450,HOLD
590.2170605659485,241.2,241.1,0.75,450,HOLD
590.3830506801605,241.2,241.1,0.75,450,HOLD
590.5251886844635,241.2,241.1,0.75,450,HOLD
590.6761546134949,241.1,241.1,0.75,450,HOLD
590.8101558685303,241.1,241.1,0.75,450,HOLD
590.9411540031433,241.1,241.1,0.75,450,HOLD
591.0681641101837,241.1,241.1,0.75,450,HOLD
591.2171611785889,241.1,241.1,0.75,450,HOLD
591.3561878204346,241.1,241.1,0.75,450,HOLD
591.5213575363159,241.1,241.1,0.75,450,HOLD
591.7083563804626,241.1,241.1,0.75,450,HOLD
591.847395658493,240.9,241.1,0.75,450,HOLD
591.9794023036957,240.9,241.1,0.75,450,HOLD
592.1164093017578,240.9,241.1,0.75,450,HOLD
592.2504098415375,240.9,241.1,0.75,450,HOLD
592.3954167366028,240.9,241.1,0.75,450,HOLD
592.5354073047638,240.9,241.1,0.75,450,HOLD
592.6824381351471,240.8,241.1,0.75,450,HOLD
592.8054351806641,240.8,241.1,0.75,450,HOLD
593.002411365509,240.7,241.1,0.75,450,HOLD
593.1465351581573,240.7,241.1,0.75,450,HOLD
593.2854928970337,240.7,241.1,0.75,450,HOLD
593.4470674991608,240.6,241.1,0.75,450,HOLD
593.5940275192261,240.6,241.1,0.75,450,HOLD
593.7370252609253,240.6,241.1,0.75,450,HOLD
593.8600256443024,240.5,241.1,0.75,450,HOLD
593.9940266609192,240.5,241.1,0.75,450,HOLD
594.1400544643402,240.4,241.1,0.75,450,HOLD
594.3130321502686,240.4,241.1,0.75,450,HOLD
594.4575579166412,240.4,241.1,0.75,450,HOLD
594.5995585918427,240.3,241.1,0.75,450,HOLD
594.7445604801178,240.3,241.1,0.75,450,HOLD
594.8875591754913,240.3,241.1,0.75,450,HOLD
595.032559633255,240.2,241.1,0.75,450,HOLD
595.2085571289062,240.2,241.1,0.75,450,HOLD
595.3465602397919,240.0,241.1,0.75,450,HOLD
595.5112075805664,240.0,241.1,0.75,450,HOLD
595.6652023792267,240.0,241.1,0.75,450,HOLD
595.8142051696777,240.0,241.1,0.75,450,HOLD
595.9592308998108,240.0,241.1,0.75,450,HOLD
596.1036767959595,240.0,241.1,0.75,450,HOLD
596.2456486225128,240.0,241.1,0.75,450,HOLD
596.3916447162628,240.0,241.1,0.75,450,HOLD
596.5346503257751,240.0,241.1,0.75,450,HOLD
596.6766495704651,239.9,241.1,0.75,450,HOLD
596.8436458110809,239.9,241.1,0.75,450,HOLD
596.9776465892792,239.8,241.1,0.75,450,HOLD
597.1251018047333,239.8,241.1,0.75,450,HOLD
597.2841060161591,239.8,241.1,0.75,450,HOLD
597.4271023273468,239.7,241.1,0.75,450,HOLD
597.5890998840332,239.7,241.1,0.75,450,HOLD
597.7341027259827,239.7,241.1,0.75,450,HOLD
597.8871028423309,239.6,241.1,0.75,450,HOLD
598.0361275672913,239.6,241.1,0.75,450,HOLD
598.1791410446167,239.5,241.1,0.75,450,HOLD
598.3241000175476,239.5,241.1,0.75,450,HOLD
598.4681105613708,239.5,241.1,0.75,450,HOLD
598.6071314811707,239.4,241.1,0.75,450,HOLD
598.7511053085327,239.4,241.1,0.75,450,HOLD
598.8821337223053,239.4,241.1,0.75,450,HOLD
599.0172247886658,239.3,241.1,0.75,450,HOLD
599.2012593746185,239.3,241.1,0.75,450,HOLD
599.3582527637482,239.2,241.1,0.75,450,HOLD
599.5052495002747,239.2,241.1,0.75,450,HOLD
599.6512639522552,239.2,241.1,0.75,450,HOLD
599.7922506332397,239.1,241.1,0.75,450,HOLD
599.9382481575012,239.1,241.1,0.75,450,HOLD
600.08225274086,239.1,241.1,0.75,450,HOLD
600.2242474555969,239.0,241.1,0.75,450,HOLD
600.411253452301,239.0,241.1,0.75,450,HOLD
600.6082620620728,238.9,241.1,0.75,450,HOLD
600.7532515525818,238.9,241.1,0.75,450,HOLD
600.8972532749176,238.9,241.1,0.75,450,HOLD
601.0372841358185,238.9,241.1,0.75,450,HOLD
601.1612989902496,238.9,241.1,0.75,450,HOLD
601.2962846755981,238.9,241.1,0.75,450,HOLD
601.4402792453766,238.8,241.1,0.75,450,HOLD
601.6448333263397,238.8,241.1,0.75,450,HOLD
601.7857921123505,238.7,241.1,0.75,450,HOLD
601.9337832927704,238.7,241.1,0.75,450,HOLD
602.095785856247,238.7,241.1,0.75,450,HOLD
602.2398092746735,238.6,241.1,0.75,450,HOLD
602.3817932605743,238.6,241.1,0.75,450,HOLD
602.5108268260956,238.6,241.1,0.75,450,HOLD
602.6648962497711,238.5,241.1,0.75,450,HOLD
602.8459072113037,238.5,241.1,0.75,450,HOLD
602.989893913269,238.5,241.1,0.75,450,HOLD
603.1318955421448,238.5,241.1,0.75,450,HOLD
603.2619009017944,238.5,241.1,0.75,450,HOLD
603.4228963851929,238.4,241.1,0.75,450,HOLD
603.5779287815094,238.4,241.1,0.75,450,HOLD
603.7268967628479,238.4,241.1,0.75,450,HOLD
603.8638966083527,238.3,241.1,0.75,450,HOLD
604.0609030723572,238.3,241.1,0.75,450,HOLD
604.2519273757935,238.2,241.1,0.75,450,HOLD
604.3739297389984,238.2,241.1,0.75,450,HOLD
604.5074572563171,238.2,241.1,0.75,450,HOLD
604.6534266471863,238.1,241.1,0.75,450,HOLD
604.7974278926849,238.1,241.1,0.75,450,HOLD
604.9394657611847,238.1,241.1,0.75,450,HOLD
605.0784401893616,238.1,241.1,0.75,450,HOLD
605.2234258651733,238.1,241.1,0.75,450,HOLD
605.3974320888519,238.0,241.1,0.75,450,HOLD
605.547491312027,238.0,241.1,0.75,450,HOLD
605.687460899353,238.0,241.1,0.75,450,HOLD
605.834469795227,238.0,241.1,0.75,450,HOLD
605.9624893665314,238.0,241.1,0.75,450,HOLD
606.1035430431366,238.0,241.1,0.75,450,HOLD
606.2305135726929,237.9,241.1,0.75,450,HOLD
606.3775441646576,237.9,241.1,0.75,450,HOLD
606.5515213012695,237.8,241.1,0.75,450,HOLD
606.7285594940186,237.8,241.1,0.75,450,HOLD
606.8735492229462,237.8,241.1,0.75,450,HOLD
607.0175426006317,237.8,241.1,0.75,450,HOLD
607.1609025001526,237.8,241.1,0.75,450,HOLD
607.318873167038,237.8,241.1,0.75,450,HOLD
607.4642307758331,237.7,241.1,0.75,450,HOLD
607.60853266716,237.7,241.1,0.75,450,HOLD
607.7975037097931,237.7,241.1,0.75,450,HOLD
607.9715297222137,237.7,241.1,0.75,450,HOLD
608.0990715026855,237.7,241.1,0.75,450,HOLD
608.2480413913727,237.6,241.1,0.75,450,HOLD
608.4020717144012,237.6,241.1,0.75,450,HOLD
608.5290558338165,237.6,241.1,0.75,450,HOLD
608.6790544986725,237.6,241.1,0.75,450,HOLD
608.8220679759979,237.6,241.1,0.75,450,HOLD
608.9500398635864,237.6,241.1,0.75,450,HOLD
609.106036901474,237.6,241.1,0.75,450,HOLD
609.2410356998444,237.6,241.1,0.75,450,HOLD
609.3830411434174,237.6,241.1,0.75,450,HOLD
609.5263352394104,237.6,241.1,0.75,450,HOLD
609.6713676452637,237.6,241.1,0.75,450,HOLD
609.803341627121,237.6,241.1,0.75,450,HOLD
609.9433364868164,237.6,241.1,0.75,450,HOLD
610.084391117096,237.6,241.1,0.75,450,HOLD
610.2083714008331,237.6,241.1,0.75,450,HOLD
610.3943455219269,237.6,241.1,0.75,450,HOLD
610.5473392009735,237.6,241.1,0.75,450,HOLD
610.6913373470306,237.6,241.1,0.75,450,HOLD
610.8183767795563,237.6,241.1,0.75,450,HOLD
610.948338508606,237.6,241.1,0.75,450,HOLD
611.0888857841492,237.6,241.1,0.75,450,HOLD
611.2308568954468,237.6,241.1,0.75,450,HOLD
611.3798577785492,237.7,241.1,0.75,450,HOLD
611.5511057376862,237.7,241.1,0.75,450,HOLD
611.6961414813995,237.7,241.1,0.75,450,HOLD
611.859099149704,237.7,241.1,0.75,450,HOLD
612.003101348877,237.7,241.1,0.75,450,HOLD
612.162234544754,237.7,241.1,0.75,450,HOLD
612.3031861782074,237.7,241.1,0.75,450,HOLD
612.4341917037964,237.7,241.1,0.75,450,HOLD
612.5771896839142,237.7,241.1,0.75,450,HOLD
612.7341969013214,237.7,241.1,0.75,450,HOLD
612.9271900653839,237.7,241.1,0.75,450,HOLD
613.0725350379944,237.8,241.1,0.75,450,HOLD
613.2185361385345,237.8,241.1,0.75,450,HOLD
613.3775351047516,237.8,241.1,0.75,450,HOLD
613.5151755809784,237.8,241.1,0.75,450,HOLD
613.644143819809,237.8,241.1,0.75,450,HOLD
613.7741429805756,237.9,241.1,0.75,450,HOLD
613.9171812534332,237.9,241.1,0.75,450,HOLD
614.0951907634735,237.9,241.1,0.75,450,HOLD
614.2401769161224,237.9,241.1,0.75,450,HOLD
614.38516497612,237.9,241.1,0.75,450,HOLD
614.5232672691345,237.9,241.1,0.75,450,HOLD
614.64723944664,238.0,241.1,0.75,450,HOLD
614.7982378005981,238.0,241.1,0.75,450,HOLD
614.9432353973389,238.0,241.1,0.75,450,HOLD
615.0813302993774,238.0,241.1,0.75,450,HOLD
615.2633292675018,238.0,241.1,0.75,450,HOLD
615.4043257236481,238.0,241.1,0.75,450,HOLD
615.5517818927765,238.0,241.1,0.75,450,HOLD
615.6947793960571,238.0,241.1,0.75,450,HOLD
615.8347873687744,238.1,241.1,0.75,450,HOLD
615.960774898529,238.1,241.1,0.75,450,HOLD
616.1097478866577,238.1,241.1,0.75,450,HOLD
616.2527506351471,238.2,241.1,0.75,450,HOLD
616.3927812576294,238.2,241.1,0.75,450,HOLD
616.5519962310791,238.2,241.1,0.75,450,HOLD
616.6999976634979,238.3,241.1,0.75,450,HOLD
616.835010766983,238.3,241.1,0.75,450,HOLD
616.9739935398102,238.4,241.1,0.75,450,HOLD
617.1169974803925,238.4,241.1,0.75,450,HOLD
617.2570242881775,238.4,241.1,0.75,450,HOLD
617.4041194915771,238.4,241.1,0.75,450,HOLD
617.5312809944153,238.4,241.1,0.75,450,HOLD
617.7072765827179,238.4,241.1,0.75,450,HOLD
617.8792850971222,238.5,241.1,0.75,450,HOLD
618.028311252594,238.5,241.1,0.75,450,HOLD
618.1867282390594,238.5,241.1,0.75,450,HOLD
618.3317284584045,238.5,241.1,0.75,450,HOLD
618.4737989902496,238.5,241.1,0.75,450,HOLD
618.6029598712921,238.6,241.1,0.75,450,HOLD
618.758926153183,238.6,241.1,0.75,450,HOLD
618.9209291934967,238.7,241.1,0.75,450,HOLD
619.1099283695221,238.7,241.1,0.75,450,HOLD
619.2479286193848,238.7,241.1,0.75,450,HOLD
619.401932477951,238.7,241.1,0.75,450,HOLD
619.5449328422546,238.7,241.1,0.75,450,HOLD
619.6909267902374,238.7,241.1,0.75,450,HOLD
619.833963394165,238.8,241.1,0.75,450,HOLD
619.9769289493561,238.8,241.1,0.75,450,HOLD
620.1370453834534,238.8,241.1,0.75,450,HOLD
620.2940754890442,238.8,241.1,0.75,450,HOLD
620.4412293434143,238.8,241.1,0.75,450,HOLD
620.6012029647827,238.8,241.1,0.75,450,HOLD
620.7452418804169,238.8,241.1,0.75,450,HOLD
620.8881990909576,238.8,241.1,0.75,450,HOLD
621.0312020778656,238.9,241.1,0.75,450,HOLD
621.1646974086761,238.9,241.1,0.75,450,HOLD
621.3106591701508,238.9,241.1,0.75,450,HOLD
621.4947843551636,239.0,241.1,0.75,450,HOLD
621.6347625255585,239.0,241.1,0.75,450,HOLD
621.7607583999634,239.0,241.1,0.75,450,HOLD
621.8917560577393,239.1,241.1,0.75,450,HOLD
622.0397553443909,239.1,241.1,0.75,450,HOLD
622.1867568492889,239.2,241.1,0.75,450,HOLD
622.3247847557068,239.2,241.1,0.75,450,HOLD
622.4517951011658,239.2,241.1,0.75,450,HOLD
622.6287641525269,239.3,241.1,0.75,450,HOLD
622.7967576980591,239.3,241.1,0.75,450,HOLD
622.9497578144073,239.3,241.1,0.75,450,HOLD
623.094810962677,239.4,241.1,0.75,450,HOLD
623.2377576828003,239.4,241.1,0.75,450,HOLD
623.3872847557068,239.5,241.1,0.75,450,HOLD
623.5243148803711,239.5,241.1,0.75,450,HOLD
623.6692867279053,239.5,241.1,0.75,450,HOLD
623.8622980117798,239.6,241.1,0.75,450,HOLD
624.05228972435,239.6,241.1,0.75,450,HOLD
624.194313287735,239.7,241.1,0.75,450,HOLD
624.3233141899109,239.7,241.1,0.75,450,HOLD
624.4684011936188,239.7,241.1,0.75,450,HOLD
624.6114265918732,239.8,241.1,0.75,450,HOLD
624.7554128170013,239.8,241.1,0.75,450,HOLD
624.9143879413605,239.8,241.1,0.75,450,HOLD
625.0846440792084,239.8,241.1,0.75,450,HOLD
625.2776432037354,239.8,241.1,0.75,450,HOLD
625.4276475906372,240.0,241.1,0.75,450,HOLD
625.5866425037384,240.0,241.1,0.75,450,HOLD
625.7356431484222,240.0,241.1,0.75,450,HOLD
625.8876707553864,240.1,241.1,0.75,450,HOLD
626.0336472988129,240.1,241.1,0.75,450,HOLD
626.1886692047119,240.3,241.1,0.75,450,HOLD
626.3696386814117,240.3,241.1,0.75,450,HOLD
626.4936397075653,240.3,241.1,0.75,450,HOLD
626.6416382789612,240.4,241.1,0.75,450,HOLD
626.7856433391571,240.4,241.1,0.75,450,HOLD
626.9296531677246,240.4,241.1,0.75,450,HOLD
627.0716691017151,240.5,241.1,0.75,450,HOLD
627.2176442146301,240.5,241.1,0.75,450,HOLD
627.3606402873993,240.7,241.1,0.75,450,HOLD
627.5526702404022,240.7,241.1,0.75,450,HOLD
627.6906380653381,240.7,241.1,0.75,450,HOLD
627.8186485767365,240.8,241.1,0.75,450,HOLD
627.9516487121582,240.8,241.1,0.75,450,HOLD
628.0921428203583,240.8,241.1,0.75,450,HOLD
628.2241427898407,241.0,241.1,0.75,450,HOLD
628.3671863079071,241.0,241.1,0.75,450,HOLD
628.5074241161346,241.0,241.1,0.75,450,HOLD
628.6503992080688,241.1,241.1,0.75,450,HOLD
628.7954123020172,241.1,241.1,0.75,450,HOLD
628.9433948993683,241.1,241.1,0.75,450,HOLD
629.0864410400391,241.3,241.1,0.75,450,HOLD
629.2384340763092,241.3,241.1,0.75,450,HOLD
629.3734655380249,241.3,241.1,0.75,450,HOLD
629.5174770355225,241.4,241.1,0.75,450,HOLD
629.6624829769135,241.4,241.1,0.75,450,HOLD
629.7964396476746,241.4,241.1,0.75,450,HOLD
629.9584653377533,241.4,241.1,0.75,450,HOLD
630.1554379463196,241.4,241.1,0.75,450,HOLD
630.3014390468597,241.5,241.1,0.75,450,HOLD
630.4404647350311,241.5,241.1,0.75,450,HOLD
630.5875623226166,241.7,241.1,0.75,450,HOLD
630.7475271224976,241.7,241.1,0.75,450,HOLD
630.9025299549103,241.7,241.1,0.75,450,HOLD
631.0345759391785,241.9,241.1,0.75,450,HOLD
631.1628060340881,241.9,241.1,0.75,450,HOLD
631.3207652568817,241.9,241.1,0.75,450,HOLD
631.45676445961,242.0,241.1,0.75,450,HOLD
631.6087646484375,242.0,241.1,0.75,450,HOLD
631.7347702980042,242.0,241.1,0.75,450,HOLD
631.8827683925629,242.1,241.1,0.75,450,HOLD
632.0088002681732,242.1,241.1,0.75,450,HOLD
632.1337683200836,242.1,241.1,0.75,450,HOLD
632.2817981243134,242.3,241.1,0.75,450,HOLD
632.4117994308472,242.3,241.1,0.75,450,HOLD
632.5528466701508,242.3,241.1,0.75,450,HOLD
632.718834400177,242.4,241.1,0.75,450,HOLD
632.9108476638794,242.4,241.1,0.75,450,HOLD
633.0478219985962,242.5,241.1,0.75,450,HOLD
633.1909461021423,242.5,241.1,0.75,450,HOLD
633.3369195461273,242.5,241.1,0.75,450,HOLD
633.4802677631378,242.7,241.1,0.75,450,HOLD
633.6092329025269,242.7,241.1,0.75,450,HOLD
633.7532622814178,242.9,241.1,0.75,450,HOLD
633.9242296218872,242.9,241.1,0.75,450,HOLD
634.1042323112488,242.9,241.1,0.75,450,HOLD
634.2342705726624,243.0,241.1,0.75,450,HOLD
634.3752648830414,243.0,241.1,0.75,450,HOLD
634.5224943161011,243.0,241.1,0.75,450,HOLD
634.6644611358643,243.0,241.1,0.75,450,HOLD
634.8064880371094,243.0,241.1,0.75,450,HOLD
634.948490858078,243.0,241.1,0.75,450,HOLD
635.0734570026398,244.2,241.1,0.75,450,HOLD
635.2004628181458,244.2,241.1,0.75,450,HOLD
635.3765919208527,244.4,241.1,0.75,450,HOLD
635.5745897293091,244.4,241.1,0.75,450,HOLD
635.7235898971558,244.4,241.1,0.75,450,HOLD
635.8615958690643,244.5,241.1,0.75,450,HOLD
636.0045919418335,244.5,241.1,0.75,450,HOLD
636.1235921382904,244.5,241.1,0.75,450,HOLD
636.2605924606323,244.7,241.1,0.75,450,HOLD
636.3875923156738,244.7,241.1,0.75,450,HOLD
636.5355956554413,244.7,241.1,0.75,450,HOLD
636.7075898647308,244.8,241.1,0.75,450,HOLD
636.8686008453369,244.8,241.1,0.75,450,HOLD
636.9965975284576,244.8,241.1,0.75,450,HOLD
637.1405913829803,244.8,241.1,0.75,450,HOLD
637.2775943279266,244.8,241.1,0.75,450,HOLD
637.4115986824036,244.8,241.1,0.75,450,HOLD
637.5558395385742,244.8,241.1,0.75,450,HOLD
637.698878288269,244.8,241.1,0.75,450,HOLD
637.8218703269958,244.9,241.1,0.75,450,HOLD
638.0138449668884,244.9,241.1,0.75,450,HOLD
638.1784000396729,245.0,241.1,0.75,450,HOLD
638.3223922252655,245.0,241.1,0.75,450,HOLD
638.4808859825134,245.0,241.1,0.75,450,HOLD
638.6249041557312,245.1,241.1,0.75,450,HOLD
638.7698695659637,245.1,241.1,0.75,450,HOLD
638.8978719711304,245.1,241.1,0.75,450,HOLD
639.0418689250946,245.2,241.1,0.75,450,HOLD
639.2118911743164,245.2,241.1,0.75,450,HOLD
639.4079070091248,245.2,241.1,0.75,450,HOLD
639.5419998168945,245.2,241.1,0.75,450,HOLD
639.6760015487671,245.2,241.1,0.75,450,HOLD
639.805999994278,245.4,241.1,0.75,450,HOLD
639.9519782066345,245.4,241.1,0.75,450,HOLD
640.0960192680359,245.4,241.1,0.75,450,HOLD
640.2209689617157,245.5,241.1,0.75,450,HOLD
640.3670001029968,245.5,241.1,0.75,450,HOLD
640.4910304546356,245.5,241.1,0.75,450,HOLD
640.6360509395599,245.6,241.1,0.75,450,HOLD
640.8300650119781,245.6,241.1,0.75,450,HOLD
640.9590287208557,245.6,241.1,0.75,450,HOLD
641.1010363101959,245.7,241.1,0.75,450,HOLD
641.2310316562653,245.7,241.1,0.75,450,HOLD
641.3710284233093,245.8,241.1,0.75,450,HOLD
641.5200319290161,245.8,241.1,0.75,450,HOLD
641.6571171283722,245.8,241.1,0.75,450,HOLD
641.8070859909058,246.0,241.1,0.75,450,HOLD
641.9941129684448,246.0,241.1,0.75,450,HOLD
642.1911196708679,246.1,241.1,0.75,450,HOLD
642.317090511322,246.1,241.1,0.75,450,HOLD
642.4562253952026,246.1,241.1,0.75,450,HOLD
642.5892255306244,246.2,241.1,0.75,450,HOLD
642.7182023525238,246.2,241.1,0.75,450,HOLD
642.8562245368958,246.2,241.1,0.75,450,HOLD
642.9861941337585,246.3,241.1,0.75,450,HOLD
643.1331984996796,246.3,241.1,0.75,450,HOLD
643.3211939334869,246.3,241.1,0.75,450,HOLD
643.4901928901672,246.4,241.1,0.75,450,HOLD
643.6917762756348,246.4,241.1,0.75,450,HOLD
643.8357875347137,246.5,241.1,0.75,450,HOLD
643.9817490577698,246.5,241.1,0.75,450,HOLD
644.1197493076324,246.5,241.1,0.75,450,HOLD
644.2627644538879,246.5,241.1,0.75,450,HOLD
644.4107468128204,246.5,241.1,0.75,450,HOLD
644.5507476329803,246.6,241.1,0.75,450,HOLD
644.7297513484955,246.6,241.1,0.75,450,HOLD
644.906777381897,246.6,241.1,0.75,450,HOLD
645.0507802963257,246.6,241.1,0.75,450,HOLD
645.1797788143158,246.6,241.1,0.75,450,HOLD
645.3217434883118,246.6,241.1,0.75,450,HOLD
645.449827671051,246.7,241.1,0.75,450,HOLD
645.5948369503021,246.7,241.1,0.75,450,HOLD
645.7367913722992,246.7,241.1,0.75,450,HOLD
645.8757891654968,246.8,241.1,0.75,450,HOLD
646.0207872390747,246.8,241.1,0.75,450,HOLD
646.2037870883942,246.8,241.1,0.75,450,HOLD
646.3918206691742,246.8,241.1,0.75,450,HOLD
646.535891532898,246.8,241.1,0.75,450,HOLD
646.6628983020782,246.9,241.1,0.75,450,HOLD
646.8078830242157,246.9,241.1,0.75,450,HOLD
646.951887845993,246.9,241.1,0.75,450,HOLD
647.0958878993988,246.9,241.1,0.75,450,HOLD
647.2389161586761,246.9,241.1,0.75,450,HOLD
647.3941404819489,247.0,241.1,0.75,450,HOLD
647.5742015838623,247.0,241.1,0.75,450,HOLD
647.7135770320892,247.0,241.1,0.75,450,HOLD
647.8465657234192,247.0,241.1,0.75,450,HOLD
647.99653840065,247.0,241.1,0.75,450,HOLD
648.1305406093597,247.0,241.1,0.75,450,HOLD
648.2785844802856,247.1,241.1,0.75,450,HOLD
648.4085388183594,247.1,241.1,0.75,450,HOLD
648.5505385398865,247.2,241.1,0.75,450,HOLD
648.7535362243652,247.2,241.1,0.75,450,HOLD
648.9495701789856,247.2,241.1,0.75,450,HOLD
649.0915672779083,247.2,241.1,0.75,450,HOLD
649.2207624912262,247.2,241.1,0.75,450,HOLD
649.347733259201,247.2,241.1,0.75,450,HOLD
649.4847738742828,247.2,241.1,0.75,450,HOLD
649.6378421783447,247.2,241.1,0.75,450,HOLD
649.7868134975433,247.3,241.1,0.75,450,HOLD
649.9448444843292,247.3,241.1,0.75,450,HOLD
650.1138138771057,247.3,241.1,0.75,450,HOLD
