time(s),temp(C),target_temp,ramp_time,hold_time,stage
464.624618768692,190.8,183.1,0.75,450,HOLD
464.81662940979004,190.8,183.1,0.75,450,HOLD
464.9586191177368,190.8,183.1,0.75,450,HOLD
465.11561942100525,190.8,183.1,0.75,450,HOLD
465.24665355682373,190.8,183.1,0.75,450,HOLD
465.37662506103516,190.8,183.1,0.75,450,HOLD
465.51964950561523,190.8,183.1,0.75,450,HOLD
465.64862966537476,190.8,183.1,0.75,450,HOLD
465.7966513633728,190.8,183.1,0.75,450,HOLD
465.9456536769867,190.8,183.1,0.75,450,HOLD
466.1106233596802,190.8,183.1,0.75,450,HOLD
466.2546212673187,190.8,183.1,0.75,450,HOLD
466.39366459846497,190.7,183.1,0.75,450,HOLD
466.52562141418457,190.7,183.1,0.75,450,HOLD
466.6536195278168,190.7,183.1,0.75,450,HOLD
466.7966539859772,190.7,183.1,0.75,450,HOLD
466.9226498603821,190.7,183.1,0.75,450,HOLD
467.0486538410187,190.7,183.1,0.75,450,HOLD
467.22862100601196,190.7,183.1,0.75,450,HOLD
467.4086196422577,190.7,183.1,0.75,450,HOLD
467.54862427711487,190.7,183.1,0.75,450,HOLD
467.7046194076538,190.7,183.1,0.75,450,HOLD
467.8516275882721,190.7,183.1,0.75,450,HOLD
467.996622800827,190.6,183.1,0.75,450,HOLD
468.1396436691284,190.6,183.1,0.75,450,HOLD
468.28065156936646,190.6,183.1,0.75,450,HOLD
468.4076383113861,190.6,183.1,0.75,450,HOLD
468.59762048721313,190.6,183.1,0.75,450,HOLD
468.7936255931854,190.6,183.1,0.75,450,HOLD
468.93964886665344,190.6,183.1,0.75,450,HOLD
469.0836217403412,190.6,183.1,0.75,450,HOLD
469.22666001319885,190.5,183.1,0.75,450,HOLD
469.37062215805054,190.5,183.1,0.75,450,HOLD
469.5156202316284,190.5,183.1,0.75,450,HOLD
469.66462111473083,190.5,183.1,0.75,450,HOLD
469.8556535243988,190.5,183.1,0.75,450,HOLD
470.02565264701843,190.5,183.1,0.75,450,HOLD
470.1496558189392,190.5,183.1,0.75,450,HOLD
470.28164625167847,190.5,183.1,0.75,450,HOLD
470.40664982795715,190.5,183.1,0.75,450,HOLD
470.5366220474243,190.5,183.1,0.75,450,HOLD
470.6826226711273,190.5,183.1,0.75,450,HOLD
470.825651884079,190.4,183.1,0.75,450,HOLD
470.96861934661865,190.4,183.1,0.75,450,HOLD
471.1136214733124,190.4,183.1,0.75,450,HOLD
471.26265501976013,190.4,183.1,0.75,450,HOLD
471.4636552333832,190.4,183.1,0.75,450,HOLD
471.61363410949707,190.4,183.1,0.75,450,HOLD
471.7516496181488,190.4,183.1,0.75,450,HOLD
471.8956229686737,190.4,183.1,0.75,450,HOLD
472.0406496524811,190.4,183.1,0.75,450,HOLD
472.1836357116699,190.4,183.1,0.75,450,HOLD
472.31861877441406,190.4,183.1,0.75,450,HOLD
472.4506561756134,190.3,183.1,0.75,450,HOLD
472.62461948394775,190.3,183.1,0.75,450,HOLD
472.7906494140625,190.3,183.1,0.75,450,HOLD
472.920618057251,190.3,183.1,0.75,450,HOLD
473.06165194511414,190.3,183.1,0.75,450,HOLD
473.20664978027344,190.2,183.1,0.75,450,HOLD
473.3506455421448,190.2,183.1,0.75,450,HOLD
473.49362444877625,190.2,183.1,0.75,450,HOLD
473.6456243991852,190.2,183.1,0.75,450,HOLD
473.77562046051025,190.2,183.1,0.75,450,HOLD
473.95464968681335,190.2,183.1,0.75,450,HOLD
474.1156322956085,190.2,183.1,0.75,450,HOLD
474.27665424346924,190.2,183.1,0.75,450,HOLD
474.42065024375916,190.1,183.1,0.75,450,HOLD
474.56461906433105,190.1,183.1,0.75,450,HOLD
474.70664978027344,190.1,183.1,0.75,450,HOLD
474.82862401008606,190.1,183.1,0.75,450,HOLD
474.9796555042267,190.1,183.1,0.75,450,HOLD
475.1186203956604,190.1,183.1,0.75,450,HOLD
475.2976191043854,190.1,183.1,0.75,450,HOLD
475.4746425151825,190.1,183.1,0.75,450,HOLD
475.6176509857178,190.0,183.1,0.75,450,HOLD
475.763619184494,190.0,183.1,0.75,450,HOLD
475.90564942359924,190.0,183.1,0.75,450,HOLD
476.0436770915985,190.0,183.1,0.75,450,HOLD
476.1776623725891,190.0,183.1,0.75,450,HOLD
476.3056495189667,190.0,183.1,0.75,450,HOLD
476.4576184749603,190.0,183.1,0.75,450,HOLD
476.5936212539673,190.0,183.1,0.75,450,HOLD
476.7516233921051,189.9,183.1,0.75,450,HOLD
476.93761920928955,189.9,183.1,0.75,450,HOLD
477.0736176967621,189.9,183.1,0.75,450,HOLD
477.215656042099,189.9,183.1,0.75,450,HOLD
477.3446569442749,189.9,183.1,0.75,450,HOLD
477.4736170768738,189.9,183.1,0.75,450,HOLD
477.6006226539612,189.8,183.1,0.75,450,HOLD
477.74566292762756,189.8,183.1,0.75,450,HOLD
477.88765597343445,189.8,183.1,0.75,450,HOLD
478.0476198196411,189.8,183.1,0.75,450,HOLD
478.20865511894226,189.8,183.1,0.75,450,HOLD
478.3376488685608,189.7,183.1,0.75,450,HOLD
478.4786536693573,189.7,183.1,0.75,450,HOLD
478.62361788749695,189.7,183.1,0.75,450,HOLD
478.76362013816833,189.7,183.1,0.75,450,HOLD
478.9106719493866,189.7,183.1,0.75,450,HOLD
479.05065631866455,189.7,183.1,0.75,450,HOLD
479.1936550140381,189.6,183.1,0.75,450,HOLD
479.3996260166168,189.6,183.1,0.75,450,HOLD
479.5846498012543,189.6,183.1,0.75,450,HOLD
479.7256193161011,189.6,183.1,0.75,450,HOLD
479.88064551353455,189.6,183.1,0.75,450,HOLD
480.02962160110474,189.5,183.1,0.75,450,HOLD
480.17361664772034,189.5,183.1,0.75,450,HOLD
480.30062556266785,189.5,183.1,0.75,450,HOLD
480.44366931915283,189.5,183.1,0.75,450,HOLD
480.5836548805237,189.5,183.1,0.75,450,HOLD
480.7596216201782,189.4,183.1,0.75,450,HOLD
480.9406168460846,189.4,183.1,0.75,450,HOLD
481.06861901283264,189.4,183.1,0.75,450,HOLD
481.19566011428833,189.4,183.1,0.75,450,HOLD
481.32365012168884,189.4,183.1,0.75,450,HOLD
481.45065474510193,189.4,183.1,0.75,450,HOLD
481.595623254776,189.4,183.1,0.75,450,HOLD
481.7226209640503,189.4,183.1,0.75,450,HOLD
481.8496570587158,189.4,183.1,0.75,450,HOLD
481.96862030029297,189.3,183.1,0.75,450,HOLD
482.165620803833,189.3,183.1,0.75,450,HOLD
482.3316218852997,189.3,183.1,0.75,450,HOLD
482.4726195335388,189.3,183.1,0.75,450,HOLD
482.60065507888794,189.3,183.1,0.75,450,HOLD
482.7456285953522,189.2,183.1,0.75,450,HOLD
482.8816215991974,189.2,183.1,0.75,450,HOLD
483.0146527290344,189.2,183.1,0.75,450,HOLD
483.15966296195984,189.2,183.1,0.75,450,HOLD
483.29962277412415,189.2,183.1,0.75,450,HOLD
483.49761986732483,189.1,183.1,0.75,450,HOLD
483.669659614563,189.1,183.1,0.75,450,HOLD
483.81665658950806,189.1,183.1,0.75,450,HOLD
483.94165205955505,189.1,183.1,0.75,450,HOLD
484.067622423172,189.1,183.1,0.75,450,HOLD
484.19966769218445,189.1,183.1,0.75,450,HOLD
484.3446626663208,189.0,183.1,0.75,450,HOLD
484.48562359809875,189.0,183.1,0.75,450,HOLD
484.6286222934723,189.0,183.1,0.75,450,HOLD
484.76862049102783,189.0,183.1,0.75,450,HOLD
484.93362259864807,189.0,183.1,0.75,450,HOLD
485.1266210079193,189.0,183.1,0.75,450,HOLD
485.25461888313293,189.0,183.1,0.75,450,HOLD
485.37361788749695,189.0,183.1,0.75,450,HOLD
485.525652885437,189.0,183.1,0.75,450,HOLD
485.65361881256104,188.9,183.1,0.75,450,HOLD
485.7966203689575,188.9,183.1,0.75,450,HOLD
485.93861865997314,188.9,183.1,0.75,450,HOLD
486.09661984443665,188.9,183.1,0.75,450,HOLD
486.2746493816376,188.9,183.1,0.75,450,HOLD
486.4526183605194,188.9,183.1,0.75,450,HOLD
486.60661816596985,188.9,183.1,0.75,450,HOLD
486.75761890411377,188.9,183.1,0.75,450,HOLD
486.9006209373474,188.9,183.1,0.75,450,HOLD
487.0446319580078,188.9,183.1,0.75,450,HOLD
487.1826207637787,188.9,183.1,0.75,450,HOLD
487.3066186904907,188.9,183.1,0.75,450,HOLD
487.4406170845032,188.9,183.1,0.75,450,HOLD
487.64862394332886,188.8,183.1,0.75,450,HOLD
487.8426523208618,188.8,183.1,0.75,450,HOLD
488.0046489238739,188.8,183.1,0.75,450,HOLD
488.14565801620483,188.8,183.1,0.75,450,HOLD
488.2736220359802,188.8,183.1,0.75,450,HOLD
488.4176251888275,188.8,183.1,0.75,450,HOLD
488.56062364578247,188.8,183.1,0.75,450,HOLD
488.70861744880676,188.7,183.1,0.75,450,HOLD
488.88165163993835,188.7,183.1,0.75,450,HOLD
489.0426239967346,188.7,183.1,0.75,450,HOLD
489.24966263771057,188.7,183.1,0.75,450,HOLD
489.404648065567,188.7,183.1,0.75,450,HOLD
489.5536527633667,188.6,183.1,0.75,450,HOLD
489.7026205062866,188.6,183.1,0.75,450,HOLD
489.8406181335449,188.6,183.1,0.75,450,HOLD
489.96861958503723,188.6,183.1,0.75,450,HOLD
490.0866496562958,188.6,183.1,0.75,450,HOLD
490.23964977264404,188.6,183.1,0.75,450,HOLD
490.4106240272522,188.6,183.1,0.75,450,HOLD
490.61262130737305,188.6,183.1,0.75,450,HOLD
490.750625371933,188.6,183.1,0.75,450,HOLD
490.87662529945374,188.6,183.1,0.75,450,HOLD
491.0396177768707,188.6,183.1,0.75,450,HOLD
491.1816222667694,188.5,183.1,0.75,450,HOLD
491.3266603946686,188.5,183.1,0.75,450,HOLD
491.4656596183777,188.5,183.1,0.75,450,HOLD
491.6456518173218,188.5,183.1,0.75,450,HOLD
491.8216497898102,188.5,183.1,0.75,450,HOLD
491.99665212631226,188.4,183.1,0.75,450,HOLD
492.12261986732483,188.4,183.1,0.75,450,HOLD
492.2696497440338,188.4,183.1,0.75,450,HOLD
492.3876495361328,188.4,183.1,0.75,450,HOLD
492.5256474018097,188.4,183.1,0.75,450,HOLD
492.6706175804138,188.4,183.1,0.75,450,HOLD
492.8106212615967,188.3,183.1,0.75,450,HOLD
492.9546494483948,188.3,183.1,0.75,450,HOLD
493.1446330547333,188.3,183.1,0.75,450,HOLD
493.34064984321594,188.3,183.1,0.75,450,HOLD
493.46362018585205,188.3,183.1,0.75,450,HOLD
493.61663913726807,188.2,183.1,0.75,450,HOLD
493.7566456794739,188.2,183.1,0.75,450,HOLD
493.89962887763977,188.2,183.1,0.75,450,HOLD
494.0606243610382,188.2,183.1,0.75,450,HOLD
494.1986277103424,188.2,183.1,0.75,450,HOLD
494.3746178150177,188.2,183.1,0.75,450,HOLD
494.54965686798096,188.2,183.1,0.75,450,HOLD
494.6996247768402,188.2,183.1,0.75,450,HOLD
494.84262919425964,188.1,183.1,0.75,450,HOLD
494.9696228504181,188.1,183.1,0.75,450,HOLD
495.11861777305603,188.1,183.1,0.75,450,HOLD
495.2586500644684,188.1,183.1,0.75,450,HOLD
495.38165187835693,188.1,183.1,0.75,450,HOLD
495.5246171951294,188.1,183.1,0.75,450,HOLD
495.65561962127686,188.1,183.1,0.75,450,HOLD
495.8296220302582,188.1,183.1,0.75,450,HOLD
496.00865292549133,188.0,183.1,0.75,450,HOLD
496.16861939430237,188.0,183.1,0.75,450,HOLD
496.3126232624054,188.0,183.1,0.75,450,HOLD
496.44065022468567,187.9,183.1,0.75,450,HOLD
496.56362104415894,187.9,183.1,0.75,450,HOLD
496.6966211795807,187.9,183.1,0.75,450,HOLD
496.8356204032898,187.8,183.1,0.75,450,HOLD
496.96063351631165,187.8,183.1,0.75,450,HOLD
497.15365195274353,187.8,183.1,0.75,450,HOLD
497.33162689208984,187.8,183.1,0.75,450,HOLD
497.46361923217773,187.8,183.1,0.75,450,HOLD
497.59164929389954,187.7,183.1,0.75,450,HOLD
497.7316267490387,187.7,183.1,0.75,450,HOLD
497.86365127563477,187.7,183.1,0.75,450,HOLD
497.99064898490906,187.6,183.1,0.75,450,HOLD
498.13064670562744,187.6,183.1,0.75,450,HOLD
498.2616515159607,187.6,183.1,0.75,450,HOLD
498.4036500453949,187.6,183.1,0.75,450,HOLD
498.5766222476959,187.6,183.1,0.75,450,HOLD
498.70962262153625,187.6,183.1,0.75,450,HOLD
498.8496630191803,187.5,183.1,0.75,450,HOLD
498.9986255168915,187.5,183.1,0.75,450,HOLD
499.13464879989624,187.4,183.1,0.75,450,HOLD
499.2696497440338,187.4,183.1,0.75,450,HOLD
499.39862513542175,187.4,183.1,0.75,450,HOLD
499.54562187194824,187.3,183.1,0.75,450,HOLD
499.705619096756,187.3,183.1,0.75,450,HOLD
499.85661721229553,187.3,183.1,0.75,450,HOLD
499.98861837387085,187.3,183.1,0.75,450,HOLD
500.11067175865173,187.3,183.1,0.75,450,HOLD
500.2616534233093,187.3,183.1,0.75,450,HOLD
500.4016501903534,187.3,183.1,0.75,450,HOLD
500.53064608573914,187.3,183.1,0.75,450,HOLD
500.65761852264404,187.3,183.1,0.75,450,HOLD
500.80261754989624,187.2,183.1,0.75,450,HOLD
500.92865777015686,187.2,183.1,0.75,450,HOLD
501.1066200733185,187.2,183.1,0.75,450,HOLD
501.2836229801178,187.2,183.1,0.75,450,HOLD
501.42561984062195,187.2,183.1,0.75,450,HOLD
501.56662678718567,187.1,183.1,0.75,450,HOLD
501.7136209011078,187.1,183.1,0.75,450,HOLD
501.8476207256317,187.1,183.1,0.75,450,HOLD
501.9936828613281,187.0,183.1,0.75,450,HOLD
502.1286520957947,187.0,183.1,0.75,450,HOLD
502.2686231136322,186.9,183.1,0.75,450,HOLD
502.47561955451965,186.9,183.1,0.75,450,HOLD
502.6666316986084,186.9,183.1,0.75,450,HOLD
502.79362320899963,186.9,183.1,0.75,450,HOLD
502.9286518096924,186.9,183.1,0.75,450,HOLD
503.0746490955353,186.9,183.1,0.75,450,HOLD
503.2166202068329,186.8,183.1,0.75,450,HOLD
503.3516495227814,186.8,183.1,0.75,450,HOLD
503.503623008728,186.8,183.1,0.75,450,HOLD
503.62665700912476,186.8,183.1,0.75,450,HOLD
503.8166787624359,186.8,183.1,0.75,450,HOLD
504.0136556625366,186.7,183.1,0.75,450,HOLD
504.1416492462158,186.7,183.1,0.75,450,HOLD
504.2766251564026,186.7,183.1,0.75,450,HOLD
504.40861892700195,186.7,183.1,0.75,450,HOLD
504.54262614250183,186.7,183.1,0.75,450,HOLD
504.6856207847595,186.7,183.1,0.75,450,HOLD
504.80965304374695,186.6,183.1,0.75,450,HOLD
504.97562050819397,186.6,183.1,0.75,450,HOLD
505.1446678638458,186.6,183.1,0.75,450,HOLD
505.3256256580353,186.6,183.1,0.75,450,HOLD
505.46362257003784,186.6,183.1,0.75,450,HOLD
505.6126217842102,186.6,183.1,0.75,450,HOLD
505.76262378692627,186.6,183.1,0.75,450,HOLD
505.9166235923767,186.6,183.1,0.75,450,HOLD
506.06166672706604,186.5,183.1,0.75,450,HOLD
506.2006208896637,186.5,183.1,0.75,450,HOLD
506.33165550231934,186.5,183.1,0.75,450,HOLD
506.488618850708,186.5,183.1,0.75,450,HOLD
506.64665269851685,186.5,183.1,0.75,450,HOLD
506.8336236476898,186.4,183.1,0.75,450,HOLD
506.9666247367859,186.4,183.1,0.75,450,HOLD
507.11465215682983,186.4,183.1,0.75,450,HOLD
507.258651971817,186.4,183.1,0.75,450,HOLD
507.4156565666199,186.4,183.1,0.75,450,HOLD
507.56762051582336,186.3,183.1,0.75,450,HOLD
507.70661902427673,186.3,183.1,0.75,450,HOLD
507.90865111351013,186.3,183.1,0.75,450,HOLD
508.10564947128296,186.3,183.1,0.75,450,HOLD
508.229620218277,186.3,183.1,0.75,450,HOLD
508.3626229763031,186.2,183.1,0.75,450,HOLD
508.50562262535095,186.2,183.1,0.75,450,HOLD
508.62666630744934,186.2,183.1,0.75,450,HOLD
508.7916450500488,186.2,183.1,0.75,450,HOLD
508.916629076004,186.2,183.1,0.75,450,HOLD
509.0556173324585,186.2,183.1,0.75,450,HOLD
509.2346203327179,186.1,183.1,0.75,450,HOLD
509.4116222858429,186.1,183.1,0.75,450,HOLD
509.57563042640686,186.1,183.1,0.75,450,HOLD
509.71565222740173,186.1,183.1,0.75,450,HOLD
509.85262274742126,186.1,183.1,0.75,450,HOLD
509.9836347103119,186.1,183.1,0.75,450,HOLD
510.13265776634216,186.1,183.1,0.75,450,HOLD
510.26162242889404,186.1,183.1,0.75,450,HOLD
510.4086182117462,186.0,183.1,0.75,450,HOLD
510.5496566295624,186.0,183.1,0.75,450,HOLD
510.72762393951416,185.9,183.1,0.75,450,HOLD
510.9146559238434,185.9,183.1,0.75,450,HOLD
511.06165289878845,185.9,183.1,0.75,450,HOLD
511.2026207447052,185.9,183.1,0.75,450,HOLD
511.3496198654175,185.9,183.1,0.75,450,HOLD
511.47061920166016,185.9,183.1,0.75,450,HOLD
511.60063099861145,185.8,183.1,0.75,450,HOLD
511.74962282180786,185.8,183.1,0.75,450,HOLD
511.8676218986511,185.8,183.1,0.75,450,HOLD
512.0326220989227,185.8,183.1,0.75,450,HOLD
512.2296206951141,185.8,183.1,0.75,450,HOLD
512.3726499080658,185.7,183.1,0.75,450,HOLD
512.5166590213776,185.7,183.1,0.75,450,HOLD
512.6596524715424,185.7,183.1,0.75,450,HOLD
512.7826244831085,185.7,183.1,0.75,450,HOLD
512.9166612625122,185.7,183.1,0.75,450,HOLD
513.0596532821655,185.7,183.1,0.75,450,HOLD
513.2056174278259,185.6,183.1,0.75,450,HOLD
513.3726501464844,185.6,183.1,0.75,450,HOLD
513.5546174049377,185.6,183.1,0.75,450,HOLD
513.6776206493378,185.6,183.1,0.75,450,HOLD
513.8146598339081,185.6,183.1,0.75,450,HOLD
513.9546191692352,185.5,183.1,0.75,450,HOLD
514.1006207466125,185.5,183.1,0.75,450,HOLD
514.2566492557526,185.5,183.1,0.75,450,HOLD
514.3856217861176,185.4,183.1,0.75,450,HOLD
514.5086197853088,185.4,183.1,0.75,450,HOLD
514.6876168251038,185.4,183.1,0.75,450,HOLD
514.8656258583069,185.4,183.1,0.75,450,HOLD
515.0006740093231,185.4,183.1,0.75,450,HOLD
515.1356184482574,185.4,183.1,0.75,450,HOLD
515.2806196212769,185.4,183.1,0.75,450,HOLD
515.4226546287537,185.4,183.1,0.75,450,HOLD
515.5676212310791,185.3,183.1,0.75,450,HOLD
515.6966207027435,185.3,183.1,0.75,450,HOLD
515.840616941452,185.3,183.1,0.75,450,HOLD
515.9826557636261,185.2,183.1,0.75,450,HOLD
516.1546471118927,185.2,183.1,0.75,450,HOLD
516.3086183071136,185.2,183.1,0.75,450,HOLD
516.4636523723602,185.1,183.1,0.75,450,HOLD
516.605655670166,185.1,183.1,0.75,450,HOLD
516.7296509742737,185.1,183.1,0.75,450,HOLD
516.8616716861725,185.1,183.1,0.75,450,HOLD
517.0016305446625,185.1,183.1,0.75,450,HOLD
517.1286554336548,185.1,183.1,0.75,450,HOLD
517.2606370449066,185.0,183.1,0.75,450,HOLD
517.451623916626,185.0,183.1,0.75,450,HOLD
517.62464427948,185.0,183.1,0.75,450,HOLD
517.7726492881775,185.0,183.1,0.75,450,HOLD
517.8966205120087,185.0,183.1,0.75,450,HOLD
518.0446300506592,184.9,183.1,0.75,450,HOLD
518.183660030365,184.9,183.1,0.75,450,HOLD
518.3176538944244,184.9,183.1,0.75,450,HOLD
518.4756224155426,184.9,183.1,0.75,450,HOLD
518.6196501255035,184.9,183.1,0.75,450,HOLD
518.7716491222382,184.8,183.1,0.75,450,HOLD
518.9236187934875,184.8,183.1,0.75,450,HOLD
519.0676231384277,184.8,183.1,0.75,450,HOLD
519.2116537094116,184.7,183.1,0.75,450,HOLD
519.3426508903503,184.7,183.1,0.75,450,HOLD
519.4826488494873,184.7,183.1,0.75,450,HOLD
519.6096534729004,184.7,183.1,0.75,450,HOLD
519.751622915268,184.7,183.1,0.75,450,HOLD
519.8796257972717,184.7,183.1,0.75,450,HOLD
520.0266222953796,184.7,183.1,0.75,450,HOLD
520.2186186313629,184.7,183.1,0.75,450,HOLD
520.3786227703094,184.6,183.1,0.75,450,HOLD
520.5226566791534,184.6,183.1,0.75,450,HOLD
520.6656239032745,184.6,183.1,0.75,450,HOLD
520.7876491546631,184.6,183.1,0.75,450,HOLD
520.9336247444153,184.6,183.1,0.75,450,HOLD
521.0816652774811,184.6,183.1,0.75,450,HOLD
521.2296249866486,184.5,183.1,0.75,450,HOLD
521.3846499919891,184.5,183.1,0.75,450,HOLD
521.5566489696503,184.5,183.1,0.75,450,HOLD
521.7206172943115,184.5,183.1,0.75,450,HOLD
521.8796520233154,184.5,183.1,0.75,450,HOLD
522.0026206970215,184.4,183.1,0.75,450,HOLD
522.1416490077972,184.4,183.1,0.75,450,HOLD
522.2766516208649,184.4,183.1,0.75,450,HOLD
522.4236490726471,184.4,183.1,0.75,450,HOLD
522.563619852066,184.4,183.1,0.75,450,HOLD
522.71666431427,184.3,183.1,0.75,450,HOLD
522.898624420166,184.3,183.1,0.75,450,HOLD
523.0786607265472,184.3,183.1,0.75,450,HOLD
523.1966197490692,184.3,183.1,0.75,450,HOLD
523.3346621990204,184.3,183.1,0.75,450,HOLD
523.4626221656799,184.3,183.1,0.75,450,HOLD
523.5906186103821,184.2,183.1,0.75,450,HOLD
523.7396495342255,184.2,183.1,0.75,450,HOLD
523.892653465271,184.2,183.1,0.75,450,HOLD
524.0406179428101,184.2,183.1,0.75,450,HOLD
524.2286515235901,184.2,183.1,0.75,450,HOLD
524.4376187324524,184.2,183.1,0.75,450,HOLD
524.5676205158234,184.2,183.1,0.75,450,HOLD
524.7096207141876,184.2,183.1,0.75,450,HOLD
524.8466217517853,184.1,183.1,0.75,450,HOLD
524.9756197929382,184.1,183.1,0.75,450,HOLD
525.1086184978485,184.1,183.1,0.75,450,HOLD
525.2446398735046,184.1,183.1,0.75,450,HOLD
525.3786218166351,184.1,183.1,0.75,450,HOLD
525.5546507835388,184.0,183.1,0.75,450,HOLD
525.715653181076,184.0,183.1,0.75,450,HOLD
525.8576171398163,184.0,183.1,0.75,450,HOLD
525.9926235675812,183.9,183.1,0.75,450,HOLD
526.1316525936127,183.9,183.1,0.75,450,HOLD
526.2896575927734,183.9,183.1,0.75,450,HOLD
526.4176504611969,183.9,183.1,0.75,450,HOLD
526.5586514472961,183.9,183.1,0.75,450,HOLD
526.6896183490753,183.9,183.1,0.75,450,HOLD
526.8266544342041,183.8,183.1,0.75,450,HOLD
527.0086190700531,183.8,183.1,0.75,450,HOLD
527.171617269516,183.8,183.1,0.75,450,HOLD
527.3136515617371,183.8,183.1,0.75,450,HOLD
527.4436285495758,183.8,183.1,0.75,450,HOLD
527.5846507549286,183.7,183.1,0.75,450,HOLD
527.7286581993103,183.7,183.1,0.75,450,HOLD
527.8716173171997,183.7,183.1,0.75,450,HOLD
528.0316202640533,183.6,183.1,0.75,450,HOLD
528.2226514816284,183.6,183.1,0.75,450,HOLD
528.362625837326,183.6,183.1,0.75,450,HOLD
528.518651008606,183.6,183.1,0.75,450,HOLD
528.6676201820374,183.6,183.1,0.75,450,HOLD
528.7996256351471,183.5,183.1,0.75,450,HOLD
528.9426245689392,183.5,183.1,0.75,450,HOLD
529.0996241569519,183.5,183.1,0.75,450,HOLD
529.225652217865,183.5,183.1,0.75,450,HOLD
529.3946611881256,183.5,183.1,0.75,450,HOLD
529.570657491684,183.5,183.1,0.75,450,HOLD
529.7256579399109,183.5,183.1,0.75,450,HOLD
529.863621711731,183.5,183.1,0.75,450,HOLD
530.0136535167694,183.4,183.1,0.75,450,HOLD
530.1376192569733,183.4,183.1,0.75,450,HOLD
530.2856192588806,183.4,183.1,0.75,450,HOLD
530.408618927002,183.3,183.1,0.75,450,HOLD
530.5406174659729,183.3,183.1,0.75,450,HOLD
530.6666243076324,183.3,183.1,0.75,450,HOLD
530.8526191711426,183.3,183.1,0.75,450,HOLD
531.0356495380402,183.3,183.1,0.75,450,HOLD
531.1876182556152,183.3,183.1,0.75,450,HOLD
531.3396198749542,183.3,183.1,0.75,450,HOLD
531.4676511287689,183.3,183.1,0.75,450,HOLD
531.5906493663788,183.2,183.1,0.75,450,HOLD
531.7396440505981,183.2,183.1,0.75,450,HOLD
531.8766527175903,183.2,183.1,0.75,450,HOLD
532.031619310379,183.1,183.1,0.75,450,HOLD
532.1896231174469,183.1,183.1,0.75,450,HOLD
532.3616261482239,183.1,183.1,0.75,450,HOLD
532.5066509246826,183.1,183.1,0.75,450,HOLD
532.6346211433411,183.1,183.1,0.75,450,HOLD
532.7886176109314,183.1,183.1,0.75,450,HOLD
532.9236524105072,183.1,183.1,0.75,450,HOLD
533.0626223087311,183.1,183.1,0.75,450,HOLD
533.2226514816284,183.0,183.1,0.75,450,HOLD
533.4016172885895,183.0,183.1,0.75,450,HOLD
533.5606405735016,183.0,183.1,0.75,450,HOLD
533.7016222476959,183.0,183.1,0.75,450,HOLD
533.8796203136444,183.0,183.1,0.75,450,HOLD
534.0086193084717,183.0,183.1,0.75,450,HOLD
534.1486275196075,183.0,183.1,0.75,450,HOLD
534.2876193523407,183.0,183.1,0.75,450,HOLD
534.4356217384338,182.9,183.1,0.75,450,HOLD
534.5636193752289,182.9,183.1,0.75,450,HOLD
534.7066502571106,182.8,183.1,0.75,450,HOLD
534.9076209068298,182.8,183.1,0.75,450,HOLD
535.0476191043854,182.8,183.1,0.75,450,HOLD
535.2046172618866,182.7,183.1,0.75,450,HOLD
535.3666234016418,182.7,183.1,0.75,450,HOLD
535.5106601715088,182.7,183.1,0.75,450,HOLD
535.6386513710022,182.7,183.1,0.75,450,HOLD
535.7666323184967,182.7,183.1,0.75,450,HOLD
535.9046492576599,182.7,183.1,0.75,450,HOLD
536.0336227416992,182.6,183.1,0.75,450,HOLD
536.1786210536957,182.6,183.1,0.75,450,HOLD
536.354649066925,182.5,183.1,0.75,450,HOLD
536.4836564064026,182.5,183.1,0.75,450,HOLD
536.6086504459381,182.5,183.1,0.75,450,HOLD
536.7396545410156,182.5,183.1,0.75,450,HOLD
536.8816509246826,182.5,183.1,0.75,450,HOLD
537.0116543769836,182.5,183.1,0.75,450,HOLD
537.1566214561462,182.4,183.1,0.75,450,HOLD
537.3006601333618,182.4,183.1,0.75,450,HOLD
537.4396436214447,182.4,183.1,0.75,450,HOLD
537.636620759964,182.3,183.1,0.75,450,HOLD
537.7766218185425,182.3,183.1,0.75,450,HOLD
537.9016196727753,182.3,183.1,0.75,450,HOLD
538.0516469478607,182.3,183.1,0.75,450,HOLD
538.2076172828674,182.3,183.1,0.75,450,HOLD
