,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1174,754.0404417,1076,35498,1071.2106502978345,35870.97707762281,30099,0.8431526349427692,0.8418105949228598,30368.72434256663
1175,754.462203125,1056,35455,1070.3483204602392,35906.52542526375,30045,0.8427279862786708,0.8425627526988687,30423.877822826656
1176,754.8838592,1053,35489,1069.7418741081135,35945.34714262995,30032,0.8415321175513997,0.8433585135854667,30483.66891662267
1177,755.3054099249999,1063,35636,1069.305873292693,35991.18772792067,30232,0.843693055274347,0.844184959260888,30550.913316269314
1178,755.7268552999999,1071,35807,1068.9004960474551,36042.81779881695,30432,0.8452614002763703,0.8450329515413388,30624.08670638008
1179,756.148195325,1070,36202,1068.417495299986,36094.08548324921,30735,0.8443868837527041,0.8458523683263035,30696.149380506333
1180,756.56943,1058,36713,1068.1868671996895,36131.74952999998,31189,0.8450708175571449,0.8466961007367483,30757.531291761396
1181,756.9905593249999,1057,37090,1068.3283879589367,36149.91988493441,31548,0.8461965420586685,0.8475403134111885,30802.233482071486
1182,757.4115833,1063,37201,1068.025074180595,36142.13150920676,31671,0.8469754828712159,0.8482631301487702,30820.373190785154
1183,757.832501925,1062,37079,1067.4248340845568,36108.67611950371,31623,0.8485159785656773,0.8488533256545056,30811.887698475024
1184,758.2533151999999,1058,36815,1067.5709982105843,36059.94443815193,31470,0.8505187795396706,0.8494019867326772,30789.031461640665
1185,758.674023125,1063,36596,1067.858705746429,36005.48449568437,31242,0.8493231643824051,0.8500226896842789,30763.83748216209
1186,759.0946256999999,1075,36567,1067.7719314140547,35958.68640286234,31143,0.8471768285810887,0.8506536379890172,30745.63981064065
1187,759.5151229249999,1079,36671,1068.6103649006568,35921.91388253346,31256,0.8478590694538098,0.8513014333494433,30736.823484110035
1188,759.9355148,1062,36698,1070.2972660762214,35890.596117691675,31365,0.8503479627343136,0.8520404242964217,30735.78475163591
1189,760.3558013249999,1074,36599,1071.3979025572287,35864.19995922829,31372,0.8528641801548206,0.8527810996788284,30738.83766336665
1190,760.7759825,1077,36305,1071.5318580262087,35844.070352668685,31179,0.854490745997502,0.8535468775433463,30747.899091711566
1191,761.196058325,1073,35745,1071.5568869056851,35834.96742848014,30772,0.8565701430549146,0.8543333517852955,30767.050601372033
1192,761.6160288,1092,35121,1071.541484518315,35830.59783913497,30298,0.8582679479267683,0.8550412710396491,30787.737661101586
1193,762.035893925,1095,34602,1071.7927472875738,35813.15483929353,29861,0.8585071776046796,0.8558242987492422,30799.868558743663
1194,762.4556537,1092,34442,1072.2999388434414,35777.33907902715,29742,0.8590704647676162,0.8566632664676385,30798.35228430936
1195,762.875308125,1080,34587,1072.8226460395272,35726.10439647488,29932,0.8610738054734831,0.8574756456385779,30782.928741307256
1196,763.2948572,1064,34899,1073.7074225916576,35662.817866768666,30216,0.8615930249741393,0.8582756699948538,30756.793358852385
1197,763.714300925,1068,35294,1073.91959047768,35590.31658701148,30492,0.8596973061415298,0.859033151660366,30721.187025753115
1198,764.1336392999999,1075,35605,1073.7480803642006,35515.50148361163,30722,0.8585867361714451,0.8596955031532444,30680.17361661587
1199,764.552872325,1082,35844,1074.3724206663592,35434.79822872477,30975,0.8599332604568206,0.86037874132652,30634.593331671706
1200,764.972,1081,35877,1075.2389408593422,35342.1440349718,31052,0.8613346361650764,0.8611321424830801,30580.97526557735
1201,765.3910223249999,1075,35488,1075.803914018417,35235.86402862964,30680,0.8602853572777729,0.8617552303080808,30511.40363315079
1202,765.8099393,1070,34777,1075.9791161747512,35117.53310380688,30031,0.8591983860919097,0.8621081210920024,30422.90312351297
1203,766.228750925,1062,34075,1076.4338037101425,34987.90060929965,29446,0.8597825099203344,0.8623830434302316,30322.32446940982
1204,766.6474572,1071,33582,1077.2441278397946,34846.114996941506,29063,0.8610008920057827,0.8626761402558806,30211.68715033125
1205,767.0660581249999,1070,33455,1077.9086729031028,34701.90720061543,28961,0.8612320518758685,0.862932378121329,30097.162608439026
1206,767.4845537,1067,33713,1078.1748397471988,34560.44010056787,29193,0.8615450591190345,0.8631638866667833,29983.601848285914
1207,767.902943925,1080,34371,1078.2282044893223,34418.12432897621,29783,0.862184974918146,0.8633798879383919,29868.27425309689
1208,768.3212288,1083,35050,1078.0190944302042,34271.5320618807,30430,0.8639856331144935,0.8636458201043038,29750.29774173763
1209,768.7394083249999,1067,35381,1077.248114340055,34118.41828806929,30799,0.866468496823454,0.8640068512766704,29629.398650025483
1210,769.1574825,1061,35420,1076.4819588212438,33961.15053568532,30829,0.8663814429989232,0.8644780041779236,29508.41944324843
1211,769.575451325,1068,35062,1075.546988606743,33807.45803981905,30589,0.8684179561099018,0.8649185613375026,29389.267457926
1212,769.9933147999999,1074,34705,1074.6623253074608,33660.27160298017,30318,0.8695548749665487,0.8652396793070847,29271.480305329114
1213,770.411072925,1071,34587,1074.1516229132956,33518.363632244706,30165,0.868063014679556,0.8654646032582234,29154.965412579568
1214,770.8287257,1068,34459,1073.4021155631858,33381.741398445534,30087,0.8690665149291725,0.8656274680064998,29040.966816914886
1215,771.2462731249999,1088,34190,1073.2013409137035,33256.79501234393,29810,0.8676817110748595,0.8658436367271015,28938.951188021823
1216,771.6637152,1092,33686,1073.2507644567056,33143.784389226756,29324,0.8661716880407437,0.8661506274456972,28850.336315657787
1217,772.081051925,1087,33155,1073.1397766653627,33028.14396702014,28919,0.8679057003866784,0.8665200700480203,28761.657613988442
1218,772.4982832999999,1078,32902,1073.2641056422362,32900.95546897941,28643,0.8661701860231272,0.866912893544361,28663.97909352365
1219,772.9154093249999,1072,32697,1073.2259394323562,32759.828172777914,28456,0.8658972332015811,0.8672085079248313,28551.279734534775
1220,773.3324299999999,1078,32370,1073.1350653468728,32615.197422364545,28189,0.8663875750990668,0.8675546618516271,28437.1135246546
1221,773.7493453249999,1076,32046,1073.001494937577,32485.83990577301,27869,0.8651275427833387,0.8680804961048615,28341.87974812512
1222,774.1661553,1085,31750,1072.081542050762,32375.012888173518,27608,0.8649274417087885,0.8686952108622935,28265.30942943161
1223,774.582859925,1090,31424,1071.0757435049286,32278.1365376333,27327,0.8649370343508934,0.869283684040853,28199.621644883824
1224,774.9994592,1080,31256,1070.6568665201723,32194.62769258585,27135,0.8634345174973489,0.8697890540195684,28142.7149199297
1225,775.415953125,1075,31133,1070.8324084350515,32127.976964370035,26983,0.8619335950495708,0.8702794646917851,28100.01750888981
1226,775.8323416999999,1063,30941,1071.0558563047655,32073.698135857503,26873,0.8638463083205034,0.8707604987471934,28067.8251149511
1227,776.2486249250001,1068,30771,1070.8628508006773,32015.976466057506,26916,0.8702151297848703,0.8711831674896391,28030.60003624037
1228,776.6648028,1064,30721,1070.600557203993,31940.096129017027,26994,0.8743298378123209,0.8714950742910117,27974.10598201491
1229,777.080875325,1056,30795,1069.9749937710728,31843.62755668244,27084,0.8752143649752849,0.8717239527633089,27897.229110511595
1230,777.4968425,1056,30872,1069.4880065233435,31730.847833472402,27159,0.8754695465521868,0.8719863632236787,27807.259281070383
1231,777.9127043249999,1052,31044,1069.2971301728032,31612.641101723097,27348,0.876767137903441,0.872317288966035,27714.589707580617
1232,778.3284607999999,1051,31384,1069.4102471176946,31505.553602572494,27696,0.8784162463323772,0.8726842659342381,27632.5961403424
1233,778.744111925,1060,31733,1070.1676368660467,31429.11257333062,27976,0.8775144263684673,0.8729852088510025,27575.217604022215
1234,779.1596576999999,1075,32029,1070.8091009988693,31389.83052843719,28177,0.8755572785423532,0.8732438788637704,27548.948016942093
1235,779.575098125,1068,32144,1070.4556615098663,31374.22557702266,28206,0.873278414210323,0.8735495957043053,27544.75698203757
1236,779.9904332,1076,32031,1069.8660218804296,31371.49600217385,28073,0.8721369730253594,0.8739375490896879,27554.018346960896
1237,780.4056629249999,1087,32006,1069.5666493012093,31369.986817367855,28063,0.8724732365212329,0.8745589527245268,27571.477315453958
1238,780.8207872999999,1081,32216,1069.3324197603365,31368.587148066174,28317,0.8747711578609282,0.8752635899429948,27591.598088291394
1239,781.235806325,1072,32438,1069.3588529751319,31378.055357991652,28624,0.8784033667027992,0.8758793230450178,27618.385943055935
1240,781.65072,1063,32357,1069.5377698248903,31401.39409726095,28565,0.8788266121301208,0.8764862100349365,27657.13864413637
1241,782.0655283250001,1055,32026,1070.3540284037938,31430.718476069072,28222,0.8771754221691259,0.8770461127784679,27699.632630410124
1242,782.4802313,1053,31819,1071.1802305827787,31447.89580737895,28033,0.8769420789182865,0.8775867793092335,27730.712428367042
1243,782.894828925,1063,31736,1071.8890801603454,31442.4661034219,27992,0.8779382518827633,0.8781615548721413,27743.07286688207
1244,783.3093212,1075,31746,1072.5454483680057,31416.386101609856,28130,0.8821036157934204,0.8786337733112947,27734.033001879467
1245,783.723708125,1079,31715,1073.158236879637,31375.48576411637,28096,0.8818710014362189,0.8790506453186995,27710.19925706078
1246,784.1379896999999,1072,31332,1073.7259734082106,31334.070918933015,27653,0.8784203569068076,0.8794060135738266,27684.069809055163
1247,784.552165925,1084,31006,1073.6312260753152,31303.170286982124,27299,0.8761112225118641,0.8797017481097054,27665.409680852943
1248,784.9662367999999,1093,30983,1073.6858818999092,31288.04496138018,27237,0.8746738039478086,0.8799955102953586,27660.758341071745
1249,785.3802023249999,1083,30997,1074.2043081383292,31290.738363269236,27272,0.8754763655813331,0.880240032524189,27670.522458039293
1250,785.7940625,1072,30902,1074.6754852884342,31306.901175563966,27218,0.8765001676164934,0.8803289528511602,27687.600557203477
1251,786.207817325,1071,30798,1075.181068653856,31318.172506737945,27164,0.877754230161133,0.8802563484940943,27695.65924482948
1252,786.6214667999999,1081,30802,1075.4157738566917,31308.465491856525,27185,0.8783015376333232,0.8801295047495886,27683.69324333454
1253,787.035010925,1080,30923,1075.6290742711972,31275.973136423785,27357,0.8805079918238783,0.8801696679072712,27656.622120545802
1254,787.4484497,1085,31051,1075.6651113275293,31231.690683820103,27568,0.8837682707068011,0.8803442928561316,27623.12349090527
1255,787.8617831249999,1091,31174,1075.9122516931093,31183.848558290643,27686,0.884054116943124,0.8805292817255752,27586.832272531126
1256,788.2750112,1082,31274,1075.7861559718021,31129.657500735546,27710,0.8819554848966613,0.8807764766421384,27546.700763323664
1257,788.688133925,1068,31234,1075.4403950259143,31073.364289111276,27632,0.8805940462772658,0.8810877331552016,27506.558970757593
1258,789.1011512999999,1057,31016,1075.2063013884592,31024.899499421816,27513,0.8830735338295671,0.88143908492715,27474.525629119045
1259,789.5140633249999,1063,30703,1075.0711907404266,30985.147319304488,27341,0.8865721997300945,0.8817083172639696,27447.740152664315
1260,789.9268699999999,1081,30589,1075.0105098643025,30949.8612879108,27299,0.8885048122543039,0.8818746681687077,27421.73240616949
1261,790.339571325,1083,30613,1074.4522865749866,30912.934335997958,27269,0.8867592279038267,0.8820434339524104,27394.03617295923
1262,790.7521673,1080,30646,1074.1861423814603,30872.24671000417,27138,0.8813501995535412,0.882305157596621,27365.660581213095
1263,791.1646579249999,1085,30689,1074.2385557996577,30838.834129877774,27126,0.8796446426158627,0.8825848655055719,27344.199347663074
1264,791.5770432,1074,30585,1073.8437563704522,30822.584815057515,27073,0.8809935278370777,0.8827950879512105,27335.809100998365
1265,791.9893231249999,1064,30342,1073.2634487757161,30822.443996465918,26894,0.8822323929230139,0.8830045946803441,27341.777548754824
1266,792.4014976999999,1061,30178,1072.8475843167253,30827.187116355384,26753,0.8823711233987018,0.8831444221666982,27350.121837413684
1267,792.813566925,1066,30349,1072.2537316813311,30822.953656933885,26862,0.8809206706963084,0.8831850741558446,27347.57575482971
1268,793.2255308,1067,30836,1071.0123219098755,30810.640082447484,27283,0.8806476535993819,0.8832234945939117,27337.70205440614
1269,793.637389325,1060,31598,1069.9646198101677,30796.474733288956,27979,0.8814919117165498,0.8832840032170464,27326.87963487229
1270,794.0491425,1053,32321,1069.564520147661,30784.028403813765,28632,0.882019956505053,0.883436537441005,27320.550069083714
1271,794.460790325,1058,32474,1069.3826813744163,30770.979320029306,28818,0.8836261777438248,0.8836579795118665,27315.637160524067
1272,794.8723327999999,1079,32178,1069.1278398151508,30741.215361615756,28550,0.8833403003312004,0.8839012086640137,27296.29910077186
1273,795.283769925,1087,31583,1069.3254433848806,30687.590862759607,27975,0.8816894018887723,0.8841091739760985,27254.80038052905
1274,795.6951016999999,1082,30683,1069.613762486106,30619.707649096792,27176,0.8815242728286207,0.8842359873770945,27198.29207909527
1275,796.1063281249999,1078,29879,1069.643910394326,30551.673242881472,26519,0.883337384118607,0.8843278969791513,27140.597340822602
1276,796.5174492,1074,29620,1069.6362771523497,30494.355251533987,26345,0.8852728928746585,0.8843455349202123,27090.28761693304
1277,796.928464925,1071,29811,1069.7781603207115,30445.00727083228,26570,0.8872303409881698,0.8842741278498787,27044.632200049316
1278,797.3393753,1076,30106,1069.9279711884549,30394.48392942024,26824,0.8869445401308991,0.8842118552827724,26998.198622844844
1279,797.750180325,1078,30167,1069.9787764162063,30342.056150761608,26860,0.8863144143834439,0.8842475859313335,26952.8572334589
1280,798.1608799999999,1060,30077,1070.1743414346665,30290.083240842927,26800,0.8870662025709067,0.8843799166239484,26910.80056173361
1281,798.571474325,1068,30098,1070.8119323200772,30245.124238374017,26770,0.885359972442301,0.8845483661518113,26876.05739654301
1282,798.9819633,1067,30103,1071.6054044259008,30210.230061835475,26748,0.884453781512605,0.8847126489905988,26849.987293029906
1283,799.392346925,1056,29986,1072.2263924437495,30177.648576411113,26656,0.8848945731075009,0.8848216109997513,26824.303880042065
1284,799.8026252,1055,29907,1072.6406487122945,30140.094113116364,26653,0.8872175239151532,0.8849352916157786,26794.55953702184
1285,800.212798125,1064,29997,1072.7518403587644,30092.3905637721,26793,0.889261397020703,0.8850809476483406,26757.03331898746
1286,800.6228656999999,1073,30197,1073.100160819024,30037.7378876073,26902,0.8868630682598544,0.8851953722254303,26712.846179980916
1287,801.032827925,1071,30284,1073.6710457767806,29980.743323744016,26817,0.8813199602916509,0.8852849194611185,26665.965050170496
1288,801.4426847999999,1073,30073,1074.2940496953295,29915.59663865489,26560,0.8788620689655172,0.8854188976949903,26612.500124577622
1289,801.8524363249999,1086,29742,1074.8717977756933,29841.12518969795,26348,0.8815605806811837,0.8856514843225505,26553.086208067623
1290,802.2620825,1087,29460,1075.336406260597,29757.447779111077,26178,0.8843266485743488,0.8860103685645919,26488.900020385005
1291,802.6716233249999,1073,29243,1075.5437722258507,29655.301026070236,26063,0.8871139510117146,0.8865453048386439,26413.031257785628
1292,803.0810587999999,1068,29204,1075.2195066705722,29532.157059049467,26084,0.889110036963321,0.8870432285300642,26317.499784819083
