time(s),temp(C),target_temp,ramp_time,hold_time,stage
492.03919887542725,201.6,195.5,0.75,450,HOLD
492.1772286891937,201.5,195.5,0.75,450,HOLD
492.32120084762573,201.5,195.5,0.75,450,HOLD
492.5162374973297,201.5,195.5,0.75,450,HOLD
492.6842362880707,201.5,195.5,0.75,450,HOLD
492.8221983909607,201.5,195.5,0.75,450,HOLD
492.94922733306885,201.4,195.5,0.75,450,HOLD
493.0912013053894,201.4,195.5,0.75,450,HOLD
493.2321972846985,201.4,195.5,0.75,450,HOLD
493.35920119285583,201.4,195.5,0.75,450,HOLD
493.52420258522034,201.4,195.5,0.75,450,HOLD
493.6591980457306,201.3,195.5,0.75,450,HOLD
493.79319977760315,201.3,195.5,0.75,450,HOLD
493.98319840431213,201.3,195.5,0.75,450,HOLD
494.13222312927246,201.3,195.5,0.75,450,HOLD
494.2692303657532,201.3,195.5,0.75,450,HOLD
494.4001967906952,201.3,195.5,0.75,450,HOLD
494.54719734191895,201.2,195.5,0.75,450,HOLD
494.690233707428,201.2,195.5,0.75,450,HOLD
494.8341989517212,201.2,195.5,0.75,450,HOLD
494.97722840309143,201.2,195.5,0.75,450,HOLD
495.1141982078552,201.2,195.5,0.75,450,HOLD
495.2732253074646,201.2,195.5,0.75,450,HOLD
495.45723843574524,201.2,195.5,0.75,450,HOLD
495.6011972427368,201.2,195.5,0.75,450,HOLD
495.74619913101196,201.2,195.5,0.75,450,HOLD
495.8691985607147,201.2,195.5,0.75,450,HOLD
496.0172281265259,201.2,195.5,0.75,450,HOLD
496.15919828414917,201.1,195.5,0.75,450,HOLD
496.309228181839,201.1,195.5,0.75,450,HOLD
496.49542212486267,201.0,195.5,0.75,450,HOLD
496.6864478588104,201.0,195.5,0.75,450,HOLD
496.83142352104187,201.0,195.5,0.75,450,HOLD
496.9764540195465,201.0,195.5,0.75,450,HOLD
497.11845421791077,201.0,195.5,0.75,450,HOLD
497.2634265422821,200.9,195.5,0.75,450,HOLD
497.40345454216003,200.9,195.5,0.75,450,HOLD
497.53445267677307,200.9,195.5,0.75,450,HOLD
497.6774241924286,200.8,195.5,0.75,450,HOLD
497.8504226207733,200.8,195.5,0.75,450,HOLD
498.03146171569824,200.8,195.5,0.75,450,HOLD
498.22242307662964,200.8,195.5,0.75,450,HOLD
498.3504219055176,200.8,195.5,0.75,450,HOLD
498.4764549732208,200.7,195.5,0.75,450,HOLD
498.612459897995,200.7,195.5,0.75,450,HOLD
498.7464530467987,200.7,195.5,0.75,450,HOLD
498.9024226665497,200.7,195.5,0.75,450,HOLD
499.03842329978943,200.7,195.5,0.75,450,HOLD
499.16442465782166,200.7,195.5,0.75,450,HOLD
499.3564233779907,200.6,195.5,0.75,450,HOLD
499.5334210395813,200.6,195.5,0.75,450,HOLD
499.6754231452942,200.6,195.5,0.75,450,HOLD
499.82045245170593,200.6,195.5,0.75,450,HOLD
499.96442198753357,200.6,195.5,0.75,450,HOLD
500.0994234085083,200.5,195.5,0.75,450,HOLD
500.2324233055115,200.5,195.5,0.75,450,HOLD
500.37942576408386,200.5,195.5,0.75,450,HOLD
500.51945328712463,200.5,195.5,0.75,450,HOLD
500.7114534378052,200.5,195.5,0.75,450,HOLD
500.89042830467224,200.4,195.5,0.75,450,HOLD
501.0314471721649,200.4,195.5,0.75,450,HOLD
501.1584241390228,200.4,195.5,0.75,450,HOLD
501.3084547519684,200.4,195.5,0.75,450,HOLD
501.44945335388184,200.4,195.5,0.75,450,HOLD
501.57942390441895,200.4,195.5,0.75,450,HOLD
501.73042488098145,200.3,195.5,0.75,450,HOLD
501.87742257118225,200.3,195.5,0.75,450,HOLD
502.05445289611816,200.2,195.5,0.75,450,HOLD
502.23242115974426,200.2,195.5,0.75,450,HOLD
502.3624265193939,200.2,195.5,0.75,450,HOLD
502.50345277786255,200.1,195.5,0.75,450,HOLD
502.63142490386963,200.1,195.5,0.75,450,HOLD
502.75942301750183,200.1,195.5,0.75,450,HOLD
502.90442419052124,200.1,195.5,0.75,450,HOLD
503.03142404556274,200.1,195.5,0.75,450,HOLD
503.16042470932007,200.1,195.5,0.75,450,HOLD
503.34842348098755,200.0,195.5,0.75,450,HOLD
503.5584247112274,200.0,195.5,0.75,450,HOLD
503.7034227848053,199.9,195.5,0.75,450,HOLD
503.8324227333069,199.9,195.5,0.75,450,HOLD
503.95942187309265,199.9,195.5,0.75,450,HOLD
504.0834209918976,199.8,195.5,0.75,450,HOLD
504.2174210548401,199.8,195.5,0.75,450,HOLD
504.35845589637756,199.8,195.5,0.75,450,HOLD
504.4824240207672,199.8,195.5,0.75,450,HOLD
504.60945415496826,199.8,195.5,0.75,450,HOLD
504.78745460510254,199.8,195.5,0.75,450,HOLD
504.94545817375183,199.7,195.5,0.75,450,HOLD
505.09245324134827,199.7,195.5,0.75,450,HOLD
505.23942399024963,199.7,195.5,0.75,450,HOLD
505.3814241886139,199.7,195.5,0.75,450,HOLD
505.52342653274536,199.7,195.5,0.75,450,HOLD
505.6494529247284,199.7,195.5,0.75,450,HOLD
505.7814259529114,199.7,195.5,0.75,450,HOLD
505.93645334243774,199.7,195.5,0.75,450,HOLD
506.09744787216187,199.6,195.5,0.75,450,HOLD
506.276424407959,199.6,195.5,0.75,450,HOLD
506.40442085266113,199.6,195.5,0.75,450,HOLD
506.5424551963806,199.5,195.5,0.75,450,HOLD
506.6914608478546,199.5,195.5,0.75,450,HOLD
506.82842230796814,199.5,195.5,0.75,450,HOLD
506.98042154312134,199.5,195.5,0.75,450,HOLD
507.1284248828888,199.5,195.5,0.75,450,HOLD
507.2994213104248,199.5,195.5,0.75,450,HOLD
507.4914309978485,199.5,195.5,0.75,450,HOLD
507.64445400238037,199.5,195.5,0.75,450,HOLD
507.7944221496582,199.4,195.5,0.75,450,HOLD
507.91745591163635,199.4,195.5,0.75,450,HOLD
508.0814542770386,199.4,195.5,0.75,450,HOLD
508.2304570674896,199.4,195.5,0.75,450,HOLD
508.3644235134125,199.4,195.5,0.75,450,HOLD
508.5034546852112,199.3,195.5,0.75,450,HOLD
508.6894233226776,199.3,195.5,0.75,450,HOLD
508.8454604148865,199.3,195.5,0.75,450,HOLD
509.02442812919617,199.3,195.5,0.75,450,HOLD
509.16442251205444,199.3,195.5,0.75,450,HOLD
509.31242537498474,199.2,195.5,0.75,450,HOLD
509.4514503479004,199.2,195.5,0.75,450,HOLD
509.5804216861725,199.2,195.5,0.75,450,HOLD
509.7274217605591,199.2,195.5,0.75,450,HOLD
509.87142276763916,199.2,195.5,0.75,450,HOLD
509.9994525909424,199.2,195.5,0.75,450,HOLD
510.1594259738922,199.2,195.5,0.75,450,HOLD
510.3444221019745,199.2,195.5,0.75,450,HOLD
510.4804530143738,199.1,195.5,0.75,450,HOLD
510.6214544773102,199.1,195.5,0.75,450,HOLD
510.76545572280884,199.1,195.5,0.75,450,HOLD
510.90546774864197,199.0,195.5,0.75,450,HOLD
511.0434556007385,199.0,195.5,0.75,450,HOLD
511.18145513534546,199.0,195.5,0.75,450,HOLD
511.3004560470581,198.9,195.5,0.75,450,HOLD
511.48545479774475,198.9,195.5,0.75,450,HOLD
511.6484534740448,198.9,195.5,0.75,450,HOLD
511.7894232273102,198.8,195.5,0.75,450,HOLD
511.9324531555176,198.8,195.5,0.75,450,HOLD
512.0934219360352,198.7,195.5,0.75,450,HOLD
512.2204213142395,198.7,195.5,0.75,450,HOLD
512.3634233474731,198.7,195.5,0.75,450,HOLD
512.5084571838379,198.7,195.5,0.75,450,HOLD
512.6324236392975,198.7,195.5,0.75,450,HOLD
512.7904286384583,198.7,195.5,0.75,450,HOLD
512.9694225788116,198.6,195.5,0.75,450,HOLD
513.1324234008789,198.6,195.5,0.75,450,HOLD
513.2604234218597,198.5,195.5,0.75,450,HOLD
513.4034531116486,198.5,195.5,0.75,450,HOLD
513.5274255275726,198.5,195.5,0.75,450,HOLD
513.667453289032,198.5,195.5,0.75,450,HOLD
513.8044526576996,198.5,195.5,0.75,450,HOLD
513.946426153183,198.5,195.5,0.75,450,HOLD
514.1054677963257,198.4,195.5,0.75,450,HOLD
514.2814617156982,198.4,195.5,0.75,450,HOLD
514.442455291748,198.4,195.5,0.75,450,HOLD
514.5664532184601,198.4,195.5,0.75,450,HOLD
514.714421749115,198.4,195.5,0.75,450,HOLD
514.8414597511292,198.4,195.5,0.75,450,HOLD
514.962424993515,198.4,195.5,0.75,450,HOLD
515.0974655151367,198.4,195.5,0.75,450,HOLD
515.2414603233337,198.4,195.5,0.75,450,HOLD
515.3804557323456,198.3,195.5,0.75,450,HOLD
515.5584588050842,198.3,195.5,0.75,450,HOLD
515.7184536457062,198.3,195.5,0.75,450,HOLD
515.8624601364136,198.3,195.5,0.75,450,HOLD
515.9914247989655,198.3,195.5,0.75,450,HOLD
516.1354525089264,198.2,195.5,0.75,450,HOLD
516.2814540863037,198.2,195.5,0.75,450,HOLD
516.4254274368286,198.2,195.5,0.75,450,HOLD
516.5654220581055,198.1,195.5,0.75,450,HOLD
516.7014212608337,198.1,195.5,0.75,450,HOLD
516.8674533367157,198.1,195.5,0.75,450,HOLD
517.0304291248322,198.1,195.5,0.75,450,HOLD
517.1544213294983,198.1,195.5,0.75,450,HOLD
517.2984220981598,198.0,195.5,0.75,450,HOLD
517.4314229488373,198.0,195.5,0.75,450,HOLD
517.5864214897156,198.0,195.5,0.75,450,HOLD
517.7344233989716,197.9,195.5,0.75,450,HOLD
517.8714215755463,197.9,195.5,0.75,450,HOLD
518.0014250278473,197.9,195.5,0.75,450,HOLD
518.1924586296082,197.9,195.5,0.75,450,HOLD
518.3774230480194,197.9,195.5,0.75,450,HOLD
518.5174238681793,197.8,195.5,0.75,450,HOLD
518.6604564189911,197.8,195.5,0.75,450,HOLD
518.7894251346588,197.8,195.5,0.75,450,HOLD
518.9334213733673,197.7,195.5,0.75,450,HOLD
519.0814588069916,197.7,195.5,0.75,450,HOLD
519.220452785492,197.7,195.5,0.75,450,HOLD
519.4114534854889,197.7,195.5,0.75,450,HOLD
519.5904252529144,197.7,195.5,0.75,450,HOLD
519.7314584255219,197.7,195.5,0.75,450,HOLD
519.8604264259338,197.7,195.5,0.75,450,HOLD
519.9874532222748,197.7,195.5,0.75,450,HOLD
520.1254246234894,197.6,195.5,0.75,450,HOLD
520.2754561901093,197.6,195.5,0.75,450,HOLD
520.4184241294861,197.6,195.5,0.75,450,HOLD
520.5414600372314,197.6,195.5,0.75,450,HOLD
520.6724238395691,197.6,195.5,0.75,450,HOLD
520.8494532108307,197.5,195.5,0.75,450,HOLD
521.0094556808472,197.5,195.5,0.75,450,HOLD
521.1384241580963,197.5,195.5,0.75,450,HOLD
521.2614259719849,197.5,195.5,0.75,450,HOLD
521.4104225635529,197.5,195.5,0.75,450,HOLD
521.5594544410706,197.5,195.5,0.75,450,HOLD
521.6934230327606,197.4,195.5,0.75,450,HOLD
521.8254497051239,197.4,195.5,0.75,450,HOLD
521.9684462547302,197.4,195.5,0.75,450,HOLD
522.1234247684479,197.3,195.5,0.75,450,HOLD
522.3014543056488,197.3,195.5,0.75,450,HOLD
522.4454247951508,197.3,195.5,0.75,450,HOLD
522.5964276790619,197.3,195.5,0.75,450,HOLD
522.7344534397125,197.3,195.5,0.75,450,HOLD
522.8784539699554,197.2,195.5,0.75,450,HOLD
523.023425579071,197.2,195.5,0.75,450,HOLD
523.164421081543,197.2,195.5,0.75,450,HOLD
523.3324565887451,197.1,195.5,0.75,450,HOLD
523.501452922821,197.1,195.5,0.75,450,HOLD
523.6314208507538,197.1,195.5,0.75,450,HOLD
523.7574265003204,197.0,195.5,0.75,450,HOLD
523.8874578475952,197.0,195.5,0.75,450,HOLD
524.0474224090576,197.0,195.5,0.75,450,HOLD
524.1914629936218,196.9,195.5,0.75,450,HOLD
524.3214523792267,196.9,195.5,0.75,450,HOLD
524.4614534378052,196.9,195.5,0.75,450,HOLD
524.6004211902618,196.9,195.5,0.75,450,HOLD
524.7774558067322,196.9,195.5,0.75,450,HOLD
524.9734442234039,196.9,195.5,0.75,450,HOLD
525.116452217102,196.9,195.5,0.75,450,HOLD
525.2614531517029,196.8,195.5,0.75,450,HOLD
525.4084239006042,196.8,195.5,0.75,450,HOLD
525.5484209060669,196.8,195.5,0.75,450,HOLD
525.6774535179138,196.7,195.5,0.75,450,HOLD
525.8254251480103,196.7,195.5,0.75,450,HOLD
525.9944233894348,196.7,195.5,0.75,450,HOLD
526.1724240779877,196.7,195.5,0.75,450,HOLD
526.3144543170929,196.7,195.5,0.75,450,HOLD
526.4434585571289,196.7,195.5,0.75,450,HOLD
526.5864546298981,196.6,195.5,0.75,450,HOLD
526.7254235744476,196.6,195.5,0.75,450,HOLD
526.8584566116333,196.5,195.5,0.75,450,HOLD
526.9994246959686,196.5,195.5,0.75,450,HOLD
527.1374523639679,196.5,195.5,0.75,450,HOLD
527.270453453064,196.5,195.5,0.75,450,HOLD
527.4504244327545,196.5,195.5,0.75,450,HOLD
527.5944223403931,196.5,195.5,0.75,450,HOLD
527.734453201294,196.4,195.5,0.75,450,HOLD
527.8824527263641,196.4,195.5,0.75,450,HOLD
528.0094544887543,196.4,195.5,0.75,450,HOLD
528.1544218063354,196.3,195.5,0.75,450,HOLD
528.2974553108215,196.3,195.5,0.75,450,HOLD
528.4224233627319,196.3,195.5,0.75,450,HOLD
528.5524241924286,196.3,195.5,0.75,450,HOLD
528.7294282913208,196.3,195.5,0.75,450,HOLD
528.8874576091766,196.2,195.5,0.75,450,HOLD
529.0244255065918,196.2,195.5,0.75,450,HOLD
529.1584236621857,196.2,195.5,0.75,450,HOLD
529.3054592609406,196.2,195.5,0.75,450,HOLD
529.4644227027893,196.2,195.5,0.75,450,HOLD
529.6074304580688,196.2,195.5,0.75,450,HOLD
529.7474527359009,196.1,195.5,0.75,450,HOLD
529.8734245300293,196.1,195.5,0.75,450,HOLD
530.0824229717255,196.0,195.5,0.75,450,HOLD
530.2604229450226,196.0,195.5,0.75,450,HOLD
530.4014525413513,196.0,195.5,0.75,450,HOLD
530.5314552783966,195.9,195.5,0.75,450,HOLD
530.6784226894379,195.9,195.5,0.75,450,HOLD
530.8174529075623,195.9,195.5,0.75,450,HOLD
530.9674208164215,195.9,195.5,0.75,450,HOLD
531.1104550361633,195.9,195.5,0.75,450,HOLD
531.2654528617859,195.8,195.5,0.75,450,HOLD
531.476423740387,195.8,195.5,0.75,450,HOLD
531.61745262146,195.8,195.5,0.75,450,HOLD
531.748452425003,195.7,195.5,0.75,450,HOLD
531.875456571579,195.7,195.5,0.75,450,HOLD
532.0054218769073,195.7,195.5,0.75,450,HOLD
532.1484253406525,195.7,195.5,0.75,450,HOLD
532.2774238586426,195.7,195.5,0.75,450,HOLD
532.4204206466675,195.7,195.5,0.75,450,HOLD
532.5704214572906,195.6,195.5,0.75,450,HOLD
532.7674543857574,195.6,195.5,0.75,450,HOLD
532.9644274711609,195.5,195.5,0.75,450,HOLD
533.1084568500519,195.5,195.5,0.75,450,HOLD
533.2494535446167,195.5,195.5,0.75,450,HOLD
533.3944225311279,195.5,195.5,0.75,450,HOLD
533.5224215984344,195.5,195.5,0.75,450,HOLD
533.6714539527893,195.4,195.5,0.75,450,HOLD
533.8154547214508,195.4,195.5,0.75,450,HOLD
533.9704248905182,195.4,195.5,0.75,450,HOLD
534.160436630249,195.4,195.5,0.75,450,HOLD
534.354424238205,195.4,195.5,0.75,450,HOLD
534.4814205169678,195.3,195.5,0.75,450,HOLD
534.6244261264801,195.3,195.5,0.75,450,HOLD
534.7684559822083,195.3,195.5,0.75,450,HOLD
534.9124262332916,195.2,195.5,0.75,450,HOLD
535.0634529590607,195.2,195.5,0.75,450,HOLD
535.2134222984314,195.2,195.5,0.75,450,HOLD
535.3734300136566,195.2,195.5,0.75,450,HOLD
535.5364208221436,195.2,195.5,0.75,450,HOLD
535.6794528961182,195.1,195.5,0.75,450,HOLD
535.8024523258209,195.1,195.5,0.75,450,HOLD
535.9674530029297,195.1,195.5,0.75,450,HOLD
536.1114535331726,195.1,195.5,0.75,450,HOLD
536.2394213676453,195.1,195.5,0.75,450,HOLD
536.3824570178986,195.1,195.5,0.75,450,HOLD
536.5214538574219,195.0,195.5,0.75,450,HOLD
536.7034213542938,195.0,195.5,0.75,450,HOLD
536.857426404953,195.0,195.5,0.75,450,HOLD
537.006425857544,195.0,195.5,0.75,450,HOLD
537.1564490795135,195.0,195.5,0.75,450,HOLD
537.3094277381897,194.9,195.5,0.75,450,HOLD
537.448424577713,194.9,195.5,0.75,450,HOLD
537.5934226512909,194.9,195.5,0.75,450,HOLD
537.7224223613739,194.8,195.5,0.75,450,HOLD
537.8634457588196,194.8,195.5,0.75,450,HOLD
538.0574276447296,194.8,195.5,0.75,450,HOLD
538.2044486999512,194.8,195.5,0.75,450,HOLD
538.3714554309845,194.8,195.5,0.75,450,HOLD
538.5254292488098,194.7,195.5,0.75,450,HOLD
538.671452999115,194.7,195.5,0.75,450,HOLD
538.8114533424377,194.7,195.5,0.75,450,HOLD
538.9344553947449,194.7,195.5,0.75,450,HOLD
539.0824477672577,194.7,195.5,0.75,450,HOLD
539.2094557285309,194.7,195.5,0.75,450,HOLD
539.3724236488342,194.6,195.5,0.75,450,HOLD
539.5144536495209,194.6,195.5,0.75,450,HOLD
539.6524567604065,194.6,195.5,0.75,450,HOLD
539.7864532470703,194.5,195.5,0.75,450,HOLD
539.9304254055023,194.5,195.5,0.75,450,HOLD
540.0724220275879,194.5,195.5,0.75,450,HOLD
540.2124283313751,194.5,195.5,0.75,450,HOLD
540.3554213047028,194.5,195.5,0.75,450,HOLD
540.5534567832947,194.4,195.5,0.75,450,HOLD
540.7124276161194,194.4,195.5,0.75,450,HOLD
540.839423418045,194.4,195.5,0.75,450,HOLD
540.970424413681,194.3,195.5,0.75,450,HOLD
541.1134538650513,194.3,195.5,0.75,450,HOLD
541.2574265003204,194.3,195.5,0.75,450,HOLD
541.3864560127258,194.3,195.5,0.75,450,HOLD
541.5254230499268,194.3,195.5,0.75,450,HOLD
541.6614530086517,194.2,195.5,0.75,450,HOLD
541.8484218120575,194.2,195.5,0.75,450,HOLD
541.991452217102,194.2,195.5,0.75,450,HOLD
542.1194567680359,194.1,195.5,0.75,450,HOLD
542.2624516487122,194.1,195.5,0.75,450,HOLD
542.3884537220001,194.1,195.5,0.75,450,HOLD
542.5364241600037,194.1,195.5,0.75,450,HOLD
542.6794221401215,194.1,195.5,0.75,450,HOLD
542.8214211463928,194.1,195.5,0.75,450,HOLD
542.9654223918915,194.0,195.5,0.75,450,HOLD
543.1424603462219,194.0,195.5,0.75,450,HOLD
543.2864346504211,193.9,195.5,0.75,450,HOLD
543.4304239749908,193.9,195.5,0.75,450,HOLD
543.5734248161316,193.9,195.5,0.75,450,HOLD
543.7154536247253,193.9,195.5,0.75,450,HOLD
543.8604571819305,193.9,195.5,0.75,450,HOLD
543.9934494495392,193.9,195.5,0.75,450,HOLD
544.1594278812408,193.9,195.5,0.75,450,HOLD
544.324426651001,193.9,195.5,0.75,450,HOLD
544.4694242477417,193.8,195.5,0.75,450,HOLD
544.608460187912,193.8,195.5,0.75,450,HOLD
544.740425825119,193.8,195.5,0.75,450,HOLD
544.8964221477509,193.8,195.5,0.75,450,HOLD
545.0244288444519,193.8,195.5,0.75,450,HOLD
545.1714208126068,193.8,195.5,0.75,450,HOLD
545.2914593219757,193.7,195.5,0.75,450,HOLD
545.4594302177429,193.7,195.5,0.75,450,HOLD
545.6034555435181,193.7,195.5,0.75,450,HOLD
545.7324211597443,193.7,195.5,0.75,450,HOLD
545.8754544258118,193.7,195.5,0.75,450,HOLD
546.003452539444,193.7,195.5,0.75,450,HOLD
546.1494224071503,193.7,195.5,0.75,450,HOLD
546.2954521179199,193.7,195.5,0.75,450,HOLD
546.4344239234924,193.6,195.5,0.75,450,HOLD
546.6244585514069,193.6,195.5,0.75,450,HOLD
546.8044543266296,193.6,195.5,0.75,450,HOLD
546.9454584121704,193.6,195.5,0.75,450,HOLD
547.0894243717194,193.6,195.5,0.75,450,HOLD
547.2274539470673,193.6,195.5,0.75,450,HOLD
547.3764572143555,193.6,195.5,0.75,450,HOLD
547.5204532146454,193.6,195.5,0.75,450,HOLD
547.6604232788086,193.6,195.5,0.75,450,HOLD
547.8364527225494,193.6,195.5,0.75,450,HOLD
548.0004253387451,193.6,195.5,0.75,450,HOLD
548.1454622745514,193.5,195.5,0.75,450,HOLD
548.2874236106873,193.5,195.5,0.75,450,HOLD
548.421421289444,193.5,195.5,0.75,450,HOLD
548.5544519424438,193.5,195.5,0.75,450,HOLD
548.6874206066132,193.5,195.5,0.75,450,HOLD
548.8194541931152,193.5,195.5,0.75,450,HOLD
548.9564242362976,193.5,195.5,0.75,450,HOLD
549.1144530773163,193.5,195.5,0.75,450,HOLD
549.2454643249512,193.5,195.5,0.75,450,HOLD
549.3734300136566,193.5,195.5,0.75,450,HOLD
549.5184218883514,193.5,195.5,0.75,450,HOLD
549.6634528636932,193.5,195.5,0.75,450,HOLD
549.8114230632782,193.5,195.5,0.75,450,HOLD
549.9504208564758,193.5,195.5,0.75,450,HOLD
550.0904257297516,193.5,195.5,0.75,450,HOLD
550.2654526233673,193.5,195.5,0.75,450,HOLD
550.431423664093,193.5,195.5,0.75,450,HOLD
550.5734260082245,193.5,195.5,0.75,450,HOLD
550.7274532318115,193.5,195.5,0.75,450,HOLD
550.8544549942017,193.5,195.5,0.75,450,HOLD
550.9834535121918,193.6,195.5,0.75,450,HOLD
551.1334524154663,193.6,195.5,0.75,450,HOLD
551.2744271755219,193.6,195.5,0.75,450,HOLD
551.4204235076904,193.6,195.5,0.75,450,HOLD
551.5794594287872,193.6,195.5,0.75,450,HOLD
551.7164540290833,193.6,195.5,0.75,450,HOLD
551.85045337677,193.6,195.5,0.75,450,HOLD
552.0004527568817,193.6,195.5,0.75,450,HOLD
552.138453245163,193.6,195.5,0.75,450,HOLD
552.2834205627441,193.6,195.5,0.75,450,HOLD
552.4224236011505,193.6,195.5,0.75,450,HOLD
552.565425157547,193.6,195.5,0.75,450,HOLD
552.7274241447449,193.6,195.5,0.75,450,HOLD
552.8714563846588,193.6,195.5,0.75,450,HOLD
553.023425579071,193.6,195.5,0.75,450,HOLD
553.1624238491058,193.6,195.5,0.75,450,HOLD
553.3054625988007,193.6,195.5,0.75,450,HOLD
553.4544560909271,193.6,195.5,0.75,450,HOLD
553.5924415588379,193.6,195.5,0.75,450,HOLD
553.7354233264923,193.7,195.5,0.75,450,HOLD
553.8984205722809,193.7,195.5,0.75,450,HOLD
554.037424325943,193.7,195.5,0.75,450,HOLD
554.1834535598755,193.7,195.5,0.75,450,HOLD
554.3134255409241,193.7,195.5,0.75,450,HOLD
554.4724225997925,193.8,195.5,0.75,450,HOLD
554.617424249649,193.8,195.5,0.75,450,HOLD
554.7594554424286,193.8,195.5,0.75,450,HOLD
554.9044234752655,193.9,195.5,0.75,450,HOLD
555.0954225063324,193.9,195.5,0.75,450,HOLD
555.2364203929901,193.9,195.5,0.75,450,HOLD
555.3674209117889,193.9,195.5,0.75,450,HOLD
555.4994540214539,193.9,195.5,0.75,450,HOLD
555.6384541988373,193.9,195.5,0.75,450,HOLD
555.7824544906616,194.0,195.5,0.75,450,HOLD
555.9264252185822,194.0,195.5,0.75,450,HOLD
556.0854215621948,194.1,195.5,0.75,450,HOLD
556.2544209957123,194.1,195.5,0.75,450,HOLD
556.4054214954376,194.1,195.5,0.75,450,HOLD
556.5484533309937,194.2,195.5,0.75,450,HOLD
556.676454782486,194.2,195.5,0.75,450,HOLD
556.8214211463928,194.2,195.5,0.75,450,HOLD
556.9444224834442,194.2,195.5,0.75,450,HOLD
557.0774259567261,194.2,195.5,0.75,450,HOLD
557.220454454422,194.2,195.5,0.75,450,HOLD
557.363422870636,194.3,195.5,0.75,450,HOLD
557.5394241809845,194.3,195.5,0.75,450,HOLD
557.6684329509735,194.4,195.5,0.75,450,HOLD
557.8094551563263,194.4,195.5,0.75,450,HOLD
557.9544222354889,194.4,195.5,0.75,450,HOLD
558.0834226608276,194.4,195.5,0.75,450,HOLD
558.2284255027771,194.4,195.5,0.75,450,HOLD
558.3684527873993,194.4,195.5,0.75,450,HOLD
558.4974246025085,194.5,195.5,0.75,450,HOLD
558.6754229068756,194.5,195.5,0.75,450,HOLD
558.8684527873993,194.7,195.5,0.75,450,HOLD
559.0084235668182,194.7,195.5,0.75,450,HOLD
559.1374237537384,194.7,195.5,0.75,450,HOLD
559.2824215888977,194.8,195.5,0.75,450,HOLD
559.4274234771729,194.8,195.5,0.75,450,HOLD
559.5694243907928,194.8,195.5,0.75,450,HOLD
559.7124571800232,194.9,195.5,0.75,450,HOLD
559.869421005249,194.9,195.5,0.75,450,HOLD
560.0654220581055,195.1,195.5,0.75,450,HOLD
560.2104225158691,195.1,195.5,0.75,450,HOLD
560.3574249744415,195.1,195.5,0.75,450,HOLD
560.5114543437958,195.2,195.5,0.75,450,HOLD
560.640426158905,195.2,195.5,0.75,450,HOLD
560.7844526767731,195.2,195.5,0.75,450,HOLD
560.9404263496399,195.3,195.5,0.75,450,HOLD
561.1044542789459,195.3,195.5,0.75,450,HOLD
561.2474527359009,195.3,195.5,0.75,450,HOLD
561.3904273509979,195.4,195.5,0.75,450,HOLD
561.5194225311279,195.4,195.5,0.75,450,HOLD
561.6584320068359,195.4,195.5,0.75,450,HOLD
561.7904274463654,195.5,195.5,0.75,450,HOLD
561.9334542751312,195.5,195.5,0.75,450,HOLD
562.0764217376709,195.6,195.5,0.75,450,HOLD
562.2204239368439,195.6,195.5,0.75,450,HOLD
562.4144237041473,195.6,195.5,0.75,450,HOLD
562.5654227733612,195.8,195.5,0.75,450,HOLD
562.7174205780029,195.8,195.5,0.75,450,HOLD
562.8464224338531,195.8,195.5,0.75,450,HOLD
562.9994232654572,195.8,195.5,0.75,450,HOLD
563.1324570178986,195.8,195.5,0.75,450,HOLD
563.2694211006165,195.9,195.5,0.75,450,HOLD
563.487423658371,195.9,195.5,0.75,450,HOLD
563.625456571579,196.1,195.5,0.75,450,HOLD
563.8214240074158,196.1,195.5,0.75,450,HOLD
563.9634251594543,196.1,195.5,0.75,450,HOLD
564.1084220409393,196.2,195.5,0.75,450,HOLD
564.2524218559265,196.2,195.5,0.75,450,HOLD
564.3904275894165,196.2,195.5,0.75,450,HOLD
564.5564532279968,196.4,195.5,0.75,450,HOLD
564.6994223594666,196.4,195.5,0.75,450,HOLD
564.8434228897095,196.4,195.5,0.75,450,HOLD
564.9664537906647,196.5,195.5,0.75,450,HOLD
565.145421743393,196.5,195.5,0.75,450,HOLD
565.3164553642273,196.6,195.5,0.75,450,HOLD
565.4494524002075,196.6,195.5,0.75,450,HOLD
565.5904273986816,196.6,195.5,0.75,450,HOLD
