time(s),temp(C),target_temp,ramp_time,hold_time,stage
796.7050020694733,226.8,228.6,0.75,450,HOLD
796.8510000705719,226.8,228.6,0.75,450,HOLD
796.9970009326935,226.7,228.6,0.75,450,HOLD
797.2010004520416,226.7,228.6,0.75,450,HOLD
797.3820304870605,226.6,228.6,0.75,450,HOLD
797.5040020942688,226.6,228.6,0.75,450,HOLD
797.6380014419556,226.6,228.6,0.75,450,HOLD
797.7819993495941,226.5,228.6,0.75,450,HOLD
797.9270031452179,226.5,228.6,0.75,450,HOLD
798.0700006484985,226.5,228.6,0.75,450,HOLD
798.2050352096558,226.5,228.6,0.75,450,HOLD
798.3529999256134,226.5,228.6,0.75,450,HOLD
798.5070028305054,226.5,228.6,0.75,450,HOLD
798.644040107727,226.5,228.6,0.75,450,HOLD
798.7900021076202,226.5,228.6,0.75,450,HOLD
798.9320001602173,226.4,228.6,0.75,450,HOLD
799.0829999446869,226.4,228.6,0.75,450,HOLD
799.2140009403229,226.4,228.6,0.75,450,HOLD
799.3639993667603,226.4,228.6,0.75,450,HOLD
799.507003068924,226.4,228.6,0.75,450,HOLD
799.6850008964539,226.3,228.6,0.75,450,HOLD
799.8240044116974,226.3,228.6,0.75,450,HOLD
799.9710094928741,226.3,228.6,0.75,450,HOLD
800.1210017204285,226.3,228.6,0.75,450,HOLD
800.2560079097748,226.3,228.6,0.75,450,HOLD
800.408004283905,226.3,228.6,0.75,450,HOLD
800.5620024204254,226.2,228.6,0.75,450,HOLD
800.7010259628296,226.2,228.6,0.75,450,HOLD
800.8790061473846,226.2,228.6,0.75,450,HOLD
801.0750036239624,226.2,228.6,0.75,450,HOLD
801.2170023918152,226.2,228.6,0.75,450,HOLD
801.3500308990479,226.2,228.6,0.75,450,HOLD
801.4880373477936,226.2,228.6,0.75,450,HOLD
801.6340291500092,226.2,228.6,0.75,450,HOLD
801.7740015983582,226.1,228.6,0.75,450,HOLD
801.904000043869,226.1,228.6,0.75,450,HOLD
802.028003692627,226.1,228.6,0.75,450,HOLD
802.1920020580292,226.1,228.6,0.75,450,HOLD
802.3300008773804,226.1,228.6,0.75,450,HOLD
802.480001449585,226.0,228.6,0.75,450,HOLD
802.6349997520447,226.0,228.6,0.75,450,HOLD
802.7679991722107,226.0,228.6,0.75,450,HOLD
802.9120035171509,226.0,228.6,0.75,450,HOLD
803.0580027103424,226.0,228.6,0.75,450,HOLD
803.2140030860901,226.0,228.6,0.75,450,HOLD
803.3910026550293,226.0,228.6,0.75,450,HOLD
803.5460021495819,226.0,228.6,0.75,450,HOLD
803.6940040588379,225.9,228.6,0.75,450,HOLD
803.8380048274994,225.9,228.6,0.75,450,HOLD
803.9800000190735,225.9,228.6,0.75,450,HOLD
804.111004114151,225.9,228.6,0.75,450,HOLD
804.2540011405945,225.9,228.6,0.75,450,HOLD
804.3969995975494,225.9,228.6,0.75,450,HOLD
804.5850024223328,225.8,228.6,0.75,450,HOLD
804.7179987430573,225.8,228.6,0.75,450,HOLD
804.8590023517609,225.8,228.6,0.75,450,HOLD
805.0060129165649,225.8,228.6,0.75,450,HOLD
805.139016866684,225.8,228.6,0.75,450,HOLD
805.2920036315918,225.8,228.6,0.75,450,HOLD
805.4420347213745,225.8,228.6,0.75,450,HOLD
805.5830364227295,225.8,228.6,0.75,450,HOLD
805.7230050563812,225.8,228.6,0.75,450,HOLD
805.883031129837,225.8,228.6,0.75,450,HOLD
806.0280048847198,225.8,228.6,0.75,450,HOLD
806.1710021495819,225.7,228.6,0.75,450,HOLD
806.3149993419647,225.7,228.6,0.75,450,HOLD
806.4600012302399,225.7,228.6,0.75,450,HOLD
806.6029984951019,225.7,228.6,0.75,450,HOLD
806.7630016803741,225.7,228.6,0.75,450,HOLD
806.9170002937317,225.7,228.6,0.75,450,HOLD
807.0780029296875,225.7,228.6,0.75,450,HOLD
807.2260022163391,225.7,228.6,0.75,450,HOLD
807.367000579834,225.7,228.6,0.75,450,HOLD
807.5120129585266,225.7,228.6,0.75,450,HOLD
807.6570029258728,225.7,228.6,0.75,450,HOLD
807.8020007610321,225.7,228.6,0.75,450,HOLD
807.9440085887909,225.7,228.6,0.75,450,HOLD
808.0839996337891,225.7,228.6,0.75,450,HOLD
808.2669997215271,225.7,228.6,0.75,450,HOLD
808.4390113353729,225.7,228.6,0.75,450,HOLD
808.5730390548706,225.8,228.6,0.75,450,HOLD
808.7120096683502,225.8,228.6,0.75,450,HOLD
808.853000164032,225.8,228.6,0.75,450,HOLD
808.9830005168915,225.8,228.6,0.75,450,HOLD
809.1280043125153,225.8,228.6,0.75,450,HOLD
809.2669990062714,225.8,228.6,0.75,450,HOLD
809.4110050201416,225.8,228.6,0.75,450,HOLD
809.6070029735565,225.8,228.6,0.75,450,HOLD
809.7499995231628,225.9,228.6,0.75,450,HOLD
809.9110059738159,225.9,228.6,0.75,450,HOLD
810.0550425052643,225.9,228.6,0.75,450,HOLD
810.1990022659302,225.9,228.6,0.75,450,HOLD
810.3420016765594,225.9,228.6,0.75,450,HOLD
810.4850311279297,225.9,228.6,0.75,450,HOLD
810.6120102405548,226.0,228.6,0.75,450,HOLD
810.7480013370514,226.0,228.6,0.75,450,HOLD
810.8810021877289,226.0,228.6,0.75,450,HOLD
811.0290024280548,226.0,228.6,0.75,450,HOLD
811.1700003147125,226.0,228.6,0.75,450,HOLD
811.3159990310669,226.0,228.6,0.75,450,HOLD
811.4610042572021,226.0,228.6,0.75,450,HOLD
811.6010003089905,226.0,228.6,0.75,450,HOLD
811.7420010566711,226.1,228.6,0.75,450,HOLD
811.9190406799316,226.1,228.6,0.75,450,HOLD
812.1140010356903,226.2,228.6,0.75,450,HOLD
812.2600011825562,226.2,228.6,0.75,450,HOLD
812.399998664856,226.2,228.6,0.75,450,HOLD
812.531001329422,226.2,228.6,0.75,450,HOLD
812.6730115413666,226.2,228.6,0.75,450,HOLD
812.8080062866211,226.2,228.6,0.75,450,HOLD
812.962005853653,226.2,228.6,0.75,450,HOLD
813.150999546051,226.2,228.6,0.75,450,HOLD
813.3460032939911,226.3,228.6,0.75,450,HOLD
813.4859988689423,226.3,228.6,0.75,450,HOLD
813.6350002288818,226.3,228.6,0.75,450,HOLD
813.7870001792908,226.4,228.6,0.75,450,HOLD
813.9210014343262,226.4,228.6,0.75,450,HOLD
814.0649991035461,226.4,228.6,0.75,450,HOLD
814.2000279426575,226.4,228.6,0.75,450,HOLD
814.3859987258911,226.4,228.6,0.75,450,HOLD
814.5750043392181,226.5,228.6,0.75,450,HOLD
814.7050380706787,226.5,228.6,0.75,450,HOLD
814.8480007648468,226.5,228.6,0.75,450,HOLD
814.9840290546417,226.6,228.6,0.75,450,HOLD
815.1370027065277,226.6,228.6,0.75,450,HOLD
815.2800049781799,226.6,228.6,0.75,450,HOLD
815.4290027618408,226.7,228.6,0.75,450,HOLD
815.6110022068024,226.7,228.6,0.75,450,HOLD
815.7830028533936,226.8,228.6,0.75,450,HOLD
815.9359998703003,226.8,228.6,0.75,450,HOLD
816.0950067043304,226.9,228.6,0.75,450,HOLD
816.2380049228668,226.9,228.6,0.75,450,HOLD
816.3930022716522,226.9,228.6,0.75,450,HOLD
816.5540022850037,226.9,228.6,0.75,450,HOLD
816.7009992599487,226.9,228.6,0.75,450,HOLD
816.878005027771,227.0,228.6,0.75,450,HOLD
817.0380330085754,227.0,228.6,0.75,450,HOLD
817.1810004711151,227.0,228.6,0.75,450,HOLD
817.3199985027313,227.0,228.6,0.75,450,HOLD
817.4509992599487,227.0,228.6,0.75,450,HOLD
817.5940041542053,227.0,228.6,0.75,450,HOLD
817.7410018444061,227.2,228.6,0.75,450,HOLD
817.8790037631989,227.2,228.6,0.75,450,HOLD
818.103000164032,227.3,228.6,0.75,450,HOLD
818.2680025100708,227.3,228.6,0.75,450,HOLD
818.4110035896301,227.3,228.6,0.75,450,HOLD
818.5560073852539,227.4,228.6,0.75,450,HOLD
818.7159988880157,227.4,228.6,0.75,450,HOLD
818.8580026626587,227.4,228.6,0.75,450,HOLD
819.0019991397858,227.6,228.6,0.75,450,HOLD
819.146003484726,227.6,228.6,0.75,450,HOLD
819.3030006885529,227.7,228.6,0.75,450,HOLD
819.4509999752045,227.7,228.6,0.75,450,HOLD
819.6000006198883,227.7,228.6,0.75,450,HOLD
819.7540028095245,227.8,228.6,0.75,450,HOLD
819.895007610321,227.8,228.6,0.75,450,HOLD
820.0299990177155,227.8,228.6,0.75,450,HOLD
820.1700003147125,228.0,228.6,0.75,450,HOLD
820.3129997253418,228.0,228.6,0.75,450,HOLD
820.5169997215271,228.1,228.6,0.75,450,HOLD
820.7029988765717,228.1,228.6,0.75,450,HOLD
820.839010477066,228.1,228.6,0.75,450,HOLD
820.9689996242523,228.2,228.6,0.75,450,HOLD
821.1030311584473,228.2,228.6,0.75,450,HOLD
821.2400140762329,228.2,228.6,0.75,450,HOLD
821.3850004673004,228.4,228.6,0.75,450,HOLD
821.5280103683472,228.4,228.6,0.75,450,HOLD
821.671000957489,228.5,228.6,0.75,450,HOLD
821.8280053138733,228.5,228.6,0.75,450,HOLD
821.974002122879,228.5,228.6,0.75,450,HOLD
822.1200006008148,228.5,228.6,0.75,450,HOLD
822.2630050182343,228.5,228.6,0.75,450,HOLD
822.3860011100769,228.5,228.6,0.75,450,HOLD
822.5130009651184,228.6,228.6,0.75,450,HOLD
822.6410057544708,228.6,228.6,0.75,450,HOLD
822.7900023460388,228.6,228.6,0.75,450,HOLD
822.9669995307922,228.8,228.6,0.75,450,HOLD
823.1250004768372,228.8,228.6,0.75,450,HOLD
823.2540006637573,228.8,228.6,0.75,450,HOLD
823.3970265388489,228.9,228.6,0.75,450,HOLD
823.53600025177,228.9,228.6,0.75,450,HOLD
823.6850004196167,229.1,228.6,0.75,450,HOLD
823.8450033664703,229.1,228.6,0.75,450,HOLD
823.9890024662018,229.1,228.6,0.75,450,HOLD
824.1370007991791,229.2,228.6,0.75,450,HOLD
824.2730181217194,229.2,228.6,0.75,450,HOLD
824.4400022029877,229.2,228.6,0.75,450,HOLD
824.5800018310547,229.3,228.6,0.75,450,HOLD
824.7180004119873,229.3,228.6,0.75,450,HOLD
824.8840012550354,229.3,228.6,0.75,450,HOLD
825.0240032672882,229.5,228.6,0.75,450,HOLD
825.1560091972351,229.5,228.6,0.75,450,HOLD
825.2980313301086,229.6,228.6,0.75,450,HOLD
825.4440088272095,229.6,228.6,0.75,450,HOLD
825.6140010356903,229.6,228.6,0.75,450,HOLD
825.8090016841888,229.8,228.6,0.75,450,HOLD
825.9380013942719,229.8,228.6,0.75,450,HOLD
826.0820021629333,229.8,228.6,0.75,450,HOLD
826.2380330562592,229.9,228.6,0.75,450,HOLD
826.367999792099,229.9,228.6,0.75,450,HOLD
826.4970002174377,230.1,228.6,0.75,450,HOLD
826.6349997520447,230.1,228.6,0.75,450,HOLD
826.7699990272522,230.1,228.6,0.75,450,HOLD
826.9720060825348,230.1,228.6,0.75,450,HOLD
827.168035030365,230.1,228.6,0.75,450,HOLD
827.2950158119202,230.2,228.6,0.75,450,HOLD
827.4329991340637,230.2,228.6,0.75,450,HOLD
827.5690002441406,230.2,228.6,0.75,450,HOLD
827.6960017681122,231.3,228.6,0.75,450,HOLD
827.8390054702759,231.3,228.6,0.75,450,HOLD
827.9850001335144,231.3,228.6,0.75,450,HOLD
828.1410028934479,231.3,228.6,0.75,450,HOLD
828.2880058288574,231.3,228.6,0.75,450,HOLD
828.4960041046143,231.4,228.6,0.75,450,HOLD
828.6450018882751,231.4,228.6,0.75,450,HOLD
828.7770020961761,231.4,228.6,0.75,450,HOLD
828.9270012378693,231.6,228.6,0.75,450,HOLD
829.0659990310669,231.6,228.6,0.75,450,HOLD
829.1980006694794,231.6,228.6,0.75,450,HOLD
829.3250014781952,231.8,228.6,0.75,450,HOLD
829.4519989490509,231.8,228.6,0.75,450,HOLD
829.5750036239624,231.8,228.6,0.75,450,HOLD
829.735999584198,231.8,228.6,0.75,450,HOLD
829.9179995059967,231.8,228.6,0.75,450,HOLD
830.064001083374,231.8,228.6,0.75,450,HOLD
830.2050065994263,231.8,228.6,0.75,450,HOLD
830.3489999771118,231.8,228.6,0.75,450,HOLD
830.4770028591156,231.8,228.6,0.75,450,HOLD
830.6210014820099,231.9,228.6,0.75,450,HOLD
830.7700006961823,231.9,228.6,0.75,450,HOLD
830.9000008106232,232.0,228.6,0.75,450,HOLD
831.0709998607635,232.0,228.6,0.75,450,HOLD
831.2580029964447,232.0,228.6,0.75,450,HOLD
831.3869996070862,232.1,228.6,0.75,450,HOLD
831.5120058059692,232.1,228.6,0.75,450,HOLD
831.6440036296844,232.1,228.6,0.75,450,HOLD
831.7869989871979,232.1,228.6,0.75,450,HOLD
831.9310002326965,232.1,228.6,0.75,450,HOLD
832.0740034580231,232.1,228.6,0.75,450,HOLD
832.2180004119873,232.2,228.6,0.75,450,HOLD
832.394006729126,232.2,228.6,0.75,450,HOLD
832.552000284195,232.3,228.6,0.75,450,HOLD
832.6979992389679,232.3,228.6,0.75,450,HOLD
832.8410038948059,232.3,228.6,0.75,450,HOLD
832.9850013256073,232.5,228.6,0.75,450,HOLD
833.1280086040497,232.5,228.6,0.75,450,HOLD
833.2720077037811,232.5,228.6,0.75,450,HOLD
833.4340534210205,232.6,228.6,0.75,450,HOLD
833.6080043315887,232.6,228.6,0.75,450,HOLD
833.78599858284,232.7,228.6,0.75,450,HOLD
833.9120028018951,232.7,228.6,0.75,450,HOLD
834.0530004501343,232.7,228.6,0.75,450,HOLD
834.2060074806213,232.8,228.6,0.75,450,HOLD
834.3430027961731,232.8,228.6,0.75,450,HOLD
834.4830024242401,232.8,228.6,0.75,450,HOLD
834.6150004863739,232.9,228.6,0.75,450,HOLD
834.7570023536682,232.9,228.6,0.75,450,HOLD
834.9010004997253,233.0,228.6,0.75,450,HOLD
835.0950093269348,233.0,228.6,0.75,450,HOLD
835.2540061473846,233.0,228.6,0.75,450,HOLD
835.3980016708374,233.2,228.6,0.75,450,HOLD
835.5410032272339,233.2,228.6,0.75,450,HOLD
835.6800012588501,233.2,228.6,0.75,450,HOLD
835.8139989376068,233.3,228.6,0.75,450,HOLD
835.9570083618164,233.3,228.6,0.75,450,HOLD
836.1019999980927,233.4,228.6,0.75,450,HOLD
836.2560122013092,233.4,228.6,0.75,450,HOLD
836.4180021286011,233.4,228.6,0.75,450,HOLD
836.5980017185211,233.4,228.6,0.75,450,HOLD
836.7400109767914,233.4,228.6,0.75,450,HOLD
836.9000010490417,233.6,228.6,0.75,450,HOLD
837.044002532959,233.6,228.6,0.75,450,HOLD
837.1880059242249,233.6,228.6,0.75,450,HOLD
837.3320052623749,233.7,228.6,0.75,450,HOLD
837.4750022888184,233.7,228.6,0.75,450,COOL
837.6500015258789,233.7,228.6,0.75,450,COOL
837.7740325927734,233.9,228.6,0.75,450,COOL
837.9060108661652,233.9,228.6,0.75,450,COOL
838.03400349617,233.9,228.6,0.75,450,COOL
838.1620125770569,233.8,228.6,0.75,450,COOL
838.3040025234222,233.8,228.6,0.75,450,COOL
838.4380035400391,233.8,228.6,0.75,450,COOL
838.5730142593384,227.7,228.6,0.75,450,COOL
838.7210013866425,227.7,228.6,0.75,450,COOL
838.8659989833832,227.7,228.6,0.75,450,COOL
839.0250027179718,221.9,228.6,0.75,450,COOL
839.1650006771088,221.9,228.6,0.75,450,COOL
839.2960023880005,216.0,228.6,0.75,450,COOL
839.4950108528137,216.0,228.6,0.75,450,COOL
839.6339998245239,216.0,228.6,0.75,450,COOL
839.7610049247742,210.3,228.6,0.75,450,COOL
839.9019992351532,210.3,228.6,0.75,450,COOL
840.0290031433105,210.3,228.6,0.75,450,COOL
840.1970009803772,204.9,228.6,0.75,450,COOL
840.3350002765656,204.9,228.6,0.75,450,COOL
840.4800021648407,204.9,228.6,0.75,450,COOL
840.6210029125214,199.8,228.6,0.75,450,COOL
840.7470004558563,199.8,228.6,0.75,450,COOL
840.9430029392242,194.8,228.6,0.75,450,COOL
841.0870015621185,194.8,228.6,0.75,450,COOL
841.2630014419556,194.8,228.6,0.75,450,COOL
841.401998758316,194.8,228.6,0.75,450,COOL
841.5460062026978,194.8,228.6,0.75,450,COOL
841.6790056228638,194.8,228.6,0.75,450,COOL
841.8220100402832,185.8,228.6,0.75,450,COOL
841.9670000076294,185.8,228.6,0.75,450,COOL
842.1050448417664,181.7,228.6,0.75,450,COOL
842.2520318031311,181.7,228.6,0.75,450,COOL
842.3980009555817,181.7,228.6,0.75,450,COOL
842.5280060768127,177.7,228.6,0.75,450,COOL
842.670000076294,177.7,228.6,0.75,450,COOL
842.7910027503967,177.7,228.6,0.75,450,COOL
842.9410045146942,174.0,228.6,0.75,450,COOL
843.0850024223328,174.0,228.6,0.75,450,COOL
843.235000371933,174.0,228.6,0.75,450,COOL
843.3720026016235,170.6,228.6,0.75,450,COOL
843.5110042095184,170.6,228.6,0.75,450,COOL
843.6610057353973,170.6,228.6,0.75,450,COOL
843.8210074901581,167.3,228.6,0.75,450,COOL
843.9630000591278,167.3,228.6,0.75,450,COOL
844.1060123443604,164.1,228.6,0.75,450,COOL
844.2440032958984,164.1,228.6,0.75,450,COOL
844.4319999217987,164.1,228.6,0.75,450,COOL
844.5660002231598,161.1,228.6,0.75,450,COOL
844.7020308971405,161.1,228.6,0.75,450,COOL
844.8410029411316,161.1,228.6,0.75,450,COOL
844.9699997901917,158.1,228.6,0.75,450,COOL
845.1309995651245,158.1,228.6,0.75,450,COOL
845.268000125885,158.1,228.6,0.75,450,COOL
845.4290087223053,155.4,228.6,0.75,450,COOL
845.5690007209778,155.4,228.6,0.75,450,COOL
845.7540001869202,152.8,228.6,0.75,450,COOL
845.9010004997253,152.8,228.6,0.75,450,COOL
846.0570027828217,152.8,228.6,0.75,450,COOL
846.1800055503845,152.8,228.6,0.75,450,COOL
846.3610026836395,152.8,228.6,0.75,450,COOL
846.5130314826965,147.8,228.6,0.75,450,COOL
846.6520326137543,147.8,228.6,0.75,450,COOL
846.7900040149689,147.8,228.6,0.75,450,COOL
846.9410088062286,145.4,228.6,0.75,450,COOL
847.0950109958649,145.4,228.6,0.75,450,COOL
847.22900223732,145.4,228.6,0.75,450,COOL
847.3640012741089,143.2,228.6,0.75,450,COOL
847.5420031547546,143.2,228.6,0.75,450,COOL
847.686999797821,141.1,228.6,0.75,450,COOL
847.8940086364746,141.1,228.6,0.75,450,COOL
848.0310022830963,141.1,228.6,0.75,450,COOL
848.2110033035278,139.0,228.6,0.75,450,COOL
848.3570036888123,139.0,228.6,0.75,450,COOL
848.5400049686432,137.1,228.6,0.75,450,COOL
848.6920037269592,137.1,228.6,0.75,450,COOL
848.8690350055695,137.1,228.6,0.75,450,COOL
849.003000497818,135.3,228.6,0.75,450,COOL
849.1580021381378,135.3,228.6,0.75,450,COOL
849.3020308017731,133.5,228.6,0.75,450,COOL
849.4360008239746,133.5,228.6,0.75,450,COOL
849.5680005550385,133.5,228.6,0.75,450,COOL
849.7140009403229,131.8,228.6,0.75,450,COOL
849.8910050392151,131.8,228.6,0.75,450,COOL
850.0360009670258,131.8,228.6,0.75,450,COOL
850.1799991130829,130.0,228.6,0.75,450,COOL
850.3290030956268,130.0,228.6,0.75,450,COOL
850.4620020389557,128.6,228.6,0.75,450,COOL
850.6420018672943,128.6,228.6,0.75,450,COOL
850.7780048847198,128.6,228.6,0.75,450,COOL
850.9150004386902,128.6,228.6,0.75,450,COOL
851.0430018901825,128.6,228.6,0.75,450,COOL
851.2000002861023,128.6,228.6,0.75,450,COOL
851.3780038356781,125.5,228.6,0.75,450,COOL
851.5220487117767,125.5,228.6,0.75,450,COOL
851.6810312271118,125.5,228.6,0.75,450,COOL
851.8230187892914,124.0,228.6,0.75,450,COOL
851.9699997901917,124.0,228.6,0.75,450,COOL
852.0970027446747,122.4,228.6,0.75,450,COOL
852.2420282363892,122.4,228.6,0.75,450,COOL
852.4179999828339,122.4,228.6,0.75,450,COOL
852.561005115509,121.1,228.6,0.75,450,COOL
852.7360000610352,121.1,228.6,0.75,450,COOL
852.8780031204224,119.8,228.6,0.75,450,COOL
853.040036201477,119.8,228.6,0.75,450,COOL
853.1679997444153,119.8,228.6,0.75,450,COOL
853.3080024719238,118.6,228.6,0.75,450,COOL
853.5030009746552,118.6,228.6,0.75,450,COOL
853.6470000743866,118.6,228.6,0.75,450,COOL
853.8030002117157,117.3,228.6,0.75,450,COOL
853.9560029506683,117.3,228.6,0.75,450,COOL
854.0910074710846,116.1,228.6,0.75,450,COOL
854.2390303611755,116.1,228.6,0.75,450,COOL
854.3610053062439,116.1,228.6,0.75,450,COOL
854.5590023994446,115.1,228.6,0.75,450,COOL
854.7080028057098,115.1,228.6,0.75,450,COOL
854.8890101909637,114.0,228.6,0.75,450,COOL
855.0350005626678,114.0,228.6,0.75,450,COOL
855.211003780365,114.0,228.6,0.75,450,COOL
855.3570022583008,113.1,228.6,0.75,450,COOL
855.5010027885437,113.1,228.6,0.75,450,COOL
855.646032333374,113.1,228.6,0.75,450,COOL
855.7670395374298,113.1,228.6,0.75,450,COOL
855.9150342941284,113.1,228.6,0.75,450,COOL
856.0410048961639,113.1,228.6,0.75,450,COOL
856.1850028038025,111.2,228.6,0.75,450,COOL
856.3280384540558,111.2,228.6,0.75,450,COOL
856.4610056877136,111.2,228.6,0.75,450,COOL
856.6040015220642,110.2,228.6,0.75,450,COOL
856.7460036277771,110.2,228.6,0.75,450,COOL
856.9020009040833,109.2,228.6,0.75,450,COOL
857.0359997749329,109.2,228.6,0.75,450,COOL
857.2110040187836,109.2,228.6,0.75,450,COOL
857.3550143241882,108.3,228.6,0.75,450,COOL
857.4980010986328,108.3,228.6,0.75,450,COOL
857.6420316696167,108.3,228.6,0.75,450,COOL
857.7810020446777,107.4,228.6,0.75,450,COOL
857.9610402584076,107.4,228.6,0.75,450,COOL
858.0930078029633,106.5,228.6,0.75,450,COOL
858.2650012969971,106.5,228.6,0.75,450,COOL
858.3940043449402,106.5,228.6,0.75,450,COOL
858.5340008735657,105.8,228.6,0.75,450,COOL
858.7090005874634,105.8,228.6,0.75,450,COOL
858.8550064563751,105.6,228.6,0.75,450,COOL
859.0300009250641,105.6,228.6,0.75,450,COOL
859.182998418808,105.6,228.6,0.75,450,COOL
859.3519988059998,104.2,228.6,0.75,450,COOL
859.4910073280334,104.2,228.6,0.75,450,COOL
859.6350045204163,104.2,228.6,0.75,450,COOL
859.7680034637451,103.4,228.6,0.75,450,COOL
859.9220125675201,103.4,228.6,0.75,450,COOL
860.1029999256134,102.5,228.6,0.75,450,COOL
860.2420330047607,102.5,228.6,0.75,450,COOL
860.4189991950989,102.5,228.6,0.75,450,COOL
860.5460033416748,102.5,228.6,0.75,450,COOL
860.742005109787,102.5,228.6,0.75,450,COOL
860.8850009441376,102.5,228.6,0.75,450,COOL
861.021005153656,101.2,228.6,0.75,450,COOL
861.1580047607422,101.2,228.6,0.75,450,COOL
861.2830004692078,100.5,228.6,0.75,450,COOL
861.4450130462646,100.5,228.6,0.75,450,COOL
861.5920014381409,100.5,228.6,0.75,450,COOL
861.7290027141571,99.8,228.6,0.75,450,COOL
861.8770008087158,99.8,228.6,0.75,450,COOL
862.029009103775,99.2,228.6,0.75,450,COOL
862.2440011501312,99.2,228.6,0.75,450,COOL
862.3809990882874,99.2,228.6,0.75,450,COOL
862.5630028247833,98.5,228.6,0.75,450,COOL
862.7050385475159,98.5,228.6,0.75,450,COOL
862.8689997196198,98.5,228.6,0.75,450,COOL
863.0090022087097,98.4,228.6,0.75,450,COOL
863.1460020542145,98.4,228.6,0.75,450,COOL
863.3140313625336,97.2,228.6,0.75,450,COOL
863.4540016651154,97.2,228.6,0.75,450,COOL
863.603000164032,97.2,228.6,0.75,450,COOL
863.7380015850067,96.6,228.6,0.75,450,COOL
863.8900043964386,96.6,228.6,0.75,450,COOL
864.0280125141144,96.6,228.6,0.75,450,COOL
864.1770012378693,96.0,228.6,0.75,450,COOL
864.3710045814514,96.0,228.6,0.75,450,COOL
864.5060184001923,95.4,228.6,0.75,450,COOL
864.7060346603394,95.4,228.6,0.75,450,COOL
864.8490002155304,95.4,228.6,0.75,450,COOL
864.9940075874329,94.9,228.6,0.75,450,COOL
865.1540009975433,94.9,228.6,0.75,450,COOL
865.2910022735596,94.9,228.6,0.75,450,COOL
865.4400072097778,94.9,228.6,0.75,450,COOL
865.5850007534027,94.9,228.6,0.75,450,COOL
865.7260022163391,93.8,228.6,0.75,450,COOL
865.8550069332123,93.8,228.6,0.75,450,COOL
866.0250036716461,93.8,228.6,0.75,450,COOL
866.1600005626678,93.4,228.6,0.75,450,COOL
866.3080022335052,93.4,228.6,0.75,450,COOL
866.4470009803772,93.4,228.6,0.75,450,COOL
866.5870008468628,92.9,228.6,0.75,450,COOL
866.7820010185242,92.9,228.6,0.75,450,COOL
866.9180295467377,92.4,228.6,0.75,450,COOL
867.0860004425049,92.4,228.6,0.75,450,COOL
867.225001335144,92.4,228.6,0.75,450,COOL
867.3580038547516,92.0,228.6,0.75,450,COOL
867.5010006427765,92.0,228.6,0.75,450,COOL
867.6450114250183,92.0,228.6,0.75,450,COOL
867.8050057888031,91.9,228.6,0.75,450,COOL
867.9649999141693,91.9,228.6,0.75,450,COOL
868.1250014305115,91.8,228.6,0.75,450,COOL
868.2699999809265,91.8,228.6,0.75,450,COOL
868.4090011119843,91.8,228.6,0.75,450,COOL
868.6040019989014,90.6,228.6,0.75,450,COOL
868.761011838913,90.6,228.6,0.75,450,COOL
868.9230103492737,90.2,228.6,0.75,450,COOL
869.054000377655,90.2,228.6,0.75,450,COOL
869.2440028190613,90.2,228.6,0.75,450,COOL
869.3650014400482,89.8,228.6,0.75,450,COOL
869.5470192432404,89.8,228.6,0.75,450,COOL
869.6910092830658,89.8,228.6,0.75,450,COOL
869.8140013217926,89.3,228.6,0.75,450,COOL
869.9450063705444,89.3,228.6,0.75,450,COOL
870.0850021839142,89.3,228.6,0.75,450,COOL
870.2370004653931,89.3,228.6,0.75,450,COOL
870.3770294189453,89.3,228.6,0.75,450,COOL
870.5029995441437,88.5,228.6,0.75,450,COOL
870.6810026168823,88.5,228.6,0.75,450,COOL
870.8200006484985,88.5,228.6,0.75,450,COOL
871.0020306110382,88.4,228.6,0.75,450,COOL
871.1460032463074,88.4,228.6,0.75,450,COOL
871.3050413131714,88.3,228.6,0.75,450,COOL
871.4450221061707,88.3,228.6,0.75,450,COOL
871.5910019874573,88.3,228.6,0.75,450,COOL
871.7159998416901,88.1,228.6,0.75,450,COOL
871.8640007972717,88.1,228.6,0.75,450,COOL
872.008006811142,88.1,228.6,0.75,450,COOL
872.1480052471161,87.0,228.6,0.75,450,COOL
872.3260018825531,87.0,228.6,0.75,450,COOL
872.4699985980988,87.0,228.6,0.75,450,COOL
