,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
727,554.964599925,1192,36310,1198.2004801920539,36090.75942829893,29460,0.8049433339028419,0.8047214548058971,29278.212371740592
728,555.4334527999999,1197,36607,1196.061949308002,36177.391877505026,29728,0.8057328438294267,0.8050714356932672,29359.36700717967
729,555.902200325,1203,36590,1194.0774875987902,36264.48830098008,29758,0.8069347500494531,0.8053786980607647,29439.376271262656
730,556.3708425,1194,36446,1192.2725769552876,36346.10568755734,29617,0.8062804947237037,0.8056047691060857,29511.564429544836
731,556.839379325,1190,36472,1191.1432875036576,36404.5084373365,29669,0.8071821325321694,0.8058072142303357,29563.989693990236
732,557.3078108,1194,36613,1191.2128474030894,36436.415751205444,29800,0.8076456139360231,0.8059306972039793,29591.99252531144
733,557.776136925,1199,36525,1191.3713787401525,36465.93653310311,29716,0.807252448621412,0.8059769670097588,29614.671498787626
734,558.2443577,1192,36336,1191.5889148111846,36528.959636684165,29591,0.8080753471431823,0.8060193403335707,29664.29404969478
735,558.712473125,1182,36527,1191.709664998052,36627.9390020152,29725,0.8075541094921488,0.806062976098313,29742.334073251375
736,559.1804831999999,1181,37177,1191.4988334956395,36767.962626559354,30198,0.8061173463718191,0.8060821806064494,29850.779745860033
737,559.648387925,1199,38046,1191.2485900020156,36979.76298443835,30943,0.8072298965994518,0.8060197557007772,30013.538200185158
738,560.1161873,1196,38806,1191.1942739359667,37275.658112300815,31572,0.8076575378888593,0.8059965468615113,30248.287481029573
739,560.583881325,1173,39052,1191.0606355749617,37629.46336270285,31723,0.8065154835132923,0.8060952128845847,30536.875693673108
740,561.05147,1173,38917,1190.5011891548843,37983.07402206093,31614,0.8065122933446376,0.8060859850830351,30818.41593241011
741,561.518953325,1191,38672,1189.3028154657861,38331.362839474685,31462,0.8076358688402123,0.8059007383950081,31084.33803710104
742,561.9863313,1218,38578,1188.2707649097147,38712.23812543811,31395,0.8077355460385439,0.8057127960979357,31376.077487598213
743,562.4536039249999,1211,38779,1188.0779406101835,39147.65872386615,31557,0.8077619250425895,0.8057318923249377,31723.407506398176
744,562.9207712,1190,39144,1187.610931164896,39652.14616412526,31861,0.8081098171470728,0.8060101479772532,32142.352465513894
745,563.3878331249999,1184,39551,1186.8203130308498,40233.476567984915,32160,0.8073604920895562,0.8064815273062399,32636.408684227787
746,563.8547897,1187,39948,1186.5314956170919,40877.54882330213,32503,0.8079254921183664,0.807040574544735,33186.432331422504
747,564.321640925,1199,40133,1185.7471516908424,41546.55582232813,32627,0.8072122052704577,0.8074721677075907,33748.71915558611
748,564.7883867999999,1204,40101,1184.850868649324,42219.23379917924,32635,0.8080571766460138,0.8077508312654332,34302.89660014884
749,565.2550273249999,1192,40093,1185.0978731114863,42906.31776484096,32627,0.8080769131898923,0.8078178359285021,34854.07433916896
750,565.7215625,1185,40557,1185.6258352397335,43622.81138870559,32918,0.8059788682312303,0.8078273165819971,35425.022514665565
751,566.187992325,1180,41532,1185.7759858660218,44394.11728464886,33745,0.8070231958762887,0.8084187039419163,36077.83666674148
752,566.6543168,1179,42647,1186.3923984687985,45243.390903530366,34707,0.8085270570078132,0.8097279953524299,36841.455027293225
753,567.120535925,1179,43896,1186.803438356452,46145.05526738909,35684,0.8077580354425639,0.8112353291367514,37661.90407483676
754,567.5866497,1187,45043,1187.1867992479783,47057.99445060953,36636,0.8083044509303174,0.8127570368126187,38491.16804457559
755,568.0526581249999,1186,46488,1188.0902172189403,47966.32544338398,37911,0.8106706105690697,0.8142816851233261,39314.94004394135
756,568.5185611999999,1186,48591,1188.8724319916419,48868.10410201723,39671,0.8118341947051999,0.8156831806238157,40125.251443973044
757,568.9843589249999,1179,50881,1189.5126050419938,49781.29065210895,41624,0.8137499497002133,0.8163453756649742,40897.04548234309
758,569.4500512999999,1189,52516,1190.382137760742,50707.03719223442,43093,0.8164124145186744,0.8163417565966745,41636.63718317436
759,569.9156383249999,1202,53287,1191.1960406804005,51632.1847833463,43799,0.8178362292406643,0.81686644306727,42410.9003148421
760,570.38112,1194,54425,1192.3118983442205,52546.380733424434,44853,0.8201799703180478,0.8192880722896585,43298.321320980394
761,570.846496325,1186,55891,1193.505379510272,53502.609730683704,46294,0.8245681381957773,0.823335439190551,44328.98582074254
762,571.3117672999999,1187,56574,1194.4760470225594,54502.38881967777,47073,0.8284615523498294,0.8279907114941522,45436.71761534715
763,571.776932925,1178,56347,1196.4130331377605,55480.119572356176,46840,0.8276749623882977,0.8326011813704303,46522.300527757376
764,572.2419932,1176,56251,1198.5167274456724,56400.55478040165,46680,0.826218792555606,0.8367036959441363,47527.116695733974
765,572.7069481249999,1190,57845,1199.7201975129447,57265.48449568397,48394,0.8331833024446209,0.8403112886198266,48454.47575256424
766,573.1717977,1207,59920,1201.34675757093,58084.1301954733,50712,0.843169315143154,0.8438085173257124,49337.20045754056
767,573.636541925,1211,60939,1203.590341797073,58870.794899090586,51898,0.848630458076614,0.847543815142259,50210.30410654731
768,574.1011808,1196,61120,1206.6319735441116,59643.13368366099,52087,0.849259061477872,0.8515851476638129,51094.27470610787
769,574.5657143249999,1198,60825,1209.3565426170237,60384.63797594393,51673,0.8465124859543496,0.8556554298764505,51956.35876237188
770,575.0301425,1213,60451,1211.5367278986835,61056.49287639468,51182,0.8435294912049698,0.8593856672668058,52739.3108790676
771,575.494465325,1212,60624,1214.0190491290623,61654.689438038185,51413,0.8449639803406719,0.8627236365617797,53437.06493918219
772,575.9586827999999,1233,61702,1216.5612358150574,62205.821400257024,52826,0.8532140435595098,0.8660513031394177,54096.51788262371
773,576.422794925,1250,63203,1219.5664227955099,62725.12097669137,54838,0.8649782899940277,0.8695259133308619,54742.59235769675
774,576.8868017,1233,64566,1222.6319961946808,63217.99155133631,57000,0.8805362133484913,0.8731666580009151,55379.735622549844
775,577.3507031249999,1222,65400,1225.3302226550763,63664.85632743541,58503,0.8925332668515691,0.8768388342693618,55982.23273460221
776,577.8144992,1227,64989,1228.12099934311,64039.94298851494,57670,0.8852137636836988,0.8802338232347005,56510.30308727157
777,578.278189925,1221,63667,1230.8102561779192,64351.73940519481,55552,0.8700477212311437,0.8833260668766055,56967.156764591535
778,578.7417753,1225,63195,1232.8836666741934,64610.41613626458,55020,0.8680813296756495,0.8860752646493333,57358.29746993027
779,579.2052553249999,1237,63855,1234.6700038505733,64808.32804819917,55963,0.8739659522820914,0.8884072261065902,57673.92570613041
780,579.66863,1233,64705,1237.1040114158634,64917.52408887959,57193,0.8816486009579027,0.8901869678322396,57882.72135269091
781,580.131899325,1235,65415,1239.1459376203072,64923.354934425355,58554,0.8930975381738859,0.8912476807270284,57961.159006997914
782,580.5950632999999,1242,65534,1240.5443611406588,64837.93082515901,61109,0.9311733963790207,0.89140548160733,57906.191623818224
783,581.0581219249999,1245,65534,1241.5470339078788,64714.07744229643,63821,0.9733546952044674,0.8910113645998883,57781.814378580515
784,581.5210751999999,1261,65534,1242.5981335930358,64599.019638042664,64088,0.9775022171051608,0.8906110972858978,57663.76613286713
785,581.9839231249999,1253,65534,1244.0926181793234,64487.58787288376,61106,0.9311149484295514,0.8902054386652026,57549.12883643913
786,582.4466656999999,1246,63718,1245.6440462977403,64369.5570907596,56368,0.8823472915866308,0.8895895862419134,57415.12068223406
787,582.9093029249999,1257,61820,1247.0499898072198,64238.72697003206,53302,0.8593530703564883,0.888640763822502,57247.425332396015
788,583.3718348,1248,62171,1248.253052164238,64102.63285691512,53533,0.8582144674425094,0.8876117042639121,57069.448322724216
789,583.8342613249999,1245,63772,1248.360347912726,63967.0461165586,55843,0.8731907815823564,0.8865882671264979,56893.45577476164
790,584.2965825,1256,64980,1248.0683594192153,63829.089854808626,57878,0.8885506245684515,0.8854675190693229,56710.142019070685
791,584.7587983249999,1242,65473,1247.8018754671439,63714.01913973014,58616,0.8932446949292397,0.884400868810644,56547.24650614854
792,585.2209088,1239,65147,1247.458809939046,63620.841446011145,57894,0.8865087313012455,0.8833335389887376,56400.69546308981
793,585.682913925,1243,63993,1246.7086910235555,63524.98552628476,56092,0.8740876494023905,0.8820542370486454,56237.89245509416
794,586.1448137,1254,63331,1245.3079571450983,63412.94813019426,55183,0.8687436570710569,0.8805021831064943,56043.868151032926
795,586.606608125,1257,64017,1243.683820698067,63250.806088471916,56233,0.8759719566602931,0.8784450455945193,55775.7474461472
796,587.0682972,1242,64921,1242.5046320414722,63035.635212574394,57591,0.8848914084706104,0.8758716549137885,55430.22306280897
797,587.5298809249999,1242,64883,1240.8347414437235,62813.78554440523,57385,0.8821828695337911,0.8732184610296515,55073.448435977116
798,587.9913593,1238,63881,1238.8673809146062,62611.40748374702,55795,0.8709193365579554,0.870627618136249,54736.02147273898
799,588.4527323249999,1242,62033,1237.4781761761071,62436.905207364776,53382,0.8576927505716306,0.8681433822599668,54428.37572764851
800,588.914,1243,60355,1236.0484269179133,62299.46845908056,51217,0.8454120990661794,0.8660277407482195,54175.7066298207
801,589.375162325,1230,59681,1234.2850121180309,62203.81048268244,50280,0.8391644283245796,0.8643853718532688,53989.400235564884
802,589.8362192999999,1222,59102,1232.7732451470918,62120.95988583994,49587,0.8356081548030407,0.8626951765410973,53810.36798115369
803,590.2971709249999,1235,58248,1231.2091780108033,62006.307979794496,48746,0.8333362566432218,0.8605169233854769,53572.168520237254
804,590.7580171999999,1239,57768,1229.814763641282,61866.14136220406,48198,0.8307063631056626,0.8580407555473744,53292.616956215425
805,591.218758125,1218,58262,1228.8928401549065,61737.682620216714,48782,0.8338124956174181,0.8555565461237662,53021.942965864575
806,591.6793937,1222,59912,1228.0341570590267,61661.31226075217,50872,0.8459703527006305,0.853524494598514,52825.03241296418
807,592.139923925,1237,62465,1226.9815624362716,61663.500962648024,54286,0.8664173254066767,0.8523230597409162,52749.0562866646
808,592.6003488,1237,64154,1225.7738793630429,61715.92529842007,56530,0.8788244830490964,0.8527001966101918,52816.94267140717
809,593.0606683249999,1239,64023,1224.780674533941,61781.884799201514,56125,0.8742036187563711,0.85471601499763,53001.73992615813
810,593.5208825,1232,63263,1224.4685496840011,61852.60060250397,55021,0.8671309506537054,0.8573089360289294,53228.00366939127
811,593.980991325,1215,63251,1223.6410564225457,61945.05422546258,55014,0.8672222580437166,0.8590346536634701,53416.91983963294
812,594.4409948,1200,64040,1222.3261682031068,62006.24992638445,56156,0.8745385105028645,0.8596506368937413,53505.61403429194
813,594.900892925,1193,64013,1221.4832725542815,62009.98042990662,56090,0.8738777459407832,0.8596264058081757,53504.6639334969
814,595.3606857,1206,62741,1220.7120659584355,62014.07710253794,54410,0.8646136345169416,0.8594712636076186,53495.75899793777
815,595.820373125,1202,61357,1219.7929284921283,62069.224489794724,52689,0.8559055772587483,0.8597569844084689,53557.86108405523
816,596.2799551999999,1200,60717,1218.9746993136644,62176.71156764473,51748,0.8493035603273015,0.8606019852277339,53700.55197173106
817,596.739431925,1208,60882,1217.6355523341178,62313.29602029372,51834,0.8483761772296142,0.8617058216295916,53884.99057736198
818,597.1988033,1218,61162,1215.6532650795934,62446.56581122895,52278,0.8517950086747631,0.8627010496567025,54059.30168293629
819,597.6580693249999,1217,61209,1212.9044825477129,62531.221386666664,52421,0.8535138018402454,0.8632365265103483,54162.698045254794
820,598.11723,1217,61999,1209.9872024281178,62577.16136265708,53509,0.860320489618637,0.8634670994173587,54213.96672631213
821,598.576285325,1208,62900,1206.091689505968,62650.89766472506,54758,0.8680217856448161,0.8639813734246891,54306.65901832328
822,599.0352353,1216,62820,1201.1870937053836,62768.828942896704,54536,0.8655282124537368,0.8649160152068441,54463.87231873778
823,599.4940799249999,1245,62861,1197.4606672857594,62899.36546694029,54579,0.8655868605556998,0.8658951774482995,54634.66932433247
824,599.9528191999999,1247,63334,1196.1439670207476,63021.58649119905,55260,0.8699566736998083,0.8666696143018671,54784.76552130181
825,600.411453125,1235,63721,1197.5626401503766,63100.610863212,55758,0.8725634542137439,0.8671115973841492,54876.900518696995
826,600.8699816999999,1235,63674,1200.6256540351758,63116.54270764788,55614,0.870914012075786,0.8671004299076284,54888.14521280106
827,601.328404925,1230,63385,1204.3391696300932,63093.06804231006,55165,0.8677499798889872,0.8667550512261446,54846.08552855
828,601.7867228,1223,63524,1208.5866950553575,63030.32258941192,55390,0.8694402979085408,0.8661713099351932,54756.592267094464
829,602.244935325,1217,64206,1213.5781784411647,62912.598790458374,56467,0.8771372779374177,0.8653597959763375,54607.27336972421
830,602.7030424999999,1209,64905,1219.4910190491057,62749.528868149835,57559,0.8846709369505149,0.8642228365736169,54400.6244309034
831,603.1610443249999,1198,64605,1225.6581349520704,62565.651724839685,56992,0.8799343921018185,0.8628652022540453,54162.782214771665
832,603.6189408,1201,63261,1232.1721443294061,62408.15230242922,54959,0.8662262326780535,0.8616249823102463,53953.17085324592
833,604.076731925,1210,62142,1239.3116491879532,62340.845613715996,53403,0.8565778244600538,0.8609575717312525,53854.46662438457
834,604.5344177,1204,62068,1246.6407619651395,62337.01601395156,53332,0.8564668769716088,0.8607355721200616,53837.83580601949
835,604.991998125,1196,62337,1253.9982332555423,62317.975288227295,53780,0.8600448144452986,0.8604018006336829,53801.42630637056
836,605.4494731999999,1206,62054,1261.020612018368,62258.95560488226,53476,0.8590257691296345,0.8598877088333644,53719.372805725034
837,605.906842925,1217,61519,1267.590341797072,62191.475322203165,52748,0.8545487711850354,0.8594043434058914,53631.71383270186
838,606.3641073,1215,61377,1273.6759382998237,62158.8123853303,52503,0.8524982547122768,0.8591302496176082,53586.87610138291
839,606.821266325,1206,61362,1279.0885637273532,62128.571632425366,52492,0.8525500365715806,0.8588369393025279,53542.91506036274
840,607.2783199999999,1209,61045,1284.1320754716735,62038.427280344906,52103,0.8505581923925396,0.8581655928552617,53425.10627647184
841,607.735268325,1220,60503,1287.6335364334168,61869.94695236466,51468,0.847595432080023,0.857041471831001,53214.068880381325
842,608.1921113,1229,60146,1290.2310811116654,61653.08285578264,51071,0.8459697540607974,0.8555679639121807,52941.31828580387
843,608.6488489249999,1255,60084,1293.3500872046684,61447.90649844726,50983,0.8452973873429771,0.8539898725734381,52671.385920404886
844,609.1054812,1299,60674,1296.7177965525586,61258.996217353684,51746,0.8496336842105263,0.852476590413876,52417.79659788343
