time(s),temp(C),target_temp,ramp_time,hold_time,stage
488.7012016773224,187.7,181.0,0.75,450,HOLD
488.8442041873932,187.7,181.0,0.75,450,HOLD
488.98920154571533,187.7,181.0,0.75,450,HOLD
489.16920137405396,187.6,181.0,0.75,450,HOLD
489.36820101737976,187.6,181.0,0.75,450,HOLD
489.5002017021179,187.6,181.0,0.75,450,HOLD
489.6442060470581,187.6,181.0,0.75,450,HOLD
489.78920125961304,187.6,181.0,0.75,450,HOLD
489.9322030544281,187.5,181.0,0.75,450,HOLD
490.07621026039124,187.5,181.0,0.75,450,HOLD
490.2002034187317,187.5,181.0,0.75,450,HOLD
490.3312077522278,187.5,181.0,0.75,450,HOLD
490.4742031097412,187.5,181.0,0.75,450,HOLD
490.65120363235474,187.4,181.0,0.75,450,HOLD
490.81020402908325,187.4,181.0,0.75,450,HOLD
490.92920446395874,187.4,181.0,0.75,450,HOLD
491.08620166778564,187.4,181.0,0.75,450,HOLD
491.2262063026428,187.4,181.0,0.75,450,HOLD
491.3502016067505,187.4,181.0,0.75,450,HOLD
491.49220609664917,187.4,181.0,0.75,450,HOLD
491.6222014427185,187.4,181.0,0.75,450,HOLD
491.783234834671,187.4,181.0,0.75,450,HOLD
491.9282054901123,187.4,181.0,0.75,450,HOLD
492.05720615386963,187.4,181.0,0.75,450,HOLD
492.20120120048523,187.4,181.0,0.75,450,HOLD
492.3452043533325,187.3,181.0,0.75,450,HOLD
492.4802029132843,187.3,181.0,0.75,450,HOLD
492.63223028182983,187.3,181.0,0.75,450,HOLD
492.7602038383484,187.3,181.0,0.75,450,HOLD
492.89920234680176,187.3,181.0,0.75,450,HOLD
493.09120631217957,187.2,181.0,0.75,450,HOLD
493.2712016105652,187.2,181.0,0.75,450,HOLD
493.3942036628723,187.2,181.0,0.75,450,HOLD
493.5432093143463,187.2,181.0,0.75,450,HOLD
493.66623401641846,187.2,181.0,0.75,450,HOLD
493.79420614242554,187.2,181.0,0.75,450,HOLD
493.9272048473358,187.1,181.0,0.75,450,HOLD
494.07820558547974,187.1,181.0,0.75,450,HOLD
494.2102041244507,187.1,181.0,0.75,450,HOLD
494.4022011756897,187.1,181.0,0.75,450,HOLD
494.5662033557892,187.1,181.0,0.75,450,HOLD
494.69120812416077,187.0,181.0,0.75,450,HOLD
494.8382046222687,187.0,181.0,0.75,450,HOLD
494.96523356437683,187.0,181.0,0.75,450,HOLD
495.08420276641846,187.0,181.0,0.75,450,HOLD
495.22220158576965,187.0,181.0,0.75,450,HOLD
495.3632102012634,187.0,181.0,0.75,450,HOLD
495.5052013397217,186.9,181.0,0.75,450,HOLD
495.7012016773224,186.9,181.0,0.75,450,HOLD
495.8762333393097,186.9,181.0,0.75,450,HOLD
496.0052013397217,186.9,181.0,0.75,450,HOLD
496.1482026576996,186.9,181.0,0.75,450,HOLD
496.29120683670044,186.8,181.0,0.75,450,HOLD
496.4202027320862,186.8,181.0,0.75,450,HOLD
496.56420612335205,186.8,181.0,0.75,450,HOLD
496.705201625824,186.8,181.0,0.75,450,HOLD
496.8502311706543,186.8,181.0,0.75,450,HOLD
497.0242049694061,186.7,181.0,0.75,450,HOLD
497.2042016983032,186.7,181.0,0.75,450,HOLD
497.3472046852112,186.7,181.0,0.75,450,HOLD
497.4902014732361,186.6,181.0,0.75,450,HOLD
497.6302058696747,186.6,181.0,0.75,450,HOLD
497.7592089176178,186.6,181.0,0.75,450,HOLD
497.90120124816895,186.6,181.0,0.75,450,HOLD
498.0352017879486,186.6,181.0,0.75,450,HOLD
498.176207780838,186.6,181.0,0.75,450,HOLD
498.3392012119293,186.5,181.0,0.75,450,HOLD
498.51121068000793,186.5,181.0,0.75,450,HOLD
498.65720677375793,186.5,181.0,0.75,450,HOLD
498.7782039642334,186.5,181.0,0.75,450,HOLD
498.9142062664032,186.5,181.0,0.75,450,HOLD
499.0562038421631,186.5,181.0,0.75,450,HOLD
499.18321418762207,186.4,181.0,0.75,450,HOLD
499.3282034397125,186.4,181.0,0.75,450,HOLD
499.46720123291016,186.3,181.0,0.75,450,HOLD
499.642210483551,186.3,181.0,0.75,450,HOLD
499.79221200942993,186.3,181.0,0.75,450,HOLD
499.9512014389038,186.3,181.0,0.75,450,HOLD
500.0942039489746,186.3,181.0,0.75,450,HOLD
500.2282044887543,186.3,181.0,0.75,450,HOLD
500.3642098903656,186.2,181.0,0.75,450,HOLD
500.4942045211792,186.2,181.0,0.75,450,HOLD
500.62920331954956,186.2,181.0,0.75,450,HOLD
500.75921177864075,186.2,181.0,0.75,450,HOLD
500.93820238113403,186.2,181.0,0.75,450,HOLD
501.0992019176483,186.2,181.0,0.75,450,HOLD
501.2272033691406,186.2,181.0,0.75,450,HOLD
501.37420558929443,186.2,181.0,0.75,450,HOLD
501.5142078399658,186.2,181.0,0.75,450,HOLD
501.64420461654663,186.2,181.0,0.75,450,HOLD
501.78920125961304,186.2,181.0,0.75,450,HOLD
501.9182014465332,186.2,181.0,0.75,450,HOLD
502.06020307540894,186.2,181.0,0.75,450,HOLD
502.2552025318146,186.2,181.0,0.75,450,HOLD
502.4562051296234,186.2,181.0,0.75,450,HOLD
502.5882019996643,186.2,181.0,0.75,450,HOLD
502.71420669555664,186.1,181.0,0.75,450,HOLD
502.8492012023926,186.1,181.0,0.75,450,HOLD
502.98723578453064,186.1,181.0,0.75,450,HOLD
503.1142063140869,186.1,181.0,0.75,450,HOLD
503.2432050704956,186.1,181.0,0.75,450,HOLD
503.3662066459656,186.1,181.0,0.75,450,HOLD
503.5622355937958,186.0,181.0,0.75,450,HOLD
503.7402024269104,186.0,181.0,0.75,450,HOLD
503.88121032714844,186.0,181.0,0.75,450,HOLD
504.0232014656067,186.0,181.0,0.75,450,HOLD
504.1542012691498,186.0,181.0,0.75,450,HOLD
504.2982020378113,185.9,181.0,0.75,450,HOLD
504.44420552253723,185.9,181.0,0.75,450,HOLD
504.5912067890167,185.9,181.0,0.75,450,HOLD
504.7772059440613,185.8,181.0,0.75,450,HOLD
504.9382016658783,185.8,181.0,0.75,450,HOLD
505.12820410728455,185.8,181.0,0.75,450,HOLD
505.27420258522034,185.8,181.0,0.75,450,HOLD
505.41520619392395,185.8,181.0,0.75,450,HOLD
505.5552020072937,185.8,181.0,0.75,450,HOLD
505.68920159339905,185.8,181.0,0.75,450,HOLD
505.83520317077637,185.8,181.0,0.75,450,HOLD
505.9772050380707,185.7,181.0,0.75,450,HOLD
506.1402018070221,185.7,181.0,0.75,450,HOLD
506.32520842552185,185.7,181.0,0.75,450,HOLD
506.4832019805908,185.7,181.0,0.75,450,HOLD
506.6152021884918,185.7,181.0,0.75,450,HOLD
506.75920701026917,185.6,181.0,0.75,450,HOLD
506.90420174598694,185.6,181.0,0.75,450,HOLD
507.0502030849457,185.6,181.0,0.75,450,HOLD
507.19120621681213,185.5,181.0,0.75,450,HOLD
507.3372013568878,185.5,181.0,0.75,450,HOLD
507.47823691368103,185.5,181.0,0.75,450,HOLD
507.6494233608246,185.5,181.0,0.75,450,HOLD
507.84046053886414,185.5,181.0,0.75,450,HOLD
507.9744219779968,185.4,181.0,0.75,450,HOLD
508.1284236907959,185.4,181.0,0.75,450,HOLD
508.2924253940582,185.3,181.0,0.75,450,HOLD
508.41945362091064,185.3,181.0,0.75,450,HOLD
508.5644555091858,185.3,181.0,0.75,450,HOLD
508.6924295425415,185.3,181.0,0.75,450,HOLD
508.85445189476013,185.3,181.0,0.75,450,HOLD
509.0474262237549,185.3,181.0,0.75,450,HOLD
509.1874530315399,185.2,181.0,0.75,450,HOLD
509.33245491981506,185.2,181.0,0.75,450,HOLD
509.47242045402527,185.2,181.0,0.75,450,HOLD
509.6194517612457,185.2,181.0,0.75,450,HOLD
509.76642370224,185.2,181.0,0.75,450,HOLD
509.9064543247223,185.1,181.0,0.75,450,HOLD
510.05345249176025,185.1,181.0,0.75,450,HOLD
510.19945311546326,185.1,181.0,0.75,450,HOLD
510.38545179367065,185.1,181.0,0.75,450,HOLD
510.5624244213104,185.1,181.0,0.75,450,HOLD
510.68945503234863,185.0,181.0,0.75,450,HOLD
510.83442068099976,185.0,181.0,0.75,450,HOLD
510.97742104530334,185.0,181.0,0.75,450,HOLD
511.10545229911804,185.0,181.0,0.75,450,HOLD
511.2664210796356,185.0,181.0,0.75,450,HOLD
511.4154257774353,184.9,181.0,0.75,450,HOLD
511.6164228916168,184.9,181.0,0.75,450,HOLD
511.776428937912,184.9,181.0,0.75,450,HOLD
511.91945147514343,184.9,181.0,0.75,450,HOLD
512.0624523162842,184.9,181.0,0.75,450,HOLD
512.189453125,184.9,181.0,0.75,450,HOLD
512.3354525566101,184.8,181.0,0.75,450,HOLD
512.4854197502136,184.8,181.0,0.75,450,HOLD
512.6244235038757,184.8,181.0,0.75,450,HOLD
512.7644212245941,184.8,181.0,0.75,450,HOLD
512.895482301712,184.8,181.0,0.75,450,HOLD
513.0725123882294,184.7,181.0,0.75,450,HOLD
513.2145121097565,184.7,181.0,0.75,450,HOLD
513.3425133228302,184.7,181.0,0.75,450,HOLD
513.4865119457245,184.6,181.0,0.75,450,HOLD
513.6305177211761,184.6,181.0,0.75,450,HOLD
513.7705137729645,184.6,181.0,0.75,450,HOLD
513.902482509613,184.6,181.0,0.75,450,HOLD
514.0454819202423,184.6,181.0,0.75,450,HOLD
514.1964828968048,184.6,181.0,0.75,450,HOLD
514.3774831295013,184.5,181.0,0.75,450,HOLD
514.5665104389191,184.5,181.0,0.75,450,HOLD
514.7054796218872,184.5,181.0,0.75,450,HOLD
514.8464858531952,184.5,181.0,0.75,450,HOLD
514.9885120391846,184.5,181.0,0.75,450,HOLD
515.1334795951843,184.5,181.0,0.75,450,HOLD
515.2765185832977,184.5,181.0,0.75,450,HOLD
515.4265148639679,184.4,181.0,0.75,450,HOLD
515.6124830245972,184.4,181.0,0.75,450,HOLD
515.7845153808594,184.4,181.0,0.75,450,HOLD
515.9155025482178,184.3,181.0,0.75,450,HOLD
516.0595200061798,184.3,181.0,0.75,450,HOLD
516.219479560852,184.3,181.0,0.75,450,HOLD
516.3485124111176,184.3,181.0,0.75,450,HOLD
516.4895124435425,184.3,181.0,0.75,450,HOLD
516.6354794502258,184.3,181.0,0.75,450,HOLD
516.7625124454498,184.2,181.0,0.75,450,HOLD
516.8845117092133,184.2,181.0,0.75,450,HOLD
517.0774838924408,184.1,181.0,0.75,450,HOLD
517.2425172328949,184.1,181.0,0.75,450,HOLD
517.3845093250275,184.1,181.0,0.75,450,HOLD
517.5145144462585,184.1,181.0,0.75,450,HOLD
517.6574862003326,184.1,181.0,0.75,450,HOLD
517.786514043808,184.1,181.0,0.75,450,HOLD
517.9285073280334,184.0,181.0,0.75,450,HOLD
518.0565090179443,184.0,181.0,0.75,450,HOLD
518.2065131664276,184.0,181.0,0.75,450,HOLD
518.4064803123474,184.0,181.0,0.75,450,HOLD
518.5515115261078,184.0,181.0,0.75,450,HOLD
518.7004799842834,184.0,181.0,0.75,450,HOLD
518.8415174484253,184.0,181.0,0.75,450,HOLD
518.9845144748688,184.0,181.0,0.75,450,HOLD
519.1265151500702,183.9,181.0,0.75,450,HOLD
519.2564811706543,183.9,181.0,0.75,450,HOLD
519.3935134410858,183.9,181.0,0.75,450,HOLD
519.5215127468109,183.9,181.0,0.75,450,HOLD
519.720507144928,183.9,181.0,0.75,450,HOLD
519.8914885520935,183.9,181.0,0.75,450,HOLD
520.0385067462921,183.9,181.0,0.75,450,HOLD
520.1815185546875,183.9,181.0,0.75,450,HOLD
520.3085224628448,183.8,181.0,0.75,450,HOLD
520.4395115375519,183.8,181.0,0.75,450,HOLD
520.5814824104309,183.8,181.0,0.75,450,HOLD
520.7415196895599,183.8,181.0,0.75,450,HOLD
520.8795156478882,183.8,181.0,0.75,450,HOLD
521.060480594635,183.7,181.0,0.75,450,HOLD
521.2515022754669,183.7,181.0,0.75,450,HOLD
521.3811898231506,183.7,181.0,0.75,450,HOLD
521.5271909236908,183.7,181.0,0.75,450,HOLD
521.6681854724884,183.7,181.0,0.75,450,HOLD
521.8191854953766,183.7,181.0,0.75,450,HOLD
521.959189414978,183.6,181.0,0.75,450,HOLD
522.1001853942871,183.6,181.0,0.75,450,HOLD
522.2761912345886,183.5,181.0,0.75,450,HOLD
522.4652190208435,183.5,181.0,0.75,450,HOLD
522.64319896698,183.5,181.0,0.75,450,HOLD
522.7872183322906,183.5,181.0,0.75,450,HOLD
522.9092102050781,183.5,181.0,0.75,450,HOLD
523.0591986179352,183.5,181.0,0.75,450,HOLD
523.183187007904,183.4,181.0,0.75,450,HOLD
523.3111891746521,183.4,181.0,0.75,450,HOLD
523.4422051906586,183.4,181.0,0.75,450,HOLD
523.581193447113,183.4,181.0,0.75,450,HOLD
523.7261891365051,183.4,181.0,0.75,450,HOLD
523.9141895771027,183.3,181.0,0.75,450,HOLD
524.0642311573029,183.3,181.0,0.75,450,HOLD
524.1901857852936,183.3,181.0,0.75,450,HOLD
524.3352196216583,183.2,181.0,0.75,450,HOLD
524.461187839508,183.2,181.0,0.75,450,HOLD
524.6151869297028,183.2,181.0,0.75,450,HOLD
524.746223449707,183.2,181.0,0.75,450,HOLD
524.880190372467,183.2,181.0,0.75,450,HOLD
525.0501894950867,183.2,181.0,0.75,450,HOLD
525.2156851291656,183.2,181.0,0.75,450,HOLD
525.3436875343323,183.2,181.0,0.75,450,HOLD
525.487683057785,183.2,181.0,0.75,450,HOLD
525.6217150688171,183.2,181.0,0.75,450,HOLD
525.7746868133545,183.2,181.0,0.75,450,HOLD
525.9317164421082,183.1,181.0,0.75,450,HOLD
526.0796866416931,183.1,181.0,0.75,450,HOLD
526.2256872653961,183.1,181.0,0.75,450,HOLD
526.3886818885803,183.1,181.0,0.75,450,HOLD
526.5406837463379,183.1,181.0,0.75,450,HOLD
526.687714099884,183.1,181.0,0.75,450,HOLD
526.814685344696,183.1,181.0,0.75,450,HOLD
526.9737210273743,183.1,181.0,0.75,450,HOLD
527.1177172660828,183.0,181.0,0.75,450,HOLD
527.2657146453857,183.0,181.0,0.75,450,HOLD
527.4056825637817,183.0,181.0,0.75,450,HOLD
527.5547168254852,183.0,181.0,0.75,450,HOLD
527.7296850681305,183.0,181.0,0.75,450,HOLD
527.8837144374847,182.9,181.0,0.75,450,HOLD
528.0277161598206,182.9,181.0,0.75,450,HOLD
528.1596894264221,182.9,181.0,0.75,450,HOLD
528.2997159957886,182.9,181.0,0.75,450,HOLD
528.4386827945709,182.9,181.0,0.75,450,HOLD
528.588681936264,182.9,181.0,0.75,450,HOLD
528.7297213077545,182.9,181.0,0.75,450,HOLD
528.8597161769867,182.9,181.0,0.75,450,HOLD
529.0037162303925,182.9,181.0,0.75,450,HOLD
529.1606845855713,182.8,181.0,0.75,450,HOLD
529.3227136135101,182.8,181.0,0.75,450,HOLD
529.4836852550507,182.8,181.0,0.75,450,HOLD
529.6216819286346,182.8,181.0,0.75,450,HOLD
529.7507135868073,182.8,181.0,0.75,450,HOLD
529.8837144374847,182.8,181.0,0.75,450,HOLD
530.0176818370819,182.8,181.0,0.75,450,HOLD
530.1667141914368,182.8,181.0,0.75,450,HOLD
530.3096888065338,182.7,181.0,0.75,450,HOLD
530.4617156982422,182.7,181.0,0.75,450,HOLD
530.632714509964,182.7,181.0,0.75,450,HOLD
530.7786862850189,182.6,181.0,0.75,450,HOLD
530.9177138805389,182.6,181.0,0.75,450,HOLD
531.0406844615936,182.6,181.0,0.75,450,HOLD
531.1776859760284,182.6,181.0,0.75,450,HOLD
531.3207142353058,182.6,181.0,0.75,450,HOLD
531.4717144966125,182.5,181.0,0.75,450,HOLD
531.6047139167786,182.5,181.0,0.75,450,HOLD
531.7626876831055,182.5,181.0,0.75,450,HOLD
531.9616875648499,182.4,181.0,0.75,450,HOLD
532.0997138023376,182.4,181.0,0.75,450,HOLD
532.2317161560059,182.4,181.0,0.75,450,HOLD
532.3926901817322,182.4,181.0,0.75,450,HOLD
532.5347137451172,182.4,181.0,0.75,450,HOLD
532.6786844730377,182.3,181.0,0.75,450,HOLD
532.8026819229126,182.3,181.0,0.75,450,HOLD
532.9347188472748,182.3,181.0,0.75,450,HOLD
533.0616843700409,182.3,181.0,0.75,450,HOLD
533.2396841049194,182.3,181.0,0.75,450,HOLD
533.4297161102295,182.3,181.0,0.75,450,HOLD
533.5726821422577,182.2,181.0,0.75,450,HOLD
533.7007105350494,182.2,181.0,0.75,450,HOLD
533.8447208404541,182.2,181.0,0.75,450,HOLD
533.9896833896637,182.2,181.0,0.75,450,HOLD
534.1496829986572,182.2,181.0,0.75,450,HOLD
534.3086876869202,182.2,181.0,0.75,450,HOLD
534.4737191200256,182.2,181.0,0.75,450,HOLD
534.6436860561371,182.2,181.0,0.75,450,HOLD
534.7787144184113,182.1,181.0,0.75,450,HOLD
534.9166848659515,182.1,181.0,0.75,450,HOLD
535.0596871376038,182.1,181.0,0.75,450,HOLD
535.1837146282196,182.1,181.0,0.75,450,HOLD
535.3327143192291,182.1,181.0,0.75,450,HOLD
535.4756901264191,182.0,181.0,0.75,450,HOLD
535.6187160015106,182.0,181.0,0.75,450,HOLD
535.7626881599426,182.0,181.0,0.75,450,HOLD
535.933714389801,182.0,181.0,0.75,450,HOLD
536.1157143115997,182.0,181.0,0.75,450,HOLD
536.2417232990265,182.0,181.0,0.75,450,HOLD
536.3866846561432,181.9,181.0,0.75,450,HOLD
536.5307128429413,181.9,181.0,0.75,450,HOLD
536.6737158298492,181.8,181.0,0.75,450,HOLD
536.8177156448364,181.8,181.0,0.75,450,HOLD
536.9626867771149,181.8,181.0,0.75,450,HOLD
537.1047158241272,181.8,181.0,0.75,450,HOLD
537.2547147274017,181.8,181.0,0.75,450,HOLD
537.4406957626343,181.8,181.0,0.75,450,HOLD
537.574686050415,181.7,181.0,0.75,450,HOLD
537.7136905193329,181.7,181.0,0.75,450,HOLD
537.8667151927948,181.7,181.0,0.75,450,HOLD
537.9967205524445,181.6,181.0,0.75,450,HOLD
538.1286871433258,181.6,181.0,0.75,450,HOLD
538.2727148532867,181.5,181.0,0.75,450,HOLD
538.4157147407532,181.5,181.0,0.75,450,HOLD
538.5596871376038,181.5,181.0,0.75,450,HOLD
538.7507152557373,181.5,181.0,0.75,450,HOLD
538.8897173404694,181.5,181.0,0.75,450,HOLD
539.0387167930603,181.5,181.0,0.75,450,HOLD
539.180686712265,181.5,181.0,0.75,450,HOLD
539.3037147521973,181.5,181.0,0.75,450,HOLD
539.4377148151398,181.5,181.0,0.75,450,HOLD
539.5667016506195,181.4,181.0,0.75,450,HOLD
539.7057163715363,181.4,181.0,0.75,450,HOLD
539.8507182598114,181.3,181.0,0.75,450,HOLD
540.0406844615936,181.3,181.0,0.75,450,HOLD
540.2216849327087,181.3,181.0,0.75,450,HOLD
540.362714767456,181.2,181.0,0.75,450,HOLD
540.4886815547943,181.2,181.0,0.75,450,HOLD
540.6196842193604,181.2,181.0,0.75,450,HOLD
540.7606890201569,181.2,181.0,0.75,450,HOLD
540.9036839008331,181.2,181.0,0.75,450,HOLD
541.0517144203186,181.2,181.0,0.75,450,HOLD
541.1926920413971,181.1,181.0,0.75,450,HOLD
541.3387143611908,181.1,181.0,0.75,450,HOLD
541.5066845417023,181.0,181.0,0.75,450,HOLD
541.6597194671631,181.0,181.0,0.75,450,HOLD
541.7827093601227,181.0,181.0,0.75,450,HOLD
541.9116830825806,181.0,181.0,0.75,450,HOLD
542.0576848983765,181.0,181.0,0.75,450,HOLD
542.2027139663696,181.0,181.0,0.75,450,HOLD
542.3436858654022,180.9,181.0,0.75,450,HOLD
542.4717102050781,180.9,181.0,0.75,450,HOLD
542.6356821060181,180.9,181.0,0.75,450,HOLD
542.7786848545074,180.8,181.0,0.75,450,HOLD
542.921683549881,180.8,181.0,0.75,450,HOLD
543.0596854686737,180.8,181.0,0.75,450,HOLD
543.2016835212708,180.8,181.0,0.75,450,HOLD
543.3346831798553,180.8,181.0,0.75,450,HOLD
543.481684923172,180.7,181.0,0.75,450,HOLD
543.6077177524567,180.7,181.0,0.75,450,HOLD
543.7326860427856,180.7,181.0,0.75,450,HOLD
543.8937163352966,180.7,181.0,0.75,450,HOLD
544.0277225971222,180.7,181.0,0.75,450,HOLD
544.1677143573761,180.7,181.0,0.75,450,HOLD
544.3107154369354,180.7,181.0,0.75,450,HOLD
544.4406852722168,180.7,181.0,0.75,450,HOLD
544.5797147750854,180.7,181.0,0.75,450,HOLD
544.7126836776733,180.6,181.0,0.75,450,HOLD
544.8547141551971,180.6,181.0,0.75,450,HOLD
544.980712890625,180.6,181.0,0.75,450,HOLD
545.1576864719391,180.5,181.0,0.75,450,HOLD
545.3346838951111,180.5,181.0,0.75,450,HOLD
545.4637160301208,180.4,181.0,0.75,450,HOLD
545.6226823329926,180.4,181.0,0.75,450,HOLD
545.7656841278076,180.4,181.0,0.75,450,HOLD
545.9116859436035,180.4,181.0,0.75,450,HOLD
546.0527138710022,180.4,181.0,0.75,450,HOLD
546.192718744278,180.4,181.0,0.75,450,HOLD
546.3487136363983,180.3,181.0,0.75,450,HOLD
546.5246856212616,180.3,181.0,0.75,450,HOLD
546.6926860809326,180.3,181.0,0.75,450,HOLD
546.8357145786285,180.3,181.0,0.75,450,HOLD
546.9657161235809,180.3,181.0,0.75,450,HOLD
547.109712600708,180.2,181.0,0.75,450,HOLD
547.2686820030212,180.2,181.0,0.75,450,HOLD
547.3976833820343,180.2,181.0,0.75,450,HOLD
547.5417258739471,180.1,181.0,0.75,450,HOLD
547.6836831569672,180.1,181.0,0.75,450,HOLD
547.8397147655487,180.1,181.0,0.75,450,HOLD
547.9826881885529,180.1,181.0,0.75,450,HOLD
548.1376848220825,180.1,181.0,0.75,450,HOLD
548.2916848659515,180.0,181.0,0.75,450,HOLD
548.4446837902069,180.0,181.0,0.75,450,HOLD
548.579687833786,180.0,181.0,0.75,450,HOLD
548.7227139472961,180.0,181.0,0.75,450,HOLD
548.8837144374847,180.0,181.0,0.75,450,HOLD
549.0216844081879,180.0,181.0,0.75,450,HOLD
549.1697156429291,180.0,181.0,0.75,450,HOLD
549.2977142333984,180.0,181.0,0.75,450,HOLD
549.4397141933441,180.0,181.0,0.75,450,HOLD
549.5696852207184,179.9,181.0,0.75,450,HOLD
549.7146847248077,179.9,181.0,0.75,450,HOLD
549.856683254242,179.9,181.0,0.75,450,HOLD
550.0067181587219,179.8,181.0,0.75,450,HOLD
550.1376826763153,179.8,181.0,0.75,450,HOLD
550.2706820964813,179.8,181.0,0.75,450,HOLD
550.4316871166229,179.8,181.0,0.75,450,HOLD
550.5717144012451,179.8,181.0,0.75,450,HOLD
550.7057149410248,179.7,181.0,0.75,450,HOLD
550.8396818637848,179.7,181.0,0.75,450,HOLD
550.9767181873322,179.7,181.0,0.75,450,HOLD
551.1166820526123,179.7,181.0,0.75,450,HOLD
551.2487187385559,179.7,181.0,0.75,450,HOLD
551.382682800293,179.7,181.0,0.75,450,HOLD
551.5786850452423,179.7,181.0,0.75,450,HOLD
551.7476904392242,179.7,181.0,0.75,450,HOLD
551.8857142925262,179.6,181.0,0.75,450,HOLD
552.0156843662262,179.6,181.0,0.75,450,HOLD
552.1547133922577,179.6,181.0,0.75,450,HOLD
552.3026840686798,179.6,181.0,0.75,450,HOLD
552.4467146396637,179.6,181.0,0.75,450,HOLD
552.5896849632263,179.6,181.0,0.75,450,HOLD
552.7926869392395,179.6,181.0,0.75,450,HOLD
552.9746856689453,179.6,181.0,0.75,450,HOLD
553.1176853179932,179.5,181.0,0.75,450,HOLD
553.2557146549225,179.5,181.0,0.75,450,HOLD
553.3897161483765,179.5,181.0,0.75,450,HOLD
553.5337090492249,179.5,181.0,0.75,450,HOLD
553.6697146892548,179.5,181.0,0.75,450,HOLD
553.8046824932098,179.5,181.0,0.75,450,HOLD
553.928685426712,179.5,181.0,0.75,450,HOLD
554.1067144870758,179.5,181.0,0.75,450,HOLD
554.2567179203033,179.5,181.0,0.75,450,HOLD
554.4106833934784,179.5,181.0,0.75,450,HOLD
554.5557146072388,179.5,181.0,0.75,450,HOLD
554.7007138729095,179.5,181.0,0.75,450,HOLD
554.8436856269836,179.5,181.0,0.75,450,HOLD
554.9867146015167,179.5,181.0,0.75,450,HOLD
555.109694480896,179.4,181.0,0.75,450,HOLD
555.2646844387054,179.4,181.0,0.75,450,HOLD
555.4196820259094,179.4,181.0,0.75,450,HOLD
555.5727155208588,179.4,181.0,0.75,450,HOLD
555.705714225769,179.4,181.0,0.75,450,HOLD
555.8486881256104,179.4,181.0,0.75,450,HOLD
555.9926950931549,179.4,181.0,0.75,450,HOLD
556.117683172226,179.4,181.0,0.75,450,HOLD
556.2486865520477,179.4,181.0,0.75,450,HOLD
556.4256834983826,179.4,181.0,0.75,450,HOLD
556.5837142467499,179.4,181.0,0.75,450,HOLD
556.710685968399,179.4,181.0,0.75,450,HOLD
556.8557162284851,179.4,181.0,0.75,450,HOLD
557.016683101654,179.4,181.0,0.75,450,HOLD
557.1606867313385,179.4,181.0,0.75,450,HOLD
557.298713684082,179.4,181.0,0.75,450,HOLD
557.4306871891022,179.4,181.0,0.75,450,HOLD
557.5806863307953,179.4,181.0,0.75,450,HOLD
557.7357141971588,179.4,181.0,0.75,450,HOLD
557.8827147483826,179.4,181.0,0.75,450,HOLD
558.0227136611938,179.4,181.0,0.75,450,HOLD
558.1627204418182,179.4,181.0,0.75,450,HOLD
558.3027038574219,179.4,181.0,0.75,450,HOLD
558.4547181129456,179.4,181.0,0.75,450,HOLD
558.5947165489197,179.4,181.0,0.75,450,HOLD
558.7426896095276,179.4,181.0,0.75,450,HOLD
558.9337108135223,179.4,181.0,0.75,450,HOLD
559.0896837711334,179.4,181.0,0.75,450,HOLD
559.2216849327087,179.4,181.0,0.75,450,HOLD
559.346687078476,179.4,181.0,0.75,450,HOLD
559.4947166442871,179.4,181.0,0.75,450,HOLD
559.6316857337952,179.4,181.0,0.75,450,HOLD
559.765711069107,179.4,181.0,0.75,450,HOLD
559.9047138690948,179.4,181.0,0.75,450,HOLD
560.0446836948395,179.4,181.0,0.75,450,HOLD
560.2286868095398,179.4,181.0,0.75,450,HOLD
560.3616864681244,179.5,181.0,0.75,450,HOLD
560.5007145404816,179.5,181.0,0.75,450,HOLD
560.6446869373322,179.5,181.0,0.75,450,HOLD
560.8057172298431,179.5,181.0,0.75,450,HOLD
560.9466848373413,179.5,181.0,0.75,450,HOLD
561.0766890048981,179.5,181.0,0.75,450,HOLD
561.2147076129913,179.5,181.0,0.75,450,HOLD
561.4106914997101,179.5,181.0,0.75,450,HOLD
561.5546989440918,179.6,181.0,0.75,450,HOLD
561.6896817684174,179.6,181.0,0.75,450,HOLD
561.842716217041,179.6,181.0,0.75,450,HOLD
561.9666841030121,179.7,181.0,0.75,450,HOLD
562.121720790863,179.7,181.0,0.75,450,HOLD
