time(s),temp(C),target_temp,ramp_time,hold_time,stage
537.9932160377502,223.1,222.4,0.75,450,HOLD
538.1422183513641,223.1,222.4,0.75,450,HOLD
538.2712206840515,223.1,222.4,0.75,450,HOLD
538.4362246990204,223.0,222.4,0.75,450,HOLD
538.6022219657898,223.0,222.4,0.75,450,HOLD
538.7802188396454,223.0,222.4,0.75,450,HOLD
538.9262144565582,223.0,222.4,0.75,450,HOLD
539.0702168941498,223.0,222.4,0.75,450,HOLD
539.2112123966217,222.9,222.4,0.75,450,HOLD
539.338216304779,222.9,222.4,0.75,450,HOLD
539.4862473011017,222.9,222.4,0.75,450,HOLD
539.62522149086,222.8,222.4,0.75,450,HOLD
539.7582266330719,222.8,222.4,0.75,450,HOLD
539.9062149524689,222.8,222.4,0.75,450,HOLD
540.0752229690552,222.7,222.4,0.75,450,HOLD
540.2372195720673,222.7,222.4,0.75,450,HOLD
540.3812129497528,222.6,222.4,0.75,450,HOLD
540.5102155208588,222.6,222.4,0.75,450,HOLD
540.6682507991791,222.6,222.4,0.75,450,HOLD
540.8112154006958,222.6,222.4,0.75,450,HOLD
540.9572172164917,222.6,222.4,0.75,450,HOLD
541.0902154445648,222.6,222.4,0.75,450,HOLD
541.27525639534,222.5,222.4,0.75,450,HOLD
541.4482126235962,222.5,222.4,0.75,450,HOLD
541.6272149085999,222.5,222.4,0.75,450,HOLD
541.7562177181244,222.5,222.4,0.75,450,HOLD
541.9042208194733,222.5,222.4,0.75,450,HOLD
542.0382177829742,222.4,222.4,0.75,450,HOLD
542.184220790863,222.4,222.4,0.75,450,HOLD
542.316214799881,222.4,222.4,0.75,450,HOLD
542.4582185745239,222.3,222.4,0.75,450,HOLD
542.6012148857117,222.3,222.4,0.75,450,HOLD
542.8062160015106,222.2,222.4,0.75,450,HOLD
542.9482126235962,222.2,222.4,0.75,450,HOLD
543.1142129898071,222.2,222.4,0.75,450,HOLD
543.2582206726074,222.2,222.4,0.75,450,HOLD
543.4022386074066,222.2,222.4,0.75,450,HOLD
543.5452151298523,222.2,222.4,0.75,450,HOLD
543.6742269992828,222.2,222.4,0.75,450,HOLD
543.8152124881744,222.2,222.4,0.75,450,HOLD
543.9402165412903,222.1,222.4,0.75,450,HOLD
544.1182208061218,222.1,222.4,0.75,450,HOLD
544.2972159385681,222.1,222.4,0.75,450,HOLD
544.4382154941559,222.0,222.4,0.75,450,HOLD
544.6262452602386,222.0,222.4,0.75,450,HOLD
544.7752187252045,222.0,222.4,0.75,450,HOLD
544.9142441749573,222.0,222.4,0.75,450,HOLD
545.0642442703247,222.0,222.4,0.75,450,HOLD
545.2012467384338,221.9,222.4,0.75,450,HOLD
545.3482441902161,221.9,222.4,0.75,450,HOLD
545.5222160816193,221.9,222.4,0.75,450,HOLD
545.6702163219452,221.9,222.4,0.75,450,HOLD
545.8102147579193,221.9,222.4,0.75,450,HOLD
545.9582180976868,221.9,222.4,0.75,450,HOLD
546.1012151241302,221.8,222.4,0.75,450,HOLD
546.2412216663361,221.8,222.4,0.75,450,HOLD
546.3902161121368,221.8,222.4,0.75,450,HOLD
546.5272154808044,221.8,222.4,0.75,450,HOLD
546.6712157726288,221.8,222.4,0.75,450,HOLD
546.8532264232635,221.7,222.4,0.75,450,HOLD
546.9972143173218,221.7,222.4,0.75,450,HOLD
547.1372499465942,221.7,222.4,0.75,450,HOLD
547.2842168807983,221.6,222.4,0.75,450,HOLD
547.444224357605,221.6,222.4,0.75,450,HOLD
547.5882170200348,221.5,222.4,0.75,450,HOLD
547.7132134437561,221.5,222.4,0.75,450,HOLD
547.8422195911407,221.5,222.4,0.75,450,HOLD
547.967214345932,221.4,222.4,0.75,450,HOLD
548.1952149868011,221.4,222.4,0.75,450,HOLD
548.3402488231659,221.4,222.4,0.75,450,HOLD
548.4822149276733,221.4,222.4,0.75,450,HOLD
548.6252241134644,221.4,222.4,0.75,450,HOLD
548.7692267894745,221.3,222.4,0.75,450,HOLD
548.9152121543884,221.3,222.4,0.75,450,HOLD
549.0572166442871,221.3,222.4,0.75,450,HOLD
549.2022166252136,221.1,222.4,0.75,450,HOLD
549.3742165565491,221.1,222.4,0.75,450,HOLD
549.5202507972717,221.1,222.4,0.75,450,HOLD
549.6642444133759,221.0,222.4,0.75,450,HOLD
549.8092451095581,221.0,222.4,0.75,450,HOLD
549.9482448101044,221.0,222.4,0.75,450,HOLD
550.0982441902161,220.9,222.4,0.75,450,HOLD
550.2412176132202,220.9,222.4,0.75,450,HOLD
550.3812122344971,220.9,222.4,0.75,450,HOLD
550.5932474136353,220.9,222.4,0.75,450,HOLD
550.7422184944153,220.9,222.4,0.75,450,HOLD
550.8972134590149,220.8,222.4,0.75,450,HOLD
551.0442147254944,220.8,222.4,0.75,450,HOLD
551.1842153072357,220.7,222.4,0.75,450,HOLD
551.3272140026093,220.7,222.4,0.75,450,HOLD
551.4612147808075,220.7,222.4,0.75,450,HOLD
551.6102447509766,220.6,222.4,0.75,450,HOLD
551.7872540950775,220.6,222.4,0.75,450,HOLD
551.9342184066772,220.6,222.4,0.75,450,HOLD
552.0952477455139,220.5,222.4,0.75,450,HOLD
552.2382166385651,220.5,222.4,0.75,450,HOLD
552.3992159366608,220.4,222.4,0.75,450,HOLD
552.5582196712494,220.4,222.4,0.75,450,HOLD
552.7012147903442,220.4,222.4,0.75,450,HOLD
552.8392162322998,220.4,222.4,0.75,450,HOLD
553.0272145271301,220.4,222.4,0.75,450,HOLD
553.1772184371948,220.4,222.4,0.75,450,HOLD
553.3202192783356,220.4,222.4,0.75,450,HOLD
553.4682183265686,220.4,222.4,0.75,450,HOLD
553.6122143268585,220.3,222.4,0.75,450,HOLD
553.7622134685516,220.3,222.4,0.75,450,HOLD
553.9002151489258,220.3,222.4,0.75,450,HOLD
554.0382161140442,220.2,222.4,0.75,450,HOLD
554.214269399643,220.2,222.4,0.75,450,HOLD
554.3952732086182,220.1,222.4,0.75,450,HOLD
554.5392725467682,220.1,222.4,0.75,450,HOLD
554.694269657135,220.1,222.4,0.75,450,HOLD
554.8422741889954,220.1,222.4,0.75,450,HOLD
554.9842746257782,220.1,222.4,0.75,450,HOLD
555.1312704086304,220.1,222.4,0.75,450,HOLD
555.2703061103821,220.0,222.4,0.75,450,HOLD
555.4472696781158,220.0,222.4,0.75,450,HOLD
555.6252799034119,219.9,222.4,0.75,450,HOLD
555.7652733325958,219.9,222.4,0.75,450,HOLD
555.8982708454132,219.9,222.4,0.75,450,HOLD
556.0212743282318,219.8,222.4,0.75,450,HOLD
556.1682748794556,219.8,222.4,0.75,450,HOLD
556.3142740726471,219.8,222.4,0.75,450,HOLD
556.4563028812408,219.7,222.4,0.75,450,HOLD
556.6162705421448,219.7,222.4,0.75,450,HOLD
556.8073019981384,219.7,222.4,0.75,450,HOLD
556.9353210926056,219.7,222.4,0.75,450,HOLD
557.072273015976,219.7,222.4,0.75,450,HOLD
557.2082853317261,219.6,222.4,0.75,450,HOLD
557.3492729663849,219.6,222.4,0.75,450,HOLD
557.4802696704865,219.6,222.4,0.75,450,HOLD
557.6262726783752,219.6,222.4,0.75,450,HOLD
557.7672719955444,219.6,222.4,0.75,450,HOLD
557.9363102912903,219.6,222.4,0.75,450,HOLD
558.1182787418365,219.6,222.4,0.75,450,HOLD
558.2623016834259,219.6,222.4,0.75,450,HOLD
558.407306432724,219.5,222.4,0.75,450,HOLD
558.5442733764648,219.5,222.4,0.75,450,HOLD
558.6912755966187,219.5,222.4,0.75,450,HOLD
558.837274312973,219.5,222.4,0.75,450,HOLD
558.9812710285187,219.5,222.4,0.75,450,HOLD
559.1512727737427,219.4,222.4,0.75,450,HOLD
559.3282716274261,219.4,222.4,0.75,450,HOLD
559.461270570755,219.4,222.4,0.75,450,HOLD
559.6152710914612,219.4,222.4,0.75,450,HOLD
559.7432765960693,219.4,222.4,0.75,450,HOLD
559.8823034763336,219.4,222.4,0.75,450,HOLD
560.0353090763092,219.4,222.4,0.75,450,HOLD
560.1912758350372,219.4,222.4,0.75,450,HOLD
560.3512759208679,219.3,222.4,0.75,450,HOLD
560.5483162403107,219.3,222.4,0.75,450,HOLD
560.6853251457214,219.3,222.4,0.75,450,HOLD
560.8153052330017,219.3,222.4,0.75,450,HOLD
560.9642698764801,219.3,222.4,0.75,450,HOLD
561.107271194458,219.3,222.4,0.75,450,HOLD
561.2502710819244,219.3,222.4,0.75,450,HOLD
561.3942718505859,219.3,222.4,0.75,450,HOLD
561.5652723312378,219.3,222.4,0.75,450,HOLD
561.7472696304321,219.3,222.4,0.75,450,HOLD
561.9052727222443,219.3,222.4,0.75,450,HOLD
562.0332705974579,219.4,222.4,0.75,450,HOLD
562.1773030757904,219.4,222.4,0.75,450,HOLD
562.3372747898102,219.4,222.4,0.75,450,HOLD
562.4812705516815,219.4,222.4,0.75,450,HOLD
562.6193072795868,219.4,222.4,0.75,450,HOLD
562.817271232605,219.4,222.4,0.75,450,HOLD
562.9583184719086,219.4,222.4,0.75,450,HOLD
563.1012978553772,219.4,222.4,0.75,450,HOLD
563.2332708835602,219.4,222.4,0.75,450,HOLD
563.3752779960632,219.4,222.4,0.75,450,HOLD
563.5032866001129,219.4,222.4,0.75,450,HOLD
563.6482696533203,219.5,222.4,0.75,450,HOLD
563.797271490097,219.5,222.4,0.75,450,HOLD
563.9302713871002,219.5,222.4,0.75,450,HOLD
564.1422781944275,219.5,222.4,0.75,450,HOLD
564.2852764129639,219.5,222.4,0.75,450,HOLD
564.4112696647644,219.6,222.4,0.75,450,HOLD
564.55730509758,219.6,222.4,0.75,450,HOLD
564.7002711296082,219.6,222.4,0.75,450,HOLD
564.8463046550751,219.7,222.4,0.75,450,HOLD
564.9742748737335,219.7,222.4,0.75,450,HOLD
565.1143012046814,219.7,222.4,0.75,450,HOLD
565.2773063182831,219.7,222.4,0.75,450,HOLD
565.4523108005524,219.7,222.4,0.75,450,HOLD
565.6023080348969,219.8,222.4,0.75,450,HOLD
565.7413070201874,219.8,222.4,0.75,450,HOLD
565.8842771053314,219.8,222.4,0.75,450,HOLD
566.0432720184326,219.8,222.4,0.75,450,HOLD
566.1782712936401,219.8,222.4,0.75,450,HOLD
566.3172719478607,219.8,222.4,0.75,450,HOLD
566.4612717628479,219.9,222.4,0.75,450,HOLD
566.6212730407715,219.9,222.4,0.75,450,HOLD
566.7792747020721,219.9,222.4,0.75,450,HOLD
566.9242746829987,219.9,222.4,0.75,450,HOLD
567.0677149295807,219.9,222.4,0.75,450,HOLD
567.2087540626526,220.0,222.4,0.75,450,HOLD
567.3367466926575,220.0,222.4,0.75,450,HOLD
567.4827129840851,220.0,222.4,0.75,450,HOLD
567.626715183258,220.0,222.4,0.75,450,HOLD
567.8097386360168,220.0,222.4,0.75,450,HOLD
567.9587244987488,220.0,222.4,0.75,450,HOLD
568.0867474079132,220.1,222.4,0.75,450,HOLD
568.2347152233124,220.1,222.4,0.75,450,HOLD
568.3777134418488,220.2,222.4,0.75,450,HOLD
568.5167112350464,220.2,222.4,0.75,450,HOLD
568.6657118797302,220.2,222.4,0.75,450,HOLD
568.8087162971497,220.3,222.4,0.75,450,HOLD
568.9967122077942,220.3,222.4,0.75,450,HOLD
569.1757211685181,220.4,222.4,0.75,450,HOLD
569.3137109279633,220.4,222.4,0.75,450,HOLD
569.46471118927,220.4,222.4,0.75,450,HOLD
569.6077206134796,220.6,222.4,0.75,450,HOLD
569.7357177734375,220.6,222.4,0.75,450,HOLD
569.8587162494659,220.6,222.4,0.75,450,HOLD
569.9877169132233,220.7,222.4,0.75,450,HOLD
570.1337134838104,220.7,222.4,0.75,450,HOLD
570.2587282657623,220.7,222.4,0.75,450,HOLD
570.4077162742615,220.8,222.4,0.75,450,HOLD
570.5507152080536,220.8,222.4,0.75,450,HOLD
570.6937124729156,220.8,222.4,0.75,450,HOLD
570.8247435092926,220.8,222.4,0.75,450,HOLD
570.9677155017853,220.8,222.4,0.75,450,HOLD
571.1047146320343,220.8,222.4,0.75,450,HOLD
571.2547535896301,220.9,222.4,0.75,450,HOLD
571.4407167434692,220.9,222.4,0.75,450,HOLD
571.6067497730255,221.0,222.4,0.75,450,HOLD
571.7667129039764,221.0,222.4,0.75,450,HOLD
571.9087216854095,221.0,222.4,0.75,450,HOLD
572.0687570571899,221.1,222.4,0.75,450,HOLD
572.211713552475,221.1,222.4,0.75,450,HOLD
572.3577134609222,221.1,222.4,0.75,450,HOLD
572.4977130889893,221.1,222.4,0.75,450,HOLD
572.6867456436157,221.1,222.4,0.75,450,HOLD
572.8197219371796,221.2,222.4,0.75,450,HOLD
572.9637472629547,221.2,222.4,0.75,450,HOLD
573.1077592372894,221.2,222.4,0.75,450,HOLD
573.2517156600952,221.3,222.4,0.75,450,HOLD
573.3957130908966,221.3,222.4,0.75,450,HOLD
573.5357205867767,221.3,222.4,0.75,450,HOLD
573.6667125225067,221.4,222.4,0.75,450,HOLD
573.8417248725891,221.4,222.4,0.75,450,HOLD
574.0187203884125,221.5,222.4,0.75,450,HOLD
574.163711309433,221.5,222.4,0.75,450,HOLD
574.3047163486481,221.5,222.4,0.75,450,HOLD
574.4547154903412,221.6,222.4,0.75,450,HOLD
574.5937120914459,221.6,222.4,0.75,450,HOLD
574.7167150974274,221.6,222.4,0.75,450,HOLD
574.8507142066956,221.7,222.4,0.75,450,HOLD
574.9877138137817,221.7,222.4,0.75,450,HOLD
575.1687648296356,221.7,222.4,0.75,450,HOLD
575.3107142448425,221.8,222.4,0.75,450,HOLD
575.4417262077332,221.8,222.4,0.75,450,HOLD
575.5847444534302,221.9,222.4,0.75,450,HOLD
575.7287123203278,221.9,222.4,0.75,450,HOLD
575.8677132129669,221.9,222.4,0.75,450,HOLD
576.0007140636444,222.1,222.4,0.75,450,HOLD
576.1447138786316,222.1,222.4,0.75,450,HOLD
576.315712928772,222.1,222.4,0.75,450,HOLD
576.4957180023193,222.2,222.4,0.75,450,HOLD
576.6187179088593,222.2,222.4,0.75,450,HOLD
576.7477431297302,222.2,222.4,0.75,450,HOLD
576.8947107791901,222.4,222.4,0.75,450,HOLD
577.0457141399384,222.4,222.4,0.75,450,HOLD
577.1817126274109,222.4,222.4,0.75,450,HOLD
577.3257167339325,222.4,222.4,0.75,450,HOLD
577.4657442569733,222.4,222.4,0.75,450,HOLD
577.6567177772522,223.4,222.4,0.75,450,HOLD
577.8047444820404,223.4,222.4,0.75,450,HOLD
577.9557476043701,223.4,222.4,0.75,450,HOLD
578.0867471694946,223.5,222.4,0.75,450,HOLD
578.2187190055847,223.5,222.4,0.75,450,HOLD
578.3717174530029,223.5,222.4,0.75,450,HOLD
578.5087184906006,223.7,222.4,0.75,450,HOLD
578.6747653484344,223.7,222.4,0.75,450,HOLD
578.8577165603638,223.8,222.4,0.75,450,HOLD
579.0347158908844,223.8,222.4,0.75,450,HOLD
579.1797428131104,223.9,222.4,0.75,450,HOLD
579.324716091156,223.9,222.4,0.75,450,HOLD
579.4697186946869,223.9,222.4,0.75,450,HOLD
579.6117384433746,223.9,222.4,0.75,450,HOLD
579.7407598495483,223.9,222.4,0.75,450,HOLD
579.8837134838104,223.9,222.4,0.75,450,HOLD
580.0707151889801,223.9,222.4,0.75,450,HOLD
580.250714302063,223.9,222.4,0.75,450,HOLD
580.4097146987915,224.0,222.4,0.75,450,HOLD
580.5517556667328,224.0,222.4,0.75,450,HOLD
580.681743144989,224.0,222.4,0.75,450,HOLD
580.8077495098114,224.1,222.4,0.75,450,HOLD
580.9517605304718,224.1,222.4,0.75,450,HOLD
581.098712682724,224.1,222.4,0.75,450,HOLD
581.2207190990448,224.2,222.4,0.75,450,HOLD
581.3637125492096,224.2,222.4,0.75,450,HOLD
581.5537214279175,224.3,222.4,0.75,450,HOLD
581.7367494106293,224.3,222.4,0.75,450,HOLD
581.8807435035706,224.3,222.4,0.75,450,HOLD
582.0087151527405,224.3,222.4,0.75,450,HOLD
582.1367485523224,224.3,222.4,0.75,450,HOLD
582.2777152061462,224.3,222.4,0.75,450,HOLD
582.424718618393,224.4,222.4,0.75,450,HOLD
582.578714132309,224.4,222.4,0.75,450,HOLD
582.7107141017914,224.4,222.4,0.75,450,HOLD
582.8507146835327,224.5,222.4,0.75,450,HOLD
583.0327107906342,224.5,222.4,0.75,450,HOLD
583.1677398681641,224.7,222.4,0.75,450,HOLD
583.3307120800018,224.7,222.4,0.75,450,HOLD
583.4747452735901,224.7,222.4,0.75,450,HOLD
583.6077160835266,224.8,222.4,0.75,450,HOLD
583.7347178459167,224.8,222.4,0.75,450,HOLD
583.8747203350067,224.8,222.4,0.75,450,HOLD
584.005713224411,225.0,222.4,0.75,450,HOLD
584.1917192935944,225.0,222.4,0.75,450,HOLD
584.3737151622772,225.1,222.4,0.75,450,HOLD
584.5147151947021,225.1,222.4,0.75,450,HOLD
584.6457130908966,225.1,222.4,0.75,450,HOLD
584.768716096878,225.3,222.4,0.75,450,HOLD
584.9177167415619,225.3,222.4,0.75,450,HOLD
585.0647113323212,225.3,222.4,0.75,450,HOLD
585.2397153377533,225.5,222.4,0.75,450,HOLD
585.4587228298187,225.5,222.4,0.75,450,HOLD
585.6527247428894,225.7,222.4,0.75,450,HOLD
585.7957170009613,225.7,222.4,0.75,450,HOLD
585.9247174263,225.7,222.4,0.75,450,HOLD
586.0677163600922,225.8,222.4,0.75,450,HOLD
586.1917233467102,225.8,222.4,0.75,450,HOLD
586.3397166728973,225.8,222.4,0.75,450,HOLD
586.4807126522064,226.0,222.4,0.75,450,HOLD
586.6157429218292,226.0,222.4,0.75,450,HOLD
586.7967505455017,226.0,222.4,0.75,450,HOLD
586.9577145576477,226.0,222.4,0.75,450,HOLD
587.1887180805206,226.2,222.4,0.75,450,HOLD
587.3457140922546,226.2,222.4,0.75,450,HOLD
587.4947135448456,226.2,222.4,0.75,450,HOLD
587.6287453174591,226.3,222.4,0.75,450,HOLD
587.7777149677277,226.3,222.4,0.75,450,HOLD
587.9377210140228,226.3,222.4,0.75,450,HOLD
588.065904378891,226.5,222.4,0.75,450,HOLD
588.2529156208038,226.5,222.4,0.75,450,HOLD
588.4149036407471,226.6,222.4,0.75,450,HOLD
588.5769035816193,226.6,222.4,0.75,450,HOLD
588.7169029712677,226.6,222.4,0.75,450,HOLD
588.8649044036865,226.8,222.4,0.75,450,HOLD
589.0079052448273,226.8,222.4,0.75,450,HOLD
589.1519119739532,226.8,222.4,0.75,450,HOLD
589.2929060459137,227.0,222.4,0.75,450,HOLD
589.4229075908661,227.0,222.4,0.75,450,HOLD
589.5589056015015,227.1,222.4,0.75,450,HOLD
589.741908788681,227.1,222.4,0.75,450,HOLD
589.9019100666046,227.1,222.4,0.75,450,HOLD
590.0479028224945,227.2,222.4,0.75,450,HOLD
590.1909058094025,227.2,222.4,0.75,450,HOLD
590.3149044513702,227.2,222.4,0.75,450,HOLD
590.4479029178619,227.4,222.4,0.75,450,HOLD
590.5909080505371,227.4,222.4,0.75,450,HOLD
590.733903169632,227.4,222.4,0.75,450,HOLD
590.8779034614563,227.5,222.4,0.75,450,HOLD
591.0349073410034,227.5,222.4,0.75,450,HOLD
591.228903055191,227.6,222.4,0.75,450,HOLD
591.3579082489014,227.6,222.4,0.75,450,HOLD
591.5079061985016,227.6,222.4,0.75,450,HOLD
591.6399059295654,227.6,222.4,0.75,450,HOLD
591.7889046669006,227.6,222.4,0.75,450,HOLD
591.9489023685455,227.6,222.4,0.75,450,HOLD
592.0919082164764,227.7,222.4,0.75,450,HOLD
592.2259087562561,227.7,222.4,0.75,450,HOLD
592.395902633667,227.8,222.4,0.75,450,HOLD
592.5879113674164,227.8,222.4,0.75,450,HOLD
592.7289016246796,227.8,222.4,0.75,450,HOLD
592.8739111423492,227.9,222.4,0.75,450,HOLD
593.0109024047852,227.9,222.4,0.75,450,HOLD
593.1479015350342,227.9,222.4,0.75,450,HOLD
593.2919085025787,228.0,222.4,0.75,450,HOLD
593.4349365234375,228.0,222.4,0.75,450,HOLD
593.5899052619934,228.1,222.4,0.75,450,HOLD
593.7699105739594,228.1,222.4,0.75,450,HOLD
593.9139020442963,228.1,222.4,0.75,450,HOLD
594.0909335613251,228.1,222.4,0.75,450,HOLD
594.2339036464691,228.1,222.4,0.75,450,HOLD
594.3619027137756,228.1,222.4,0.75,450,HOLD
594.5049047470093,228.2,222.4,0.75,450,HOLD
594.6329030990601,228.2,222.4,0.75,450,HOLD
594.7769033908844,228.2,222.4,0.75,450,HOLD
594.9049048423767,228.3,222.4,0.75,450,HOLD
595.0389046669006,228.3,222.4,0.75,450,HOLD
595.2379069328308,228.4,222.4,0.75,450,HOLD
595.4009048938751,228.4,222.4,0.75,450,HOLD
595.5419099330902,228.4,222.4,0.75,450,HOLD
595.6719045639038,228.4,222.4,0.75,450,HOLD
595.8009037971497,228.4,222.4,0.75,450,HOLD
595.9459030628204,228.4,222.4,0.75,450,HOLD
596.0869069099426,228.5,222.4,0.75,450,HOLD
596.2319023609161,228.5,222.4,0.75,450,HOLD
596.3659031391144,228.5,222.4,0.75,450,HOLD
596.5319335460663,228.5,222.4,0.75,450,HOLD
596.6949031352997,228.5,222.4,0.75,450,HOLD
596.8289017677307,228.5,222.4,0.75,450,HOLD
596.9689073562622,228.5,222.4,0.75,450,HOLD
597.1099042892456,228.5,222.4,0.75,450,HOLD
597.2369103431702,228.6,222.4,0.75,450,HOLD
597.3819031715393,228.6,222.4,0.75,450,HOLD
597.5259318351746,228.6,222.4,0.75,450,HOLD
597.6519424915314,228.6,222.4,0.75,450,HOLD
597.8079116344452,228.6,222.4,0.75,450,HOLD
597.9739038944244,228.6,222.4,0.75,450,HOLD
598.1179115772247,228.6,222.4,0.75,450,HOLD
598.2619035243988,228.6,222.4,0.75,450,HOLD
598.4049315452576,228.7,222.4,0.75,450,HOLD
598.5329029560089,228.7,222.4,0.75,450,HOLD
598.660933971405,228.7,222.4,0.75,450,HOLD
598.8039376735687,228.7,222.4,0.75,450,HOLD
598.9419205188751,228.7,222.4,0.75,450,HOLD
599.0769336223602,228.7,222.4,0.75,450,HOLD
599.2439033985138,228.8,222.4,0.75,450,HOLD
599.4269042015076,228.8,222.4,0.75,450,HOLD
599.5699150562286,228.8,222.4,0.75,450,HOLD
599.6949353218079,228.9,222.4,0.75,450,HOLD
599.8469338417053,228.9,222.4,0.75,450,HOLD
599.9859433174133,228.9,222.4,0.75,450,HOLD
600.1319348812103,228.9,222.4,0.75,450,HOLD
600.2849085330963,228.9,222.4,0.75,450,HOLD
600.4469020366669,229.0,222.4,0.75,450,HOLD
600.5929071903229,229.0,222.4,0.75,450,HOLD
600.7369062900543,229.0,222.4,0.75,450,HOLD
600.8659026622772,229.0,222.4,0.75,450,HOLD
601.0089058876038,229.0,222.4,0.75,450,HOLD
601.1459016799927,229.0,222.4,0.75,450,HOLD
601.2819030284882,229.0,222.4,0.75,450,HOLD
601.4039053916931,229.0,222.4,0.75,450,HOLD
601.5649015903473,229.0,222.4,0.75,450,HOLD
601.701910495758,229.1,222.4,0.75,450,HOLD
601.8639018535614,229.1,222.4,0.75,450,HOLD
602.031904220581,229.1,222.4,0.75,450,HOLD
602.1709067821503,229.1,222.4,0.75,450,HOLD
602.3039057254791,229.1,222.4,0.75,450,HOLD
602.4529526233673,229.2,222.4,0.75,450,HOLD
602.5919086933136,229.2,222.4,0.75,450,HOLD
602.7309331893921,229.2,222.4,0.75,450,HOLD
602.8579070568085,229.2,222.4,0.75,450,HOLD
603.0189371109009,229.2,222.4,0.75,450,HOLD
603.1809062957764,229.2,222.4,0.75,450,HOLD
603.34290766716,229.2,222.4,0.75,450,HOLD
603.483904838562,229.2,222.4,0.75,450,HOLD
603.6139340400696,229.3,222.4,0.75,450,HOLD
603.7579064369202,229.3,222.4,0.75,450,HOLD
603.8879055976868,229.3,222.4,0.75,450,HOLD
604.029901266098,229.3,222.4,0.75,450,HOLD
604.1529443264008,229.3,222.4,0.75,450,HOLD
604.2849395275116,229.3,222.4,0.75,450,HOLD
604.4279336929321,229.3,222.4,0.75,450,HOLD
604.5849316120148,229.3,222.4,0.75,450,HOLD
604.7609033584595,229.3,222.4,0.75,450,HOLD
604.8919069766998,229.3,222.4,0.75,450,HOLD
605.0359106063843,229.3,222.4,0.75,450,HOLD
605.1569035053253,229.3,222.4,0.75,450,HOLD
605.2869057655334,229.3,222.4,0.75,450,HOLD
605.4199116230011,229.3,222.4,0.75,450,HOLD
605.5479016304016,229.3,222.4,0.75,450,HOLD
605.7079074382782,229.3,222.4,0.75,450,HOLD
605.8939032554626,229.3,222.4,0.75,450,HOLD
606.0719044208527,229.3,222.4,0.75,450,HOLD
606.218909740448,229.3,222.4,0.75,450,HOLD
606.3579077720642,229.3,222.4,0.75,450,HOLD
606.488906621933,229.3,222.4,0.75,450,HOLD
606.6349339485168,229.3,222.4,0.75,450,HOLD
606.7679047584534,229.3,222.4,0.75,450,HOLD
606.9039075374603,229.3,222.4,0.75,450,HOLD
607.0249083042145,229.3,222.4,0.75,450,HOLD
607.2259159088135,229.3,222.4,0.75,450,HOLD
607.376903295517,229.3,222.4,0.75,450,HOLD
607.5129034519196,229.3,222.4,0.75,450,HOLD
607.639904499054,229.3,222.4,0.75,450,HOLD
607.7769076824188,229.3,222.4,0.75,450,HOLD
607.9129023551941,229.3,222.4,0.75,450,HOLD
608.041910648346,229.3,222.4,0.75,450,HOLD
608.1749124526978,229.3,222.4,0.75,450,HOLD
608.3119027614594,229.3,222.4,0.75,450,HOLD
608.4519128799438,229.3,222.4,0.75,450,HOLD
608.6219048500061,229.3,222.4,0.75,450,HOLD
608.8039429187775,229.2,222.4,0.75,450,HOLD
608.9359095096588,229.2,222.4,0.75,450,HOLD
609.0769379138947,229.2,222.4,0.75,450,HOLD
609.2079408168793,229.2,222.4,0.75,450,HOLD
609.3509085178375,229.2,222.4,0.75,450,HOLD
609.4949033260345,229.2,222.4,0.75,450,HOLD
609.6239070892334,229.2,222.4,0.75,450,HOLD
609.7619032859802,229.2,222.4,0.75,450,HOLD
609.9229047298431,229.2,222.4,0.75,450,HOLD
610.101907491684,229.2,222.4,0.75,450,HOLD
610.2459034919739,229.2,222.4,0.75,450,HOLD
610.3689095973969,229.2,222.4,0.75,450,HOLD
610.5349056720734,229.2,222.4,0.75,450,HOLD
610.67693567276,229.2,222.4,0.75,450,HOLD
610.8199360370636,229.2,222.4,0.75,450,HOLD
610.9599344730377,229.2,222.4,0.75,450,HOLD
611.097903251648,229.2,222.4,0.75,450,HOLD
611.2639036178589,229.2,222.4,0.75,450,HOLD
611.4549069404602,229.2,222.4,0.75,450,HOLD
611.6519129276276,229.2,222.4,0.75,450,HOLD
611.7939031124115,229.2,222.4,0.75,450,HOLD
611.9239077568054,229.2,222.4,0.75,450,HOLD
612.0679352283478,229.1,222.4,0.75,450,HOLD
612.2109327316284,229.1,222.4,0.75,450,HOLD
612.3409078121185,229.1,222.4,0.75,450,HOLD
612.4839038848877,229.1,222.4,0.75,450,HOLD
