time(s),temp(C),target_temp,ramp_time,hold_time,stage
723.4935982227325,200.3,193.0,0.75,450,HOLD
723.6465756893158,200.3,193.0,0.75,450,HOLD
723.774572134018,200.3,193.0,0.75,450,HOLD
723.9035656452179,200.3,193.0,0.75,450,HOLD
724.0465679168701,200.3,193.0,0.75,450,HOLD
724.2355971336365,200.3,193.0,0.75,450,HOLD
724.4125747680664,200.3,193.0,0.75,450,HOLD
724.5575735569,200.3,193.0,0.75,450,HOLD
724.7025961875916,200.3,193.0,0.75,450,HOLD
724.8435983657837,200.3,193.0,0.75,450,HOLD
724.9736132621765,200.3,193.0,0.75,450,HOLD
725.1165935993195,200.3,193.0,0.75,450,HOLD
725.2605698108673,200.3,193.0,0.75,450,HOLD
725.4035978317261,200.3,193.0,0.75,450,HOLD
725.5626063346863,200.3,193.0,0.75,450,HOLD
725.7695670127869,200.2,193.0,0.75,450,HOLD
725.9146003723145,200.2,193.0,0.75,450,HOLD
726.0585684776306,200.2,193.0,0.75,450,HOLD
726.2035658359528,200.2,193.0,0.75,450,HOLD
726.3315665721893,200.2,193.0,0.75,450,HOLD
726.454564332962,200.2,193.0,0.75,450,HOLD
726.6035652160645,200.2,193.0,0.75,450,HOLD
726.7246088981628,200.2,193.0,0.75,450,HOLD
726.9025647640228,200.2,193.0,0.75,450,HOLD
727.0835647583008,200.2,193.0,0.75,450,HOLD
727.2245733737946,200.2,193.0,0.75,450,HOLD
727.3705649375916,200.2,193.0,0.75,450,HOLD
727.5095703601837,200.2,193.0,0.75,450,HOLD
727.6566004753113,200.2,193.0,0.75,450,HOLD
727.8015661239624,200.1,193.0,0.75,450,HOLD
727.9625728130341,200.1,193.0,0.75,450,HOLD
728.1005961894989,200.1,193.0,0.75,450,HOLD
728.2615685462952,200.1,193.0,0.75,450,HOLD
728.4395694732666,200.1,193.0,0.75,450,HOLD
728.6015658378601,200.1,193.0,0.75,450,HOLD
728.7555677890778,200.1,193.0,0.75,450,HOLD
728.9025659561157,200.1,193.0,0.75,450,HOLD
729.0645680427551,200.1,193.0,0.75,450,HOLD
729.2065703868866,200.1,193.0,0.75,450,HOLD
729.3495724201202,200.0,193.0,0.75,450,HOLD
729.4735889434814,200.0,193.0,0.75,450,HOLD
729.6185655593872,200.0,193.0,0.75,450,HOLD
729.7825663089752,200.0,193.0,0.75,450,HOLD
729.9265682697296,200.0,193.0,0.75,450,HOLD
730.0655679702759,200.0,193.0,0.75,450,HOLD
730.2145924568176,200.0,193.0,0.75,450,HOLD
730.3655662536621,200.0,193.0,0.75,450,HOLD
730.5175647735596,200.0,193.0,0.75,450,HOLD
730.6555662155151,200.0,193.0,0.75,450,HOLD
730.7955684661865,200.0,193.0,0.75,450,HOLD
730.9475722312927,200.0,193.0,0.75,450,HOLD
731.1045682430267,200.0,193.0,0.75,450,HOLD
731.2695643901825,200.0,193.0,0.75,450,HOLD
731.4125690460205,200.0,193.0,0.75,450,HOLD
731.5406086444855,200.0,193.0,0.75,450,HOLD
731.7005708217621,200.0,193.0,0.75,450,HOLD
731.8435690402985,200.0,193.0,0.75,450,HOLD
731.9655661582947,200.0,193.0,0.75,450,HOLD
732.1005656719208,200.0,193.0,0.75,450,HOLD
732.2345669269562,200.0,193.0,0.75,450,HOLD
732.403568983078,200.0,193.0,0.75,450,HOLD
732.5795767307281,200.0,193.0,0.75,450,HOLD
732.7035961151123,200.0,193.0,0.75,450,HOLD
732.8505961894989,200.0,193.0,0.75,450,HOLD
733.0105681419373,199.9,193.0,0.75,450,HOLD
733.155565738678,199.9,193.0,0.75,450,HOLD
733.3135697841644,199.9,193.0,0.75,450,HOLD
733.4575715065002,199.9,193.0,0.75,450,HOLD
733.6135692596436,199.9,193.0,0.75,450,HOLD
733.80957198143,199.9,193.0,0.75,450,HOLD
733.9485669136047,199.9,193.0,0.75,450,HOLD
734.0745778083801,199.9,193.0,0.75,450,HOLD
734.2255690097809,199.9,193.0,0.75,450,HOLD
734.3695650100708,199.9,193.0,0.75,450,HOLD
734.4965715408325,199.9,193.0,0.75,450,HOLD
734.6245725154877,199.8,193.0,0.75,450,HOLD
734.77556681633,199.8,193.0,0.75,450,HOLD
734.9275712966919,199.8,193.0,0.75,450,HOLD
735.0936057567596,199.8,193.0,0.75,450,HOLD
735.2475714683533,199.8,193.0,0.75,450,HOLD
735.3885660171509,199.7,193.0,0.75,450,HOLD
735.5195643901825,199.7,193.0,0.75,450,HOLD
735.6635689735413,199.7,193.0,0.75,450,HOLD
735.8235759735107,199.7,193.0,0.75,450,HOLD
735.9675648212433,199.7,193.0,0.75,450,HOLD
736.1265695095062,199.7,193.0,0.75,450,HOLD
736.265566110611,199.7,193.0,0.75,450,HOLD
736.4576029777527,199.7,193.0,0.75,450,HOLD
736.6535696983337,199.7,193.0,0.75,450,HOLD
736.7935674190521,199.7,193.0,0.75,450,HOLD
736.9415740966797,199.6,193.0,0.75,450,HOLD
737.0705642700195,199.6,193.0,0.75,450,HOLD
737.2165966033936,199.6,193.0,0.75,450,HOLD
737.3565723896027,199.6,193.0,0.75,450,HOLD
737.4866018295288,199.6,193.0,0.75,450,HOLD
737.6265957355499,199.6,193.0,0.75,450,HOLD
737.8165655136108,199.6,193.0,0.75,450,HOLD
738.0125777721405,199.6,193.0,0.75,450,HOLD
738.1565937995911,199.6,193.0,0.75,450,HOLD
738.297568321228,199.6,193.0,0.75,450,HOLD
738.4435677528381,199.6,193.0,0.75,450,HOLD
738.5855967998505,199.5,193.0,0.75,450,HOLD
738.7255818843842,199.5,193.0,0.75,450,HOLD
738.8725693225861,199.5,193.0,0.75,450,HOLD
739.0515644550323,199.5,193.0,0.75,450,HOLD
739.2285673618317,199.5,193.0,0.75,450,HOLD
739.4016020298004,199.5,193.0,0.75,450,HOLD
739.5305693149567,199.5,193.0,0.75,450,HOLD
739.674574136734,199.5,193.0,0.75,450,HOLD
739.8135724067688,199.5,193.0,0.75,450,HOLD
739.9626007080078,199.5,193.0,0.75,450,HOLD
740.1015644073486,199.5,193.0,0.75,450,HOLD
740.2375659942627,199.4,193.0,0.75,450,HOLD
740.3755719661713,199.4,193.0,0.75,450,HOLD
740.5345659255981,199.4,193.0,0.75,450,HOLD
740.6955690383911,199.4,193.0,0.75,450,HOLD
740.8195991516113,199.4,193.0,0.75,450,HOLD
740.969596862793,199.4,193.0,0.75,450,HOLD
741.092601776123,199.4,193.0,0.75,450,HOLD
741.2416067123413,199.4,193.0,0.75,450,HOLD
741.3675696849823,199.4,193.0,0.75,450,HOLD
741.5105676651001,199.4,193.0,0.75,450,HOLD
741.6385681629181,199.4,193.0,0.75,450,HOLD
741.7626075744629,199.4,193.0,0.75,450,HOLD
741.9435675144196,199.4,193.0,0.75,450,HOLD
742.1155676841736,199.4,193.0,0.75,450,HOLD
742.2505984306335,199.4,193.0,0.75,450,HOLD
742.3915686607361,199.4,193.0,0.75,450,HOLD
742.5195648670197,199.3,193.0,0.75,450,HOLD
742.6625707149506,199.3,193.0,0.75,450,HOLD
742.8085696697235,199.3,193.0,0.75,450,HOLD
742.9675915241241,199.3,193.0,0.75,450,HOLD
743.1165997982025,199.3,193.0,0.75,450,HOLD
743.2685961723328,199.3,193.0,0.75,450,HOLD
743.4625766277313,199.3,193.0,0.75,450,HOLD
743.6055669784546,199.3,193.0,0.75,450,HOLD
743.7655651569366,199.3,193.0,0.75,450,HOLD
743.8935930728912,199.3,193.0,0.75,450,HOLD
744.0315992832184,199.3,193.0,0.75,450,HOLD
744.1636040210724,199.3,193.0,0.75,450,HOLD
744.3145668506622,199.3,193.0,0.75,450,HOLD
744.4485669136047,199.3,193.0,0.75,450,HOLD
744.641571521759,199.3,193.0,0.75,450,HOLD
744.8205654621124,199.3,193.0,0.75,450,HOLD
744.9636135101318,199.2,193.0,0.75,450,HOLD
745.089567899704,199.2,193.0,0.75,450,HOLD
745.2355916500092,199.2,193.0,0.75,450,HOLD
745.3796050548553,199.2,193.0,0.75,450,HOLD
745.5205986499786,199.2,193.0,0.75,450,HOLD
745.6516025066376,199.2,193.0,0.75,450,HOLD
745.8035650253296,199.2,193.0,0.75,450,HOLD
745.9385664463043,199.2,193.0,0.75,450,HOLD
746.1135909557343,199.1,193.0,0.75,450,HOLD
746.2905714511871,199.1,193.0,0.75,450,HOLD
746.4325671195984,199.1,193.0,0.75,450,HOLD
746.5745763778687,199.1,193.0,0.75,450,HOLD
746.7275681495667,199.1,193.0,0.75,450,HOLD
746.8665692806244,199.1,193.0,0.75,450,HOLD
747.0085723400116,199.0,193.0,0.75,450,HOLD
747.1525650024414,199.0,193.0,0.75,450,HOLD
747.3225703239441,199.0,193.0,0.75,450,HOLD
747.4905779361725,199.0,193.0,0.75,450,HOLD
747.7015972137451,199.0,193.0,0.75,450,HOLD
747.8585686683655,198.9,193.0,0.75,450,HOLD
747.9975681304932,198.9,193.0,0.75,450,HOLD
748.142573595047,198.8,193.0,0.75,450,HOLD
748.2875967025757,198.8,193.0,0.75,450,HOLD
748.4246017932892,198.8,193.0,0.75,450,HOLD
748.5585761070251,198.8,193.0,0.75,450,HOLD
748.7135689258575,198.8,193.0,0.75,450,HOLD
748.892599105835,198.7,193.0,0.75,450,HOLD
749.0875670909882,198.7,193.0,0.75,450,HOLD
749.2285742759705,198.7,193.0,0.75,450,HOLD
749.3596031665802,198.6,193.0,0.75,450,HOLD
749.5035977363586,198.6,193.0,0.75,450,HOLD
749.6305687427521,198.6,193.0,0.75,450,HOLD
749.766566991806,198.5,193.0,0.75,450,HOLD
749.9035685062408,198.5,193.0,0.75,450,HOLD
750.033566236496,198.5,193.0,0.75,450,HOLD
750.1895658969879,198.5,193.0,0.75,450,HOLD
750.3495972156525,198.5,193.0,0.75,450,HOLD
750.4935684204102,198.5,193.0,0.75,450,HOLD
750.6435689926147,198.5,193.0,0.75,450,HOLD
750.7965757846832,198.5,193.0,0.75,450,HOLD
750.9425737857819,198.4,193.0,0.75,450,HOLD
751.0845963954926,198.4,193.0,0.75,450,HOLD
751.208568572998,198.4,193.0,0.75,450,HOLD
751.3525769710541,198.3,193.0,0.75,450,HOLD
751.5165643692017,198.3,193.0,0.75,450,HOLD
751.7235674858093,198.2,193.0,0.75,450,HOLD
751.882566690445,198.2,193.0,0.75,450,HOLD
752.0275681018829,198.2,193.0,0.75,450,HOLD
752.1725671291351,198.2,193.0,0.75,450,HOLD
752.3085689544678,198.2,193.0,0.75,450,HOLD
752.441575050354,198.2,193.0,0.75,450,HOLD
752.5875651836395,198.1,193.0,0.75,450,HOLD
752.725569486618,198.1,193.0,0.75,450,HOLD
752.8705656528473,198.1,193.0,0.75,450,HOLD
753.0375661849976,198.1,193.0,0.75,450,HOLD
753.1925723552704,198.1,193.0,0.75,450,HOLD
753.3365972042084,198.0,193.0,0.75,450,HOLD
753.482565164566,198.0,193.0,0.75,450,HOLD
753.6255683898926,198.0,193.0,0.75,450,HOLD
753.7695970535278,198.0,193.0,0.75,450,HOLD
753.8975691795349,198.0,193.0,0.75,450,HOLD
754.0246126651764,198.0,193.0,0.75,450,HOLD
754.1645967960358,197.9,193.0,0.75,450,HOLD
754.3425705432892,197.9,193.0,0.75,450,HOLD
754.5195968151093,197.9,193.0,0.75,450,HOLD
754.67560338974,197.9,193.0,0.75,450,HOLD
754.8075823783875,197.9,193.0,0.75,450,HOLD
754.9565713405609,197.9,193.0,0.75,450,HOLD
755.1025643348694,197.9,193.0,0.75,450,HOLD
755.2675659656525,197.9,193.0,0.75,450,HOLD
755.4155662059784,197.8,193.0,0.75,450,HOLD
755.5875663757324,197.8,193.0,0.75,450,HOLD
755.7555725574493,197.8,193.0,0.75,450,HOLD
755.9106011390686,197.8,193.0,0.75,450,HOLD
756.0345964431763,197.8,193.0,0.75,450,HOLD
756.161566734314,197.7,193.0,0.75,450,HOLD
756.2935678958893,197.7,193.0,0.75,450,HOLD
756.4215700626373,197.7,193.0,0.75,450,HOLD
756.561600446701,197.7,193.0,0.75,450,HOLD
756.7086043357849,197.7,193.0,0.75,450,HOLD
756.8485972881317,197.7,193.0,0.75,450,HOLD
757.0085706710815,197.7,193.0,0.75,450,HOLD
757.1995663642883,197.7,193.0,0.75,450,HOLD
757.3435671329498,197.6,193.0,0.75,450,HOLD
757.4915719032288,197.6,193.0,0.75,450,HOLD
757.616596698761,197.6,193.0,0.75,450,HOLD
757.7616014480591,197.6,193.0,0.75,450,HOLD
757.8976020812988,197.6,193.0,0.75,450,HOLD
758.043603181839,197.6,193.0,0.75,450,HOLD
758.212569475174,197.5,193.0,0.75,450,HOLD
758.4225676059723,197.5,193.0,0.75,450,HOLD
758.5575730800629,197.4,193.0,0.75,450,HOLD
758.6915695667267,197.4,193.0,0.75,450,HOLD
758.8295695781708,197.4,193.0,0.75,450,HOLD
758.9795711040497,197.4,193.0,0.75,450,HOLD
759.106602191925,197.4,193.0,0.75,450,HOLD
759.2305693626404,197.4,193.0,0.75,450,HOLD
759.3695914745331,197.3,193.0,0.75,450,HOLD
759.5025970935822,197.3,193.0,0.75,450,HOLD
759.6785724163055,197.3,193.0,0.75,450,HOLD
759.8405711650848,197.3,193.0,0.75,450,HOLD
759.9816009998322,197.3,193.0,0.75,450,HOLD
760.1305727958679,197.2,193.0,0.75,450,HOLD
760.271568775177,197.2,193.0,0.75,450,HOLD
760.4075727462769,197.2,193.0,0.75,450,HOLD
760.5455677509308,197.2,193.0,0.75,450,HOLD
760.6895682811737,197.2,193.0,0.75,450,HOLD
760.83056807518,197.2,193.0,0.75,450,HOLD
761.0236032009125,197.1,193.0,0.75,450,HOLD
761.2165694236755,197.1,193.0,0.75,450,HOLD
761.3396019935608,197.1,193.0,0.75,450,HOLD
761.4825668334961,197.1,193.0,0.75,450,HOLD
761.61656498909,197.1,193.0,0.75,450,HOLD
761.7586007118225,197.0,193.0,0.75,450,HOLD
761.88556432724,197.0,193.0,0.75,450,HOLD
762.0186030864716,197.0,193.0,0.75,450,HOLD
762.1525988578796,197.0,193.0,0.75,450,HOLD
762.3175971508026,197.0,193.0,0.75,450,HOLD
762.4925932884216,197.0,193.0,0.75,450,HOLD
762.6225702762604,196.9,193.0,0.75,450,HOLD
762.7515914440155,196.9,193.0,0.75,450,HOLD
762.9025971889496,196.9,193.0,0.75,450,HOLD
763.0535645484924,196.9,193.0,0.75,450,HOLD
763.1965715885162,196.9,193.0,0.75,450,HOLD
763.3415720462799,196.8,193.0,0.75,450,HOLD
763.4685661792755,196.8,193.0,0.75,450,HOLD
763.656571149826,196.8,193.0,0.75,450,HOLD
763.8375654220581,196.8,193.0,0.75,450,HOLD
763.9645969867706,196.8,193.0,0.75,450,HOLD
764.0865643024445,196.8,193.0,0.75,450,HOLD
764.216596364975,196.7,193.0,0.75,450,HOLD
764.3636214733124,196.7,193.0,0.75,450,HOLD
764.5045657157898,196.7,193.0,0.75,450,HOLD
764.6365971565247,196.7,193.0,0.75,450,HOLD
764.7795686721802,196.7,193.0,0.75,450,HOLD
764.9515953063965,196.6,193.0,0.75,450,HOLD
765.1465775966644,196.6,193.0,0.75,450,HOLD
765.271568775177,196.6,193.0,0.75,450,HOLD
765.4185962677002,196.5,193.0,0.75,450,HOLD
765.5465707778931,196.5,193.0,0.75,450,HOLD
765.6905710697174,196.5,193.0,0.75,450,HOLD
765.839567899704,196.4,193.0,0.75,450,HOLD
765.979569196701,196.4,193.0,0.75,450,HOLD
766.1095986366272,196.4,193.0,0.75,450,COOL
766.2495648860931,196.4,193.0,0.75,450,COOL
766.3775930404663,196.4,193.0,0.75,450,COOL
766.5065722465515,196.4,193.0,0.75,450,COOL
766.6495661735535,196.2,193.0,0.75,450,COOL
766.7935678958893,196.2,193.0,0.75,450,COOL
766.9365661144257,191.2,193.0,0.75,450,COOL
767.0655665397644,191.2,193.0,0.75,450,COOL
767.2035655975342,191.2,193.0,0.75,450,COOL
767.3695647716522,185.8,193.0,0.75,450,COOL
767.493569612503,185.8,193.0,0.75,450,COOL
767.6525912284851,185.8,193.0,0.75,450,COOL
767.7845857143402,180.6,193.0,0.75,450,COOL
767.9236249923706,180.6,193.0,0.75,450,COOL
768.069598197937,180.6,193.0,0.75,450,COOL
768.2085702419281,175.7,193.0,0.75,450,COOL
768.3595681190491,175.7,193.0,0.75,450,COOL
768.4815771579742,175.7,193.0,0.75,450,COOL
768.6295692920685,170.9,193.0,0.75,450,COOL
768.8065676689148,170.9,193.0,0.75,450,COOL
768.9305689334869,166.3,193.0,0.75,450,COOL
769.0935680866241,166.3,193.0,0.75,450,COOL
769.2295680046082,166.3,193.0,0.75,450,COOL
769.3795676231384,166.3,193.0,0.75,450,COOL
769.5255672931671,166.3,193.0,0.75,450,COOL
769.6586046218872,166.3,193.0,0.75,450,COOL
769.7985670566559,157.8,193.0,0.75,450,COOL
769.9406106472015,157.8,193.0,0.75,450,COOL
770.0645706653595,157.8,193.0,0.75,450,COOL
770.2215659618378,153.9,193.0,0.75,450,COOL
770.3515985012054,153.9,193.0,0.75,450,COOL
770.5305693149567,150.1,193.0,0.75,450,COOL
770.6765673160553,150.1,193.0,0.75,450,COOL
770.816565990448,150.1,193.0,0.75,450,COOL
770.9456045627594,146.6,193.0,0.75,450,COOL
771.0715663433075,146.6,193.0,0.75,450,COOL
771.2315988540649,146.6,193.0,0.75,450,COOL
771.3626067638397,143.2,193.0,0.75,450,COOL
771.4916050434113,143.2,193.0,0.75,450,COOL
771.651567697525,143.2,193.0,0.75,450,COOL
771.7835960388184,140.0,193.0,0.75,450,COOL
771.9225661754608,140.0,193.0,0.75,450,COOL
772.0505666732788,140.0,193.0,0.75,450,COOL
772.1905725002289,136.9,193.0,0.75,450,COOL
772.3375661373138,136.9,193.0,0.75,450,COOL
772.4925990104675,133.9,193.0,0.75,450,COOL
772.6675982475281,133.9,193.0,0.75,450,COOL
772.7975680828094,133.9,193.0,0.75,450,COOL
772.9435684680939,131.1,193.0,0.75,450,COOL
773.087566614151,131.1,193.0,0.75,450,COOL
773.2396004199982,131.1,193.0,0.75,450,COOL
773.3766107559204,128.3,193.0,0.75,450,COOL
773.5035994052887,128.3,193.0,0.75,450,COOL
773.6466195583344,128.3,193.0,0.75,450,COOL
773.7916202545166,125.9,193.0,0.75,450,COOL
773.9355988502502,125.9,193.0,0.75,450,COOL
774.0805764198303,125.9,193.0,0.75,450,COOL
774.22256731987,125.9,193.0,0.75,450,COOL
774.3995668888092,125.9,193.0,0.75,450,COOL
774.5395696163177,120.9,193.0,0.75,450,COOL
774.7365655899048,120.9,193.0,0.75,450,COOL
774.8785679340363,120.9,193.0,0.75,450,COOL
775.0545656681061,118.9,193.0,0.75,450,COOL
775.1795744895935,118.9,193.0,0.75,450,COOL
775.3265702724457,116.8,193.0,0.75,450,COOL
775.4655704498291,116.8,193.0,0.75,450,COOL
775.5916078090668,116.8,193.0,0.75,450,COOL
775.7565681934357,114.8,193.0,0.75,450,COOL
775.8835644721985,114.8,193.0,0.75,450,COOL
776.0415987968445,114.8,193.0,0.75,450,COOL
776.1895961761475,112.8,193.0,0.75,450,COOL
776.3335666656494,112.8,193.0,0.75,450,COOL
776.5045695304871,112.8,193.0,0.75,450,COOL
776.6455688476562,110.9,193.0,0.75,450,COOL
776.7805678844452,110.9,193.0,0.75,450,COOL
776.9205961227417,109.2,193.0,0.75,450,COOL
777.1165964603424,109.2,193.0,0.75,450,COOL
777.2545659542084,109.2,193.0,0.75,450,COOL
777.4535934925079,107.5,193.0,0.75,450,COOL
777.5906181335449,107.5,193.0,0.75,450,COOL
777.8035697937012,106.0,193.0,0.75,450,COOL
777.9315662384033,106.0,193.0,0.75,450,COOL
778.0945980548859,106.0,193.0,0.75,450,COOL
778.2355675697327,104.5,193.0,0.75,450,COOL
778.3795886039734,104.5,193.0,0.75,450,COOL
778.5215694904327,103.0,193.0,0.75,450,COOL
778.6715660095215,103.0,193.0,0.75,450,COOL
778.8595688343048,103.0,193.0,0.75,450,COOL
779.0015654563904,103.0,193.0,0.75,450,COOL
779.1765692234039,103.0,193.0,0.75,450,COOL
779.3275685310364,100.3,193.0,0.75,450,COOL
779.5075790882111,100.3,193.0,0.75,450,COOL
779.648567199707,100.3,193.0,0.75,450,COOL
779.8485667705536,99.0,193.0,0.75,450,COOL
779.9925708770752,99.0,193.0,0.75,450,COOL
780.137565612793,97.7,193.0,0.75,450,COOL
780.2685680389404,97.7,193.0,0.75,450,COOL
780.4085683822632,97.7,193.0,0.75,450,COOL
780.5535652637482,96.5,193.0,0.75,450,COOL
780.6955671310425,96.5,193.0,0.75,450,COOL
780.8395676612854,96.5,193.0,0.75,450,COOL
780.9835667610168,95.3,193.0,0.75,450,COOL
781.1035962104797,95.3,193.0,0.75,450,COOL
781.2755808830261,95.3,193.0,0.75,450,COOL
781.4125714302063,94.2,193.0,0.75,450,COOL
781.5585691928864,94.2,193.0,0.75,450,COOL
781.6825973987579,94.2,193.0,0.75,450,COOL
781.8475966453552,93.1,193.0,0.75,450,COOL
781.9885659217834,93.1,193.0,0.75,450,COOL
782.1335692405701,92.0,193.0,0.75,450,COOL
782.292572259903,92.0,193.0,0.75,450,COOL
782.4195666313171,92.0,193.0,0.75,450,COOL
782.57856965065,91.0,193.0,0.75,450,COOL
782.7095730304718,91.0,193.0,0.75,450,COOL
782.8545660972595,91.0,193.0,0.75,450,COOL
782.9865651130676,90.0,193.0,0.75,450,COOL
783.1195964813232,90.0,193.0,0.75,450,COOL
783.2795691490173,90.0,193.0,0.75,450,COOL
783.4085736274719,89.1,193.0,0.75,450,COOL
783.5406007766724,89.1,193.0,0.75,450,COOL
783.6995966434479,89.1,193.0,0.75,450,COOL
783.8195688724518,89.1,193.0,0.75,450,COOL
783.9725699424744,89.1,193.0,0.75,450,COOL
784.1315665245056,87.3,193.0,0.75,450,COOL
784.2815685272217,87.3,193.0,0.75,450,COOL
784.4165687561035,87.3,193.0,0.75,450,COOL
784.5596039295197,86.4,193.0,0.75,450,COOL
784.7395932674408,86.4,193.0,0.75,450,COOL
784.8925738334656,85.7,193.0,0.75,450,COOL
785.073620557785,85.7,193.0,0.75,450,COOL
785.1985669136047,85.7,193.0,0.75,450,COOL
785.3895931243896,84.9,193.0,0.75,450,COOL
785.5215649604797,84.9,193.0,0.75,450,COOL
785.6625685691833,84.9,193.0,0.75,450,COOL
785.8425693511963,84.2,193.0,0.75,450,COOL
785.985565662384,84.2,193.0,0.75,450,COOL
786.1755721569061,84.1,193.0,0.75,450,COOL
786.3015646934509,84.1,193.0,0.75,450,COOL
786.4655678272247,84.1,193.0,0.75,450,COOL
786.6125702857971,82.7,193.0,0.75,450,COOL
786.767596244812,82.7,193.0,0.75,450,COOL
786.9085683822632,82.7,193.0,0.75,450,COOL
787.0555734634399,82.1,193.0,0.75,450,COOL
787.2126052379608,82.1,193.0,0.75,450,COOL
787.358598947525,81.4,193.0,0.75,450,COOL
787.5345668792725,81.4,193.0,0.75,450,COOL
787.6635687351227,81.4,193.0,0.75,450,COOL
787.805567741394,80.7,193.0,0.75,450,COOL
787.9335677623749,80.7,193.0,0.75,450,COOL
788.0795996189117,80.7,193.0,0.75,450,COOL
788.2385666370392,80.1,193.0,0.75,450,COOL
788.3816261291504,80.1,193.0,0.75,450,COOL
788.5256295204163,80.1,193.0,0.75,450,COOL
788.6536238193512,80.1,193.0,0.75,450,COOL
788.7806286811829,80.1,193.0,0.75,450,COOL
788.9576647281647,78.9,193.0,0.75,450,COOL
789.0806293487549,78.9,193.0,0.75,450,COOL
789.2286293506622,78.9,193.0,0.75,450,COOL
789.3716249465942,78.2,193.0,0.75,450,COOL
789.5076560974121,78.2,193.0,0.75,450,COOL
789.6766266822815,78.2,193.0,0.75,450,COOL
789.8196270465851,77.6,193.0,0.75,450,COOL
789.9636344909668,77.6,193.0,0.75,450,COOL
790.1226289272308,77.6,193.0,0.75,450,COOL
790.2476241588593,77.0,193.0,0.75,450,COOL
790.4086616039276,77.0,193.0,0.75,450,COOL
790.5556256771088,76.5,193.0,0.75,450,COOL
790.6786398887634,76.5,193.0,0.75,450,COOL
790.8226280212402,76.5,193.0,0.75,450,COOL
790.9536576271057,76.4,193.0,0.75,450,COOL
791.0986249446869,76.4,193.0,0.75,450,COOL
791.2386252880096,76.4,193.0,0.75,450,COOL
791.3876252174377,75.4,193.0,0.75,450,COOL
791.5336248874664,75.4,193.0,0.75,450,COOL
791.6736643314362,75.4,193.0,0.75,450,COOL
791.8656256198883,74.9,193.0,0.75,450,COOL
792.0096297264099,74.9,193.0,0.75,450,COOL
792.1526551246643,74.4,193.0,0.75,450,COOL
792.2976667881012,74.4,193.0,0.75,450,COOL
792.434623003006,74.4,193.0,0.75,450,COOL
792.5976324081421,73.9,193.0,0.75,450,COOL
792.7446267604828,73.9,193.0,0.75,450,COOL
792.935653924942,73.4,193.0,0.75,450,COOL
793.059627532959,73.4,193.0,0.75,450,COOL
793.189656496048,73.4,193.0,0.75,450,COOL
793.3476569652557,73.4,193.0,0.75,450,COOL
793.4856245517731,73.4,193.0,0.75,450,COOL
793.6226289272308,73.4,193.0,0.75,450,COOL
793.7636275291443,73.2,193.0,0.75,450,COOL
793.9106268882751,73.2,193.0,0.75,450,COOL
794.0646350383759,73.2,193.0,0.75,450,COOL
794.2256639003754,72.2,193.0,0.75,450,COOL
794.3756303787231,72.2,193.0,0.75,450,COOL
794.513640165329,72.2,193.0,0.75,450,COOL
794.6626305580139,71.8,193.0,0.75,450,COOL
794.8056266307831,71.8,193.0,0.75,450,COOL
794.9496238231659,71.4,193.0,0.75,450,COOL
795.0786616802216,71.4,193.0,0.75,450,COOL
795.2016577720642,71.4,193.0,0.75,450,COOL
795.364667892456,71.0,193.0,0.75,450,COOL
795.509626865387,71.0,193.0,0.75,450,COOL
795.6686246395111,71.0,193.0,0.75,450,COOL
795.8136324882507,70.7,193.0,0.75,450,COOL
795.9416279792786,70.7,193.0,0.75,450,COOL
796.1166307926178,70.6,193.0,0.75,450,COOL
796.2746298313141,70.6,193.0,0.75,450,COOL
796.4166247844696,70.6,193.0,0.75,450,COOL
796.5786349773407,70.5,193.0,0.75,450,COOL
796.7516553401947,70.5,193.0,0.75,450,COOL
796.8986556529999,70.3,193.0,0.75,450,COOL
797.090635061264,70.3,193.0,0.75,450,COOL
797.2526562213898,70.3,193.0,0.75,450,COOL
797.4266271591187,69.2,193.0,0.75,450,COOL
797.5526247024536,69.2,193.0,0.75,450,COOL
797.6976320743561,69.2,193.0,0.75,450,COOL
797.8226280212402,68.8,193.0,0.75,450,COOL
797.9526550769806,68.8,193.0,0.75,450,COOL
798.1366236209869,68.8,193.0,0.75,450,COOL
798.269624710083,68.8,193.0,0.75,450,COOL
798.4156301021576,68.8,193.0,0.75,450,COOL
798.5596268177032,68.3,193.0,0.75,450,COOL
798.7036232948303,68.3,193.0,0.75,450,COOL
798.8326256275177,68.3,193.0,0.75,450,COOL
