time(s),temp(C),target_temp,ramp_time,hold_time,stage
617.312087059021,257.8,260.0,0.75,450,HOLD
617.4430668354034,257.7,260.0,0.75,450,HOLD
617.5890548229218,257.7,260.0,0.75,450,HOLD
617.7390539646149,257.7,260.0,0.75,450,HOLD
617.8700861930847,257.6,260.0,0.75,450,HOLD
618.0490844249725,257.6,260.0,0.75,450,HOLD
618.2160844802856,257.6,260.0,0.75,450,HOLD
618.3490853309631,257.5,260.0,0.75,450,HOLD
618.4910860061646,257.5,260.0,0.75,450,HOLD
618.6430556774139,257.4,260.0,0.75,450,HOLD
618.7860550880432,257.4,260.0,0.75,450,HOLD
618.914056301117,257.4,260.0,0.75,450,HOLD
619.0590536594391,257.3,260.0,0.75,450,HOLD
619.2000524997711,257.3,260.0,0.75,450,HOLD
619.3470847606659,257.3,260.0,0.75,450,HOLD
619.49005651474,257.3,260.0,0.75,450,HOLD
619.6300864219666,257.3,260.0,0.75,450,HOLD
619.773054599762,257.3,260.0,0.75,450,HOLD
619.9060862064362,257.2,260.0,0.75,450,HOLD
620.0500543117523,257.2,260.0,0.75,450,HOLD
620.1920838356018,257.2,260.0,0.75,450,HOLD
620.332052230835,257.2,260.0,0.75,450,HOLD
620.4760830402374,257.2,260.0,0.75,450,HOLD
620.6730597019196,257.0,260.0,0.75,450,HOLD
620.8150844573975,257.0,260.0,0.75,450,HOLD
620.9590549468994,257.0,260.0,0.75,450,HOLD
621.087085723877,257.0,260.0,0.75,450,HOLD
621.2290847301483,257.0,260.0,0.75,450,HOLD
621.3570592403412,257.0,260.0,0.75,450,HOLD
621.4820911884308,256.9,260.0,0.75,450,HOLD
621.6120865345001,256.9,260.0,0.75,450,HOLD
621.7390737533569,256.9,260.0,0.75,450,HOLD
621.9330525398254,256.8,260.0,0.75,450,HOLD
622.077086687088,256.8,260.0,0.75,450,HOLD
622.2050573825836,256.8,260.0,0.75,450,HOLD
622.3490855693817,256.7,260.0,0.75,450,HOLD
622.4930553436279,256.7,260.0,0.75,450,HOLD
622.6340844631195,256.6,260.0,0.75,450,HOLD
622.7650570869446,256.6,260.0,0.75,450,HOLD
622.9040966033936,256.6,260.0,0.75,450,HOLD
623.0840902328491,256.5,260.0,0.75,450,HOLD
623.2500550746918,256.5,260.0,0.75,450,HOLD
623.3840842247009,256.5,260.0,0.75,450,HOLD
623.5150849819183,256.4,260.0,0.75,450,HOLD
623.6540939807892,256.4,260.0,0.75,450,HOLD
623.7800545692444,256.4,260.0,0.75,450,HOLD
623.9160883426666,256.3,260.0,0.75,450,HOLD
624.0600559711456,256.3,260.0,0.75,450,HOLD
624.2160747051239,256.3,260.0,0.75,450,HOLD
624.3770971298218,256.3,260.0,0.75,450,HOLD
624.5000522136688,256.3,260.0,0.75,450,HOLD
624.6390554904938,256.2,260.0,0.75,450,HOLD
624.794056892395,256.2,260.0,0.75,450,HOLD
624.9360814094543,256.2,260.0,0.75,450,HOLD
625.0820844173431,256.2,260.0,0.75,450,HOLD
625.2260596752167,256.2,260.0,0.75,450,HOLD
625.3860538005829,256.1,260.0,0.75,450,HOLD
625.5600829124451,256.1,260.0,0.75,450,HOLD
625.6990847587585,256.1,260.0,0.75,450,HOLD
625.8330550193787,256.0,260.0,0.75,450,HOLD
625.9730579853058,256.0,260.0,0.75,450,HOLD
626.1210944652557,256.0,260.0,0.75,450,HOLD
626.2620842456818,255.9,260.0,0.75,450,HOLD
626.4020869731903,255.9,260.0,0.75,450,HOLD
626.5340881347656,255.9,260.0,0.75,450,HOLD
626.695080280304,255.9,260.0,0.75,450,HOLD
626.8710935115814,255.9,260.0,0.75,450,HOLD
627.0110852718353,255.9,260.0,0.75,450,HOLD
627.1690847873688,255.9,260.0,0.75,450,HOLD
627.3020856380463,255.9,260.0,0.75,450,HOLD
627.4540948867798,255.9,260.0,0.75,450,HOLD
627.5900573730469,255.9,260.0,0.75,450,HOLD
627.7340846061707,255.9,260.0,0.75,450,HOLD
627.8890833854675,255.8,260.0,0.75,450,HOLD
628.027055978775,255.8,260.0,0.75,450,HOLD
628.1960847377777,255.8,260.0,0.75,450,HOLD
628.3250577449799,255.8,260.0,0.75,450,HOLD
628.4680845737457,255.8,260.0,0.75,450,HOLD
628.6110880374908,255.8,260.0,0.75,450,HOLD
628.7570552825928,255.8,260.0,0.75,450,HOLD
628.8990850448608,255.8,260.0,0.75,450,HOLD
629.044088602066,255.8,260.0,0.75,450,HOLD
629.2030909061432,255.8,260.0,0.75,450,HOLD
629.3430638313293,255.8,260.0,0.75,450,HOLD
629.5070593357086,255.8,260.0,0.75,450,HOLD
629.6500842571259,255.8,260.0,0.75,450,HOLD
629.7900559902191,255.8,260.0,0.75,450,HOLD
629.9220883846283,255.8,260.0,0.75,450,HOLD
630.0460894107819,255.8,260.0,0.75,450,HOLD
630.194060087204,255.8,260.0,0.75,450,HOLD
630.337085723877,255.9,260.0,0.75,450,HOLD
630.4770610332489,255.9,260.0,0.75,450,HOLD
630.6630592346191,255.9,260.0,0.75,450,HOLD
630.8180842399597,255.9,260.0,0.75,450,HOLD
630.9610569477081,255.9,260.0,0.75,450,HOLD
631.1030869483948,255.9,260.0,0.75,450,HOLD
631.2320854663849,255.9,260.0,0.75,450,HOLD
631.3700861930847,255.9,260.0,0.75,450,HOLD
631.5040943622589,255.9,260.0,0.75,450,HOLD
631.6230595111847,255.9,260.0,0.75,450,HOLD
631.7860798835754,256.0,260.0,0.75,450,HOLD
631.9830846786499,256.0,260.0,0.75,450,HOLD
632.1270542144775,256.0,260.0,0.75,450,HOLD
632.272055387497,256.0,260.0,0.75,450,HOLD
632.4320530891418,256.0,260.0,0.75,450,HOLD
632.5730571746826,256.0,260.0,0.75,450,HOLD
632.717054605484,256.1,260.0,0.75,450,HOLD
632.8410558700562,256.1,260.0,0.75,450,HOLD
633.0240564346313,256.2,260.0,0.75,450,HOLD
633.2290532588959,256.2,260.0,0.75,450,HOLD
633.3570568561554,256.2,260.0,0.75,450,HOLD
633.5170531272888,256.2,260.0,0.75,450,HOLD
633.6600663661957,256.2,260.0,0.75,450,HOLD
633.8220570087433,256.2,260.0,0.75,450,HOLD
633.9640848636627,256.2,260.0,0.75,450,HOLD
634.1190857887268,256.2,260.0,0.75,450,HOLD
634.3160829544067,256.3,260.0,0.75,450,HOLD
634.4610872268677,256.3,260.0,0.75,450,HOLD
634.6030571460724,256.3,260.0,0.75,450,HOLD
634.7271053791046,256.3,260.0,0.75,450,HOLD
634.8590598106384,256.3,260.0,0.75,450,HOLD
635.0090551376343,256.3,260.0,0.75,450,HOLD
635.1470527648926,256.3,260.0,0.75,450,HOLD
635.3020858764648,256.3,260.0,0.75,450,HOLD
635.4840843677521,256.4,260.0,0.75,450,HOLD
635.6430559158325,256.4,260.0,0.75,450,HOLD
635.7920851707458,256.4,260.0,0.75,450,HOLD
635.9290626049042,256.4,260.0,0.75,450,HOLD
636.0560863018036,256.4,260.0,0.75,450,HOLD
636.2000844478607,256.4,260.0,0.75,450,HOLD
636.3450617790222,256.5,260.0,0.75,450,HOLD
636.4970843791962,256.5,260.0,0.75,450,HOLD
636.6270830631256,256.5,260.0,0.75,450,HOLD
636.8250555992126,256.5,260.0,0.75,450,HOLD
636.9690847396851,256.5,260.0,0.75,450,HOLD
637.1270837783813,256.6,260.0,0.75,450,HOLD
637.2730596065521,256.6,260.0,0.75,450,HOLD
637.4260857105255,256.6,260.0,0.75,450,HOLD
637.5640876293182,256.6,260.0,0.75,450,HOLD
637.7190544605255,256.6,260.0,0.75,450,HOLD
637.858053445816,256.7,260.0,0.75,450,HOLD
638.0540888309479,256.7,260.0,0.75,450,HOLD
638.2070562839508,256.7,260.0,0.75,450,HOLD
638.3580853939056,256.8,260.0,0.75,450,HOLD
638.4830856323242,256.8,260.0,0.75,450,HOLD
638.6130850315094,256.9,260.0,0.75,450,HOLD
638.7570552825928,256.9,260.0,0.75,450,HOLD
638.9060862064362,256.9,260.0,0.75,450,HOLD
639.0670533180237,257.0,260.0,0.75,450,HOLD
639.2330844402313,257.0,260.0,0.75,450,HOLD
639.4390814304352,257.0,260.0,0.75,450,HOLD
639.5870893001556,257.0,260.0,0.75,450,HOLD
639.7310848236084,257.0,260.0,0.75,450,HOLD
639.8770582675934,257.1,260.0,0.75,450,HOLD
640.0190877914429,257.1,260.0,0.75,450,HOLD
640.1620852947235,257.1,260.0,0.75,450,HOLD
640.3010876178741,257.3,260.0,0.75,450,HOLD
640.4840843677521,257.3,260.0,0.75,450,HOLD
640.692058801651,257.4,260.0,0.75,450,HOLD
640.8510534763336,257.4,260.0,0.75,450,HOLD
640.9930865764618,257.4,260.0,0.75,450,HOLD
641.1390566825867,257.5,260.0,0.75,450,HOLD
641.2810845375061,257.5,260.0,0.75,450,HOLD
641.4260866641998,257.6,260.0,0.75,450,HOLD
641.5650899410248,257.6,260.0,0.75,450,HOLD
641.7280883789062,257.6,260.0,0.75,450,HOLD
641.9080586433411,257.8,260.0,0.75,450,HOLD
642.0650548934937,257.8,260.0,0.75,450,HOLD
642.2060544490814,257.8,260.0,0.75,450,HOLD
642.3350858688354,257.9,260.0,0.75,450,HOLD
642.4650843143463,257.9,260.0,0.75,450,HOLD
642.6160867214203,257.9,260.0,0.75,450,HOLD
642.7510542869568,258.0,260.0,0.75,450,HOLD
642.8750829696655,258.0,260.0,0.75,450,HOLD
643.0710959434509,258.1,260.0,0.75,450,HOLD
643.2160844802856,258.1,260.0,0.75,450,HOLD
643.3740582466125,258.1,260.0,0.75,450,HOLD
643.4980525970459,258.2,260.0,0.75,450,HOLD
643.6380631923676,258.2,260.0,0.75,450,HOLD
643.7890827655792,258.2,260.0,0.75,450,HOLD
643.9120855331421,258.3,260.0,0.75,450,HOLD
644.0410587787628,258.3,260.0,0.75,450,HOLD
644.2030568122864,258.3,260.0,0.75,450,HOLD
644.3420593738556,258.3,260.0,0.75,450,HOLD
644.4930608272552,258.3,260.0,0.75,450,HOLD
644.6340525150299,258.5,260.0,0.75,450,HOLD
644.7660844326019,258.5,260.0,0.75,450,HOLD
644.9060864448547,258.5,260.0,0.75,450,HOLD
645.0350852012634,258.6,260.0,0.75,450,HOLD
645.1600549221039,258.6,260.0,0.75,450,HOLD
645.2860858440399,258.6,260.0,0.75,450,HOLD
645.4850554466248,258.7,260.0,0.75,450,HOLD
645.625057220459,258.7,260.0,0.75,450,HOLD
645.7550599575043,258.7,260.0,0.75,450,HOLD
645.9000523090363,258.8,260.0,0.75,450,HOLD
646.0440888404846,258.8,260.0,0.75,450,HOLD
646.1870813369751,258.8,260.0,0.75,450,HOLD
646.3250839710236,259.0,260.0,0.75,450,HOLD
646.4580864906311,259.0,260.0,0.75,450,HOLD
646.656088590622,259.1,260.0,0.75,450,HOLD
646.8370869159698,259.1,260.0,0.75,450,HOLD
646.9850525856018,259.1,260.0,0.75,450,HOLD
647.1330842971802,259.2,260.0,0.75,450,HOLD
647.2700862884521,259.2,260.0,0.75,450,HOLD
647.3950848579407,259.2,260.0,0.75,450,HOLD
647.5450859069824,259.3,260.0,0.75,450,HOLD
647.6850869655609,259.3,260.0,0.75,450,HOLD
647.8150849342346,259.4,260.0,0.75,450,HOLD
647.9760856628418,259.4,260.0,0.75,450,HOLD
648.1190869808197,259.4,260.0,0.75,450,HOLD
648.2480800151825,259.5,260.0,0.75,450,HOLD
648.3890936374664,259.5,260.0,0.75,450,HOLD
648.5190851688385,259.5,260.0,0.75,450,HOLD
648.6630544662476,259.6,260.0,0.75,450,HOLD
648.8040945529938,259.6,260.0,0.75,450,HOLD
648.9390871524811,259.6,260.0,0.75,450,HOLD
649.1100583076477,259.6,260.0,0.75,450,HOLD
649.3020536899567,259.6,260.0,0.75,450,HOLD
649.4290845394135,259.7,260.0,0.75,450,HOLD
649.591055393219,259.7,260.0,0.75,450,HOLD
649.7320857048035,259.7,260.0,0.75,450,HOLD
649.8670527935028,259.9,260.0,0.75,450,HOLD
650.0050876140594,259.9,260.0,0.75,450,HOLD
650.1440937519073,259.9,260.0,0.75,450,HOLD
650.3030943870544,260.0,260.0,0.75,450,HOLD
650.4950876235962,260.0,260.0,0.75,450,HOLD
650.6450867652893,260.2,260.0,0.75,450,HOLD
650.7880599498749,260.2,260.0,0.75,450,HOLD
650.9310851097107,260.2,260.0,0.75,450,HOLD
651.0760850906372,260.3,260.0,0.75,450,HOLD
651.2190544605255,260.3,260.0,0.75,450,HOLD
651.3660852909088,260.3,260.0,0.75,450,HOLD
651.539055109024,260.4,260.0,0.75,450,HOLD
651.683055639267,260.4,260.0,0.75,450,HOLD
651.8250942230225,260.6,260.0,0.75,450,HOLD
651.9700748920441,260.6,260.0,0.75,450,HOLD
652.1140847206116,260.6,260.0,0.75,450,HOLD
652.2580568790436,260.8,260.0,0.75,450,HOLD
652.4020636081696,260.8,260.0,0.75,450,HOLD
652.5560564994812,260.8,260.0,0.75,450,HOLD
652.6870551109314,260.9,260.0,0.75,450,HOLD
652.8130571842194,260.9,260.0,0.75,450,HOLD
653.0050568580627,261.1,260.0,0.75,450,HOLD
653.2170526981354,261.1,260.0,0.75,450,HOLD
653.3730869293213,261.1,260.0,0.75,450,HOLD
653.520101070404,261.2,260.0,0.75,450,HOLD
653.6650855541229,261.2,260.0,0.75,450,HOLD
653.808055639267,261.2,260.0,0.75,450,HOLD
653.9500870704651,261.2,260.0,0.75,450,HOLD
654.0740582942963,261.2,260.0,0.75,450,HOLD
654.2060558795929,261.4,260.0,0.75,450,HOLD
654.3750562667847,261.4,260.0,0.75,450,HOLD
654.5430586338043,261.4,260.0,0.75,450,HOLD
654.6930561065674,261.5,260.0,0.75,450,HOLD
654.8300869464874,261.5,260.0,0.75,450,HOLD
654.9710693359375,261.5,260.0,0.75,450,HOLD
655.1180846691132,261.7,260.0,0.75,450,HOLD
655.2450859546661,261.7,260.0,0.75,450,HOLD
655.404084444046,261.7,260.0,0.75,450,HOLD
655.5480868816376,261.8,260.0,0.75,450,HOLD
655.7360551357269,261.8,260.0,0.75,450,HOLD
655.931084394455,262.0,260.0,0.75,450,HOLD
656.072060585022,262.0,260.0,0.75,450,HOLD
656.204095363617,262.0,260.0,0.75,450,HOLD
656.3490788936615,262.2,260.0,0.75,450,HOLD
656.4890887737274,262.2,260.0,0.75,450,HOLD
656.6190845966339,262.2,260.0,0.75,450,HOLD
656.7430548667908,262.3,260.0,0.75,450,HOLD
656.8700876235962,262.3,260.0,0.75,450,HOLD
657.017085313797,262.4,260.0,0.75,450,HOLD
657.2100601196289,262.4,260.0,0.75,450,HOLD
657.3660848140717,262.4,260.0,0.75,450,HOLD
657.4950866699219,262.6,260.0,0.75,450,HOLD
657.6430678367615,262.6,260.0,0.75,450,HOLD
657.7830538749695,262.6,260.0,0.75,450,HOLD
657.9120597839355,262.8,260.0,0.75,450,HOLD
658.0580544471741,262.8,260.0,0.75,450,HOLD
658.1910872459412,262.8,260.0,0.75,450,HOLD
658.3280830383301,262.9,260.0,0.75,450,HOLD
658.5090537071228,262.9,260.0,0.75,450,HOLD
658.6970527172089,262.9,260.0,0.75,450,HOLD
658.8400559425354,262.9,260.0,0.75,450,HOLD
658.9890887737274,262.9,260.0,0.75,450,HOLD
659.1230556964874,264.0,260.0,0.75,450,HOLD
659.2510530948639,264.0,260.0,0.75,450,HOLD
659.3750591278076,264.0,260.0,0.75,450,HOLD
659.5220861434937,264.1,260.0,0.75,450,HOLD
659.6880578994751,264.1,260.0,0.75,450,HOLD
659.828057050705,264.3,260.0,0.75,450,HOLD
660.0190849304199,264.3,260.0,0.75,450,HOLD
660.1670842170715,264.3,260.0,0.75,450,HOLD
660.3270738124847,264.5,260.0,0.75,450,HOLD
660.4840910434723,264.5,260.0,0.75,450,HOLD
660.6310842037201,264.6,260.0,0.75,450,HOLD
660.7740576267242,264.6,260.0,0.75,450,HOLD
660.9170868396759,264.6,260.0,0.75,450,HOLD
661.0400576591492,264.6,260.0,0.75,450,HOLD
661.189090013504,264.6,260.0,0.75,450,HOLD
661.3910574913025,264.6,260.0,0.75,450,HOLD
661.5730571746826,264.6,260.0,0.75,450,HOLD
661.7170522212982,264.6,260.0,0.75,450,HOLD
661.8570594787598,264.7,260.0,0.75,450,HOLD
662.0030891895294,264.7,260.0,0.75,450,HOLD
662.1270546913147,264.7,260.0,0.75,450,HOLD
662.2750611305237,264.8,260.0,0.75,450,HOLD
662.4190559387207,264.8,260.0,0.75,450,HOLD
662.5610983371735,264.8,260.0,0.75,450,HOLD
662.6810841560364,264.9,260.0,0.75,450,HOLD
662.8610918521881,264.9,260.0,0.75,450,HOLD
663.0550882816315,265.0,260.0,0.75,450,HOLD
663.1940886974335,265.0,260.0,0.75,450,HOLD
663.3400559425354,265.0,260.0,0.75,450,HOLD
663.4940574169159,265.0,260.0,0.75,450,HOLD
663.634073972702,265.0,260.0,0.75,450,HOLD
663.778058052063,265.0,260.0,0.75,450,HOLD
663.9211041927338,265.1,260.0,0.75,450,HOLD
664.10808634758,265.1,260.0,0.75,450,HOLD
664.2890846729279,265.2,260.0,0.75,450,HOLD
664.4330525398254,265.2,260.0,0.75,450,HOLD
664.5750870704651,265.2,260.0,0.75,450,HOLD
664.7200584411621,265.4,260.0,0.75,450,HOLD
664.8710896968842,265.4,260.0,0.75,450,HOLD
665.0230548381805,265.4,260.0,0.75,450,HOLD
665.168084859848,265.5,260.0,0.75,450,HOLD
665.3150858879089,265.5,260.0,0.75,450,HOLD
665.4690999984741,265.5,260.0,0.75,450,HOLD
665.6210935115814,265.5,260.0,0.75,450,HOLD
665.7740581035614,265.5,260.0,0.75,450,HOLD
665.9170525074005,265.6,260.0,0.75,450,HOLD
666.0440890789032,265.6,260.0,0.75,450,HOLD
666.1890559196472,265.6,260.0,0.75,450,HOLD
666.317084312439,265.6,260.0,0.75,450,HOLD
666.4600560665131,265.6,260.0,0.75,450,HOLD
666.588063955307,265.6,260.0,0.75,450,HOLD
666.7280921936035,265.7,260.0,0.75,450,HOLD
666.9190576076508,265.7,260.0,0.75,450,HOLD
667.0820872783661,265.8,260.0,0.75,450,HOLD
667.2170541286469,265.8,260.0,0.75,450,HOLD
667.3540596961975,265.8,260.0,0.75,450,HOLD
667.4950850009918,265.8,260.0,0.75,450,HOLD
667.6220562458038,265.8,260.0,0.75,450,HOLD
667.7620792388916,265.8,260.0,0.75,450,HOLD
667.9260902404785,265.9,260.0,0.75,450,HOLD
668.0580565929413,265.9,260.0,0.75,450,HOLD
668.2340886592865,265.9,260.0,0.75,450,HOLD
668.4020843505859,265.9,260.0,0.75,450,HOLD
668.5380918979645,265.9,260.0,0.75,450,HOLD
668.6620860099792,266.0,260.0,0.75,450,HOLD
668.7940573692322,266.0,260.0,0.75,450,HOLD
668.9210569858551,266.0,260.0,0.75,450,HOLD
669.0490856170654,266.0,260.0,0.75,450,HOLD
669.1920862197876,266.0,260.0,0.75,450,HOLD
669.3470849990845,266.0,260.0,0.75,450,HOLD
669.5260920524597,266.0,260.0,0.75,450,HOLD
669.7300848960876,266.0,260.0,0.75,450,HOLD
669.8810524940491,266.1,260.0,0.75,450,HOLD
670.00905585289,266.1,260.0,0.75,450,HOLD
670.1670851707458,266.1,260.0,0.75,450,HOLD
670.3100626468658,266.1,260.0,0.75,450,HOLD
670.4510860443115,266.1,260.0,0.75,450,HOLD
670.6070580482483,266.2,260.0,0.75,450,HOLD
670.7880606651306,266.2,260.0,0.75,450,HOLD
670.9980907440186,266.2,260.0,0.75,450,HOLD
671.1400566101074,266.2,260.0,0.75,450,HOLD
671.2870879173279,266.2,260.0,0.75,450,HOLD
671.4300851821899,266.2,260.0,0.75,450,HOLD
671.5840849876404,266.2,260.0,0.75,450,HOLD
671.7390565872192,266.2,260.0,0.75,450,HOLD
671.8770596981049,266.2,260.0,0.75,450,HOLD
672.0160527229309,266.2,260.0,0.75,450,HOLD
672.1750538349152,266.2,260.0,0.75,450,HOLD
672.3711032867432,266.3,260.0,0.75,450,HOLD
672.5010526180267,266.3,260.0,0.75,450,HOLD
672.6230554580688,266.3,260.0,0.75,450,HOLD
672.7560551166534,266.3,260.0,0.75,450,HOLD
672.9000842571259,266.3,260.0,0.75,450,HOLD
673.0530586242676,266.3,260.0,0.75,450,HOLD
673.2010846138,266.3,260.0,0.75,450,HOLD
673.3200573921204,266.3,260.0,0.75,450,HOLD
673.4590864181519,266.3,260.0,0.75,450,HOLD
673.6460845470428,266.3,260.0,0.75,450,HOLD
673.8260545730591,266.3,260.0,0.75,450,HOLD
673.9870889186859,266.3,260.0,0.75,450,HOLD
674.1460542678833,266.3,260.0,0.75,450,HOLD
674.2900607585907,266.4,260.0,0.75,450,HOLD
674.4120848178864,266.4,260.0,0.75,450,HOLD
674.5500540733337,266.4,260.0,0.75,450,HOLD
674.6870865821838,266.4,260.0,0.75,450,HOLD
674.8690845966339,266.4,260.0,0.75,450,HOLD
675.0190556049347,266.4,260.0,0.75,450,HOLD
675.1850554943085,266.4,260.0,0.75,450,HOLD
675.3090581893921,266.4,260.0,0.75,450,HOLD
675.4500563144684,266.4,260.0,0.75,450,HOLD
675.6000559329987,266.4,260.0,0.75,450,HOLD
675.7270946502686,266.4,260.0,0.75,450,HOLD
675.8770854473114,266.4,260.0,0.75,450,HOLD
676.015053987503,266.4,260.0,0.75,450,HOLD
676.1510846614838,266.4,260.0,0.75,450,HOLD
676.3320891857147,266.4,260.0,0.75,450,HOLD
676.485057592392,266.4,260.0,0.75,450,HOLD
676.6220576763153,266.4,260.0,0.75,450,HOLD
676.767083644867,266.4,260.0,0.75,450,HOLD
676.9080600738525,266.4,260.0,0.75,450,HOLD
677.0520849227905,266.3,260.0,0.75,450,HOLD
677.1810846328735,266.3,260.0,0.75,450,HOLD
677.3250546455383,266.3,260.0,0.75,450,HOLD
677.4420602321625,266.3,260.0,0.75,450,HOLD
677.5880610942841,266.3,260.0,0.75,450,HOLD
677.7730588912964,266.3,260.0,0.75,450,HOLD
677.9240560531616,266.3,260.0,0.75,450,HOLD
678.0600657463074,266.3,260.0,0.75,450,HOLD
678.1850535869598,266.3,260.0,0.75,450,HOLD
678.3360850811005,266.2,260.0,0.75,450,HOLD
678.4900579452515,266.2,260.0,0.75,450,HOLD
678.6350524425507,266.2,260.0,0.75,450,HOLD
678.7580835819244,266.2,260.0,0.75,450,HOLD
678.9010560512543,266.2,260.0,0.75,450,HOLD
679.0340847969055,266.2,260.0,0.75,450,HOLD
679.2260985374451,266.2,260.0,0.75,450,HOLD
679.3500866889954,266.2,260.0,0.75,450,HOLD
679.4920563697815,266.2,260.0,0.75,450,HOLD
679.624055147171,266.2,260.0,0.75,450,HOLD
679.7680525779724,266.2,260.0,0.75,450,HOLD
679.8960866928101,266.2,260.0,0.75,450,HOLD
680.0420572757721,266.2,260.0,0.75,450,HOLD
680.1820552349091,266.2,260.0,0.75,450,HOLD
680.3390567302704,266.1,260.0,0.75,450,HOLD
680.500084400177,266.1,260.0,0.75,450,HOLD
680.6920866966248,266.1,260.0,0.75,450,HOLD
680.8240551948547,266.1,260.0,0.75,450,HOLD
680.9520523548126,266.1,260.0,0.75,450,HOLD
681.1100866794586,266.1,260.0,0.75,450,HOLD
681.2530553340912,266.1,260.0,0.75,450,HOLD
681.3840744495392,266.1,260.0,0.75,450,HOLD
681.5270550251007,266.1,260.0,0.75,450,HOLD
681.6510848999023,266.1,260.0,0.75,450,HOLD
681.8430585861206,266.1,260.0,0.75,450,HOLD
682.0190532207489,266.1,260.0,0.75,450,HOLD
682.1510565280914,266.1,260.0,0.75,450,HOLD
682.2910869121552,266.0,260.0,0.75,450,HOLD
682.4360566139221,266.0,260.0,0.75,450,HOLD
682.5600874423981,266.0,260.0,0.75,450,HOLD
682.6900773048401,266.0,260.0,0.75,450,HOLD
682.8360860347748,266.0,260.0,0.75,450,HOLD
682.9590549468994,266.0,260.0,0.75,450,HOLD
683.1350841522217,266.0,260.0,0.75,450,HOLD
683.3280882835388,266.0,260.0,0.75,450,HOLD
683.4600551128387,266.0,260.0,0.75,450,HOLD
683.6030924320221,266.0,260.0,0.75,450,HOLD
683.7480552196503,266.0,260.0,0.75,450,HOLD
683.8760852813721,266.0,260.0,0.75,450,HOLD
684.0190861225128,266.0,260.0,0.75,450,HOLD
684.1470556259155,266.0,260.0,0.75,450,HOLD
684.287086725235,266.0,260.0,0.75,450,HOLD
684.4830586910248,266.0,260.0,0.75,450,HOLD
684.6570572853088,265.9,260.0,0.75,450,HOLD
684.8080859184265,265.9,260.0,0.75,450,HOLD
684.9450573921204,265.9,260.0,0.75,450,HOLD
685.0950858592987,265.8,260.0,0.75,450,HOLD
685.2330532073975,265.8,260.0,0.75,450,HOLD
685.3810856342316,265.8,260.0,0.75,450,HOLD
685.5210576057434,265.8,260.0,0.75,450,HOLD
685.7271115779877,265.8,260.0,0.75,450,HOLD
685.8880569934845,265.7,260.0,0.75,450,HOLD
686.0650799274445,265.7,260.0,0.75,450,HOLD
686.2041020393372,265.7,260.0,0.75,450,HOLD
686.3340847492218,265.6,260.0,0.75,450,HOLD
686.4840557575226,265.6,260.0,0.75,450,HOLD
686.6240661144257,265.5,260.0,0.75,450,HOLD
686.7670876979828,265.5,260.0,0.75,450,HOLD
686.9100863933563,265.5,260.0,0.75,450,HOLD
687.0500874519348,265.4,260.0,0.75,450,HOLD
687.2340579032898,265.4,260.0,0.75,450,HOLD
687.4030895233154,265.4,260.0,0.75,450,HOLD
687.5340785980225,265.4,260.0,0.75,450,HOLD
687.6690852642059,265.4,260.0,0.75,450,HOLD
687.7990856170654,265.4,260.0,0.75,450,HOLD
687.9340908527374,265.3,260.0,0.75,450,HOLD
688.0740602016449,265.3,260.0,0.75,450,HOLD
688.2150545120239,265.3,260.0,0.75,450,HOLD
688.3440861701965,265.2,260.0,0.75,450,HOLD
688.5520884990692,265.2,260.0,0.75,450,HOLD
688.7480847835541,265.1,260.0,0.75,450,HOLD
688.8970844745636,265.1,260.0,0.75,450,HOLD
689.0340526103973,265.1,260.0,0.75,450,HOLD
689.1790900230408,265.1,260.0,0.75,450,HOLD
689.3090562820435,265.1,260.0,0.75,450,HOLD
689.4510850906372,265.0,260.0,0.75,450,HOLD
689.5800523757935,265.0,260.0,0.75,450,HOLD
689.71808552742,265.0,260.0,0.75,450,HOLD
689.8960871696472,264.8,260.0,0.75,450,HOLD
690.0580856800079,264.8,260.0,0.75,450,HOLD
690.1850855350494,264.8,260.0,0.75,450,HOLD
690.3270616531372,264.7,260.0,0.75,450,HOLD
690.4590575695038,264.7,260.0,0.75,450,HOLD
690.5840871334076,264.7,260.0,0.75,450,HOLD
690.744054555893,264.6,260.0,0.75,450,HOLD
690.8800542354584,264.6,260.0,0.75,450,HOLD
691.0210938453674,264.5,260.0,0.75,450,HOLD
691.2460849285126,264.5,260.0,0.75,450,HOLD
691.4270861148834,264.4,260.0,0.75,450,HOLD
691.5750572681427,264.4,260.0,0.75,450,HOLD
691.7270550727844,264.4,260.0,0.75,450,HOLD
691.8600873947144,264.2,260.0,0.75,450,HOLD
691.9890933036804,264.2,260.0,0.75,450,HOLD
692.1350848674774,264.2,260.0,0.75,450,HOLD
692.2790853977203,264.2,260.0,0.75,450,HOLD
