,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31222,0.8935464595159844,0.8941685435150498,31685.267888286784
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30583,0.8926763827062626,0.8946492845128311,31580.0305329673
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,30116,0.8918441912311122,0.895059725417853,31469.879725474493
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,30012,0.8922364207318969,0.8956241838243837,31363.21506715834
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30319,0.8926977874880758,0.8963518518390279,31264.25701601335
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,30945,0.8932662165420786,0.8970194564356783,31166.397245690132
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31549,0.8945578231292517,0.8976012589562631,31065.587510475292
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,31927,0.897692961627532,0.8980765086623835,30961.179822871953
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,32071,0.9002400327849658,0.8984834707723165,30857.419012887585
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31864,0.8968899591788787,0.8989619423920882,30760.81340460654
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31701,0.8941141848145968,0.8993207076566838,30664.28634850108
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31697,0.8958106076240455,0.8995169888306569,30563.10219936973
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31606,0.899994057876285,0.8997320258973098,30463.367867901292
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31268,0.9038490566037736,0.8999426595411048,30370.582029037443
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30818,0.9077784960137901,0.900184975772522,30282.624815963536
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30501,0.9102224163209284,0.9005534773661963,30195.065618699737
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30278,0.9086117647058823,0.9009016768643063,30104.99408820074
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,30085,0.9075026017849822,0.9012130328058169,30012.267661781116
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29814,0.907363798370672,0.9015278315706338,29925.959546082013
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29527,0.906466735165682,0.9018124266716286,29854.46737185383
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29275,0.9044676652324415,0.9020731786015399,29794.165983373907
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28970,0.9014902011934652,0.9022351489047276,29736.281614532036
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28699,0.9001939577237911,0.9022657924758386,29680.620489704743
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28486,0.8987634728559148,0.9023125868280016,29633.10976466001
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28434,0.8976750338988656,0.9023307468071372,29589.84776552073
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28528,0.8988812250420778,0.9022693053424582,29537.37649776835
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28577,0.8994855559952513,0.9021455856956884,29461.99209495062
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28588,0.9000560926518626,0.9019400528013661,29362.22007293427
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28617,0.8984238754894541,0.9016323673595421,29244.95492536581
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28766,0.8975742121093239,0.9012715682943915,29121.599334072693
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,29038,0.8995913601868067,0.9009676095665563,29008.514756845576
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29281,0.9000225174510246,0.9007536665477927,28921.802917392823
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29431,0.900416399743754,0.9006227506659972,28865.784366576267
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29416,0.9000865190502131,0.9005470354054772,28830.698475616115
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29263,0.8975520431765613,0.9004775624052069,28808.88387052879
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29312,0.8987317386418365,0.9002350055908981,28790.401526647842
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29595,0.902610249537303,0.899894797861959,28777.284491154398
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29754,0.9035731300619343,0.8995928390574255,28777.168316382602
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29691,0.9037732845088362,0.8993258154392283,28784.31880676743
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29518,0.9037962518020183,0.8990859956749461,28786.91130036865
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29329,0.9018995492594978,0.8989527365172333,28776.171963124318
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,29121,0.8987939341028874,0.8990123482774937,28750.2119187292
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28978,0.8975299425492551,0.8991267636702707,28707.842669142578
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28716,0.8974543786652688,0.8991855376063327,28656.99479036843
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28211,0.8952308050720538,0.8991237448266148,28610.606083942464
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27920,0.8939816526092946,0.8990344041717472,28578.19733176235
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27982,0.8959040354826787,0.8989824880226266,28564.109809961174
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,28066,0.8987065345204098,0.8988817254992437,28563.09433962209
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,28019,0.8980696798493408,0.898746660204329,28564.616095494257
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,27984,0.8983290661635898,0.8986047477013458,28556.18367346884
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,28062,0.8998014203493655,0.8984487820191418,28533.505311558038
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28318,0.9008945857533881,0.8984126081139522,28503.699811999722
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28538,0.9018925458221471,0.8985477466993371,28471.32320097796
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28635,0.9036495384309963,0.8987243037745626,28434.699336337762
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28678,0.9051555937696353,0.8988371474183356,28393.70146549131
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28605,0.9029196838937936,0.8988539675877966,28352.803279801945
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28381,0.8990968855833721,0.8988445680438213,28317.3366101152
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,28077,0.8956611915833138,0.8988114037754217,28285.621191872433
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27959,0.895039129412555,0.8988117229558396,28254.39470882639
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27934,0.896106957634539,0.8989054667035237,28222.09397721299
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27916,0.8975501113585747,0.8990043708624311,28189.841038301573
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27860,0.8964411129119395,0.8991980206229753,28166.86366622067
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27696,0.8948099935591037,0.8995631725947302,28157.963170173196
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27639,0.8963522526201171,0.8999777933412789,28158.708917528733
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27727,0.8990575987480012,0.9003815861152686,28162.376361864957
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,27984,0.90033760972316,0.9007944997937261,28162.762236969716
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28456,0.8977626265969418,0.9011489249596784,28158.752429273056
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29138,0.8955146987796632,0.9013235093660739,28150.228906656463
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29668,0.8972979813959375,0.9014478062671158,28139.049763301013
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29694,0.9029323834361682,0.901588749311738,28122.231737977665
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29291,0.9053813545610458,0.9015999635413399,28088.097918412113
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28620,0.9043959320237188,0.901479759620212,28033.805023895813
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27887,0.9048121785921057,0.9013167856232503,27968.91220639146
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27375,0.90614459088222,0.901159406755289,27905.101338648128
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27244,0.9062401678028317,0.9009785621670787,27848.79050488066
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27406,0.9066694485012866,0.9008338439684471,27798.250469998788
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27511,0.9046467438244947,0.9006930869797931,27749.4128519327
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27442,0.8997314234556849,0.9005033142267653,27704.39964665059
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27395,0.8987145466450701,0.9003205137764048,27666.42904709
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27377,0.8988787303777817,0.9002364704926171,27639.753856258958
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27350,0.9008859357696567,0.900345094577255,27623.839656616834
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27311,0.9039838698463464,0.9005217575315612,27607.579424221993
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27365,0.9061315341007895,0.9006094359534174,27580.457201748097
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27509,0.9065918847805013,0.9006554173303815,27541.57378423015
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27591,0.9040539610434304,0.9007476461649316,27498.59077215739
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27493,0.9014914063307271,0.9007951070349842,27455.2860766943
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27255,0.8989464929304131,0.9007423378574179,27410.25214614095
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,27098,0.8965061706935512,0.9006328398141968,27360.148044122783
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,27005,0.8954630984737613,0.9005049374804146,27298.76386781075
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26932,0.8958071278825995,0.900428298060061,27221.89134521681
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,26952,0.8953723738396036,0.9004918264958951,27133.502140478307
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,26983,0.8951222063386911,0.9005973811925191,27045.883055108323
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,26981,0.8975488653449422,0.9006042427415402,26976.214885953865
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26961,0.89721619920263,0.9005875094962824,26940.42558155286
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26890,0.8954733086126075,0.9006689026833513,26934.659856394872
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26905,0.8962343389094981,0.9009929719069669,26940.170151078783
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27192,0.8979188345473466,0.9014738438648993,26943.531087906344
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27555,0.9001954933635148,0.9020213322894002,26931.378876078215
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27602,0.9026014139611503,0.9025287560907439,26892.16023012927
1301,806.761237325,1296,30072,1309.1803891367615,29580.172529388547,27281,0.903009452321379,0.9029466336063041,26832.461709211468
1302,807.1696192999999,1299,29749,1309.2402092912387,29494.07800856135,26966,0.9021792618629174,0.903354640003674,26766.15402387319
1303,807.5778959249999,1316,29592,1310.1204557294366,29409.540601145556,26874,0.9038760786532749,0.9037928248219339,26702.239892182773
1304,807.9860672,1331,29527,1310.907970735439,29331.92523046898,26926,0.9077528727479075,0.9041591681631599,26642.579129764603
1305,808.3941331249999,1328,29407,1311.27694851523,29260.75587215963,26892,0.9104312831653549,0.9043866135392626,26584.62683186431
1306,808.8020936999999,1315,29064,1311.493623864615,29189.478402681267,26603,0.9113121193556525,0.9045642630194324,26525.11381911204
1307,809.2099489249999,1311,28744,1311.4340302158348,29113.39233051656,26244,0.9088688805453287,0.9047030892628823,26460.198849350556
1308,809.6176988,1318,28676,1311.1197535617769,29023.74255362467,26113,0.9063162511879523,0.904846433823372,26383.343359984992
1309,810.0253433249999,1313,28729,1310.802215225688,28915.830958798055,26170,0.9066603443244821,0.9050035295971969,26290.689596592856
1310,810.4328825,1307,28757,1310.8859770322972,28802.659743141987,26146,0.9048816029143898,0.9052176773517492,26195.05676232707
1311,810.8403163249999,1307,28689,1311.4191940927062,28704.51550431438,26006,0.9020159228690381,0.9055147879988157,26115.29588439099
1312,811.2476448,1303,28405,1312.252712405692,28624.797526557246,25798,0.9038078370599956,0.9058954036108691,26054.164171328408
1313,811.654867925,1316,28061,1313.326168203105,28552.782350675574,25619,0.9086932136848009,0.906255724858461,25999.17429613305
1314,812.0619856999999,1316,27884,1313.9243923984436,28482.187342861132,25496,0.9101174345076785,0.9063865118887023,25939.124057169538
1315,812.468998125,1310,27861,1314.1366735373142,28410.469886067094,25456,0.9094196075477383,0.9063284852457861,25872.85462864341
1316,812.8759051999999,1316,28108,1314.4753222043282,28337.93286371098,25679,0.9093386085398626,0.9061020381981593,25801.33391469746
1317,813.282706925,1325,28494,1314.6108179120451,28266.11438537625,25982,0.9075416835363834,0.9055849323829699,25722.907744229273
1318,813.6894033,1331,28647,1314.5541914878909,28196.23848784743,26129,0.9078195929125787,0.9047969977765211,25639.158350132016
1319,814.095994325,1324,28467,1314.8599741783253,28125.18158961644,25996,0.9089636370334893,0.903921645349298,25552.00081542002
1320,814.5024799999999,1328,28097,1315.0822442184171,28045.19898525394,25615,0.9072808098920393,0.9032256524988332,25461.495685065995
1321,814.908860325,1326,27805,1314.650750866359,27958.03682982573,25289,0.9049813059405567,0.9026886942285033,25368.50039638448
