time(s),temp(C),target_temp,ramp_time,hold_time,stage
607.3250679969788,259.4,257.8,0.75,450,HOLD
607.4520418643951,259.4,257.8,0.75,450,HOLD
607.6140353679657,259.4,257.8,0.75,450,HOLD
607.7900400161743,259.2,257.8,0.75,450,HOLD
607.9310348033905,259.2,257.8,0.75,450,HOLD
608.0740401744843,259.2,257.8,0.75,450,HOLD
608.2120370864868,259.1,257.8,0.75,450,HOLD
608.3640341758728,259.1,257.8,0.75,450,HOLD
608.5190374851227,259.0,257.8,0.75,450,HOLD
608.6410534381866,259.0,257.8,0.75,450,HOLD
608.7900393009186,259.0,257.8,0.75,450,HOLD
608.9180493354797,258.9,257.8,0.75,450,HOLD
609.0830388069153,258.9,257.8,0.75,450,HOLD
609.259036064148,258.9,257.8,0.75,450,HOLD
609.39803647995,258.8,257.8,0.75,450,HOLD
609.5410418510437,258.8,257.8,0.75,450,HOLD
609.6900405883789,258.6,257.8,0.75,450,HOLD
609.8290665149689,258.6,257.8,0.75,450,HOLD
609.9620344638824,258.6,257.8,0.75,450,HOLD
610.1000390052795,258.5,257.8,0.75,450,HOLD
610.2470350265503,258.5,257.8,0.75,450,HOLD
610.4170384407043,258.5,257.8,0.75,450,HOLD
610.57603764534,258.5,257.8,0.75,450,HOLD
610.7080428600311,258.5,257.8,0.75,450,HOLD
610.8570442199707,258.5,257.8,0.75,450,HOLD
611.0010447502136,258.4,257.8,0.75,450,HOLD
611.141040802002,258.4,257.8,0.75,450,HOLD
611.2780342102051,258.4,257.8,0.75,450,HOLD
611.4130342006683,258.2,257.8,0.75,450,HOLD
611.5580389499664,258.2,257.8,0.75,450,HOLD
611.7270381450653,258.1,257.8,0.75,450,HOLD
611.9090368747711,258.1,257.8,0.75,450,HOLD
612.0560374259949,258.1,257.8,0.75,450,HOLD
612.2000377178192,258.0,257.8,0.75,450,HOLD
612.3410379886627,258.0,257.8,0.75,450,HOLD
612.4820342063904,258.0,257.8,0.75,450,HOLD
612.6300363540649,257.8,257.8,0.75,450,HOLD
612.7645597457886,257.8,257.8,0.75,450,HOLD
612.931563615799,257.7,257.8,0.75,450,HOLD
613.1075792312622,257.7,257.8,0.75,450,HOLD
613.2535653114319,257.7,257.8,0.75,450,HOLD
613.377560377121,257.6,257.8,0.75,450,HOLD
613.5295932292938,257.6,257.8,0.75,450,HOLD
613.6645610332489,257.6,257.8,0.75,450,HOLD
613.8095626831055,257.5,257.8,0.75,450,HOLD
613.9715638160706,257.5,257.8,0.75,450,HOLD
614.1135892868042,257.3,257.8,0.75,450,HOLD
614.2905669212341,257.3,257.8,0.75,450,HOLD
614.4835617542267,257.3,257.8,0.75,450,HOLD
614.6395645141602,257.2,257.8,0.75,450,HOLD
614.7815616130829,257.2,257.8,0.75,450,HOLD
614.9355630874634,257.1,257.8,0.75,450,HOLD
615.1235663890839,257.1,257.8,0.75,450,HOLD
615.2785975933075,257.1,257.8,0.75,450,HOLD
615.4105672836304,257.1,257.8,0.75,450,HOLD
615.5355796813965,257.1,257.8,0.75,450,HOLD
615.6735742092133,257.1,257.8,0.75,450,HOLD
615.8205676078796,256.9,257.8,0.75,450,HOLD
615.9655644893646,256.9,257.8,0.75,450,HOLD
616.1125674247742,256.8,257.8,0.75,450,HOLD
616.2395713329315,256.8,257.8,0.75,450,HOLD
616.384574174881,256.8,257.8,0.75,450,HOLD
616.5325980186462,256.7,257.8,0.75,450,HOLD
616.7365679740906,256.7,257.8,0.75,450,HOLD
616.8655650615692,256.5,257.8,0.75,450,HOLD
617.0555689334869,256.5,257.8,0.75,450,HOLD
617.2155654430389,256.5,257.8,0.75,450,HOLD
617.3566861152649,256.4,257.8,0.75,450,HOLD
617.5036869049072,256.4,257.8,0.75,450,HOLD
617.646683216095,256.4,257.8,0.75,450,HOLD
617.7806832790375,256.3,257.8,0.75,450,HOLD
617.9357254505157,256.3,257.8,0.75,450,HOLD
618.0886857509613,256.2,257.8,0.75,450,HOLD
618.2486834526062,256.2,257.8,0.75,450,HOLD
618.41468334198,256.2,257.8,0.75,450,HOLD
618.5406897068024,256.1,257.8,0.75,450,HOLD
618.7016928195953,256.1,257.8,0.75,450,HOLD
618.850688457489,256.1,257.8,0.75,450,HOLD
618.9906988143921,256.0,257.8,0.75,450,HOLD
619.1336867809296,256.0,257.8,0.75,450,HOLD
619.2766830921173,256.0,257.8,0.75,450,HOLD
619.4166848659515,256.0,257.8,0.75,450,HOLD
619.5966854095459,256.0,257.8,0.75,450,HOLD
619.739732503891,255.8,257.8,0.75,450,HOLD
619.8667316436768,255.8,257.8,0.75,450,HOLD
620.0127284526825,255.8,257.8,0.75,450,HOLD
620.1557347774506,255.8,257.8,0.75,450,HOLD
620.2967278957367,255.8,257.8,0.75,450,HOLD
620.4277279376984,255.8,257.8,0.75,450,HOLD
620.5797293186188,255.7,257.8,0.75,450,HOLD
620.726729631424,255.7,257.8,0.75,450,HOLD
620.8907301425934,255.6,257.8,0.75,450,HOLD
621.0497329235077,255.6,257.8,0.75,450,HOLD
621.1907341480255,255.6,257.8,0.75,450,HOLD
621.3227326869965,255.4,257.8,0.75,450,HOLD
621.4707326889038,255.4,257.8,0.75,450,HOLD
621.6077332496643,255.4,257.8,0.75,450,HOLD
621.7367343902588,255.3,257.8,0.75,450,HOLD
621.8837325572968,255.3,257.8,0.75,450,HOLD
622.0467278957367,255.3,257.8,0.75,450,HOLD
622.1837337017059,255.2,257.8,0.75,450,HOLD
622.3287832736969,255.2,257.8,0.75,450,HOLD
622.4777789115906,255.2,257.8,0.75,450,HOLD
622.6167812347412,255.1,257.8,0.75,450,HOLD
622.7607800960541,255.1,257.8,0.75,450,HOLD
622.9177856445312,254.9,257.8,0.75,450,HOLD
623.046778678894,254.9,257.8,0.75,450,HOLD
623.2227861881256,254.9,257.8,0.75,450,HOLD
623.374785900116,254.9,257.8,0.75,450,HOLD
623.5087854862213,254.9,257.8,0.75,450,HOLD
623.6537866592407,254.9,257.8,0.75,450,HOLD
623.7827823162079,254.8,257.8,0.75,450,HOLD
623.9237847328186,254.8,257.8,0.75,450,HOLD
624.0527815818787,254.8,257.8,0.75,450,HOLD
624.17378282547,254.7,257.8,0.75,450,HOLD
624.3257791996002,254.7,257.8,0.75,450,HOLD
624.5337860584259,254.6,257.8,0.75,450,HOLD
624.6937787532806,254.6,257.8,0.75,450,HOLD
624.8437798023224,254.6,257.8,0.75,450,HOLD
624.986781835556,254.6,257.8,0.75,450,HOLD
625.1488103866577,254.6,257.8,0.75,450,HOLD
625.2787787914276,254.6,257.8,0.75,450,HOLD
625.4187853336334,254.6,257.8,0.75,450,HOLD
625.5517907142639,254.6,257.8,0.75,450,HOLD
625.7457790374756,254.5,257.8,0.75,450,HOLD
625.9148054122925,254.5,257.8,0.75,450,HOLD
626.0677819252014,254.5,257.8,0.75,450,HOLD
626.2268109321594,254.4,257.8,0.75,450,HOLD
626.3558042049408,254.4,257.8,0.75,450,HOLD
626.5057919025421,254.3,257.8,0.75,450,HOLD
626.6427817344666,254.3,257.8,0.75,450,HOLD
626.7837817668915,254.3,257.8,0.75,450,HOLD
626.9577834606171,254.2,257.8,0.75,450,HOLD
627.1537821292877,254.2,257.8,0.75,450,HOLD
627.3037824630737,254.2,257.8,0.75,450,HOLD
627.4417831897736,254.2,257.8,0.75,450,HOLD
627.6028020381927,254.2,257.8,0.75,450,HOLD
627.7467794418335,254.1,257.8,0.75,450,HOLD
627.8867824077606,254.1,257.8,0.75,450,HOLD
628.0127823352814,254.1,257.8,0.75,450,HOLD
628.2147781848907,254.1,257.8,0.75,450,HOLD
628.3847942352295,254.1,257.8,0.75,450,HOLD
628.5457806587219,254.0,257.8,0.75,450,HOLD
628.6877830028534,254.0,257.8,0.75,450,HOLD
628.8267784118652,254.0,257.8,0.75,450,HOLD
628.975780248642,254.0,257.8,0.75,450,HOLD
629.1267800331116,254.0,257.8,0.75,450,HOLD
629.2788732051849,254.0,257.8,0.75,450,HOLD
629.4148709774017,253.9,257.8,0.75,450,HOLD
629.6109018325806,253.9,257.8,0.75,450,HOLD
629.7438704967499,253.9,257.8,0.75,450,HOLD
629.8868725299835,253.9,257.8,0.75,450,HOLD
630.0468742847443,253.9,257.8,0.75,450,HOLD
630.1878736019135,253.9,257.8,0.75,450,HOLD
630.3168733119965,253.9,257.8,0.75,450,HOLD
630.4628708362579,253.9,257.8,0.75,450,HOLD
630.6238787174225,253.9,257.8,0.75,450,HOLD
630.8148696422577,253.9,257.8,0.75,450,HOLD
630.9569172859192,253.9,257.8,0.75,450,HOLD
631.0808699131012,253.9,257.8,0.75,450,HOLD
631.2208714485168,253.9,257.8,0.75,450,HOLD
631.3578722476959,253.9,257.8,0.75,450,HOLD
631.5008764266968,253.9,257.8,0.75,450,HOLD
631.6408751010895,253.9,257.8,0.75,450,HOLD
631.7678899765015,253.9,257.8,0.75,450,HOLD
631.9298694133759,253.9,257.8,0.75,450,HOLD
632.0908782482147,253.9,257.8,0.75,450,HOLD
632.2408843040466,253.8,257.8,0.75,450,HOLD
632.3758726119995,253.8,257.8,0.75,450,HOLD
632.521871805191,253.8,257.8,0.75,450,HOLD
632.6668708324432,253.8,257.8,0.75,450,HOLD
632.826869726181,253.8,257.8,0.75,450,HOLD
632.9658699035645,253.8,257.8,0.75,450,HOLD
633.1258699893951,253.8,257.8,0.75,450,HOLD
633.3149015903473,253.8,257.8,0.75,450,HOLD
633.449871301651,253.8,257.8,0.75,450,HOLD
633.5938713550568,253.8,257.8,0.75,450,HOLD
633.7368729114532,253.8,257.8,0.75,450,HOLD
633.8814249038696,253.8,257.8,0.75,450,HOLD
634.0124201774597,253.8,257.8,0.75,450,HOLD
634.1523921489716,253.8,257.8,0.75,450,HOLD
634.3133888244629,253.8,257.8,0.75,450,HOLD
634.4553897380829,253.8,257.8,0.75,450,HOLD
634.5843970775604,253.8,257.8,0.75,450,HOLD
634.7263886928558,253.8,257.8,0.75,450,HOLD
634.8703920841217,253.8,257.8,0.75,450,HOLD
635.0133888721466,253.8,257.8,0.75,450,HOLD
635.1423876285553,253.8,257.8,0.75,450,HOLD
635.2824277877808,253.8,257.8,0.75,450,HOLD
635.4288873672485,253.8,257.8,0.75,450,HOLD
635.5538580417633,253.8,257.8,0.75,450,HOLD
635.6868598461151,253.8,257.8,0.75,450,HOLD
635.8098602294922,253.8,257.8,0.75,450,HOLD
635.9398617744446,253.8,257.8,0.75,450,HOLD
636.0858602523804,253.8,257.8,0.75,450,HOLD
636.2338647842407,253.8,257.8,0.75,450,HOLD
636.3728621006012,253.8,257.8,0.75,450,HOLD
636.5128560066223,253.9,257.8,0.75,450,HOLD
636.6468555927277,253.9,257.8,0.75,450,HOLD
636.7828600406647,253.9,257.8,0.75,450,HOLD
636.9358596801758,253.9,257.8,0.75,450,HOLD
637.0758583545685,253.9,257.8,0.75,450,HOLD
637.2158560752869,253.9,257.8,0.75,450,HOLD
637.3798625469208,254.0,257.8,0.75,450,HOLD
637.523866891861,254.0,257.8,0.75,450,HOLD
637.6838598251343,254.0,257.8,0.75,450,HOLD
637.8238668441772,254.0,257.8,0.75,450,HOLD
637.9678707122803,254.0,257.8,0.75,450,HOLD
638.1408636569977,254.1,257.8,0.75,450,HOLD
638.2738671302795,254.1,257.8,0.75,450,HOLD
638.4198596477509,254.1,257.8,0.75,450,HOLD
638.5598573684692,254.2,257.8,0.75,450,HOLD
638.689859867096,254.2,257.8,0.75,450,HOLD
638.8558597564697,254.2,257.8,0.75,450,HOLD
638.9938559532166,254.2,257.8,0.75,450,HOLD
639.1328608989716,254.2,257.8,0.75,450,HOLD
639.3138570785522,254.2,257.8,0.75,450,HOLD
639.4478552341461,254.2,257.8,0.75,450,HOLD
639.5848710536957,254.2,257.8,0.75,450,HOLD
639.7288558483124,254.3,257.8,0.75,450,HOLD
639.8498606681824,254.3,257.8,0.75,450,HOLD
639.984858751297,254.3,257.8,0.75,450,HOLD
640.1248574256897,254.4,257.8,0.75,450,HOLD
640.2708597183228,254.4,257.8,0.75,450,HOLD
640.4118552207947,254.4,257.8,0.75,450,HOLD
640.5758588314056,254.5,257.8,0.75,450,HOLD
640.7158558368683,254.5,257.8,0.75,450,HOLD
640.8608555793762,254.5,257.8,0.75,450,HOLD
641.0068593025208,254.6,257.8,0.75,450,HOLD
641.14985704422,254.6,257.8,0.75,450,HOLD
641.287858247757,254.6,257.8,0.75,450,HOLD
641.4238665103912,254.7,257.8,0.75,450,HOLD
641.5638568401337,254.7,257.8,0.75,450,HOLD
641.7408599853516,254.7,257.8,0.75,450,HOLD
641.8968880176544,254.7,257.8,0.75,450,HOLD
642.0298552513123,254.7,257.8,0.75,450,HOLD
642.174863576889,254.8,257.8,0.75,450,HOLD
642.3178942203522,254.8,257.8,0.75,450,HOLD
642.4718902111053,254.8,257.8,0.75,450,HOLD
642.6108553409576,254.9,257.8,0.75,450,HOLD
642.7638556957245,254.9,257.8,0.75,450,HOLD
642.9368577003479,255.0,257.8,0.75,450,HOLD
643.0808551311493,255.0,257.8,0.75,450,HOLD
643.2278575897217,255.0,257.8,0.75,450,HOLD
643.3638923168182,255.1,257.8,0.75,450,HOLD
643.5168945789337,255.1,257.8,0.75,450,HOLD
643.6718928813934,255.1,257.8,0.75,450,HOLD
643.8028953075409,255.2,257.8,0.75,450,HOLD
643.9458911418915,255.2,257.8,0.75,450,HOLD
644.1398956775665,255.2,257.8,0.75,450,HOLD
644.2818903923035,255.2,257.8,0.75,450,HOLD
644.4268908500671,255.2,257.8,0.75,450,HOLD
644.5758926868439,255.3,257.8,0.75,450,HOLD
644.7098932266235,255.3,257.8,0.75,450,HOLD
644.8579063415527,255.3,257.8,0.75,450,HOLD
645.0179071426392,255.4,257.8,0.75,450,HOLD
645.1618912220001,255.4,257.8,0.75,450,HOLD
645.3388929367065,255.5,257.8,0.75,450,HOLD
645.4769222736359,255.5,257.8,0.75,450,HOLD
645.608922958374,255.5,257.8,0.75,450,HOLD
645.7368960380554,255.6,257.8,0.75,450,HOLD
645.8778927326202,255.6,257.8,0.75,450,HOLD
646.040896654129,255.6,257.8,0.75,450,HOLD
646.1658909320831,255.7,257.8,0.75,450,HOLD
646.3108916282654,255.7,257.8,0.75,450,HOLD
646.445892572403,255.7,257.8,0.75,450,HOLD
646.5998938083649,255.8,257.8,0.75,450,HOLD
646.742892742157,255.8,257.8,0.75,450,HOLD
646.8838949203491,255.8,257.8,0.75,450,HOLD
647.0308918952942,255.9,257.8,0.75,450,HOLD
647.1808924674988,255.9,257.8,0.75,450,HOLD
647.3178956508636,256.0,257.8,0.75,450,HOLD
647.4638922214508,256.0,257.8,0.75,450,HOLD
647.6018958091736,256.0,257.8,0.75,450,HOLD
647.7868957519531,256.1,257.8,0.75,450,HOLD
647.9258933067322,256.1,257.8,0.75,450,HOLD
648.0698947906494,256.1,257.8,0.75,450,HOLD
648.2298924922943,256.2,257.8,0.75,450,HOLD
648.3738963603973,256.2,257.8,0.75,450,HOLD
648.5339353084564,256.3,257.8,0.75,450,HOLD
648.6778903007507,256.3,257.8,0.75,450,HOLD
648.8208947181702,256.3,257.8,0.75,450,HOLD
648.9638912677765,256.3,257.8,0.75,450,HOLD
649.1559014320374,256.3,257.8,0.75,450,HOLD
649.2998926639557,256.5,257.8,0.75,450,HOLD
649.4439082145691,256.5,257.8,0.75,450,HOLD
649.5948905944824,256.5,257.8,0.75,450,HOLD
649.7488906383514,256.6,257.8,0.75,450,HOLD
649.8899238109589,256.6,257.8,0.75,450,HOLD
650.0349011421204,256.6,257.8,0.75,450,HOLD
650.1798923015594,256.7,257.8,0.75,450,HOLD
650.3688986301422,256.7,257.8,0.75,450,HOLD
650.5144066810608,256.9,257.8,0.75,450,HOLD
650.657418012619,256.9,257.8,0.75,450,HOLD
650.8004117012024,256.9,257.8,0.75,450,HOLD
650.945405960083,257.0,257.8,0.75,450,HOLD
651.090414762497,257.0,257.8,0.75,450,HOLD
651.2624068260193,257.0,257.8,0.75,450,HOLD
651.4054262638092,257.1,257.8,0.75,450,HOLD
651.6124067306519,257.1,257.8,0.75,450,HOLD
651.7604060173035,257.2,257.8,0.75,450,HOLD
651.8994092941284,257.2,257.8,0.75,450,HOLD
652.0304057598114,257.2,257.8,0.75,450,HOLD
652.1764078140259,257.4,257.8,0.75,450,HOLD
652.3204109668732,257.4,257.8,0.75,450,HOLD
652.4744138717651,257.4,257.8,0.75,450,HOLD
652.6154055595398,257.5,257.8,0.75,450,HOLD
652.8144068717957,257.5,257.8,0.75,450,HOLD
652.9434077739716,257.6,257.8,0.75,450,HOLD
653.086412191391,257.6,257.8,0.75,450,HOLD
653.2274079322815,257.6,257.8,0.75,450,HOLD
653.3744111061096,257.8,257.8,0.75,450,HOLD
653.5244426727295,257.8,257.8,0.75,450,HOLD
653.6634078025818,257.8,257.8,0.75,450,HOLD
653.800411939621,257.8,257.8,0.75,450,HOLD
653.993408203125,257.8,257.8,0.75,450,HOLD
654.189418554306,257.9,257.8,0.75,450,HOLD
654.3304064273834,257.9,257.8,0.75,450,HOLD
654.4764082431793,257.9,257.8,0.75,450,HOLD
654.617415189743,258.1,257.8,0.75,450,HOLD
654.7634072303772,258.1,257.8,0.75,450,HOLD
654.9034111499786,258.3,257.8,0.75,450,HOLD
655.052408695221,258.3,257.8,0.75,450,HOLD
655.2274067401886,258.3,257.8,0.75,450,HOLD
655.3704090118408,258.5,257.8,0.75,450,HOLD
655.5474381446838,258.5,257.8,0.75,450,HOLD
655.6704089641571,258.5,257.8,0.75,450,HOLD
655.8154072761536,258.6,257.8,0.75,450,HOLD
655.9624073505402,258.6,257.8,0.75,450,HOLD
656.105416059494,258.8,257.8,0.75,450,HOLD
656.2664074897766,258.8,257.8,0.75,450,HOLD
656.4074156284332,258.8,257.8,0.75,450,HOLD
656.5384106636047,258.9,257.8,0.75,450,HOLD
656.6754102706909,258.9,257.8,0.75,450,HOLD
656.8674213886261,258.9,257.8,0.75,450,HOLD
657.0234143733978,259.1,257.8,0.75,450,HOLD
657.1614060401917,259.1,257.8,0.75,450,HOLD
657.306414604187,259.1,257.8,0.75,450,HOLD
657.4484069347382,259.2,257.8,0.75,450,HOLD
657.5924077033997,259.2,257.8,0.75,450,HOLD
657.7314071655273,259.4,257.8,0.75,450,HOLD
657.8634066581726,259.4,257.8,0.75,450,HOLD
657.9924094676971,259.4,257.8,0.75,450,HOLD
658.184454202652,259.5,257.8,0.75,450,HOLD
658.3604085445404,259.5,257.8,0.75,450,HOLD
658.503410577774,259.5,257.8,0.75,450,HOLD
658.6434082984924,259.5,257.8,0.75,450,HOLD
658.7744121551514,259.5,257.8,0.75,450,HOLD
658.9194254875183,259.6,257.8,0.75,450,HOLD
659.0784063339233,259.6,257.8,0.75,450,HOLD
659.2194094657898,259.6,257.8,0.75,450,HOLD
659.3934123516083,259.8,257.8,0.75,450,HOLD
659.590410232544,259.8,257.8,0.75,450,HOLD
659.7144072055817,260.0,257.8,0.75,450,HOLD
659.8554253578186,260.0,257.8,0.75,450,HOLD
659.9894471168518,260.0,257.8,0.75,450,HOLD
660.1174232959747,260.1,257.8,0.75,450,HOLD
660.2414176464081,260.1,257.8,0.75,450,HOLD
660.3904104232788,260.1,257.8,0.75,450,HOLD
660.5494074821472,260.3,257.8,0.75,450,HOLD
660.6924080848694,260.3,257.8,0.75,450,HOLD
660.8474071025848,260.3,257.8,0.75,450,HOLD
661.009407043457,260.4,257.8,0.75,450,HOLD
661.1534099578857,260.4,257.8,0.75,450,HOLD
661.2834122180939,260.4,257.8,0.75,450,HOLD
661.4114072322845,260.6,257.8,0.75,450,HOLD
661.5464060306549,260.6,257.8,0.75,450,HOLD
661.6824066638947,260.6,257.8,0.75,450,HOLD
661.8234112262726,260.7,257.8,0.75,450,HOLD
661.948484659195,260.7,257.8,0.75,450,HOLD
662.0804841518402,260.9,257.8,0.75,450,HOLD
662.2584853172302,260.9,257.8,0.75,450,HOLD
662.4345006942749,260.9,257.8,0.75,450,HOLD
662.576486825943,261.0,257.8,0.75,450,HOLD
662.7224879264832,261.0,257.8,0.75,450,HOLD
662.866486787796,261.0,257.8,0.75,450,HOLD
663.009489774704,261.1,257.8,0.75,450,HOLD
663.1374895572662,261.1,257.8,0.75,450,HOLD
663.2964844703674,261.1,257.8,0.75,450,HOLD
663.4664905071259,261.1,257.8,0.75,450,HOLD
663.6544909477234,261.1,257.8,0.75,450,HOLD
663.789496421814,261.3,257.8,0.75,450,HOLD
663.9424870014191,261.3,257.8,0.75,450,HOLD
664.0974867343903,261.3,257.8,0.75,450,HOLD
664.2404868602753,261.5,257.8,0.75,450,HOLD
664.3994870185852,261.5,257.8,0.75,450,HOLD
664.5434846878052,261.6,257.8,0.75,450,HOLD
664.6664872169495,261.6,257.8,0.75,450,HOLD
664.8464848995209,261.6,257.8,0.75,450,HOLD
665.0234909057617,261.8,257.8,0.75,450,HOLD
665.1474847793579,261.8,257.8,0.75,450,HOLD
665.2944869995117,261.8,257.8,0.75,450,HOLD
665.4374883174896,261.9,257.8,0.75,450,HOLD
665.5845239162445,261.9,257.8,0.75,450,HOLD
665.725485086441,262.1,257.8,0.75,450,HOLD
665.8655166625977,262.1,257.8,0.75,450,HOLD
665.9964849948883,262.1,257.8,0.75,450,HOLD
666.1364891529083,262.2,257.8,0.75,450,HOLD
666.313485622406,262.2,257.8,0.75,450,HOLD
666.5074896812439,262.3,257.8,0.75,450,HOLD
666.6524903774261,262.3,257.8,0.75,450,HOLD
666.7774884700775,262.3,257.8,0.75,450,HOLD
666.9064898490906,262.4,257.8,0.75,450,HOLD
667.0524883270264,262.4,257.8,0.75,450,HOLD
667.2124845981598,262.4,257.8,0.75,450,HOLD
667.3554880619049,262.5,257.8,0.75,450,HOLD
667.5654842853546,262.5,257.8,0.75,450,HOLD
667.7504918575287,262.6,257.8,0.75,450,HOLD
667.9154856204987,262.6,257.8,0.75,450,HOLD
668.0424873828888,262.6,257.8,0.75,450,HOLD
668.1714873313904,262.6,257.8,0.75,450,HOLD
668.3314874172211,262.6,257.8,0.75,450,HOLD
668.4804847240448,262.6,257.8,0.75,450,HOLD
668.615484714508,262.7,257.8,0.75,450,HOLD
668.7674903869629,262.7,257.8,0.75,450,HOLD
668.9534885883331,262.8,257.8,0.75,450,HOLD
669.1134855747223,262.8,257.8,0.75,450,HOLD
669.3044874668121,262.8,257.8,0.75,450,HOLD
669.4324862957001,262.9,257.8,0.75,450,HOLD
669.5834896564484,262.9,257.8,0.75,450,HOLD
669.7184965610504,263.0,257.8,0.75,450,HOLD
669.8654849529266,263.0,257.8,0.75,450,HOLD
670.0234875679016,263.0,257.8,0.75,450,HOLD
670.1614844799042,263.0,257.8,0.75,450,HOLD
670.3594853878021,263.0,257.8,0.75,450,HOLD
670.5194871425629,263.1,257.8,0.75,450,HOLD
670.7264852523804,263.1,257.8,0.75,450,HOLD
670.8704888820648,263.1,257.8,0.75,450,HOLD
670.9964847564697,263.1,257.8,0.75,450,HOLD
671.1264846324921,263.1,257.8,0.75,450,HOLD
671.2704885005951,263.1,257.8,0.75,450,HOLD
671.4310698509216,263.2,257.8,0.75,450,HOLD
671.5680940151215,263.2,257.8,0.75,450,HOLD
671.7460701465607,263.2,257.8,0.75,450,HOLD
671.9310710430145,263.2,257.8,0.75,450,HOLD
672.0810720920563,263.2,257.8,0.75,450,HOLD
672.2290697097778,263.3,257.8,0.75,450,HOLD
672.3730781078339,263.3,257.8,0.75,450,HOLD
672.5140697956085,263.3,257.8,0.75,450,HOLD
672.6600723266602,263.3,257.8,0.75,450,HOLD
672.7970700263977,263.3,257.8,0.75,450,HOLD
672.932071685791,263.3,257.8,0.75,450,HOLD
673.1300704479218,263.3,257.8,0.75,450,HOLD
673.316073179245,263.4,257.8,0.75,450,HOLD
673.4550726413727,263.4,257.8,0.75,450,HOLD
673.5870747566223,263.4,257.8,0.75,450,HOLD
673.7310712337494,263.5,257.8,0.75,450,HOLD
673.8690748214722,263.5,257.8,0.75,450,HOLD
674.0180838108063,263.5,257.8,0.75,450,HOLD
674.1621022224426,263.5,257.8,0.75,450,HOLD
674.2980699539185,263.5,257.8,0.75,450,HOLD
674.4750728607178,263.6,257.8,0.75,450,HOLD
674.6900749206543,263.6,257.8,0.75,450,HOLD
674.8480710983276,263.6,257.8,0.75,450,HOLD
674.9930720329285,263.6,257.8,0.75,450,HOLD
675.1370720863342,263.6,257.8,0.75,450,HOLD
675.2810697555542,263.6,257.8,0.75,450,HOLD
675.4200739860535,263.7,257.8,0.75,450,HOLD
675.5520739555359,263.7,257.8,0.75,450,HOLD
675.6960709095001,263.7,257.8,0.75,450,HOLD
675.8350820541382,263.7,257.8,0.75,450,HOLD
676.0330719947815,263.7,257.8,0.75,450,HOLD
676.2130699157715,263.7,257.8,0.75,450,HOLD
676.3510766029358,263.7,257.8,0.75,450,HOLD
676.4800727367401,263.7,257.8,0.75,450,HOLD
676.6200728416443,263.7,257.8,0.75,450,HOLD
676.7640726566315,263.7,257.8,0.75,450,HOLD
676.9090723991394,263.7,257.8,0.75,450,HOLD
677.0660724639893,263.7,257.8,0.75,450,HOLD
677.2420723438263,263.7,257.8,0.75,450,HOLD
677.4170780181885,263.7,257.8,0.75,450,HOLD
677.5631017684937,263.7,257.8,0.75,450,HOLD
677.7090718746185,263.7,257.8,0.75,450,HOLD
677.8530740737915,263.7,257.8,0.75,450,HOLD
677.9960701465607,263.7,257.8,0.75,450,HOLD
678.1410729885101,263.7,257.8,0.75,450,HOLD
678.2810716629028,263.7,257.8,0.75,450,HOLD
678.4230732917786,263.7,257.8,0.75,450,HOLD
678.5900809764862,263.7,257.8,0.75,450,HOLD
678.7810719013214,263.7,257.8,0.75,450,HOLD
678.9230759143829,263.6,257.8,0.75,450,HOLD
679.048070192337,263.6,257.8,0.75,450,HOLD
679.1810727119446,263.6,257.8,0.75,450,HOLD
679.3280720710754,263.5,257.8,0.75,450,HOLD
679.4660711288452,263.5,257.8,0.75,450,HOLD
679.5950706005096,263.5,257.8,0.75,450,HOLD
679.7450699806213,263.5,257.8,0.75,450,HOLD
679.8790702819824,263.5,257.8,0.75,450,HOLD
680.0850834846497,263.5,257.8,0.75,450,HOLD
680.2660756111145,263.5,257.8,0.75,450,HOLD
680.4040720462799,263.5,257.8,0.75,450,HOLD
680.5540714263916,263.4,257.8,0.75,450,HOLD
680.6980712413788,263.4,257.8,0.75,450,HOLD
680.8370740413666,263.4,257.8,0.75,450,HOLD
680.986074924469,263.4,257.8,0.75,450,HOLD
681.1240820884705,263.4,257.8,0.75,450,HOLD
681.3410744667053,263.4,257.8,0.75,450,HOLD
681.533073425293,263.4,257.8,0.75,450,HOLD
681.6890749931335,263.4,257.8,0.75,450,HOLD
681.8350884914398,263.3,257.8,0.75,450,HOLD
681.9920706748962,263.3,257.8,0.75,450,HOLD
682.1200747489929,263.3,257.8,0.75,450,HOLD
682.2610702514648,263.3,257.8,0.75,450,HOLD
682.4070761203766,263.3,257.8,0.75,450,HOLD
682.5510756969452,263.3,257.8,0.75,450,HOLD
682.7270708084106,263.3,257.8,0.75,450,HOLD
682.8930702209473,263.3,257.8,0.75,450,HOLD
