,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1335,820.587123125,2252,28644,2221.1471154499113,28205.38893293112,25165,0.8681797514398303,0.8601314634611877,24572.134023420218
1336,820.9919232,2240,28508,2221.044395116495,28193.967043420602,24856,0.8609715242881072,0.8595387863429016,24546.64044485672
1337,821.3966179249999,2231,28233,2220.319146526493,28176.163990123816,24474,0.8554341973694332,0.8593281265764606,24525.016263108548
1338,821.8012073,2225,28007,2219.521461414712,28147.30954268446,24277,0.8553254208362423,0.8593553871930946,24499.98819905274
1339,822.205691325,2207,27774,2218.15391062081,28108.105619605794,24215,0.8607971212891619,0.8593623141280388,24465.652630863195
1340,822.61007,2196,27589,2216.288908015994,28059.453419102952,24226,0.8675619265151814,0.8594176139044438,24424.42526444493
1341,823.014343325,2200,27414,2214.5505447461583,28000.884572696465,24150,0.8705481081938605,0.8598278667449658,24383.76683503543
1342,823.4185113,2212,27326,2213.172574690211,27943.370246211158,24037,0.8690371904117226,0.860419639227142,24348.848966001024
1343,823.8225739249999,2213,27465,2212.4050374866506,27893.660535911946,24038,0.8642879771899256,0.8608554775118459,24316.99125687964
1344,824.2265312,2197,27643,2212.337221681083,27854.242043986873,24118,0.8614713510964395,0.8610207090525666,24287.213368365745
1345,824.630383125,2198,27848,2212.0218351491117,27824.181589616444,24288,0.8612085769980506,0.8608736553448428,24257.359396588363
1346,825.0341297,2220,28119,2211.9176878298067,27792.919681079446,24489,0.8598401482682729,0.8606856387704553,24225.533783324187
1347,825.437770925,2220,28227,2211.358490565995,27757.40304423603,24416,0.8534625293190294,0.860599627857614,24192.795238849794
1348,825.8413068,2219,28166,2210.555641124332,27726.504586739826,24178,0.8463020773114426,0.8602840292537701,24158.541801625848
1349,826.244737325,2215,28151,2210.104373824959,27702.303676186926,24103,0.8439235040098705,0.8597206110783413,24124.03642211555
1350,826.6480624999999,2215,28292,2209.749144940953,27680.12729620097,24260,0.8453809870767343,0.8592468725974778,24093.482253278205
1351,827.0512823249999,2234,28362,2209.048925230427,27655.455299100242,24463,0.8507731169626455,0.8589536840511373,24065.192144781977
1352,827.4543968,2242,28138,2208.0452784887116,27623.346802871565,24534,0.8608279270929874,0.8587998206705098,24033.809123649
1353,827.857405925,2240,27816,2207.181499014658,27584.55333076574,24394,0.8662026900218955,0.8587487667494564,23998.931935037705
1354,828.2603096999999,2226,27630,2206.434279372084,27537.633151373226,24227,0.8660447173673437,0.858940952243809,23962.78173911028
1355,828.663108125,2203,27501,2205.2629051620224,27474.533103807036,24103,0.8656810815084196,0.8593596223477117,23918.052051008624
1356,829.0658011999999,2203,27298,2203.2851253708614,27397.405354594146,23847,0.8624825662482566,0.8597676915306874,23860.840970349946
1357,829.4683889249999,2204,27156,2201.151101950172,27319.810527984257,23674,0.8604520679705033,0.8599197141709737,23796.89832159233
1358,829.8708713,2194,27056,2198.8999297831915,27249.044168610322,23691,0.8646528839192342,0.8598378093638114,23733.050556071033
1359,830.2732483249999,2176,26783,2196.8003578789585,27186.1564701347,23708,0.87503555898728,0.8599390560561505,23680.657296880563
1360,830.6755199999999,2166,26508,2195.387868354847,27133.366622120026,23541,0.8781119053487799,0.8603962031270003,23646.10392081316
1361,831.077686325,2170,26435,2194.3583999637167,27090.39400665875,23296,0.8706367195549145,0.860950100859779,23622.46843643072
1362,831.4797472999999,2167,26484,2193.1152460983976,27049.15194002077,23084,0.8601801209030719,0.8611243405347686,23590.750277469022
1363,831.881702925,2159,26583,2191.665247230926,27001.816371831228,23046,0.8551834261382247,0.8608417243693679,23542.62119187252
1364,832.2835531999999,2161,26702,2190.0101248045967,26949.523454664366,23199,0.8572592803879222,0.8602275775789529,23482.436091417247
1365,832.6852981249999,2167,26811,2187.852748646587,26891.75048132409,23282,0.8568008440188282,0.8595524395843472,23416.469093297248
1366,833.0869377,2173,26990,2185.389612448711,26827.496953497866,23228,0.8484103638634807,0.859079040023462,23350.10532514848
1367,833.488471925,2194,27250,2182.9921629028554,26754.40356519915,23241,0.8399984035759898,0.8587991554939876,23280.928310946576
1368,833.8899008,2208,27469,2180.7664499761754,26672.5899567369,23440,0.8405051264795534,0.8585928948368743,23206.02724863486
1369,834.291224325,2213,27404,2178.339532039189,26590.63573353819,23520,0.8458179508554643,0.8582746961697101,23128.27746947791
1370,834.6924425,2213,27038,2175.688894425653,26510.445808511577,23367,0.8521248741188319,0.857945694867282,23051.69172574646
1371,835.0935553249999,2197,26648,2172.839067702511,26435.620535005954,23110,0.8553024416179298,0.8577265863055051,22982.278216946717
1372,835.4945628,2189,26374,2170.336610115703,26373.831502411784,22956,0.8586727310316312,0.8574508744294167,22922.783619107577
1373,835.8954649249999,2179,26095,2167.8934517202692,26318.921334571056,22929,0.867620003345041,0.8569325023287425,22863.1066615321
1374,836.2962617,2163,25823,2165.4840879747712,26263.308274252595,22852,0.874429416737109,0.8561579433630069,22796.235815080312
1375,836.6969531249999,2155,25676,2162.6399465446143,26207.111916464197,22717,0.8741975256154075,0.8551861410783901,22723.918027587963
1376,837.0975391999999,2164,25670,2159.76549865225,26156.278420801777,22680,0.87279843444227,0.8540897791829042,22653.255521075916
1377,837.4980199249999,2166,25735,2157.967360529076,26113.515096604184,22700,0.8712291569434426,0.8531193729042967,22592.898434845203
1378,837.8983953,2155,25770,2156.6795850415224,26071.49928650656,22630,0.8670336650434046,0.8525316738417766,22542.911300368774
1379,838.2986653249999,2144,25844,2155.019298285311,26023.70821536112,22484,0.8582278481012658,0.8522347944978268,22495.027746947402
1380,838.69883,2143,26026,2153.1746132414814,25968.491336156607,22402,0.8482602688104509,0.8522251549725401,22447.21556547104
1381,839.098889325,2143,26200,2151.2597567328407,25908.488889895085,22417,0.842748472378102,0.8523414846346414,22398.20204308095
1382,839.4988433,2136,26186,2149.475073048046,25845.315590386603,22457,0.8449480249480249,0.8522963217933721,22342.719676549437
1383,839.898691925,2135,26071,2147.596117692319,25778.518380936788,22446,0.8485544786096256,0.8522136070124221,22283.19345851505
1384,840.2984352,2144,26007,2145.8439149244196,25707.845613716694,22302,0.8447387168419729,0.852357562370601,22225.8252735052
1385,840.698073125,2150,25887,2143.697750798391,25629.091508300946,22041,0.8379744702363399,0.852996903857439,22173.369340188478
1386,841.0976057,2142,25702,2140.688192257994,25539.652177851778,21768,0.8330220713073005,0.8539855230271318,22119.749212892282
1387,841.497032925,2139,25539,2137.2723731001424,25439.14360461117,21686,0.8353418803418804,0.8549582539193603,22056.10618587015
1388,841.8963547999999,2137,25461,2133.6085528550634,25328.33978119501,21770,0.8417509861087292,0.8555570504879322,21974.953226573227
1389,842.295571325,2137,25347,2129.105030691481,25210.10618587009,21874,0.8503662214562688,0.8556594885823103,21875.78504609349
1390,842.6946825,2133,25193,2124.122562232399,25089.63190559194,21907,0.8575021682567215,0.8555036523978377,21768.51772407034
1391,843.0936883249999,2126,25073,2119.7481030147505,24981.626356202385,21840,0.8591101233276681,0.8551840020479389,21668.05599220779
1392,843.4925888,2120,25009,2116.129312102159,24904.446895738954,21766,0.8583162217659137,0.8545620841446215,21586.937824185865
1393,843.8913839249999,2120,25015,2114.064984484319,24859.770798885118,21744,0.8571303778117493,0.8538266597340893,21530.981834242717
1394,844.2900736999999,2124,24977,2113.298489206963,24841.157625313797,21743,0.858486850741697,0.8532717635527431,21501.616276698947
1395,844.688658125,2110,24958,2113.943305624096,24840.360982128226,21707,0.8577118347338936,0.8529486409677477,21493.357788397967
1396,845.0871371999999,2110,24894,2115.609957190383,24845.929307571612,21585,0.8547665028089888,0.8528498716877493,21496.298761013426
1397,845.4855109249999,2116,24678,2117.5298647760583,24847.35242021289,21431,0.8560854534172503,0.8529627969325091,21500.668327708034
1398,845.8837793,2113,24536,2119.7069695802443,24840.10466828193,21359,0.8583151228649155,0.853311783680506,21503.064599424262
1399,846.2819423249999,2110,24497,2121.730571473832,24825.52397562751,21344,0.8591593335417876,0.8539680666018448,21506.46941040526
1400,846.6800000000001,2121,24519,2123.636548959166,24808.16890529749,21431,0.8621305473703009,0.8548767331278493,21513.448617182312
1401,847.077952325,2124,24540,2125.5806020521013,24791.796914991937,21559,0.8670146324054246,0.8558434692844601,21522.68445491363
1402,847.4757993,2110,24440,2127.864345738255,24776.554576547125,21503,0.8684729064039409,0.8569829764976159,21536.841876372775
1403,847.873540925,2106,24284,2130.33350698766,24762.403066886658,21341,0.8673009288484084,0.8583297281700871,21556.60386418677
1404,848.2711772,2125,24204,2132.4080273618474,24748.14976556613,21240,0.865754789619095,0.8597200681267871,21577.11221092169
1405,848.668708125,2127,24295,2133.752655779252,24732.28138802643,21157,0.8584446048357993,0.8609154986789332,21591.503182404624
1406,849.0661337,2112,24364,2135.2667557588666,24720.663571088335,21146,0.8553837857271257,0.8616772012669659,21599.46114294733
1407,849.463453925,2110,24296,2137.016557566382,24720.51541371218,21168,0.8590101866041648,0.8621092978922573,21609.550408842373
1408,849.8606687999999,2118,24286,2138.4003714693013,24728.522208883078,21172,0.8595272464814147,0.8625423800294005,21626.6080998433
1409,850.257778325,2107,24328,2139.4247661328272,24740.43926249698,21159,0.8573871562935962,0.8631359848413924,21650.586672404395
1410,850.6547824999999,2102,24328,2140.772928039099,24754.860064780158,21065,0.8531899577071898,0.8637140572217958,21675.99370314122
1411,851.0516813249999,2120,24385,2142.2454642233843,24767.501460961266,20981,0.8471143049629464,0.8639960388453488,21692.8894878702
1412,851.4484748,2140,24673,2143.1395275090763,24775.7275815982,21102,0.841521324279945,0.8637033821787147,21693.14358196067
1413,851.845162925,2151,25142,2143.692767673066,24780.257944686833,21536,0.8431560175720935,0.8629401670726939,21680.176334684398
1414,852.2417456999999,2180,25688,2144.6138077872247,24780.573829531335,22262,0.8542623787646758,0.8622380034174411,21665.108881287953
1415,852.638223125,2212,26211,2145.8744931934625,24770.144238827128,23004,0.8663694320596691,0.8620487908945116,21652.04453101954
1416,853.0345951999999,2215,26313,2146.654488210337,24745.72366304965,23297,0.8748443854261765,0.862334139256987,21637.36114068227
1417,853.430861925,2214,25861,2146.5925389023123,24716.760424924214,23034,0.8804499513680383,0.8626738833008596,21619.866905252256
1418,853.8270233,2202,25395,2146.243199166418,24694.23108111122,22567,0.8780666580433751,0.8627474615731823,21602.037509342947
1419,854.223079325,2193,25092,2146.148950146055,24680.878366440444,22180,0.8728328747980261,0.8624026295915024,21583.253006862706
1420,854.61903,2170,24755,2146.5574984710456,24672.08695553646,21824,0.8702235997343369,0.8619469581410328,21566.340483362743
1421,855.0148753249999,2152,24417,2146.3786948741345,24661.99893542275,21511,0.8694812485964518,0.8616606674873717,21551.649799542047
1422,855.4106152999999,2140,24314,2146.0783030192797,24645.360665020256,21353,0.8664652295481194,0.861374447956115,21531.02609345584
1423,855.806249925,2132,24435,2146.161860970762,24614.753924210723,21373,0.8627090525938215,0.861143198304542,21499.567827130442
1424,856.2017791999999,2134,24483,2145.974880518204,24568.955536931287,21420,0.8629468880039375,0.8610221464966048,21457.288840063917
1425,856.5972031249999,2126,24332,2145.2207751024525,24512.314367255865,21327,0.8646762136359543,0.8609779024125006,21407.14940315708
1426,856.9925217,2117,24113,2144.214591496935,24450.236109537687,21189,0.8670667394071649,0.861096973036499,21355.78239597685
1427,857.3877349249999,2114,23994,2142.6161181453303,24385.0189132252,21024,0.8642595978062158,0.8613727034784503,21305.151101949807
1428,857.7828427999999,2110,23950,2139.945434777644,24312.91521891729,20873,0.8591117216117216,0.8616120533383238,21247.85272599565
1429,858.177845325,2112,23934,2137.058619674244,24234.029921402056,20782,0.8555586105764824,0.8617914185533808,21183.49194772208
1430,858.5727424999999,2125,24042,2134.989580737915,24148.510725044274,20837,0.8537664826390473,0.8621740175956375,21117.58846179941
1431,858.9675343249999,2117,24116,2132.556728351677,24056.987293029957,20976,0.8572662393745171,0.8626430365907435,21047.73979025532
1432,859.3622207999999,2106,23981,2129.097918412607,23959.84468504337,20936,0.8608,0.8631123131232836,20972.644567260464
1433,859.756801925,2107,23769,2125.01402070258,23852.840449386844,20752,0.8607238482134614,0.8637259546384322,20892.055380642418
1434,860.1512777,2114,23565,2120.414663978758,23737.02274117148,20491,0.8566966574984849,0.8642110938198007,20801.237966884466
1435,860.545648125,2109,23428,2115.7010577815627,23616.493782418172,20232,0.8500867770533327,0.8643937689758192,20700.06792905802
1436,860.9399131999999,2109,23362,2110.804820041184,23497.073161339555,20134,0.8481155601562133,0.8642681709828585,20593.253573126967
1437,861.334072925,2120,23297,2106.1393916056586,23382.01619515686,20265,0.8568258015771828,0.8640140870339367,20487.060567622884
1438,861.7281273,2129,23198,2102.510566490707,23276.576955309978,20482,0.8710902273482367,0.8637624355266897,20388.437767559466
1439,862.1220763249999,2114,23185,2099.562798704347,23185.452920790514,20523,0.8736652270893646,0.8635521412039738,20302.518290334614
1440,862.51592,2099,23373,2097.2013635642534,23109.888921605936,20472,0.8636363636363636,0.8636129276099345,20236.13329860207
1441,862.909658325,2107,23667,2095.737751704415,23051.46352125712,20494,0.8528293135435993,0.8637787046568042,20188.166549638332
1442,863.3032913,2126,23691,2094.5544632947117,23004.249541325524,20463,0.8503130071875724,0.8638556211658207,20149.40132279288
1443,863.696818925,2128,23362,2093.664363858711,22955.42517384268,20321,0.856786286144862,0.8638962689698924,20109.30972388917
1444,864.0902411999999,2116,22944,2093.190332736828,22903.300595709545,20231,0.8697426541194546,0.8638344179903016,20064.227185213324
1445,864.483558125,2097,22574,2093.1799361253534,22851.480645087788,20049,0.8766909215217072,0.8636588377974704,20016.812928944782
1446,864.8767697,2094,22379,2092.656934471862,22795.668599514844,19786,0.8721715553364555,0.8634201318717556,19964.47194726909
1447,865.269875925,2087,22302,2091.666153253714,22733.77863598226,19676,0.8700964630225081,0.863179733947666,19906.77843212719
1448,865.6628767999999,2067,22310,2090.5542367890152,22674.997259280633,19677,0.8699303462925456,0.8627803526698257,19848.47446148232
1449,866.0557723249999,2058,22429,2089.563002559474,22626.78937235228,19759,0.8689313239408963,0.8620735048243923,19793.153593512496
1450,866.4485625,2058,22523,2089.0321864594493,22582.229699426505,19815,0.8676765208893232,0.8613323621403092,19740.48429182956
1451,866.841247325,2063,22517,2088.2123037894003,22531.811207501436,19768,0.8656008604673903,0.8608549203458274,19687.95025934864
1452,867.2338268,2075,22444,2086.6138304377955,22470.854900450315,19720,0.8662673670774216,0.8607993907085577,19634.570499897694
