time(s),temp(C),target_temp,ramp_time,hold_time,stage
609.9256348609924,279.6,274.7,0.75,450,HOLD
610.0667233467102,279.7,274.7,0.75,450,HOLD
610.2746834754944,279.7,274.7,0.75,450,HOLD
610.4397299289703,279.8,274.7,0.75,450,HOLD
610.5668110847473,279.8,274.7,0.75,450,HOLD
610.7207860946655,279.8,274.7,0.75,450,HOLD
610.8538174629211,279.8,274.7,0.75,450,HOLD
610.9989511966705,279.8,274.7,0.75,450,HOLD
611.1309504508972,279.8,274.7,0.75,450,HOLD
611.2689535617828,279.9,274.7,0.75,450,HOLD
611.4309513568878,279.9,274.7,0.75,450,HOLD
611.6399517059326,279.9,274.7,0.75,450,HOLD
611.818954706192,279.9,274.7,0.75,450,HOLD
611.959056854248,279.9,274.7,0.75,450,HOLD
612.1010820865631,280.0,274.7,0.75,450,HOLD
612.2510750293732,280.0,274.7,0.75,450,HOLD
612.389054775238,280.0,274.7,0.75,450,HOLD
612.5325038433075,280.0,274.7,0.75,450,HOLD
612.6825342178345,280.0,274.7,0.75,450,HOLD
612.8155357837677,280.0,274.7,0.75,450,HOLD
612.9855370521545,280.0,274.7,0.75,450,HOLD
613.1555116176605,280.0,274.7,0.75,450,HOLD
613.3005042076111,280.1,274.7,0.75,450,HOLD
613.437539100647,280.1,274.7,0.75,450,HOLD
613.5717046260834,280.1,274.7,0.75,450,HOLD
613.6986968517303,280.1,274.7,0.75,450,HOLD
613.8417081832886,280.1,274.7,0.75,450,HOLD
613.9856698513031,280.1,274.7,0.75,450,HOLD
614.1267001628876,280.1,274.7,0.75,450,HOLD
614.2546672821045,280.1,274.7,0.75,450,HOLD
614.4427065849304,280.2,274.7,0.75,450,HOLD
614.609708070755,280.2,274.7,0.75,450,HOLD
614.7506966590881,280.2,274.7,0.75,450,HOLD
614.8826673030853,280.2,274.7,0.75,450,HOLD
615.0267045497894,280.2,274.7,0.75,450,HOLD
615.1687014102936,280.2,274.7,0.75,450,HOLD
615.3127002716064,280.2,274.7,0.75,450,HOLD
615.437703371048,280.2,274.7,0.75,450,HOLD
615.5798668861389,280.2,274.7,0.75,450,HOLD
615.7608411312103,280.2,274.7,0.75,450,HOLD
615.984929561615,280.2,274.7,0.75,450,HOLD
616.1279635429382,280.2,274.7,0.75,450,HOLD
616.2879312038422,280.2,274.7,0.75,450,HOLD
616.4289293289185,280.2,274.7,0.75,450,HOLD
616.5600507259369,280.2,274.7,0.75,450,HOLD
616.6860542297363,280.2,274.7,0.75,450,HOLD
616.8320806026459,280.2,274.7,0.75,450,HOLD
616.988085269928,280.2,274.7,0.75,450,HOLD
617.170090675354,280.2,274.7,0.75,450,HOLD
617.3900530338287,280.2,274.7,0.75,450,HOLD
617.5180466175079,280.2,274.7,0.75,450,HOLD
617.658050775528,280.2,274.7,0.75,450,HOLD
617.8050491809845,280.2,274.7,0.75,450,HOLD
617.9430959224701,280.2,274.7,0.75,450,HOLD
618.077050447464,280.2,274.7,0.75,450,HOLD
618.1990458965302,280.2,274.7,0.75,450,HOLD
618.3340489864349,280.2,274.7,0.75,450,HOLD
618.4740793704987,280.2,274.7,0.75,450,HOLD
618.6500458717346,280.2,274.7,0.75,450,HOLD
618.8300757408142,280.2,274.7,0.75,450,HOLD
618.9712219238281,280.2,274.7,0.75,450,HOLD
619.1161861419678,280.2,274.7,0.75,450,HOLD
619.2612187862396,280.2,274.7,0.75,450,HOLD
619.4031915664673,280.2,274.7,0.75,450,HOLD
619.5445013046265,280.2,274.7,0.75,450,HOLD
619.6735112667084,280.3,274.7,0.75,450,HOLD
619.8145306110382,280.3,274.7,0.75,450,HOLD
619.9435031414032,280.3,274.7,0.75,450,HOLD
620.1385371685028,280.3,274.7,0.75,450,HOLD
620.2634983062744,280.3,274.7,0.75,450,HOLD
620.409503698349,280.3,274.7,0.75,450,HOLD
620.5535080432892,280.3,274.7,0.75,450,HOLD
620.6815257072449,280.3,274.7,0.75,450,HOLD
620.8265089988708,280.3,274.7,0.75,450,HOLD
620.9745030403137,280.3,274.7,0.75,450,HOLD
621.109503030777,280.3,274.7,0.75,450,HOLD
621.3015012741089,280.3,274.7,0.75,450,HOLD
621.4824981689453,280.3,274.7,0.75,450,HOLD
621.6425044536591,280.2,274.7,0.75,450,HOLD
621.7655007839203,280.2,274.7,0.75,450,HOLD
621.9115309715271,280.2,274.7,0.75,450,HOLD
622.0557901859283,280.2,274.7,0.75,450,HOLD
622.184787273407,280.2,274.7,0.75,450,HOLD
622.3287906646729,280.2,274.7,0.75,450,HOLD
622.4557888507843,280.2,274.7,0.75,450,HOLD
622.615790605545,280.2,274.7,0.75,450,HOLD
622.7577860355377,280.1,274.7,0.75,450,HOLD
622.9357931613922,280.1,274.7,0.75,450,HOLD
623.0797846317291,280.1,274.7,0.75,450,HOLD
623.2057917118073,280.1,274.7,0.75,450,HOLD
623.3338167667389,280.1,274.7,0.75,450,HOLD
623.4778726100922,280.1,274.7,0.75,450,HOLD
623.6229336261749,280.1,274.7,0.75,450,HOLD
623.7659332752228,280.1,274.7,0.75,450,HOLD
623.9029357433319,280.1,274.7,0.75,450,HOLD
624.098931312561,280.0,274.7,0.75,450,HOLD
624.299934387207,280.0,274.7,0.75,450,HOLD
624.437935590744,280.0,274.7,0.75,450,HOLD
624.5659313201904,280.0,274.7,0.75,450,HOLD
624.6929368972778,280.0,274.7,0.75,450,HOLD
624.8369383811951,280.0,274.7,0.75,450,HOLD
624.9719665050507,280.0,274.7,0.75,450,HOLD
625.1180205345154,280.0,274.7,0.75,450,HOLD
625.2650518417358,280.0,274.7,0.75,450,HOLD
625.4390234947205,280.0,274.7,0.75,450,HOLD
625.6320521831512,280.0,274.7,0.75,450,HOLD
625.7650220394135,280.0,274.7,0.75,450,HOLD
625.9230239391327,280.0,274.7,0.75,450,HOLD
626.0631127357483,280.0,274.7,0.75,450,HOLD
626.1961064338684,280.0,274.7,0.75,450,HOLD
626.3221108913422,280.0,274.7,0.75,450,HOLD
626.4661462306976,279.9,274.7,0.75,450,HOLD
626.5972821712494,279.9,274.7,0.75,450,HOLD
626.7642848491669,279.9,274.7,0.75,450,HOLD
626.9312524795532,279.9,274.7,0.75,450,HOLD
627.0752601623535,279.9,274.7,0.75,450,HOLD
627.2182524204254,279.9,274.7,0.75,450,HOLD
627.3612837791443,279.9,274.7,0.75,450,HOLD
627.4922549724579,279.9,274.7,0.75,450,HOLD
627.633544921875,279.8,274.7,0.75,450,HOLD
627.7605469226837,279.8,274.7,0.75,450,HOLD
627.9005143642426,279.8,274.7,0.75,450,HOLD
628.044513463974,279.7,274.7,0.75,450,HOLD
628.2405135631561,279.7,274.7,0.75,450,HOLD
628.3805160522461,279.7,274.7,0.75,450,HOLD
628.5126354694366,279.6,274.7,0.75,450,HOLD
628.6416127681732,279.6,274.7,0.75,450,HOLD
628.7946064472198,279.5,274.7,0.75,450,HOLD
628.9426519870758,279.5,274.7,0.75,450,HOLD
629.0936937332153,279.5,274.7,0.75,450,HOLD
629.2306840419769,279.4,274.7,0.75,450,HOLD
629.4006836414337,279.4,274.7,0.75,450,HOLD
629.5666842460632,279.4,274.7,0.75,450,HOLD
629.6986846923828,279.3,274.7,0.75,450,HOLD
629.8546860218048,279.3,274.7,0.75,450,HOLD
630.004693031311,279.3,274.7,0.75,450,HOLD
630.1566863059998,279.3,274.7,0.75,450,HOLD
630.281715631485,279.3,274.7,0.75,450,HOLD
630.4296851158142,279.2,274.7,0.75,450,HOLD
630.5527279376984,279.2,274.7,0.75,450,HOLD
630.7637157440186,279.2,274.7,0.75,450,HOLD
630.9207201004028,279.0,274.7,0.75,450,HOLD
631.0498034954071,279.0,274.7,0.75,450,HOLD
631.1817739009857,278.9,274.7,0.75,450,HOLD
631.3418009281158,278.9,274.7,0.75,450,HOLD
631.4847757816315,278.9,274.7,0.75,450,HOLD
631.6440258026123,278.8,274.7,0.75,450,HOLD
631.7849941253662,278.8,274.7,0.75,450,HOLD
631.9219954013824,278.8,274.7,0.75,450,HOLD
632.0860359668732,278.7,274.7,0.75,450,HOLD
632.2660269737244,278.7,274.7,0.75,450,HOLD
632.4450256824493,278.6,274.7,0.75,450,HOLD
632.5850930213928,278.6,274.7,0.75,450,HOLD
632.7090899944305,278.6,274.7,0.75,450,HOLD
632.8421247005463,278.4,274.7,0.75,450,HOLD
632.9700973033905,278.4,274.7,0.75,450,HOLD
633.0993955135345,278.4,274.7,0.75,450,HOLD
633.2374360561371,278.4,274.7,0.75,450,HOLD
633.3614277839661,278.4,274.7,0.75,450,HOLD
633.572402715683,278.3,274.7,0.75,450,HOLD
633.7534022331238,278.3,274.7,0.75,450,HOLD
633.8953998088837,278.3,274.7,0.75,450,HOLD
634.026398897171,278.1,274.7,0.75,450,HOLD
634.1693992614746,278.1,274.7,0.75,450,HOLD
634.292400598526,278.1,274.7,0.75,450,HOLD
634.4414281845093,278.0,274.7,0.75,450,HOLD
634.5815424919128,278.0,274.7,0.75,450,HOLD
634.7325422763824,278.0,274.7,0.75,450,HOLD
634.9155116081238,278.0,274.7,0.75,450,HOLD
635.0945153236389,278.0,274.7,0.75,450,HOLD
635.2195479869843,277.9,274.7,0.75,450,HOLD
635.3675367832184,277.9,274.7,0.75,450,HOLD
635.4965100288391,277.9,274.7,0.75,450,HOLD
635.6235153675079,277.8,274.7,0.75,450,HOLD
635.7665107250214,277.8,274.7,0.75,450,HOLD
635.9115116596222,277.8,274.7,0.75,450,HOLD
636.0655450820923,277.7,274.7,0.75,450,HOLD
636.242516040802,277.7,274.7,0.75,450,HOLD
636.4355494976044,277.5,274.7,0.75,450,HOLD
636.5825109481812,277.5,274.7,0.75,450,HOLD
636.7045502662659,277.5,274.7,0.75,450,HOLD
636.8345446586609,277.4,274.7,0.75,450,HOLD
636.9815423488617,277.4,274.7,0.75,450,HOLD
637.1356139183044,277.4,274.7,0.75,450,HOLD
637.2736084461212,277.3,274.7,0.75,450,HOLD
637.4445991516113,277.3,274.7,0.75,450,HOLD
637.6145668029785,277.1,274.7,0.75,450,HOLD
637.7805988788605,277.1,274.7,0.75,450,HOLD
637.9416072368622,277.1,274.7,0.75,450,HOLD
638.0829737186432,277.0,274.7,0.75,450,HOLD
638.2219491004944,277.0,274.7,0.75,450,HOLD
638.3719766139984,277.0,274.7,0.75,450,HOLD
638.4949445724487,276.9,274.7,0.75,450,HOLD
638.6422481536865,276.9,274.7,0.75,450,HOLD
638.8152730464935,276.8,274.7,0.75,450,HOLD
638.9802684783936,276.8,274.7,0.75,450,HOLD
639.1352758407593,276.8,274.7,0.75,450,HOLD
639.2822713851929,276.6,274.7,0.75,450,HOLD
639.4102420806885,276.6,274.7,0.75,450,HOLD
639.5323507785797,276.6,274.7,0.75,450,HOLD
639.6653730869293,276.6,274.7,0.75,450,HOLD
639.8093636035919,276.6,274.7,0.75,450,HOLD
639.9493408203125,276.6,274.7,0.75,450,HOLD
640.0803411006927,276.5,274.7,0.75,450,HOLD
640.2543783187866,276.5,274.7,0.75,450,HOLD
640.4333727359772,276.4,274.7,0.75,450,HOLD
640.5765256881714,276.4,274.7,0.75,450,HOLD
640.705470085144,276.4,274.7,0.75,450,HOLD
640.838499546051,276.3,274.7,0.75,450,HOLD
640.9754807949066,276.3,274.7,0.75,450,HOLD
641.0995028018951,276.3,274.7,0.75,450,HOLD
641.230503320694,276.2,274.7,0.75,450,HOLD
641.3745012283325,276.2,274.7,0.75,450,HOLD
641.5654995441437,276.1,274.7,0.75,450,HOLD
641.7485313415527,276.1,274.7,0.75,450,HOLD
641.9025576114655,276.1,274.7,0.75,450,HOLD
642.0275027751923,275.9,274.7,0.75,450,HOLD
642.1586303710938,275.9,274.7,0.75,450,HOLD
642.3006291389465,275.9,274.7,0.75,450,HOLD
642.44966173172,275.9,274.7,0.75,450,HOLD
642.6017878055573,275.9,274.7,0.75,450,HOLD
642.7557499408722,275.8,274.7,0.75,450,HOLD
642.9477782249451,275.8,274.7,0.75,450,HOLD
643.1332035064697,275.8,274.7,0.75,450,HOLD
643.262204170227,275.7,274.7,0.75,450,HOLD
643.4051773548126,275.7,274.7,0.75,450,HOLD
643.5545709133148,275.7,274.7,0.75,450,HOLD
643.7096126079559,275.6,274.7,0.75,450,HOLD
643.8506028652191,275.6,274.7,0.75,450,HOLD
643.9876043796539,275.5,274.7,0.75,450,HOLD
644.16956782341,275.5,274.7,0.75,450,HOLD
644.3585720062256,275.5,274.7,0.75,450,HOLD
644.4885711669922,275.5,274.7,0.75,450,HOLD
644.6356985569,275.5,274.7,0.75,450,HOLD
644.7556653022766,275.5,274.7,0.75,450,HOLD
644.8916611671448,275.4,274.7,0.75,450,HOLD
645.0336956977844,275.4,274.7,0.75,450,HOLD
645.1777329444885,275.4,274.7,0.75,450,HOLD
645.3237042427063,275.3,274.7,0.75,450,HOLD
645.4627006053925,275.3,274.7,0.75,450,HOLD
645.6047406196594,275.2,274.7,0.75,450,HOLD
645.8007264137268,275.2,274.7,0.75,450,HOLD
645.9447271823883,275.2,274.7,0.75,450,HOLD
646.0818581581116,275.0,274.7,0.75,450,HOLD
646.2188594341278,275.0,274.7,0.75,450,HOLD
646.359836101532,275.0,274.7,0.75,450,HOLD
646.504834651947,275.0,274.7,0.75,450,HOLD
646.6468584537506,275.0,274.7,0.75,450,HOLD
646.7878675460815,274.8,274.7,0.75,450,HOLD
646.9838633537292,274.8,274.7,0.75,450,HOLD
647.1718308925629,274.8,274.7,0.75,450,HOLD
647.3188636302948,274.7,274.7,0.75,450,HOLD
647.4798645973206,274.7,274.7,0.75,450,HOLD
647.624345779419,274.6,274.7,0.75,450,HOLD
647.7473447322845,274.6,274.7,0.75,450,HOLD
647.8693752288818,274.6,274.7,0.75,450,HOLD
648.0073480606079,274.5,274.7,0.75,450,HOLD
648.1453976631165,274.5,274.7,0.75,450,HOLD
648.3414404392242,274.5,274.7,0.75,450,HOLD
648.4823968410492,274.3,274.7,0.75,450,HOLD
648.6145567893982,274.3,274.7,0.75,450,HOLD
648.7585339546204,274.3,274.7,0.75,450,HOLD
648.8985619544983,274.2,274.7,0.75,450,HOLD
649.0285339355469,274.2,274.7,0.75,450,HOLD
649.1535768508911,274.2,274.7,0.75,450,HOLD
649.3026132583618,274.2,274.7,0.75,450,HOLD
649.4446003437042,274.2,274.7,0.75,450,HOLD
649.6356043815613,274.1,274.7,0.75,450,HOLD
649.7926089763641,274.1,274.7,0.75,450,HOLD
649.9565703868866,274.1,274.7,0.75,450,HOLD
650.100567817688,273.9,274.7,0.75,450,HOLD
650.2445683479309,273.9,274.7,0.75,450,HOLD
650.3796000480652,273.9,274.7,0.75,450,HOLD
650.5325675010681,273.8,274.7,0.75,450,HOLD
650.6565713882446,273.8,274.7,0.75,450,HOLD
650.7935836315155,273.8,274.7,0.75,450,HOLD
650.9265723228455,273.7,274.7,0.75,450,HOLD
651.1235785484314,273.7,274.7,0.75,450,HOLD
651.2665710449219,273.6,274.7,0.75,450,HOLD
651.408575296402,273.6,274.7,0.75,450,HOLD
651.5545709133148,273.6,274.7,0.75,450,HOLD
651.6995675563812,273.5,274.7,0.75,450,HOLD
651.8415787220001,273.5,274.7,0.75,450,HOLD
651.9966006278992,273.3,274.7,0.75,450,HOLD
652.1417045593262,273.3,274.7,0.75,450,HOLD
652.3376965522766,273.3,274.7,0.75,450,HOLD
652.4827001094818,273.2,274.7,0.75,450,HOLD
652.6317973136902,273.2,274.7,0.75,450,HOLD
652.7957971096039,273.0,274.7,0.75,450,HOLD
652.9448301792145,273.0,274.7,0.75,450,HOLD
653.0880084037781,273.0,274.7,0.75,450,HOLD
653.2320342063904,272.9,274.7,0.75,450,HOLD
653.3560044765472,272.9,274.7,0.75,450,HOLD
653.5470373630524,272.7,274.7,0.75,450,HOLD
653.7430520057678,272.7,274.7,0.75,450,HOLD
653.8890202045441,272.7,274.7,0.75,450,HOLD
654.0470387935638,272.7,274.7,0.75,450,HOLD
654.1753177642822,272.7,274.7,0.75,450,HOLD
654.3333151340485,272.7,274.7,0.75,450,HOLD
654.4643440246582,272.5,274.7,0.75,450,HOLD
654.6023216247559,272.5,274.7,0.75,450,HOLD
654.7613155841827,272.4,274.7,0.75,450,HOLD
654.9423549175262,272.4,274.7,0.75,450,HOLD
655.0864567756653,272.4,274.7,0.75,450,HOLD
655.2434403896332,272.2,274.7,0.75,450,HOLD
655.372475862503,272.2,274.7,0.75,450,HOLD
655.5174686908722,272.2,274.7,0.75,450,HOLD
655.6365354061127,272.1,274.7,0.75,450,HOLD
655.7735676765442,272.1,274.7,0.75,450,HOLD
655.9175283908844,272.1,274.7,0.75,450,HOLD
656.0925307273865,271.9,274.7,0.75,450,HOLD
656.2375297546387,271.9,274.7,0.75,450,HOLD
656.3795263767242,271.9,274.7,0.75,450,HOLD
656.503532409668,271.8,274.7,0.75,450,HOLD
656.6349596977234,271.8,274.7,0.75,450,HOLD
656.763955116272,271.8,274.7,0.75,450,HOLD
656.9129528999329,271.7,274.7,0.75,450,HOLD
657.0519547462463,271.7,274.7,0.75,450,HOLD
657.223468542099,271.7,274.7,0.75,450,HOLD
657.3875067234039,271.7,274.7,0.75,450,HOLD
657.5355014801025,271.7,274.7,0.75,450,HOLD
657.6905033588409,271.6,274.7,0.75,450,HOLD
657.8095328807831,271.6,274.7,0.75,450,HOLD
657.9425013065338,271.6,274.7,0.75,450,HOLD
658.0755093097687,271.5,274.7,0.75,450,HOLD
658.2105312347412,271.5,274.7,0.75,450,HOLD
658.3565011024475,271.5,274.7,0.75,450,HOLD
658.5045330524445,271.4,274.7,0.75,450,HOLD
658.6495270729065,271.4,274.7,0.75,450,HOLD
658.7945029735565,271.4,274.7,0.75,450,HOLD
658.9365072250366,271.4,274.7,0.75,450,HOLD
659.082662820816,271.4,274.7,0.75,450,HOLD
659.2266273498535,271.3,274.7,0.75,450,HOLD
659.3846604824066,271.3,274.7,0.75,450,HOLD
659.5296528339386,271.3,274.7,0.75,450,HOLD
659.7037153244019,271.2,274.7,0.75,450,HOLD
659.8646779060364,271.2,274.7,0.75,450,HOLD
660.0076825618744,271.2,274.7,0.75,450,HOLD
660.14670586586,271.2,274.7,0.75,450,HOLD
660.2947108745575,271.2,274.7,0.75,450,HOLD
660.4396817684174,271.1,274.7,0.75,450,HOLD
660.5826787948608,271.1,274.7,0.75,450,HOLD
660.7167098522186,271.1,274.7,0.75,450,HOLD
660.8987104892731,271.0,274.7,0.75,450,HOLD
661.0946826934814,271.0,274.7,0.75,450,HOLD
661.2377138137817,270.9,274.7,0.75,450,HOLD
661.378710269928,270.9,274.7,0.75,450,HOLD
661.536726474762,270.9,274.7,0.75,450,HOLD
661.6687676906586,270.8,274.7,0.75,450,HOLD
661.8147337436676,270.8,274.7,0.75,450,HOLD
661.9547383785248,270.8,274.7,0.75,450,HOLD
662.148891210556,270.8,274.7,0.75,450,HOLD
662.3089158535004,270.8,274.7,0.75,450,HOLD
662.4529078006744,270.7,274.7,0.75,450,HOLD
662.5971641540527,270.7,274.7,0.75,450,HOLD
662.7361841201782,270.7,274.7,0.75,450,HOLD
662.8661286830902,270.6,274.7,0.75,450,HOLD
663.0121290683746,270.6,274.7,0.75,450,HOLD
663.1562612056732,270.6,274.7,0.75,450,HOLD
663.2952928543091,270.5,274.7,0.75,450,HOLD
663.4262700080872,270.5,274.7,0.75,450,HOLD
663.583261013031,270.5,274.7,0.75,450,HOLD
663.715261220932,270.5,274.7,0.75,450,HOLD
663.8552694320679,270.5,274.7,0.75,450,HOLD
663.9872713088989,270.5,274.7,0.75,450,HOLD
664.131397485733,270.4,274.7,0.75,450,HOLD
664.2584068775177,270.4,274.7,0.75,450,HOLD
664.4024331569672,270.3,274.7,0.75,450,HOLD
664.5534081459045,270.3,274.7,0.75,450,HOLD
664.7204360961914,270.3,274.7,0.75,450,HOLD
664.8414394855499,270.2,274.7,0.75,450,HOLD
664.9773964881897,270.2,274.7,0.75,450,HOLD
665.1215524673462,270.2,274.7,0.75,450,HOLD
665.2685265541077,270.1,274.7,0.75,450,HOLD
665.4005568027496,270.1,274.7,0.75,450,HOLD
665.5515296459198,270.1,274.7,0.75,450,HOLD
665.6946651935577,270.1,274.7,0.75,450,HOLD
665.8516969680786,270.1,274.7,0.75,450,HOLD
665.9996943473816,270.0,274.7,0.75,450,HOLD
666.159805059433,270.0,274.7,0.75,450,HOLD
666.304803609848,270.0,274.7,0.75,450,HOLD
666.4528131484985,270.0,274.7,0.75,450,HOLD
666.5918710231781,270.0,274.7,0.75,450,HOLD
666.7348535060883,270.0,274.7,0.75,450,HOLD
666.859857082367,269.9,274.7,0.75,450,HOLD
667.0358994007111,269.9,274.7,0.75,450,HOLD
667.1948823928833,269.9,274.7,0.75,450,HOLD
667.3248565196991,269.9,274.7,0.75,450,HOLD
667.4688580036163,269.9,274.7,0.75,450,HOLD
667.6149051189423,269.9,274.7,0.75,450,HOLD
667.7639052867889,269.9,274.7,0.75,450,HOLD
667.9018740653992,269.9,274.7,0.75,450,HOLD
668.0449056625366,269.9,274.7,0.75,450,HOLD
668.1878788471222,269.9,274.7,0.75,450,HOLD
668.3678767681122,269.9,274.7,0.75,450,HOLD
668.5088748931885,269.9,274.7,0.75,450,HOLD
668.6598801612854,269.9,274.7,0.75,450,HOLD
668.7958738803864,269.9,274.7,0.75,450,HOLD
668.9409058094025,269.9,274.7,0.75,450,HOLD
669.0848982334137,269.9,274.7,0.75,450,HOLD
669.229006767273,269.9,274.7,0.75,450,HOLD
669.373042345047,269.9,274.7,0.75,450,HOLD
669.5430426597595,269.9,274.7,0.75,450,HOLD
669.6920077800751,269.9,274.7,0.75,450,HOLD
669.8330373764038,269.9,274.7,0.75,450,HOLD
669.9620418548584,269.9,274.7,0.75,450,HOLD
670.1064224243164,270.0,274.7,0.75,450,HOLD
670.2504498958588,270.0,274.7,0.75,450,HOLD
670.4064209461212,270.0,274.7,0.75,450,HOLD
670.5374536514282,270.0,274.7,0.75,450,HOLD
670.6598501205444,270.0,274.7,0.75,450,HOLD
670.8128845691681,270.0,274.7,0.75,450,HOLD
670.9548447132111,270.0,274.7,0.75,450,HOLD
671.0962219238281,270.0,274.7,0.75,450,HOLD
671.2253053188324,270.1,274.7,0.75,450,HOLD
671.3523080348969,270.1,274.7,0.75,450,HOLD
671.4753105640411,270.1,274.7,0.75,450,HOLD
671.6080014705658,270.2,274.7,0.75,450,HOLD
671.75297498703,270.2,274.7,0.75,450,HOLD
671.893972158432,270.2,274.7,0.75,450,HOLD
672.0559747219086,270.2,274.7,0.75,450,HOLD
672.1999697685242,270.2,274.7,0.75,450,HOLD
672.3440048694611,270.2,274.7,0.75,450,HOLD
672.4919686317444,270.3,274.7,0.75,450,HOLD
672.632089138031,270.3,274.7,0.75,450,HOLD
672.7921280860901,270.3,274.7,0.75,450,HOLD
672.9321174621582,270.3,274.7,0.75,450,HOLD
673.0590929985046,270.3,274.7,0.75,450,HOLD
673.2062304019928,270.3,274.7,0.75,450,HOLD
673.3502285480499,270.3,274.7,0.75,450,HOLD
673.493203163147,270.3,274.7,0.75,450,HOLD
673.621330499649,270.4,274.7,0.75,450,HOLD
673.7663278579712,270.4,274.7,0.75,450,HOLD
673.9253604412079,270.4,274.7,0.75,450,HOLD
674.0513262748718,270.5,274.7,0.75,450,HOLD
674.1965873241425,270.5,274.7,0.75,450,HOLD
674.3685858249664,270.5,274.7,0.75,450,HOLD
674.5485563278198,270.5,274.7,0.75,450,HOLD
674.6886880397797,270.5,274.7,0.75,450,HOLD
674.8367328643799,270.6,274.7,0.75,450,HOLD
674.9976875782013,270.6,274.7,0.75,450,HOLD
675.1387853622437,270.6,274.7,0.75,450,HOLD
675.288788318634,270.6,274.7,0.75,450,HOLD
675.4438173770905,270.6,274.7,0.75,450,HOLD
675.601815700531,270.6,274.7,0.75,450,HOLD
675.792788028717,270.6,274.7,0.75,450,HOLD
675.9387855529785,270.6,274.7,0.75,450,HOLD
676.0828084945679,270.7,274.7,0.75,450,HOLD
676.2268676757812,270.7,274.7,0.75,450,HOLD
676.366863489151,270.7,274.7,0.75,450,HOLD
676.5138967037201,270.7,274.7,0.75,450,HOLD
676.651939868927,270.7,274.7,0.75,450,HOLD
676.8299758434296,270.8,274.7,0.75,450,HOLD
677.0089931488037,270.8,274.7,0.75,450,HOLD
677.1340734958649,270.8,274.7,0.75,450,HOLD
677.2821066379547,270.8,274.7,0.75,450,HOLD
677.4251008033752,270.8,274.7,0.75,450,HOLD
677.5691182613373,270.8,274.7,0.75,450,HOLD
677.7146978378296,270.9,274.7,0.75,450,HOLD
677.8556678295135,270.9,274.7,0.75,450,HOLD
678.0286693572998,270.9,274.7,0.75,450,HOLD
678.2027158737183,270.9,274.7,0.75,450,HOLD
678.3527097702026,270.9,274.7,0.75,450,HOLD
678.5106999874115,271.0,274.7,0.75,450,HOLD
678.6559839248657,271.0,274.7,0.75,450,HOLD
678.7989785671234,271.1,274.7,0.75,450,HOLD
678.9489789009094,271.1,274.7,0.75,450,HOLD
679.0879826545715,271.1,274.7,0.75,450,HOLD
679.2460594177246,271.2,274.7,0.75,450,HOLD
679.4390652179718,271.2,274.7,0.75,450,HOLD
679.5820527076721,271.2,274.7,0.75,450,HOLD
679.7261142730713,271.3,274.7,0.75,450,HOLD
679.8651387691498,271.3,274.7,0.75,450,HOLD
679.998143196106,271.4,274.7,0.75,450,HOLD
680.1582434177399,271.4,274.7,0.75,450,HOLD
680.3032472133636,271.4,274.7,0.75,450,HOLD
680.4422478675842,271.4,274.7,0.75,450,HOLD
680.6042802333832,271.4,274.7,0.75,450,HOLD
680.7492432594299,271.4,274.7,0.75,450,HOLD
680.8922424316406,271.5,274.7,0.75,450,HOLD
681.0352420806885,271.5,274.7,0.75,450,HOLD
681.1812407970428,271.5,274.7,0.75,450,HOLD
681.326244354248,271.6,274.7,0.75,450,HOLD
681.4722743034363,271.6,274.7,0.75,450,HOLD
681.6062438488007,271.6,274.7,0.75,450,HOLD
681.7633802890778,271.6,274.7,0.75,450,HOLD
681.9484169483185,271.6,274.7,0.75,450,HOLD
682.091383934021,271.7,274.7,0.75,450,HOLD
682.2344653606415,271.7,274.7,0.75,450,HOLD
682.3634650707245,271.7,274.7,0.75,450,HOLD
682.5074694156647,271.7,274.7,0.75,450,HOLD
682.663539648056,271.7,274.7,0.75,450,HOLD
682.8005056381226,271.7,274.7,0.75,450,HOLD
682.9855072498322,271.7,274.7,0.75,450,HOLD
683.1605169773102,271.7,274.7,0.75,450,HOLD
683.2895081043243,271.8,274.7,0.75,450,HOLD
683.4395072460175,271.8,274.7,0.75,450,HOLD
683.5775372982025,271.8,274.7,0.75,450,HOLD
683.7255952358246,271.9,274.7,0.75,450,HOLD
683.8796277046204,271.9,274.7,0.75,450,HOLD
684.0376224517822,272.1,274.7,0.75,450,HOLD
684.1958866119385,272.1,274.7,0.75,450,HOLD
684.390861749649,272.2,274.7,0.75,450,HOLD
684.5518629550934,272.2,274.7,0.75,450,HOLD
684.6952514648438,272.2,274.7,0.75,450,HOLD
684.8282227516174,272.3,274.7,0.75,450,HOLD
684.9682216644287,272.3,274.7,0.75,450,HOLD
685.111251115799,272.3,274.7,0.75,450,HOLD
