,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1245,783.723708125,1270,23243,0.8574196662595873,3.902151123012731e-05,1272.2070262066845,22906.488368932034,3129,0.07254098937680667,0.07221256866308301,3094.161566513338
1246,784.1379896999999,1256,22823,0.857291730063465,3.97501613605724e-05,1272.030193209335,22861.944121044206,3083,0.07262354480576579,0.07223683949087313,3091.11058008103
1247,784.552165925,1268,22452,0.8571942469297676,4.046422993437347e-05,1271.5256744206872,22833.963849690383,3055,0.07230957889272539,0.07226439067130853,3089.234433395941
1248,784.9662367999999,1281,22384,0.857097009506793,4.061493671548088e-05,1271.191601168745,22828.712971980807,3048,0.07176659317625471,0.07228571929706706,3089.2547283063577
1249,785.3802023249999,1270,22471,0.8569544877321812,4.0420474870627856e-05,1271.293279575957,22846.62778318831,3055,0.07215054764407072,0.07228496806130999,3091.0910779405513
1250,785.7940625,1262,22478,0.856840914481125,4.038654385751909e-05,1271.5514734195322,22878.619764886644,3055,0.07241307313653172,0.07226244135896029,3093.7649097374206
1251,786.207817325,1261,22396,0.8567663742858466,4.053779864139326e-05,1271.3292939817193,22904.81163786225,3048,0.07244104617216976,0.07225229899001083,3095.818840743785
1252,786.6214667999999,1269,22324,0.8566576915783166,4.0686663100371246e-05,1270.9060227864484,22909.662800969003,3047,0.07234088699246008,0.0722655034304024,3096.439058642265
1253,787.035010925,1281,22402,0.8564167920616391,4.054811761098618e-05,1270.8728397018942,22895.692722371532,3058,0.07205400499472245,0.07225996073998237,3095.381367641337
1254,787.4484497,1295,22613,0.856293522562177,4.016762935370002e-05,1271.0340211556077,22869.11766970895,3083,0.07181972128441563,0.07223534007509123,3092.975152325022
1255,787.8617831249999,1299,22853,0.8562379089752377,3.972524399068561e-05,1270.7470384379924,22831.01599130175,3109,0.07190269162314096,0.07226120087531977,3090.3952071394006
1256,788.2750112,1281,23041,0.8561080580928903,3.9343201199121795e-05,1270.1252123490663,22784.478153525124,3123,0.07247017660878234,0.07230528420869137,3087.2287707535256
1257,788.688133925,1257,23126,0.8559692482448144,3.9140758527816284e-05,1269.3564293641741,22736.482026772537,3119,0.07288009237879392,0.0723189570781546,3083.0816779541415
1258,789.1011512999999,1243,22933,0.855858416162853,3.945866372350636e-05,1268.6349634193054,22694.716029807718,3103,0.07339311452572182,0.07233351802393403,3079.522208883495
1259,789.5140633249999,1249,22471,0.8557133467372403,4.0321993532053546e-05,1268.1351332985782,22658.93938707515,3064,0.07318441826067719,0.07236686983821487,3077.077215791918
1260,789.9268699999999,1280,22191,0.8556192407682061,4.0917184293826505e-05,1267.665088676956,22625.665586989082,3045,0.07221883027860378,0.0723940202840322,3074.7095064440277
1261,790.339571325,1299,22016,0.8554596652864724,4.12926420469408e-05,1266.918412648054,22589.91204783757,3027,0.0713536854571137,0.07239367641719875,3071.2453283199484
1262,790.7521673,1279,21880,0.8553346267476913,4.151908289634927e-05,1266.3235633875947,22548.798885591543,3015,0.07207712790806234,0.07236459091070656,3066.7831660965685
1263,791.1646579249999,1259,21845,0.8552278417860117,4.154414853716175e-05,1266.3225214613904,22508.989807243222,3005,0.07253608334588442,0.07231523946973822,3062.498810845034
1264,791.5770432,1254,21746,0.8550969837869017,4.172833221681152e-05,1266.0256857459722,22480.893474370452,2982,0.0721065580706503,0.07229715596905646,3059.6929035764665
1265,791.9893231249999,1255,21624,0.8549443667463692,4.197281981179092e-05,1265.1479535210067,22470.71541824234,2974,0.0721512772564686,0.072304073996931,3058.448073568992
1266,792.4014976999999,1246,21616,0.8549108240998095,4.196911262149286e-05,1264.3965888241846,22466.988720015874,2978,0.07269050306042563,0.07231580892823411,3057.9346757570365
1267,792.813566925,1261,21895,0.8547916036107406,4.142636442816422e-05,1263.6068540623555,22454.971007270404,3010,0.07245471138485922,0.07234142632972237,3057.0109855262276
1268,793.2255308,1267,22560,0.8546401735097268,4.0137142418152763e-05,1262.6023465989927,22436.463475955992,3069,0.07232713063751128,0.07237317676612434,3055.4605313823054
1269,793.637389325,1258,23599,0.8544864565242365,3.824745788121554e-05,1261.8337674692275,22416.32231760586,3149,0.0723259428533786,0.07237547057686608,3053.2947518629508
1270,794.0491425,1258,24536,0.8543478135711945,3.670194233057799e-05,1261.6492106276232,22394.294276200617,3223,0.07211931667958575,0.07237344941213886,3051.4522865749486
1271,794.460790325,1268,24811,0.854301583626867,3.628686164154386e-05,1261.4007565290026,22366.964257400647,3241,0.07159397801876603,0.07239172413249588,3049.579537475309
1272,794.8723327999999,1273,24416,0.8541976998012302,3.690954931518084e-05,1260.5583591927095,22322.634034745548,3215,0.0716783447700812,0.07241992401430904,3045.955333076569
1273,795.283769925,1271,23571,0.8540464634067023,3.829804768639921e-05,1260.0098076966392,22253.402455321324,3154,0.07211522379348971,0.07243359138880265,3040.133253301262
1274,795.6951016999999,1269,22488,0.853929706777195,4.024363574047764e-05,1259.8293959092832,22164.5406690974,3073,0.07259951887582165,0.07244451001602628,3032.8896690751194
1275,796.1063281249999,1254,21573,0.8538645887273438,4.2022963173745945e-05,1259.2156787242957,22072.119187297136,3001,0.07341411666453417,0.07246901337285036,3025.284038143501
1276,796.5174492,1254,21168,0.8537765885418362,4.2873184118802664e-05,1258.3365421640112,21991.631067520924,2955,0.07292728618608334,0.07249149201183845,3018.4042673672666
1277,796.928464925,1259,21251,0.8536337214487018,4.269876557866655e-05,1257.2155654714475,21924.225463769995,2953,0.07233170889026114,0.07249955989305396,3012.0732972433684
1278,797.3393753,1247,21477,0.8535551038358592,4.219254097063071e-05,1255.7216471494016,21861.446850437867,2980,0.07311967350210302,0.07253175972997365,3006.3627488730767
1279,797.750180325,1241,21552,0.8534657208116709,4.201987695394963e-05,1254.454234523974,21800.707875602653,2988,0.07340872503855,0.07257139865435379,3001.199438265815
1280,798.1608799999999,1247,21526,0.853338315056,4.207990113200848e-05,1254.1472513533474,21746.83281614491,2964,0.07225119024365856,0.07258902987190839,2996.963668486205
1281,798.571474325,1254,21484,0.8532031024041167,4.217514099872055e-05,1254.620489705292,21707.617205372295,2958,0.07186644026181982,0.07259124959822277,2994.3111508753873
1282,798.9819633,1259,21432,0.8531959619483964,4.229395538335381e-05,1255.3873700423323,21686.463996919112,2972,0.07244954557168508,0.07259141617047728,2993.4424109265774
1283,799.392346925,1251,21318,0.8530649576746907,4.2510836581187555e-05,1255.9230786654043,21677.213776076056,2958,0.07256599804408716,0.07258702960785461,2993.3125552107063
1284,799.8026252,1251,21272,0.852864662437152,4.259850469193107e-05,1255.9421277944898,21666.578472898178,2927,0.07139509386367647,0.0725906436453144,2992.8350812022354
1285,800.212798125,1263,21310,0.852720919048939,4.253608614999446e-05,1255.7793381503304,21641.305601485463,2939,0.07129048038739072,0.07259915244361291,2991.0435343948325
1286,800.6228656999999,1270,21360,0.8526311661185102,4.2440575715207075e-05,1256.3335069876769,21602.477043647235,2975,0.07236118159442806,0.07258468406390255,2988.1734127612735
1287,801.032827925,1260,21331,0.8525027539882613,4.24743537436232e-05,1257.4224784253083,21555.474620036282,2989,0.07343815762272451,0.07254715134406885,2984.5336247706055
1288,801.4426847999999,1242,21182,0.8524514092502169,4.275082293130476e-05,1257.949896939884,21502.10108949199,2979,0.07425817943167637,0.07253287655717465,2980.396158463328
1289,801.8524363249999,1252,21016,0.8523896987420507,4.312840005778439e-05,1257.7942195745984,21442.74828421894,2963,0.07379269249886909,0.07254669738790606,2975.76506829141
1290,802.2620825,1268,20816,0.8522897251603685,4.3599842703108684e-05,1257.0809304853776,21373.2077736751,2945,0.07311693621311326,0.07257811132364322,2970.1065256290626
1291,802.6716233249999,1255,20729,0.8521529699153045,4.3758496965970244e-05,1256.2635846791306,21283.98681736805,2917,0.07272662195744255,0.07260690826666624,2962.6256993362813
1292,803.0810587999999,1252,20858,0.8520281686139435,4.345752160634211e-05,1255.0249382771735,21171.139889917824,2917,0.07235677347455961,0.0726439163106502,2952.9598178893634
1293,803.4903889249999,1268,20931,0.8520426590641006,4.3332281903275217e-05,1254.0944075743264,21050.295204873997,2923,0.07171492654992048,0.07268700843920867,2943.030940678102
1294,803.8996136999999,1264,20842,0.8518927538997606,4.351275686483607e-05,1253.6242723504258,20952.256744206716,2931,0.07253576569368173,0.07272175511205482,2935.2576955309864
1295,804.308733125,1249,20790,0.8518158634545101,4.359121147610205e-05,1252.8941538879462,20905.20886090245,2930,0.07327682649132754,0.0727407549508588,2931.2014315159463
1296,804.7177472,1244,20771,0.851695322975259,4.3616291441350894e-05,1252.2169924573363,20909.684183106805,2914,0.072839206707056,0.07276007349879776,2931.5202156333667
1297,805.1266559249999,1247,20888,0.8515733325153659,4.335692340081289e-05,1252.271127318828,20940.170875897125,2923,0.0726662036197624,0.07274925130941096,2933.9364878026126
1298,805.5354593,1246,21312,0.8515658290304968,4.2438245242225496e-05,1252.9697614894774,20972.63944823172,2964,0.0729089053261434,0.07271929881789024,2936.690887675769
1299,805.944157325,1246,21928,0.8513834814587767,4.116543281398205e-05,1253.852997802871,20988.5371809097,3005,0.07240999631979443,0.07270462475123665,2938.597250220786
1300,806.3527499999999,1250,22252,0.8513350445772501,4.053590346525331e-05,1254.609051167613,20974.08582300805,3031,0.07219444407161615,0.07269908377942325,2938.064644725758
1301,806.761237325,1250,21988,0.8512952498619055,4.10500168705712e-05,1254.5880314389667,20930.482593036813,3015,0.07245327977655816,0.07272607946796894,2935.104305873236
1302,807.1696192999999,1256,21521,0.8512279947409418,4.200483566449256e-05,1254.4978595211426,20872.32095857171,2994,0.07300440438488807,0.07274548033795462,2930.64662846265
1303,807.5778959249999,1279,21272,0.8511306412762786,4.257143206503669e-05,1254.6763913112172,20816.148112074618,2972,0.07207343448610712,0.0727382568984668,2925.9933180818934
1304,807.9860672,1291,21242,0.8510273154935769,4.265587266270247e-05,1254.6378853427923,20769.95879861339,2963,0.07132061909203852,0.07274226640654309,2922.2668690116993
1305,808.3941331249999,1283,21213,0.8509584163186615,4.269736158146822e-05,1254.663956148473,20731.346689618847,2958,0.07151808064895927,0.07271679340892534,2918.632698362308
1306,808.8020936999999,1271,20978,0.8509129228393297,4.3178206872650824e-05,1254.7201748623738,20692.870914403098,2935,0.07184853623609097,0.07264296750570827,2913.930779859057
1307,809.2099489249999,1249,20569,0.8508464411593142,4.4039670867459325e-05,1254.7952841513725,20650.176832996956,2892,0.07235717923523567,0.07256657241833878,2908.79132030165
1308,809.6176988,1231,20239,0.8507827501985032,4.475919350791789e-05,1254.618337901174,20597.792045119546,2862,0.07300224461141408,0.0725138087170934,2903.1315998096793
1309,810.0253433249999,1227,20041,0.8507862676045905,4.5220913553980576e-05,1253.8459761262754,20526.22118281235,2853,0.07352920543877242,0.0724855949685789,2895.8488753991605
1310,810.4328825,1231,19953,0.8506927405427335,4.543813377538369e-05,1253.540329339259,20441.725973407836,2849,0.0735189004485708,0.07242043134007899,2887.053477994916
1311,810.8403163249999,1234,19948,0.8505519831026352,4.545003650222482e-05,1253.8429862510802,20363.44952320512,2853,0.07358360909710199,0.07233395705184642,2878.852725996004
1312,811.2476448,1237,19826,0.850456736837673,4.575053724448184e-05,1254.186867199686,20303.114249472987,2845,0.0735668638891268,0.07226652695917987,2872.642347504985
1313,811.654867925,1239,19638,0.8503796803506558,4.621879886682188e-05,1254.1056649074483,20257.305963894607,2830,0.07353410899711361,0.0722126421834918,2867.612833812715
1314,812.0619856999999,1242,19507,0.8502965440323542,4.655332844414751e-05,1253.6423928061552,20216.691838999363,2813,0.07313527898575574,0.07217655269554576,2863.1039208135535
1315,812.468998125,1255,19440,0.8503350492800162,4.6760244667584064e-05,1253.3024530566704,20174.06688713182,2796,0.07205753703274705,0.07214039475706943,2858.507304808661
1316,812.8759051999999,1260,19685,0.8502568197564576,4.6146910163172736e-05,1253.4716981131835,20123.149289904253,2820,0.07198917985454947,0.0720926726305715,2853.3936215995286
1317,813.282706925,1266,20260,0.8502179476597121,4.4762448544788466e-05,1253.3099277446588,20065.91136832053,2877,0.07211230460565422,0.07204280742251375,2847.378060658171
1318,813.6894033,1273,20732,0.8501663244590341,4.369013435731713e-05,1252.963827040226,20008.829441210062,2910,0.07152074994292815,0.07199155916460186,2841.1590749506804
1319,814.095994325,1268,20690,0.850082875575101,4.376906989883127e-05,1253.2971301727998,19950.67634600972,2900,0.07143112207489263,0.07189848417275528,2834.549933180765
1320,814.5024799999999,1272,20196,0.850023826264848,4.491776718795434e-05,1253.5988357606952,19884.44739405158,2869,0.07173367419916309,0.07183949215365072,2827.9937031415798
1321,814.908860325,1274,19705,0.8500150210597941,4.611876843686149e-05,1253.175428662007,19808.7200389586,2819,0.071253497234951,0.07182717812677929,2821.0050963781196
1322,815.3151353,1263,19504,0.8499857816131958,4.659754298630535e-05,1252.7327006273968,19726.463770413447,2795,0.07138743585501979,0.07179598916223665,2813.0459127046506
1323,815.7213049249999,1249,19451,0.8499022169213377,4.6692792930520695e-05,1252.9353326235916,19648.791569457593,2786,0.07176682273421031,0.07173633631745216,2805.4538494642597
1324,816.1273692,1242,19492,0.8498000594680638,4.656438682016788e-05,1253.1863009354447,19590.034406214938,2775,0.07138320499531736,0.0716811390938235,2799.62264150938
1325,816.5333281249999,1245,19621,0.8497501474717438,4.624238939223682e-05,1253.0826745792417,19553.889057509423,2787,0.07130576444282918,0.07162517616970895,2795.3546399691413
1326,816.9391817,1257,19727,0.8497502713382549,4.600705313147021e-05,1253.2080228317504,19532.140750639504,2797,0.07085086182246413,0.0715476648543518,2792.0394799428673
1327,817.344929925,1260,19746,0.8497131842702761,4.596522688901201e-05,1253.2657364832485,19512.337584089866,2792,0.0704187275939664,0.07148485605182756,2789.1625857889794
1328,817.7505727999999,1257,19666,0.8497199786150592,4.615785640801017e-05,1252.8418310720274,19494.924437699236,2782,0.0703907310222155,0.07145364425291172,2786.758567577921
1329,818.156110325,1252,19474,0.8497133809488984,4.66311810420864e-05,1253.4274162494949,19487.651113275126,2764,0.07050634573563463,0.07137888655561249,2785.125620059291
1330,818.5615425,1240,19213,0.849650984800322,4.727374310356212e-05,1255.0103286597416,19491.07470157837,2758,0.0717615420312073,0.07127080439394977,2784.5439307798056
1331,818.966869325,1240,19088,0.8496747962921141,4.760616294778765e-05,1256.1115767061299,19504.223742326747,2759,0.07231376151768945,0.07118447457398887,2784.801852816545
1332,819.3720908,1243,19095,0.8495727846723151,4.75897817988077e-05,1256.760945887765,19521.296994269036,2755,0.07195575007979724,0.07111773305361754,2785.392058710223
1333,819.777206925,1256,19308,0.849582984425866,4.7063094639146136e-05,1257.2479784366335,19533.95805114461,2778,0.07163003004078042,0.07105565213209404,2785.58177988171
1334,820.1822176999999,1270,19855,0.8495885960480922,4.571367210374454e-05,1257.6698452965852,19542.786790187398,2818,0.07076476441659654,0.07100720541204067,2785.69768284667
1335,820.587123125,1255,20356,0.8495395534697342,4.4476182056946456e-05,1258.0895603524186,19549.84969081935,2840,0.07049474856026013,0.07097577470626004,2786.0294230899367
1336,820.9919232,1246,20347,0.8495653723471577,4.447753375986376e-05,1258.39153774715,19553.16045663511,2834,0.07063032361066365,0.07096925333759718,2786.437699608092
1337,821.3966179249999,1253,19927,0.849503613329742,4.5491250579936916e-05,1258.6249518675152,19552.336225055686,2807,0.07069340340122196,0.07099091196884688,2787.022424063912
