,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
695,539.905683125,1232,30288,1271.173118303901,30484.726947382143,27780,0.9136839207048458,0.9144419194947103,27985.910054587337
696,540.3779072,1255,30458,1276.560035334864,30640.21726426361,27917,0.9129883916036023,0.9143620247371503,28125.929103716422
697,540.850025925,1281,30777,1281.3468934743462,30801.909805431013,28134,0.9103946297803092,0.9144407997458792,28275.974767264855
698,541.3220392999999,1315,31084,1285.4412557475573,30962.09678588357,28397,0.909738318384897,0.9145708346419157,28426.22097895707
699,541.793947325,1348,31365,1289.2525538517048,31119.202994404714,28693,0.9109837758603458,0.9146323408379372,28571.573829531262
700,542.26575,1365,31555,1292.6456544881858,31274.687852498893,28890,0.9117257369990063,0.9146177798656536,28713.003737343446
701,542.737447325,1375,31573,1295.4894108586584,31419.02516478229,28988,0.9143983045234784,0.9145896287623776,28843.882307639484
702,543.2090393,1367,31683,1297.857867675347,31546.8465650405,29149,0.916413774904341,0.9144958070864098,28957.923169267153
703,543.680525925,1361,31956,1299.6271263222022,31667.13479353945,29405,0.9166203628043798,0.9142597535397855,29061.070986884755
704,544.1519072,1343,32092,1301.0278148995199,31788.871797775108,29541,0.9170379524537383,0.9139701317339871,29164.288296450093
705,544.623183125,1341,32042,1301.82350676117,31917.746879883416,29478,0.9164848050552099,0.9137355827818044,29275.755826858483
706,545.0943536999999,1360,31792,1301.5717456793789,32056.614328749754,29250,0.9164695057833859,0.9136134718087814,29399.488278329634
707,545.5654189249999,1351,31559,1300.2806858592244,32201.69999320422,29063,0.9173728813559322,0.9135772454029576,29531.223968832248
708,546.0363788,1329,31703,1298.3952977417134,32351.663910846743,29177,0.9168367682886679,0.913691607089303,29671.85784502423
709,546.507233325,1295,32257,1295.948719110261,32506.41439217134,29580,0.9135391770557457,0.9137928608713497,29816.396045209967
710,546.9779824999999,1263,32968,1292.668191804999,32655.579288318473,30197,0.9126005361930295,0.9138156707440866,29953.441391650427
711,547.448626325,1252,33624,1288.6275113818865,32781.116763685975,30848,0.9142468800197702,0.9139240795859667,30071.300935467945
712,547.9191648,1244,33817,1284.6539898978215,32874.01637636123,31036,0.9146225401406073,0.91415636310261,30162.88187727863
713,548.389597925,1239,33517,1280.6091644204605,32944.499399759276,30743,0.9140591114691121,0.9143899288714635,30234.126141021865
714,548.8599257,1242,33162,1275.8526580443254,33009.95091621491,30359,0.9121867167919799,0.9145788319832286,30299.61412489466
715,549.3301481249999,1239,32907,1270.6877618971873,33088.05533534105,30118,0.9119300239989895,0.9147687454900617,30376.55611678576
716,549.8002652,1239,32755,1264.2863485016405,33187.14317425019,30034,0.9136629013834243,0.9149300585210624,30471.52947971583
717,550.270276925,1228,32734,1257.685383587373,33302.658565312275,29990,0.9129054783215895,0.9150768788378267,30581.280844412646
718,550.7401832999999,1222,32821,1251.6232304242212,33423.82264603891,30064,0.9127504034937814,0.9152675203102566,30697.804163174118
719,551.2099843249999,1240,33204,1245.713674148881,33538.05467847452,30452,0.9139031410336629,0.9154335806328671,30807.182019977212
720,551.67968,1239,33801,1239.3683209132473,33641.650977371435,31041,0.9152386217062835,0.9156160975617761,30907.532288386457
721,552.149270325,1228,34077,1232.49876554393,33737.24985843329,31322,0.9161313890833815,0.9158281875902604,31001.58683095821
722,552.6187553,1228,34065,1225.8076287118388,33837.63421594989,31262,0.91463897432774,0.9159619057790251,31097.37257921977
723,553.088134925,1230,34175,1219.6249292169462,33949.60646900205,31313,0.9131279405069055,0.9159981986250144,31200.899227614977
724,553.5574091999999,1223,34173,1214.4268726358234,34070.15225712862,31353,0.9144157814871017,0.9159689082842424,31310.242950009597
725,554.0265781249999,1210,34008,1210.791682710797,34191.21205463252,31280,0.9168241965973535,0.9159028241622331,31418.698067905807
726,554.4956417,1199,34183,1208.3617975491852,34296.84119685544,31449,0.9171113267038564,0.915844876343529,31513.3254433843
727,554.964599925,1199,34595,1206.8787515005772,34380.938911412966,31843,0.9175949215474907,0.9159008572874495,31592.09241432362
728,555.4334527999999,1200,34868,1205.474325579265,34456.25099096176,32156,0.9194487347035761,0.9160254971886177,31664.95130127462
729,555.902200325,1199,34873,1204.3493397358714,34534.4332827464,32162,0.9194927837500743,0.9161390559076794,31739.8445491398
730,556.3708425,1196,34733,1202.9977349430108,34604.339328183436,32004,0.9186271878820408,0.9162502815359451,31806.700718022454
731,556.839379325,1201,34708,1202.1212031982373,34649.49045278422,31957,0.9178977527083892,0.9163175680926542,31848.850325035062
732,557.3078108,1212,34792,1202.5762078416042,34660.806994495244,32036,0.9179273377010125,0.9164652403707866,31863.4174952994
733,557.776136925,1209,34777,1203.2440372375136,34666.40601146052,31971,0.9164084842707341,0.9166894282576571,31875.696754172757
734,558.2443577,1201,34690,1203.3433146843413,34708.542118733625,31917,0.9171966914509242,0.9168638680292891,31919.052254863596
735,558.712473125,1198,34852,1203.0272259847104,34788.66649301163,32105,0.9183752302846615,0.9169441495347498,31994.241749529385
736,559.1804831999999,1201,35406,1202.6038868377307,34909.77025527125,32598,0.91790673878088,0.9169685714234079,32104.666651565673
737,559.648387925,1202,36182,1201.714331015402,35101.09973045755,33281,0.9170668953687822,0.9169939214179395,32278.593399623387
738,560.1161873,1197,36828,1200.8185009852766,35375.36057441777,33852,0.9164772248884399,0.9170805187914993,32531.8340845766
739,560.583881325,1197,37087,1200.3702688622388,35704.303902692474,34074,0.9160490387294511,0.9171883158149904,32836.95404199352
740,561.05147,1198,36975,1200.1995515186977,36033.06102063398,33995,0.9167062638007658,0.9171478291345302,33135.1384629317
741,561.518953325,1222,36728,1199.879498969376,36356.04344379192,33829,0.91835182786008,0.9169851380367391,33421.20541801563
742,561.9863313,1230,36616,1199.7433237445691,36710.42490203558,33714,0.9179901656022156,0.9168666504109041,33737.380167160554
743,562.4536039249999,1216,36739,1199.2959749937481,37123.91909216446,33778,0.9166455535850012,0.916799701250189,34111.81252123425
744,562.9207712,1196,37069,1198.4434981539557,37608.34505877751,34099,0.9172079279681097,0.9167950949274557,34555.84319010557
745,563.3878331249999,1191,37468,1198.1788035968875,38168.06258352325,34418,0.9159246905752957,0.9169067127513022,35075.560193888195
746,563.8547897,1196,37838,1198.2559061360162,38787.47819882596,34716,0.9147972272255881,0.9170995491996479,35653.994813018864
747,564.321640925,1202,37929,1197.1481800267047,39427.90489025723,34857,0.9163558145233752,0.9172684374691584,36249.13911979817
748,564.7883867999999,1206,37939,1195.6866293687056,40072.28091236418,34871,0.9164783709471048,0.9173275635524718,36841.79179596296
749,565.2550273249999,1209,38058,1195.2778998391582,40729.97143763088,35006,0.9171755000135688,0.9172394202588936,37438.347074678204
750,565.7215625,1198,38481,1195.609730684704,41416.45588801479,35463,0.919051578467398,0.9171785268362399,38061.79170536066
751,566.187992325,1187,39484,1195.841808421459,42170.66671951719,36391,0.9192364937201347,0.917399493449671,38764.30460486007
752,566.6543168,1180,40698,1195.780040317991,43015.58587963405,37455,0.9179361303709702,0.9179247046572332,39570.35873972155
753,567.120535925,1186,41735,1195.6185870574416,43913.631814989305,38402,0.9178031517423364,0.9185799610221449,40433.178803596136
754,567.5866497,1188,42696,1195.3926702756346,44823.07816711505,39328,0.9188590151296135,0.9192947595358498,41307.939681532196
755,568.0526581249999,1195,44085,1195.1303766789506,45728.890144736266,40658,0.9200979249242247,0.9200435072677091,42180.38789100465
756,568.5185611999999,1194,46095,1194.6488708690795,46624.54809848379,42595,0.9220507338366629,0.9207873185961049,43042.9141996413
757,568.9843589249999,1187,48508,1194.3169267706855,47512.64012774831,44734,0.9202468248769046,0.9212105666954209,43877.74214591413
758,569.4500512999999,1192,50213,1194.3870076332191,48417.06838206888,46256,0.919279492462414,0.921173912557753,44698.1035810542
759,569.9156383249999,1211,50951,1194.5521529366233,49334.498856145285,47035,0.9212706071572175,0.9212845190503407,45541.80987111738
760,570.38112,1210,52161,1195.049174386713,50266.092822033504,48179,0.9218464799513257,0.9224215245785785,46464.997123376765
761,570.846496325,1193,53663,1196.0842148179797,51273.098190218494,49633,0.9231942062130741,0.9243364398115385,47508.95861740832
762,571.3117672999999,1205,54304,1197.2537090307592,52334.96251330621,50351,0.9255541535622139,0.926526231097521,48621.82867109014
763,571.776932925,1204,54010,1198.140184375614,53374.115382000826,50043,0.9248759610650304,0.9286328538852076,49708.92765407954
764,572.2419932,1188,53983,1198.9283562481364,54344.956465604075,49992,0.924405720238659,0.9305188846552959,50718.88898955712
765,572.7069481249999,1184,55704,1200.1655756642049,55252.3914018427,51800,0.9283932501834189,0.9322368436569836,51659.448254772615
766,573.1717977,1189,57861,1201.4682099254564,56115.14926725299,54103,0.933688594014681,0.9339353709218607,52557.20899680527
767,573.636541925,1186,58948,1203.4592176493006,56954.7614668498,55255,0.9360652331982965,0.9357769878565639,53442.38530883949
768,574.1011808,1188,59134,1206.1422682280229,57788.71689052868,55416,0.935836813585062,0.937695748630716,54328.84550046329
769,574.5657143249999,1198,58819,1208.362884776529,58590.816507734045,55104,0.9355269780114889,0.9395258338921756,55182.20852114326
770,575.0301425,1201,58430,1209.7700740673395,59315.587691679306,54681,0.9344912544339409,0.9412181960156224,55954.97189064198
771,575.494465325,1195,58671,1211.718204262814,59960.180978050455,54926,0.9348423689887954,0.942752271948845,56644.564157737484
772,575.9586827999999,1233,59944,1214.173797820992,60559.05696618154,56351,0.9388019280884332,0.9442110489668878,57289.08607216361
773,576.422794925,1259,61623,1216.8122494280499,61127.81884074268,58239,0.9439400967464051,0.9457406380700538,57910.73374255252
774,576.8868017,1240,63226,1219.607125869192,61674.03531223692,60189,0.9510050656599878,0.9473302044847058,58516.71516908537
775,577.3507031249999,1218,64236,1222.5797186799014,62180.06801965949,61451,0.9558062775714875,0.9489350124276527,59086.77437767446
776,577.8144992,1214,63549,1225.8513669618553,62611.80830822775,60643,0.9533809256436994,0.9505205465438503,59585.67530408276
777,578.278189925,1216,61977,1229.0510090828548,62975.392760876726,58770,0.9472194335182107,0.9520306906616123,60016.449047542395
778,578.7417753,1222,61565,1231.8180706244527,63283.8859770311,58325,0.9463069452960575,0.9533553347402276,60385.66948288633
779,579.2052553249999,1229,62321,1234.2599832385547,63522.4533964517,59228,0.9493714397957179,0.9544797810550363,60678.21139776548
780,579.66863,1234,63305,1236.8107091893123,63659.336043850286,60326,0.9520065731178812,0.9554055573830179,60864.19191827557
781,580.131899325,1244,64330,1239.6180660943385,63677.580103738386,61510,0.9552991154931364,0.9560194449392906,60921.1479308693
782,580.5950632999999,1251,65338,1241.9022627918855,63587.203492716624,63468,0.9708209153182392,0.9562255035488546,60851.170264330976
783,581.0581219249999,1258,65534,1243.834899997711,63457.23164737472,65229,0.9952548385089303,0.9561359716985782,60726.060544971544
784,581.5210751999999,1263,65534,1245.7993159527723,63340.02550454023,65512,0.9996576994289804,0.9560095999764919,60611.12813427141
785,581.9839231249999,1253,65138,1248.329882896531,63223.21001608069,63463,0.9737810127572982,0.9559121086528769,60498.16326530497
786,582.4466656999999,1237,62382,1251.0346780221282,63096.29332487592,59434,0.9517867364461526,0.9556394028336652,60364.89261364808
787,582.9093029249999,1239,60078,1253.0453690910088,62950.543432466126,56658,0.9418752867995717,0.9551419298817073,60199.40132279211
788,583.3718348,1255,60367,1255.047566196266,62796.65009399866,56968,0.9424989849776695,0.954602666453217,60023.25191963463
789,583.8342613249999,1260,62235,1256.7506398785688,62641.33126458012,59084,0.9483230832308323,0.954065801612739,59846.726992682714
790,584.2965825,1250,63777,1257.7122698135615,62480.80053908237,60853,0.953236201960753,0.9535100000822251,59664.422342520775
791,584.7587983249999,1253,64328,1258.0241908083747,62344.39910303624,61461,0.9545461751882679,0.9529361539040818,59502.3148882183
792,585.2209088,1261,63769,1258.028335862623,62230.57489410738,60710,0.9510622640302041,0.9523299787241434,59358.23490905682
793,585.682913925,1256,62313,1257.7695984053757,62112.82608892494,59073,0.9469348313870646,0.9516619277854013,59206.1631747027
794,586.1448137,1268,61568,1257.3181725520155,61973.95562753285,58349,0.9466169154228856,0.9508682134166954,59026.40954494892
795,586.606608125,1285,62436,1256.7181363111042,61777.04931028897,59369,0.9498454645058952,0.9498871700242832,58780.660309405655
796,587.0682972,1268,63539,1255.6693243334828,61523.79562390876,60559,0.952144658027011,0.9487050785919684,58469.61659380622
797,587.5298809249999,1259,63417,1253.6879657523148,61263.38515028535,60398,0.9514302261977541,0.9474745642220821,58148.5912251682
798,587.9913593,1262,62206,1252.3230650750625,61022.311400030536,59024,0.9477881333683381,0.9463036922794242,57848.709506442974
799,588.4527323249999,1265,60163,1251.764298172075,60811.2974699302,56752,0.9420863187204999,0.9452060642509992,57581.11103309138
800,588.914,1267,58285,1251.244263743209,60646.5006908412,54712,0.937335578238451,0.9442641895180331,57366.56542616937
801,589.375162325,1248,57504,1250.155722666401,60533.45711114518,53806,0.9342647895335608,0.9435078304127894,57212.49063398835
802,589.8362192999999,1236,56959,1248.6684183106968,60427.16446578516,53106,0.9308544048238608,0.9427581147591095,57064.687059728465
803,590.2971709249999,1237,56131,1246.877777526081,60281.94702031641,52232,0.9289722009691406,0.9417893827524646,56866.1418605167
804,590.7580171999999,1248,55597,1245.2122131871379,60109.64184919136,51699,0.9282783491876575,0.9407099990133403,56634.88217173553
805,591.218758125,1241,56154,1243.4914947110683,59947.13157715801,52239,0.9287054067342888,0.939694109375102,56416.350970575826
806,591.6793937,1233,58083,1241.9174613241285,59845.16777276834,54322,0.9338434476693052,0.9388443567039673,56265.30646220645
807,592.139923925,1244,60992,1240.59720491968,59838.88210378376,57689,0.9447178148222535,0.938264294585442,56221.51604792753
808,592.6003488,1243,62740,1239.3688418763495,59915.26512491674,59628,0.9493959054913248,0.9383080963438079,56295.49419012781
809,593.0606683249999,1240,62442,1238.4148225327629,60018.35203515254,59122,0.9457534067514134,0.9392468232348311,56452.31144533177
810,593.5208825,1234,61633,1237.3737797005356,60134.75107023827,58131,0.9420189075978079,0.940590216977307,56647.63369498634
811,593.980991325,1221,61686,1236.0530249835547,60270.88994088085,58280,0.9436698916728686,0.9414373652659398,56828.99331808086
