time(s),temp(C),target_temp,ramp_time,hold_time,stage
474.7844252586365,203.3,196.7,0.75,450,HOLD
474.90639662742615,203.2,196.7,0.75,450,HOLD
475.0834243297577,203.2,196.7,0.75,450,HOLD
475.24839305877686,203.2,196.7,0.75,450,HOLD
475.38740587234497,203.1,196.7,0.75,450,HOLD
475.5133943557739,203.1,196.7,0.75,450,HOLD
475.6464264392853,203.1,196.7,0.75,450,HOLD
475.8064296245575,203.1,196.7,0.75,450,HOLD
475.930424451828,203.1,196.7,0.75,450,HOLD
476.057434797287,203.1,196.7,0.75,450,HOLD
476.20343494415283,203.1,196.7,0.75,450,HOLD
476.3774468898773,203.1,196.7,0.75,450,HOLD
476.5564663410187,203.0,196.7,0.75,450,HOLD
476.71746373176575,203.0,196.7,0.75,450,HOLD
476.8414340019226,203.0,196.7,0.75,450,HOLD
476.99046540260315,202.9,196.7,0.75,450,HOLD
477.1324653625488,202.9,196.7,0.75,450,HOLD
477.28844022750854,202.9,196.7,0.75,450,HOLD
477.44643545150757,202.9,196.7,0.75,450,HOLD
477.6174638271332,202.9,196.7,0.75,450,HOLD
477.8024640083313,202.8,196.7,0.75,450,HOLD
477.9464690685272,202.8,196.7,0.75,450,HOLD
478.10146594047546,202.8,196.7,0.75,450,HOLD
478.2524356842041,202.8,196.7,0.75,450,HOLD
478.398432970047,202.8,196.7,0.75,450,HOLD
478.5384726524353,202.7,196.7,0.75,450,HOLD
478.67946767807007,202.7,196.7,0.75,450,HOLD
478.8274390697479,202.6,196.7,0.75,450,HOLD
479.0444450378418,202.6,196.7,0.75,450,HOLD
479.21145009994507,202.6,196.7,0.75,450,HOLD
479.3544616699219,202.5,196.7,0.75,450,HOLD
479.4814636707306,202.5,196.7,0.75,450,HOLD
479.62147760391235,202.5,196.7,0.75,450,HOLD
479.7694342136383,202.5,196.7,0.75,450,HOLD
479.89543557167053,202.5,196.7,0.75,450,HOLD
480.0234727859497,202.5,196.7,0.75,450,HOLD
480.1464653015137,202.4,196.7,0.75,450,HOLD
480.3074355125427,202.4,196.7,0.75,450,HOLD
480.47243905067444,202.4,196.7,0.75,450,HOLD
480.6484332084656,202.4,196.7,0.75,450,HOLD
480.7924361228943,202.4,196.7,0.75,450,HOLD
480.93446373939514,202.4,196.7,0.75,450,HOLD
481.0634334087372,202.4,196.7,0.75,450,HOLD
481.2074661254883,202.4,196.7,0.75,450,HOLD
481.3344638347626,202.3,196.7,0.75,450,HOLD
481.48643350601196,202.3,196.7,0.75,450,HOLD
481.63847756385803,202.3,196.7,0.75,450,HOLD
481.84344148635864,202.3,196.7,0.75,450,HOLD
482.0364317893982,202.3,196.7,0.75,450,HOLD
482.1835181713104,202.2,196.7,0.75,450,HOLD
482.3255190849304,202.2,196.7,0.75,450,HOLD
482.4675168991089,202.2,196.7,0.75,450,HOLD
482.588032245636,202.2,196.7,0.75,450,HOLD
482.7350330352783,202.2,196.7,0.75,450,HOLD
482.8840365409851,202.2,196.7,0.75,450,HOLD
483.01200342178345,202.1,196.7,0.75,450,HOLD
483.1580035686493,202.1,196.7,0.75,450,HOLD
483.334032535553,202.1,196.7,0.75,450,HOLD
483.4770381450653,202.1,196.7,0.75,450,HOLD
483.61803150177,202.1,196.7,0.75,450,HOLD
483.76400113105774,202.1,196.7,0.75,450,HOLD
483.8940043449402,202.1,196.7,0.75,450,HOLD
484.03700828552246,202.1,196.7,0.75,450,HOLD
484.20014929771423,202.0,196.7,0.75,450,HOLD
484.36212515830994,202.0,196.7,0.75,450,HOLD
484.53112173080444,201.9,196.7,0.75,450,HOLD
484.67512249946594,201.9,196.7,0.75,450,HOLD
484.80412197113037,201.9,196.7,0.75,450,HOLD
484.94814944267273,201.9,196.7,0.75,450,HOLD
485.0891602039337,201.9,196.7,0.75,450,HOLD
485.23414945602417,201.9,196.7,0.75,450,HOLD
485.3571603298187,201.8,196.7,0.75,450,HOLD
485.49012088775635,201.8,196.7,0.75,450,HOLD
485.6291227340698,201.8,196.7,0.75,450,HOLD
485.83012413978577,201.8,196.7,0.75,450,HOLD
485.9851496219635,201.8,196.7,0.75,450,HOLD
486.12816047668457,201.7,196.7,0.75,450,HOLD
486.27215218544006,201.7,196.7,0.75,450,HOLD
486.4161493778229,201.7,196.7,0.75,450,HOLD
486.54015851020813,201.7,196.7,0.75,450,HOLD
486.67215061187744,201.7,196.7,0.75,450,HOLD
486.79515051841736,201.7,196.7,0.75,450,HOLD
486.95512890815735,201.6,196.7,0.75,450,HOLD
487.14911913871765,201.6,196.7,0.75,450,HOLD
487.3601233959198,201.6,196.7,0.75,450,HOLD
487.5021493434906,201.6,196.7,0.75,450,HOLD
487.6271255016327,201.6,196.7,0.75,450,HOLD
487.77412271499634,201.5,196.7,0.75,450,HOLD
487.90114855766296,201.5,196.7,0.75,450,HOLD
488.04611921310425,201.5,196.7,0.75,450,HOLD
488.18712615966797,201.4,196.7,0.75,450,HOLD
488.3501172065735,201.4,196.7,0.75,450,HOLD
488.5231578350067,201.4,196.7,0.75,450,HOLD
488.6851987838745,201.4,196.7,0.75,450,HOLD
488.8122344017029,201.4,196.7,0.75,450,HOLD
488.9402332305908,201.3,196.7,0.75,450,HOLD
489.08423256874084,201.3,196.7,0.75,450,HOLD
489.2242019176483,201.3,196.7,0.75,450,HOLD
489.35624384880066,201.2,196.7,0.75,450,HOLD
489.4792318344116,201.2,196.7,0.75,450,HOLD
489.6191997528076,201.2,196.7,0.75,450,HOLD
489.7782073020935,201.2,196.7,0.75,450,HOLD
489.95823431015015,201.2,196.7,0.75,450,HOLD
490.13923931121826,201.1,196.7,0.75,450,HOLD
490.2842311859131,201.1,196.7,0.75,450,HOLD
490.4352321624756,201.1,196.7,0.75,450,HOLD
490.5722064971924,201.1,196.7,0.75,450,HOLD
490.71428203582764,201.1,196.7,0.75,450,HOLD
490.8583092689514,201.1,196.7,0.75,450,HOLD
490.9983129501343,201.0,196.7,0.75,450,HOLD
491.17328357696533,201.0,196.7,0.75,450,HOLD
491.35231828689575,201.0,196.7,0.75,450,HOLD
491.514285326004,201.0,196.7,0.75,450,HOLD
491.67332339286804,201.0,196.7,0.75,450,HOLD
491.79328441619873,200.9,196.7,0.75,450,HOLD
491.939284324646,200.9,196.7,0.75,450,HOLD
492.06828260421753,200.9,196.7,0.75,450,HOLD
492.2174189090729,200.8,196.7,0.75,450,HOLD
492.358389377594,200.8,196.7,0.75,450,HOLD
492.51039457321167,200.8,196.7,0.75,450,HOLD
492.693391084671,200.8,196.7,0.75,450,HOLD
492.85041880607605,200.8,196.7,0.75,450,HOLD
493.00041913986206,200.7,196.7,0.75,450,HOLD
493.14139437675476,200.7,196.7,0.75,450,HOLD
493.2873923778534,200.7,196.7,0.75,450,HOLD
493.41538739204407,200.6,196.7,0.75,450,HOLD
493.55739068984985,200.6,196.7,0.75,450,HOLD
493.7033865451813,200.6,196.7,0.75,450,HOLD
493.84938788414,200.6,196.7,0.75,450,HOLD
494.0183880329132,200.6,196.7,0.75,450,HOLD
494.1834189891815,200.5,196.7,0.75,450,HOLD
494.3244204521179,200.5,196.7,0.75,450,HOLD
494.4534137248993,200.5,196.7,0.75,450,HOLD
494.5983877182007,200.4,196.7,0.75,450,HOLD
494.7464232444763,200.4,196.7,0.75,450,HOLD
494.897390127182,200.4,196.7,0.75,450,HOLD
495.0433928966522,200.4,196.7,0.75,450,HOLD
495.1843867301941,200.4,196.7,0.75,450,HOLD
495.3743898868561,200.4,196.7,0.75,450,HOLD
495.5564239025116,200.4,196.7,0.75,450,HOLD
495.67942237854004,200.4,196.7,0.75,450,HOLD
495.811398267746,200.3,196.7,0.75,450,HOLD
495.9453899860382,200.3,196.7,0.75,450,HOLD
496.0843868255615,200.2,196.7,0.75,450,HOLD
496.22742438316345,200.2,196.7,0.75,450,HOLD
496.3873882293701,200.2,196.7,0.75,450,HOLD
496.51139760017395,200.1,196.7,0.75,450,HOLD
496.6544167995453,200.1,196.7,0.75,450,HOLD
496.85542845726013,200.1,196.7,0.75,450,HOLD
497.0114326477051,200.1,196.7,0.75,450,HOLD
497.134423494339,200.1,196.7,0.75,450,HOLD
497.28142523765564,200.1,196.7,0.75,450,HOLD
497.41042923927307,200.0,196.7,0.75,450,HOLD
497.55338954925537,200.0,196.7,0.75,450,HOLD
497.6974184513092,199.9,196.7,0.75,450,HOLD
497.8363890647888,199.9,196.7,0.75,450,HOLD
497.98438715934753,199.9,196.7,0.75,450,HOLD
498.14242720603943,199.8,196.7,0.75,450,HOLD
498.33843064308167,199.8,196.7,0.75,450,HOLD
498.5284173488617,199.8,196.7,0.75,450,HOLD
498.6843867301941,199.8,196.7,0.75,450,HOLD
498.81442403793335,199.8,196.7,0.75,450,HOLD
498.94343161582947,199.7,196.7,0.75,450,HOLD
499.1033902168274,199.7,196.7,0.75,450,HOLD
499.24439430236816,199.7,196.7,0.75,450,HOLD
499.3753890991211,199.6,196.7,0.75,450,HOLD
499.51838731765747,199.6,196.7,0.75,450,HOLD
499.71139335632324,199.5,196.7,0.75,450,HOLD
499.87743067741394,199.5,196.7,0.75,450,HOLD
500.01043367385864,199.5,196.7,0.75,450,HOLD
500.1573905944824,199.5,196.7,0.75,450,HOLD
500.301420211792,199.5,196.7,0.75,450,HOLD
500.4443984031677,199.5,196.7,0.75,450,HOLD
500.5904185771942,199.5,196.7,0.75,450,HOLD
500.7343876361847,199.5,196.7,0.75,450,HOLD
500.8724265098572,199.4,196.7,0.75,450,HOLD
501.06739139556885,199.4,196.7,0.75,450,HOLD
501.22840332984924,199.4,196.7,0.75,450,HOLD
501.3524272441864,199.4,196.7,0.75,450,HOLD
501.48138642311096,199.4,196.7,0.75,450,HOLD
501.6285138130188,199.4,196.7,0.75,450,HOLD
501.7775104045868,199.3,196.7,0.75,450,HOLD
501.9325065612793,199.3,196.7,0.75,450,HOLD
502.07152032852173,199.3,196.7,0.75,450,HOLD
502.20250964164734,199.2,196.7,0.75,450,HOLD
502.41453766822815,199.2,196.7,0.75,450,HOLD
502.61750841140747,199.2,196.7,0.75,450,HOLD
502.74554324150085,199.2,196.7,0.75,450,HOLD
502.87251472473145,199.2,196.7,0.75,450,HOLD
503.01450634002686,199.1,196.7,0.75,450,HOLD
503.1615960597992,199.1,196.7,0.75,450,HOLD
503.32059144973755,199.0,196.7,0.75,450,HOLD
503.4605951309204,199.0,196.7,0.75,450,HOLD
503.6365900039673,198.9,196.7,0.75,450,HOLD
503.83458828926086,198.9,196.7,0.75,450,HOLD
503.97859144210815,198.9,196.7,0.75,450,HOLD
504.12059211730957,198.8,196.7,0.75,450,HOLD
504.2635917663574,198.8,196.7,0.75,450,HOLD
504.4035952091217,198.8,196.7,0.75,450,HOLD
504.5355899333954,198.7,196.7,0.75,450,HOLD
504.68161511421204,198.7,196.7,0.75,450,HOLD
504.82059502601624,198.7,196.7,0.75,450,HOLD
504.9625952243805,198.7,196.7,0.75,450,HOLD
505.1405928134918,198.7,196.7,0.75,450,HOLD
505.32163643836975,198.6,196.7,0.75,450,HOLD
505.4616093635559,198.6,196.7,0.75,450,HOLD
505.60662150382996,198.6,196.7,0.75,450,HOLD
505.73461985588074,198.5,196.7,0.75,450,HOLD
505.88358998298645,198.5,196.7,0.75,450,HOLD
506.0375945568085,198.5,196.7,0.75,450,HOLD
506.1765933036804,198.4,196.7,0.75,450,HOLD
506.3576228618622,198.4,196.7,0.75,450,HOLD
506.5376253128052,198.3,196.7,0.75,450,HOLD
506.71068811416626,198.3,196.7,0.75,450,HOLD
506.8526771068573,198.3,196.7,0.75,450,HOLD
506.97970962524414,198.2,196.7,0.75,450,HOLD
507.140682220459,198.2,196.7,0.75,450,HOLD
507.2906827926636,198.2,196.7,0.75,450,HOLD
507.42769050598145,198.2,196.7,0.75,450,HOLD
507.5667107105255,198.2,196.7,0.75,450,HOLD
507.75868010520935,198.1,196.7,0.75,450,HOLD
507.9386966228485,198.1,196.7,0.75,450,HOLD
508.0896809101105,198.0,196.7,0.75,450,HOLD
508.24275851249695,198.0,196.7,0.75,450,HOLD
508.39075994491577,198.0,196.7,0.75,450,HOLD
508.54575395584106,197.9,196.7,0.75,450,HOLD
508.69075632095337,197.9,196.7,0.75,450,HOLD
508.81475043296814,197.9,196.7,0.75,450,HOLD
508.9397556781769,197.8,196.7,0.75,450,HOLD
509.1207811832428,197.8,196.7,0.75,450,HOLD
509.29777669906616,197.7,196.7,0.75,450,HOLD
509.4417543411255,197.7,196.7,0.75,450,HOLD
509.585750579834,197.7,196.7,0.75,450,HOLD
509.7447612285614,197.7,196.7,0.75,450,HOLD
509.90078496932983,197.7,196.7,0.75,450,HOLD
510.0287551879883,197.7,196.7,0.75,450,HOLD
510.177841424942,197.6,196.7,0.75,450,HOLD
510.31683230400085,197.6,196.7,0.75,450,HOLD
510.4978358745575,197.5,196.7,0.75,450,HOLD
510.6718385219574,197.5,196.7,0.75,450,HOLD
510.7998650074005,197.5,196.7,0.75,450,HOLD
510.928866147995,197.4,196.7,0.75,450,HOLD
511.07083654403687,197.4,196.7,0.75,450,HOLD
511.20983386039734,197.4,196.7,0.75,450,HOLD
511.3588352203369,197.4,196.7,0.75,450,HOLD
511.5088367462158,197.4,196.7,0.75,450,HOLD
511.6679518222809,197.3,196.7,0.75,450,HOLD
511.8499484062195,197.3,196.7,0.75,450,HOLD
512.0089499950409,197.3,196.7,0.75,450,HOLD
512.1379568576813,197.2,196.7,0.75,450,HOLD
512.2699217796326,197.2,196.7,0.75,450,HOLD
512.3979187011719,197.2,196.7,0.75,450,HOLD
512.5569512844086,197.1,196.7,0.75,450,HOLD
512.7009482383728,197.1,196.7,0.75,450,HOLD
512.8619401454926,197.1,196.7,0.75,450,HOLD
513.0159487724304,197.1,196.7,0.75,450,HOLD
513.1759560108185,197.1,196.7,0.75,450,HOLD
513.3719537258148,197.0,196.7,0.75,450,HOLD
513.5109286308289,197.0,196.7,0.75,450,HOLD
513.6409215927124,197.0,196.7,0.75,450,HOLD
513.7879207134247,196.9,196.7,0.75,450,HOLD
513.9319195747375,196.9,196.7,0.75,450,HOLD
514.0749263763428,196.9,196.7,0.75,450,HOLD
514.1979215145111,196.9,196.7,0.75,450,HOLD
514.329918384552,196.9,196.7,0.75,450,HOLD
514.4699492454529,196.9,196.7,0.75,450,HOLD
514.625919342041,196.9,196.7,0.75,450,HOLD
514.793922662735,196.9,196.7,0.75,450,HOLD
514.9169161319733,196.8,196.7,0.75,450,HOLD
515.0499515533447,196.8,196.7,0.75,450,HOLD
515.1740067005157,196.8,196.7,0.75,450,HOLD
515.305056810379,196.7,196.7,0.75,450,HOLD
515.4650075435638,196.7,196.7,0.75,450,HOLD
515.5880105495453,196.7,196.7,0.75,450,HOLD
515.7380440235138,196.7,196.7,0.75,450,HOLD
515.9250047206879,196.7,196.7,0.75,450,HOLD
516.0930047035217,196.6,196.7,0.75,450,HOLD
516.2480835914612,196.6,196.7,0.75,450,HOLD
516.3911261558533,196.6,196.7,0.75,450,HOLD
516.5281279087067,196.6,196.7,0.75,450,HOLD
516.6801257133484,196.6,196.7,0.75,450,HOLD
516.8061611652374,196.6,196.7,0.75,450,HOLD
516.9351577758789,196.5,196.7,0.75,450,HOLD
517.0751667022705,196.5,196.7,0.75,450,HOLD
517.2031242847443,196.5,196.7,0.75,450,HOLD
517.3481500148773,196.4,196.7,0.75,450,HOLD
517.4951276779175,196.4,196.7,0.75,450,HOLD
517.6571619510651,196.4,196.7,0.75,450,HOLD
517.7951602935791,196.3,196.7,0.75,450,HOLD
517.9261260032654,196.3,196.7,0.75,450,HOLD
518.0541245937347,196.3,196.7,0.75,450,HOLD
518.1975560188293,196.3,196.7,0.75,450,HOLD
518.3405275344849,196.3,196.7,0.75,450,HOLD
518.4845237731934,196.2,196.7,0.75,450,HOLD
518.6555299758911,196.2,196.7,0.75,450,HOLD
518.857528924942,196.2,196.7,0.75,450,HOLD
518.996551990509,196.1,196.7,0.75,450,HOLD
519.1335258483887,196.1,196.7,0.75,450,HOLD
519.2645242214203,196.1,196.7,0.75,450,HOLD
519.4115836620331,196.1,196.7,0.75,450,HOLD
519.5575294494629,196.1,196.7,0.75,450,HOLD
519.6995582580566,196.0,196.7,0.75,450,HOLD
519.8405282497406,196.0,196.7,0.75,450,HOLD
520.0195269584656,196.0,196.7,0.75,450,HOLD
520.162556886673,196.0,196.7,0.75,450,HOLD
520.3065278530121,196.0,196.7,0.75,450,HOLD
520.4565346240997,196.0,196.7,0.75,450,HOLD
520.6115403175354,195.9,196.7,0.75,450,HOLD
520.7445328235626,195.9,196.7,0.75,450,HOLD
520.8805561065674,195.8,196.7,0.75,450,HOLD
521.0575292110443,195.8,196.7,0.75,450,HOLD
521.1955335140228,195.8,196.7,0.75,450,HOLD
521.3505244255066,195.7,196.7,0.75,450,HOLD
521.4835591316223,195.7,196.7,0.75,450,HOLD
521.6325569152832,195.7,196.7,0.75,450,HOLD
521.7755706310272,195.6,196.7,0.75,450,HOLD
521.9195637702942,195.6,196.7,0.75,450,HOLD
522.063579082489,195.6,196.7,0.75,450,HOLD
522.209566116333,195.6,196.7,0.75,450,HOLD
522.3555750846863,195.6,196.7,0.75,450,HOLD
522.5265681743622,195.5,196.7,0.75,450,HOLD
522.7195663452148,195.5,196.7,0.75,450,HOLD
522.84956407547,195.5,196.7,0.75,450,HOLD
522.9915690422058,195.4,196.7,0.75,450,HOLD
523.1335666179657,195.4,196.7,0.75,450,HOLD
523.2666802406311,195.4,196.7,0.75,450,HOLD
523.4066827297211,195.4,196.7,0.75,450,HOLD
523.5506482124329,195.4,196.7,0.75,450,HOLD
523.6886577606201,195.3,196.7,0.75,450,HOLD
523.8376858234406,195.3,196.7,0.75,450,HOLD
523.9826805591583,195.3,196.7,0.75,450,HOLD
524.1206498146057,195.3,196.7,0.75,450,HOLD
524.253648519516,195.3,196.7,0.75,450,HOLD
524.3816492557526,195.3,196.7,0.75,450,HOLD
524.5246801376343,195.2,196.7,0.75,450,HOLD
524.6596488952637,195.2,196.7,0.75,450,HOLD
524.7956857681274,195.2,196.7,0.75,450,HOLD
524.9306812286377,195.1,196.7,0.75,450,HOLD
525.1006491184235,195.1,196.7,0.75,450,HOLD
525.2446522712708,195.1,196.7,0.75,450,HOLD
525.3866467475891,195.0,196.7,0.75,450,HOLD
525.5476777553558,195.0,196.7,0.75,450,HOLD
525.7076549530029,195.0,196.7,0.75,450,HOLD
525.8506791591644,195.0,196.7,0.75,450,HOLD
526.0116548538208,195.0,196.7,0.75,450,HOLD
526.1546831130981,194.9,196.7,0.75,450,HOLD
526.2926480770111,194.9,196.7,0.75,450,HOLD
526.4806754589081,194.9,196.7,0.75,450,HOLD
526.6356465816498,194.9,196.7,0.75,450,HOLD
526.778650522232,194.9,196.7,0.75,450,HOLD
526.9216542243958,194.8,196.7,0.75,450,HOLD
527.0896482467651,194.8,196.7,0.75,450,HOLD
527.2256488800049,194.8,196.7,0.75,450,HOLD
527.3666467666626,194.7,196.7,0.75,450,HOLD
527.5286803245544,194.7,196.7,0.75,450,HOLD
527.6726822853088,194.7,196.7,0.75,450,HOLD
527.8156769275665,194.7,196.7,0.75,450,HOLD
527.9516735076904,194.7,196.7,0.75,450,HOLD
528.1036479473114,194.6,196.7,0.75,450,HOLD
528.2477281093597,194.6,196.7,0.75,450,HOLD
528.3747298717499,194.6,196.7,0.75,450,HOLD
528.5137276649475,194.6,196.7,0.75,450,HOLD
528.6637306213379,194.6,196.7,0.75,450,HOLD
528.8397324085236,194.6,196.7,0.75,450,HOLD
528.9907541275024,194.6,196.7,0.75,450,HOLD
529.1427614688873,194.6,196.7,0.75,450,HOLD
529.2927553653717,194.6,196.7,0.75,450,HOLD
529.4467310905457,194.5,196.7,0.75,450,HOLD
529.5897634029388,194.5,196.7,0.75,450,HOLD
529.7347257137299,194.5,196.7,0.75,450,HOLD
529.9047679901123,194.5,196.7,0.75,450,HOLD
530.0827260017395,194.5,196.7,0.75,450,HOLD
530.2158963680267,194.4,196.7,0.75,450,HOLD
530.3549153804779,194.4,196.7,0.75,450,HOLD
530.4788689613342,194.4,196.7,0.75,450,HOLD
530.6069049835205,194.4,196.7,0.75,450,HOLD
530.7398691177368,194.4,196.7,0.75,450,HOLD
530.8698673248291,194.4,196.7,0.75,450,HOLD
531.0069003105164,194.3,196.7,0.75,450,HOLD
531.1518959999084,194.3,196.7,0.75,450,HOLD
531.3638970851898,194.3,196.7,0.75,450,HOLD
531.513897895813,194.3,196.7,0.75,450,HOLD
531.6508643627167,194.3,196.7,0.75,450,HOLD
531.8010053634644,194.3,196.7,0.75,450,HOLD
531.9389824867249,194.3,196.7,0.75,450,HOLD
532.0949776172638,194.3,196.7,0.75,450,HOLD
532.2260050773621,194.3,196.7,0.75,450,HOLD
532.3590033054352,194.3,196.7,0.75,450,HOLD
532.5139756202698,194.2,196.7,0.75,450,HOLD
532.6570167541504,194.2,196.7,0.75,450,HOLD
532.8039784431458,194.2,196.7,0.75,450,HOLD
532.9469740390778,194.2,196.7,0.75,450,HOLD
533.0939812660217,194.2,196.7,0.75,450,HOLD
533.2480528354645,194.2,196.7,0.75,450,HOLD
533.3930237293243,194.2,196.7,0.75,450,HOLD
533.532021522522,194.2,196.7,0.75,450,HOLD
533.6960258483887,194.2,196.7,0.75,450,HOLD
533.89302110672,194.2,196.7,0.75,450,HOLD
534.0480260848999,194.2,196.7,0.75,450,HOLD
534.1720430850983,194.2,196.7,0.75,450,HOLD
534.2990531921387,194.2,196.7,0.75,450,HOLD
534.4460253715515,194.2,196.7,0.75,450,HOLD
534.5720262527466,194.2,196.7,0.75,450,HOLD
534.7181732654572,194.2,196.7,0.75,450,HOLD
534.8581748008728,194.3,196.7,0.75,450,HOLD
535.0541746616364,194.3,196.7,0.75,450,HOLD
535.2001717090607,194.3,196.7,0.75,450,HOLD
535.338180065155,194.3,196.7,0.75,450,HOLD
535.4671719074249,194.3,196.7,0.75,450,HOLD
535.6151719093323,194.3,196.7,0.75,450,HOLD
535.7571797370911,194.4,196.7,0.75,450,HOLD
535.9111504554749,194.4,196.7,0.75,450,HOLD
536.0601797103882,194.4,196.7,0.75,450,HOLD
536.2371444702148,194.4,196.7,0.75,450,HOLD
536.3811416625977,194.4,196.7,0.75,450,HOLD
536.5241856575012,194.5,196.7,0.75,450,HOLD
536.6521430015564,194.5,196.7,0.75,450,HOLD
536.7771451473236,194.5,196.7,0.75,450,HOLD
536.9231750965118,194.5,196.7,0.75,450,HOLD
537.0681426525116,194.5,196.7,0.75,450,HOLD
537.1961445808411,194.5,196.7,0.75,450,HOLD
537.3701403141022,194.6,196.7,0.75,450,HOLD
537.5421733856201,194.6,196.7,0.75,450,HOLD
537.6761419773102,194.6,196.7,0.75,450,HOLD
537.8241446018219,194.6,196.7,0.75,450,HOLD
537.9621450901031,194.6,196.7,0.75,450,HOLD
538.1121447086334,194.7,196.7,0.75,450,HOLD
538.2512521743774,194.7,196.7,0.75,450,HOLD
538.3952271938324,194.7,196.7,0.75,450,HOLD
538.5442624092102,194.7,196.7,0.75,450,HOLD
538.747220993042,194.7,196.7,0.75,450,HOLD
538.8882262706757,194.7,196.7,0.75,450,HOLD
539.013256072998,194.8,196.7,0.75,450,HOLD
539.1442646980286,194.8,196.7,0.75,450,HOLD
539.2732543945312,194.8,196.7,0.75,450,HOLD
539.4152204990387,194.8,196.7,0.75,450,HOLD
539.5442600250244,194.8,196.7,0.75,450,HOLD
539.672260761261,194.8,196.7,0.75,450,HOLD
539.8113503456116,194.9,196.7,0.75,450,HOLD
539.991308927536,194.9,196.7,0.75,450,HOLD
540.1353361606598,195.0,196.7,0.75,450,HOLD
540.2783091068268,195.0,196.7,0.75,450,HOLD
540.4283406734467,195.0,196.7,0.75,450,HOLD
540.5683057308197,195.0,196.7,0.75,450,HOLD
540.711315870285,195.0,196.7,0.75,450,HOLD
540.8703107833862,195.0,196.7,0.75,450,HOLD
541.0133445262909,195.1,196.7,0.75,450,HOLD
541.1903443336487,195.1,196.7,0.75,450,HOLD
541.3353040218353,195.2,196.7,0.75,450,HOLD
541.4783115386963,195.2,196.7,0.75,450,HOLD
541.6183364391327,195.2,196.7,0.75,450,HOLD
541.7663066387177,195.3,196.7,0.75,450,HOLD
541.9103107452393,195.3,196.7,0.75,450,HOLD
542.0693051815033,195.3,196.7,0.75,450,HOLD
542.2133388519287,195.4,196.7,0.75,450,HOLD
542.3883595466614,195.4,196.7,0.75,450,HOLD
542.5793092250824,195.5,196.7,0.75,450,HOLD
542.7073140144348,195.5,196.7,0.75,450,HOLD
542.853306055069,195.5,196.7,0.75,450,HOLD
542.9963386058807,195.6,196.7,0.75,450,HOLD
543.1243090629578,195.6,196.7,0.75,450,HOLD
543.2674648761749,195.6,196.7,0.75,450,HOLD
543.4194316864014,195.6,196.7,0.75,450,HOLD
543.5984320640564,195.6,196.7,0.75,450,HOLD
543.7824625968933,195.7,196.7,0.75,450,HOLD
543.921492099762,195.7,196.7,0.75,450,HOLD
544.0674622058868,195.7,196.7,0.75,450,HOLD
544.211446762085,195.8,196.7,0.75,450,HOLD
544.3544661998749,195.8,196.7,0.75,450,HOLD
544.4824583530426,195.8,196.7,0.75,450,HOLD
544.6274366378784,195.9,196.7,0.75,450,HOLD
544.7704346179962,195.9,196.7,0.75,450,HOLD
544.9134328365326,196.0,196.7,0.75,450,HOLD
545.0574753284454,196.0,196.7,0.75,450,HOLD
545.2004623413086,196.0,196.7,0.75,450,HOLD
545.3544337749481,196.1,196.7,0.75,450,HOLD
545.5024318695068,196.1,196.7,0.75,450,HOLD
545.6454389095306,196.1,196.7,0.75,450,HOLD
545.7934346199036,196.2,196.7,0.75,450,HOLD
545.9314351081848,196.2,196.7,0.75,450,HOLD
546.0804316997528,196.3,196.7,0.75,450,HOLD
546.2934365272522,196.3,196.7,0.75,450,HOLD
546.4304625988007,196.3,196.7,0.75,450,HOLD
546.5744330883026,196.4,196.7,0.75,450,HOLD
546.7194311618805,196.4,196.7,0.75,450,HOLD
546.8644437789917,196.4,196.7,0.75,450,HOLD
547.0064778327942,196.5,196.7,0.75,450,HOLD
547.1284468173981,196.5,196.7,0.75,450,HOLD
547.3054645061493,196.6,196.7,0.75,450,HOLD
547.4974782466888,196.6,196.7,0.75,450,HOLD
547.6214787960052,196.6,196.7,0.75,450,HOLD
547.7545988559723,196.7,196.7,0.75,450,HOLD
547.9025681018829,196.7,196.7,0.75,450,HOLD
548.0435767173767,196.7,196.7,0.75,450,HOLD
548.1896150112152,196.7,196.7,0.75,450,HOLD
548.3326375484467,196.7,196.7,0.75,450,HOLD
548.4776434898376,196.9,196.7,0.75,450,HOLD
548.6526370048523,196.9,196.7,0.75,450,HOLD
548.7966396808624,196.9,196.7,0.75,450,HOLD
548.9406402111053,197.1,196.7,0.75,450,HOLD
