time(s),temp(C),target_temp,ramp_time,hold_time,stage
482.16406536102295,202.7,195.2,0.75,450,HOLD
482.3090624809265,202.7,195.2,0.75,450,HOLD
482.4530699253082,202.7,195.2,0.75,450,HOLD
482.5810651779175,202.7,195.2,0.75,450,HOLD
482.7200951576233,202.7,195.2,0.75,450,HOLD
482.89906454086304,202.7,195.2,0.75,450,HOLD
483.08209443092346,202.7,195.2,0.75,450,HOLD
483.23506784439087,202.7,195.2,0.75,450,HOLD
483.37906789779663,202.7,195.2,0.75,450,HOLD
483.52309370040894,202.7,195.2,0.75,450,HOLD
483.64611315727234,202.7,195.2,0.75,450,HOLD
483.79406356811523,202.7,195.2,0.75,450,HOLD
483.9270615577698,202.7,195.2,0.75,450,HOLD
484.06606817245483,202.7,195.2,0.75,450,HOLD
484.22606086730957,202.7,195.2,0.75,450,HOLD
484.4020745754242,202.7,195.2,0.75,450,HOLD
484.54606580734253,202.7,195.2,0.75,450,HOLD
484.6811001300812,202.7,195.2,0.75,450,HOLD
484.81509494781494,202.6,195.2,0.75,450,HOLD
484.94506883621216,202.6,195.2,0.75,450,HOLD
485.085063457489,202.6,195.2,0.75,450,HOLD
485.211065530777,202.6,195.2,0.75,450,HOLD
485.37806272506714,202.6,195.2,0.75,450,HOLD
485.55009508132935,202.6,195.2,0.75,450,HOLD
485.72806906700134,202.6,195.2,0.75,450,HOLD
485.8550934791565,202.6,195.2,0.75,450,HOLD
485.9961144924164,202.6,195.2,0.75,450,HOLD
486.14406180381775,202.6,195.2,0.75,450,HOLD
486.28706431388855,202.6,195.2,0.75,450,HOLD
486.441091299057,202.5,195.2,0.75,450,HOLD
486.5760610103607,202.5,195.2,0.75,450,HOLD
486.7130722999573,202.5,195.2,0.75,450,HOLD
486.92506170272827,202.5,195.2,0.75,450,HOLD
487.0970768928528,202.5,195.2,0.75,450,HOLD
487.27906680107117,202.5,195.2,0.75,450,HOLD
487.4160919189453,202.5,195.2,0.75,450,HOLD
487.5650670528412,202.4,195.2,0.75,450,HOLD
487.6940641403198,202.4,195.2,0.75,450,HOLD
487.83606791496277,202.4,195.2,0.75,450,HOLD
487.9650664329529,202.4,195.2,0.75,450,HOLD
488.10906457901,202.4,195.2,0.75,450,HOLD
488.30006408691406,202.3,195.2,0.75,450,HOLD
488.4910988807678,202.3,195.2,0.75,450,HOLD
488.6350700855255,202.3,195.2,0.75,450,HOLD
488.78309059143066,202.3,195.2,0.75,450,HOLD
488.9240951538086,202.3,195.2,0.75,450,HOLD
489.0690839290619,202.3,195.2,0.75,450,HOLD
489.2150948047638,202.2,195.2,0.75,450,HOLD
489.354065656662,202.2,195.2,0.75,450,HOLD
489.5050630569458,202.2,195.2,0.75,450,HOLD
489.68706226348877,202.2,195.2,0.75,450,HOLD
489.8820641040802,202.2,195.2,0.75,450,HOLD
490.0110638141632,202.1,195.2,0.75,450,HOLD
490.15409421920776,202.1,195.2,0.75,450,HOLD
490.3080940246582,202.1,195.2,0.75,450,HOLD
490.4430637359619,202.1,195.2,0.75,450,HOLD
490.59106254577637,202.1,195.2,0.75,450,HOLD
490.7270622253418,202.1,195.2,0.75,450,HOLD
490.87306118011475,202.1,195.2,0.75,450,HOLD
491.030072927475,202.1,195.2,0.75,450,HOLD
491.1980676651001,202.1,195.2,0.75,450,HOLD
491.33710050582886,202.1,195.2,0.75,450,HOLD
491.4650945663452,202.1,195.2,0.75,450,HOLD
491.60906076431274,202.1,195.2,0.75,450,HOLD
491.7310700416565,202.1,195.2,0.75,450,HOLD
491.88007402420044,202.1,195.2,0.75,450,HOLD
492.0270628929138,202.0,195.2,0.75,450,HOLD
492.16806960105896,202.0,195.2,0.75,450,HOLD
492.3120701313019,202.0,195.2,0.75,450,HOLD
492.5020966529846,202.0,195.2,0.75,450,HOLD
492.70106744766235,202.0,195.2,0.75,450,HOLD
492.85206723213196,202.0,195.2,0.75,450,HOLD
493.0050632953644,202.0,195.2,0.75,450,HOLD
493.1420934200287,201.9,195.2,0.75,450,HOLD
493.2870936393738,201.9,195.2,0.75,450,HOLD
493.4430613517761,201.9,195.2,0.75,450,HOLD
493.57106375694275,201.9,195.2,0.75,450,HOLD
493.71207189559937,201.9,195.2,0.75,450,HOLD
493.9010634422302,201.9,195.2,0.75,450,HOLD
494.05406284332275,201.9,195.2,0.75,450,HOLD
494.20307064056396,201.9,195.2,0.75,450,HOLD
494.3380637168884,201.8,195.2,0.75,450,HOLD
494.48006987571716,201.8,195.2,0.75,450,HOLD
494.6090929508209,201.8,195.2,0.75,450,HOLD
494.75609374046326,201.8,195.2,0.75,450,HOLD
494.8950951099396,201.8,195.2,0.75,450,HOLD
495.0910882949829,201.8,195.2,0.75,450,HOLD
495.2520649433136,201.8,195.2,0.75,450,HOLD
495.39607095718384,201.8,195.2,0.75,450,HOLD
495.53706669807434,201.8,195.2,0.75,450,HOLD
495.6820945739746,201.8,195.2,0.75,450,HOLD
495.8230617046356,201.8,195.2,0.75,450,HOLD
495.9550940990448,201.7,195.2,0.75,450,HOLD
496.10006403923035,201.7,195.2,0.75,450,HOLD
496.2530663013458,201.7,195.2,0.75,450,HOLD
496.4420657157898,201.7,195.2,0.75,450,HOLD
496.60506439208984,201.7,195.2,0.75,450,HOLD
496.78606724739075,201.7,195.2,0.75,450,HOLD
496.91206645965576,201.7,195.2,0.75,450,HOLD
497.04306197166443,201.7,195.2,0.75,450,HOLD
497.1710629463196,201.6,195.2,0.75,450,HOLD
497.3190667629242,201.6,195.2,0.75,450,HOLD
497.45806217193604,201.6,195.2,0.75,450,HOLD
497.6010971069336,201.6,195.2,0.75,450,HOLD
497.71910190582275,201.6,195.2,0.75,450,HOLD
497.89806509017944,201.6,195.2,0.75,450,HOLD
498.0810914039612,201.6,195.2,0.75,450,HOLD
498.2531056404114,201.6,195.2,0.75,450,HOLD
498.3830940723419,201.5,195.2,0.75,450,HOLD
498.5110664367676,201.5,195.2,0.75,450,HOLD
498.65008997917175,201.5,195.2,0.75,450,HOLD
498.7820646762848,201.5,195.2,0.75,450,HOLD
498.9440634250641,201.5,195.2,0.75,450,HOLD
499.11307168006897,201.5,195.2,0.75,450,HOLD
499.263064622879,201.4,195.2,0.75,450,HOLD
499.4050943851471,201.4,195.2,0.75,450,HOLD
499.5500957965851,201.4,195.2,0.75,450,HOLD
499.69506335258484,201.4,195.2,0.75,450,HOLD
499.8300783634186,201.4,195.2,0.75,450,HOLD
499.9820659160614,201.3,195.2,0.75,450,HOLD
500.1300756931305,201.3,195.2,0.75,450,HOLD
500.26506876945496,201.3,195.2,0.75,450,HOLD
500.44006633758545,201.3,195.2,0.75,450,HOLD
500.60506319999695,201.3,195.2,0.75,450,HOLD
500.74907970428467,201.2,195.2,0.75,450,HOLD
500.8940622806549,201.2,195.2,0.75,450,HOLD
501.0360674858093,201.2,195.2,0.75,450,HOLD
501.1810665130615,201.2,195.2,0.75,450,HOLD
501.32009410858154,201.2,195.2,0.75,450,HOLD
501.4480662345886,201.2,195.2,0.75,450,HOLD
501.58006477355957,201.1,195.2,0.75,450,HOLD
501.78206729888916,201.1,195.2,0.75,450,HOLD
501.9480652809143,201.1,195.2,0.75,450,HOLD
502.0910608768463,201.1,195.2,0.75,450,HOLD
502.2340657711029,201.1,195.2,0.75,450,HOLD
502.3790988922119,201.0,195.2,0.75,450,HOLD
502.52109146118164,201.0,195.2,0.75,450,HOLD
502.66606426239014,201.0,195.2,0.75,450,HOLD
502.811062335968,201.0,195.2,0.75,450,HOLD
502.95409321784973,201.0,195.2,0.75,450,HOLD
503.1090934276581,200.9,195.2,0.75,450,HOLD
503.3060636520386,200.9,195.2,0.75,450,HOLD
503.4461188316345,200.9,195.2,0.75,450,HOLD
503.59306478500366,200.8,195.2,0.75,450,HOLD
503.74409580230713,200.8,195.2,0.75,450,HOLD
503.88109970092773,200.8,195.2,0.75,450,HOLD
504.02609300613403,200.8,195.2,0.75,450,HOLD
504.16907238960266,200.8,195.2,0.75,450,HOLD
504.3040635585785,200.8,195.2,0.75,450,HOLD
504.4880611896515,200.7,195.2,0.75,450,HOLD
504.6970729827881,200.7,195.2,0.75,450,HOLD
504.83806324005127,200.6,195.2,0.75,450,HOLD
504.9610641002655,200.6,195.2,0.75,450,HOLD
505.0950880050659,200.6,195.2,0.75,450,HOLD
505.23806524276733,200.6,195.2,0.75,450,HOLD
505.37106370925903,200.6,195.2,0.75,450,HOLD
505.5080945491791,200.6,195.2,0.75,450,HOLD
505.65409326553345,200.6,195.2,0.75,450,HOLD
505.8310673236847,200.6,195.2,0.75,450,HOLD
506.0010943412781,200.5,195.2,0.75,450,HOLD
506.13506627082825,200.5,195.2,0.75,450,HOLD
506.2540907859802,200.5,195.2,0.75,450,HOLD
506.3880937099457,200.4,195.2,0.75,450,HOLD
506.5280673503876,200.4,195.2,0.75,450,HOLD
506.6740610599518,200.4,195.2,0.75,450,HOLD
506.8220934867859,200.4,195.2,0.75,450,HOLD
506.9740664958954,200.4,195.2,0.75,450,HOLD
507.1250936985016,200.3,195.2,0.75,450,HOLD
507.3160696029663,200.3,195.2,0.75,450,HOLD
507.4720928668976,200.3,195.2,0.75,450,HOLD
507.6180968284607,200.3,195.2,0.75,450,HOLD
507.7471022605896,200.3,195.2,0.75,450,HOLD
507.8801038265228,200.3,195.2,0.75,450,HOLD
508.0180983543396,200.2,195.2,0.75,450,HOLD
508.16106605529785,200.2,195.2,0.75,450,HOLD
508.28806161880493,200.2,195.2,0.75,450,HOLD
508.4200940132141,200.2,195.2,0.75,450,HOLD
508.6220633983612,200.2,195.2,0.75,450,HOLD
508.8020751476288,200.1,195.2,0.75,450,HOLD
508.9430637359619,200.1,195.2,0.75,450,HOLD
509.08906269073486,200.1,195.2,0.75,450,HOLD
509.2190692424774,200.1,195.2,0.75,450,HOLD
509.3460702896118,200.1,195.2,0.75,450,HOLD
509.48606538772583,200.1,195.2,0.75,450,HOLD
509.63306403160095,200.1,195.2,0.75,450,HOLD
509.76706314086914,200.1,195.2,0.75,450,HOLD
509.9160957336426,200.1,195.2,0.75,450,HOLD
510.1120994091034,200.1,195.2,0.75,450,HOLD
510.2570927143097,200.1,195.2,0.75,450,HOLD
510.39306473731995,200.0,195.2,0.75,450,HOLD
510.54306411743164,200.0,195.2,0.75,450,HOLD
510.68909311294556,200.0,195.2,0.75,450,HOLD
510.81209659576416,199.9,195.2,0.75,450,HOLD
510.9410934448242,199.9,195.2,0.75,450,HOLD
511.0970778465271,199.9,195.2,0.75,450,HOLD
511.29009318351746,199.9,195.2,0.75,450,HOLD
511.45506477355957,199.9,195.2,0.75,450,HOLD
511.6150667667389,199.8,195.2,0.75,450,HOLD
511.75809836387634,199.8,195.2,0.75,450,HOLD
511.8770613670349,199.8,195.2,0.75,450,HOLD
512.0140640735626,199.7,195.2,0.75,450,HOLD
512.1590621471405,199.7,195.2,0.75,450,HOLD
512.2920622825623,199.7,195.2,0.75,450,HOLD
512.4300768375397,199.7,195.2,0.75,450,HOLD
512.5650691986084,199.7,195.2,0.75,450,HOLD
512.7490956783295,199.6,195.2,0.75,450,HOLD
512.9090926647186,199.6,195.2,0.75,450,HOLD
513.0530667304993,199.6,195.2,0.75,450,HOLD
513.2040939331055,199.6,195.2,0.75,450,HOLD
513.3370943069458,199.6,195.2,0.75,450,HOLD
513.4640674591064,199.6,195.2,0.75,450,HOLD
513.5880644321442,199.5,195.2,0.75,450,HOLD
513.7230937480927,199.5,195.2,0.75,450,HOLD
513.8770906925201,199.5,195.2,0.75,450,HOLD
514.0610663890839,199.4,195.2,0.75,450,HOLD
514.2310667037964,199.4,195.2,0.75,450,HOLD
514.3580882549286,199.4,195.2,0.75,450,HOLD
514.5030665397644,199.4,195.2,0.75,450,HOLD
514.6350662708282,199.4,195.2,0.75,450,HOLD
514.7790973186493,199.4,195.2,0.75,450,HOLD
514.9210638999939,199.4,195.2,0.75,450,HOLD
515.0660946369171,199.4,195.2,0.75,450,HOLD
515.1930656433105,199.3,195.2,0.75,450,HOLD
515.3540995121002,199.3,195.2,0.75,450,HOLD
515.5210642814636,199.2,195.2,0.75,450,HOLD
515.6950633525848,199.2,195.2,0.75,450,HOLD
515.8330628871918,199.2,195.2,0.75,450,HOLD
515.9830665588379,199.2,195.2,0.75,450,HOLD
516.1230654716492,199.2,195.2,0.75,450,HOLD
516.2650663852692,199.2,195.2,0.75,450,HOLD
516.4040632247925,199.1,195.2,0.75,450,HOLD
516.5520758628845,199.1,195.2,0.75,450,HOLD
516.72310090065,199.0,195.2,0.75,450,HOLD
516.9200661182404,199.0,195.2,0.75,450,HOLD
517.0650641918182,199.0,195.2,0.75,450,HOLD
517.2060642242432,198.9,195.2,0.75,450,HOLD
517.3500955104828,198.9,195.2,0.75,450,HOLD
517.4950904846191,198.9,195.2,0.75,450,HOLD
517.6560621261597,198.9,195.2,0.75,450,HOLD
517.7820653915405,198.9,195.2,0.75,450,HOLD
517.9420931339264,198.9,195.2,0.75,450,HOLD
518.0820660591125,198.9,195.2,0.75,450,HOLD
518.2461020946503,198.9,195.2,0.75,450,HOLD
518.3740656375885,198.8,195.2,0.75,450,HOLD
518.5181028842926,198.8,195.2,0.75,450,HOLD
518.6560621261597,198.8,195.2,0.75,450,HOLD
518.791063785553,198.7,195.2,0.75,450,HOLD
518.9340643882751,198.7,195.2,0.75,450,HOLD
519.0840957164764,198.7,195.2,0.75,450,HOLD
519.2250618934631,198.7,195.2,0.75,450,HOLD
519.3630750179291,198.7,195.2,0.75,450,HOLD
519.5320656299591,198.7,195.2,0.75,450,HOLD
519.6970674991608,198.7,195.2,0.75,450,HOLD
519.8420631885529,198.7,195.2,0.75,450,HOLD
519.9880616664886,198.6,195.2,0.75,450,HOLD
520.1320667266846,198.6,195.2,0.75,450,HOLD
520.2860660552979,198.6,195.2,0.75,450,HOLD
520.4360661506653,198.5,195.2,0.75,450,HOLD
520.5780694484711,198.5,195.2,0.75,450,HOLD
520.769068479538,198.4,195.2,0.75,450,HOLD
520.9470717906952,198.4,195.2,0.75,450,HOLD
521.0700657367706,198.4,195.2,0.75,450,HOLD
521.2021327018738,198.4,195.2,0.75,450,HOLD
521.3310635089874,198.4,195.2,0.75,450,HOLD
521.4580616950989,198.4,195.2,0.75,450,HOLD
521.6010708808899,198.3,195.2,0.75,450,HOLD
521.7460706233978,198.3,195.2,0.75,450,HOLD
521.8890931606293,198.3,195.2,0.75,450,HOLD
522.0170948505402,198.3,195.2,0.75,450,HOLD
522.2310659885406,198.3,195.2,0.75,450,HOLD
522.3650698661804,198.2,195.2,0.75,450,HOLD
522.509063243866,198.2,195.2,0.75,450,HOLD
522.634067773819,198.2,195.2,0.75,450,HOLD
522.7690649032593,198.2,195.2,0.75,450,HOLD
522.914101600647,198.2,195.2,0.75,450,HOLD
523.0590643882751,198.2,195.2,0.75,450,HOLD
523.2000951766968,198.2,195.2,0.75,450,HOLD
523.3400611877441,198.2,195.2,0.75,450,HOLD
523.5150647163391,198.1,195.2,0.75,450,HOLD
523.7100644111633,198.1,195.2,0.75,450,HOLD
523.8380630016327,198.1,195.2,0.75,450,HOLD
523.9830648899078,198.1,195.2,0.75,450,HOLD
524.1280736923218,198.1,195.2,0.75,450,HOLD
524.2720937728882,198.1,195.2,0.75,450,HOLD
524.3980786800385,198.1,195.2,0.75,450,HOLD
524.5370938777924,198.1,195.2,0.75,450,HOLD
524.6860699653625,198.1,195.2,0.75,450,HOLD
524.8560936450958,198.0,195.2,0.75,450,HOLD
525.0500628948212,198.0,195.2,0.75,450,HOLD
525.1990683078766,198.0,195.2,0.75,450,HOLD
525.3390648365021,198.0,195.2,0.75,450,HOLD
525.4690682888031,198.0,195.2,0.75,450,HOLD
525.614102602005,197.9,195.2,0.75,450,HOLD
525.7430980205536,197.9,195.2,0.75,450,HOLD
525.8851013183594,197.9,195.2,0.75,450,HOLD
526.0310659408569,197.8,195.2,0.75,450,HOLD
526.2210650444031,197.8,195.2,0.75,450,HOLD
526.3750631809235,197.7,195.2,0.75,450,HOLD
526.5460648536682,197.7,195.2,0.75,450,HOLD
526.6840648651123,197.7,195.2,0.75,450,HOLD
526.8290891647339,197.7,195.2,0.75,450,HOLD
526.9710655212402,197.7,195.2,0.75,450,HOLD
527.1141257286072,197.7,195.2,0.75,450,HOLD
527.2550926208496,197.6,195.2,0.75,450,HOLD
527.3870944976807,197.6,195.2,0.75,450,HOLD
527.6190886497498,197.5,195.2,0.75,450,HOLD
527.8020646572113,197.5,195.2,0.75,450,HOLD
527.9510641098022,197.5,195.2,0.75,450,HOLD
528.1060655117035,197.5,195.2,0.75,450,HOLD
528.2640643119812,197.5,195.2,0.75,450,HOLD
528.411062002182,197.4,195.2,0.75,450,HOLD
528.5470962524414,197.4,195.2,0.75,450,HOLD
528.6780948638916,197.4,195.2,0.75,450,HOLD
528.820093870163,197.3,195.2,0.75,450,HOLD
528.9850687980652,197.3,195.2,0.75,450,HOLD
529.171092748642,197.3,195.2,0.75,450,HOLD
529.3200962543488,197.3,195.2,0.75,450,HOLD
529.4480698108673,197.3,195.2,0.75,450,HOLD
529.5670640468597,197.3,195.2,0.75,450,HOLD
529.7040634155273,197.3,195.2,0.75,450,HOLD
529.8540649414062,197.3,195.2,0.75,450,HOLD
529.9930629730225,197.2,195.2,0.75,450,HOLD
530.1350982189178,197.2,195.2,0.75,450,HOLD
530.2600648403168,197.2,195.2,0.75,450,HOLD
530.4340651035309,197.1,195.2,0.75,450,HOLD
530.6320676803589,197.1,195.2,0.75,450,HOLD
530.7720632553101,197.1,195.2,0.75,450,HOLD
530.9190673828125,197.1,195.2,0.75,450,HOLD
531.0470685958862,197.1,195.2,0.75,450,HOLD
531.1890938282013,197.0,195.2,0.75,450,HOLD
531.3330972194672,197.0,195.2,0.75,450,HOLD
531.4860646724701,197.0,195.2,0.75,450,HOLD
531.6760609149933,196.9,195.2,0.75,450,HOLD
531.8291058540344,196.9,195.2,0.75,450,HOLD
531.9950904846191,196.9,195.2,0.75,450,HOLD
532.1330652236938,196.9,195.2,0.75,450,HOLD
532.2670631408691,196.9,195.2,0.75,450,HOLD
532.4050936698914,196.9,195.2,0.75,450,HOLD
532.5450632572174,196.9,195.2,0.75,450,HOLD
532.6710929870605,196.9,195.2,0.75,450,HOLD
532.8050928115845,196.8,195.2,0.75,450,HOLD
532.937088727951,196.8,195.2,0.75,450,HOLD
533.1250629425049,196.7,195.2,0.75,450,HOLD
533.294103384018,196.7,195.2,0.75,450,HOLD
533.4600656032562,196.7,195.2,0.75,450,HOLD
533.6000645160675,196.7,195.2,0.75,450,HOLD
533.7460956573486,196.7,195.2,0.75,450,HOLD
533.8870897293091,196.7,195.2,0.75,450,HOLD
534.0350668430328,196.7,195.2,0.75,450,HOLD
534.1580929756165,196.7,195.2,0.75,450,HOLD
534.3330647945404,196.7,195.2,0.75,450,HOLD
534.5090935230255,196.7,195.2,0.75,450,HOLD
534.7070932388306,196.7,195.2,0.75,450,HOLD
534.8480937480927,196.6,195.2,0.75,450,HOLD
534.9971010684967,196.6,195.2,0.75,450,HOLD
535.138072013855,196.6,195.2,0.75,450,HOLD
535.2650651931763,196.6,195.2,0.75,450,HOLD
535.393061876297,196.6,195.2,0.75,450,HOLD
535.5210943222046,196.6,195.2,0.75,450,HOLD
535.6530652046204,196.5,195.2,0.75,450,HOLD
535.8150658607483,196.5,195.2,0.75,450,HOLD
535.9850659370422,196.5,195.2,0.75,450,HOLD
536.1240611076355,196.5,195.2,0.75,450,HOLD
536.2570617198944,196.5,195.2,0.75,450,HOLD
536.3990643024445,196.4,195.2,0.75,450,HOLD
536.5260932445526,196.4,195.2,0.75,450,HOLD
536.6710622310638,196.4,195.2,0.75,450,HOLD
536.8010637760162,196.4,195.2,0.75,450,HOLD
536.9590609073639,196.4,195.2,0.75,450,HOLD
537.0801038742065,196.4,195.2,0.75,450,HOLD
537.2620990276337,196.4,195.2,0.75,450,HOLD
537.4320664405823,196.4,195.2,0.75,450,HOLD
537.623063325882,196.3,195.2,0.75,450,HOLD
537.7590978145599,196.3,195.2,0.75,450,HOLD
537.894092798233,196.3,195.2,0.75,450,HOLD
538.0310640335083,196.2,195.2,0.75,450,HOLD
538.172064781189,196.2,195.2,0.75,450,HOLD
538.3170959949493,196.2,195.2,0.75,450,HOLD
538.4450647830963,196.2,195.2,0.75,450,HOLD
538.5890655517578,196.2,195.2,0.75,450,HOLD
538.7600626945496,196.2,195.2,0.75,450,HOLD
538.9410879611969,196.2,195.2,0.75,450,HOLD
539.0850961208344,196.2,195.2,0.75,450,HOLD
539.2320640087128,196.1,195.2,0.75,450,HOLD
539.372062921524,196.1,195.2,0.75,450,HOLD
539.514101266861,196.1,195.2,0.75,450,HOLD
539.661066532135,196.0,195.2,0.75,450,HOLD
539.798097372055,196.0,195.2,0.75,450,HOLD
539.9260945320129,195.9,195.2,0.75,450,HOLD
540.0920612812042,195.9,195.2,0.75,450,HOLD
540.3320643901825,195.8,195.2,0.75,450,HOLD
540.4900608062744,195.8,195.2,0.75,450,HOLD
540.6290698051453,195.8,195.2,0.75,450,HOLD
540.7590610980988,195.7,195.2,0.75,450,HOLD
540.8900949954987,195.7,195.2,0.75,450,HOLD
541.0310657024384,195.7,195.2,0.75,450,HOLD
541.178064584732,195.7,195.2,0.75,450,HOLD
541.3150658607483,195.7,195.2,0.75,450,HOLD
541.4800996780396,195.7,195.2,0.75,450,HOLD
541.6420633792877,195.6,195.2,0.75,450,HOLD
541.7830655574799,195.6,195.2,0.75,450,HOLD
541.9160952568054,195.6,195.2,0.75,450,HOLD
542.0560612678528,195.5,195.2,0.75,450,HOLD
542.2000648975372,195.5,195.2,0.75,450,HOLD
542.3360660076141,195.5,195.2,0.75,450,HOLD
542.4680662155151,195.4,195.2,0.75,450,HOLD
542.6180989742279,195.4,195.2,0.75,450,HOLD
542.7770628929138,195.4,195.2,0.75,450,HOLD
542.9300727844238,195.4,195.2,0.75,450,HOLD
543.1280658245087,195.4,195.2,0.75,450,HOLD
543.2720625400543,195.3,195.2,0.75,450,HOLD
543.4000673294067,195.3,195.2,0.75,450,HOLD
543.5240616798401,195.3,195.2,0.75,450,HOLD
543.6540639400482,195.3,195.2,0.75,450,HOLD
543.8080623149872,195.3,195.2,0.75,450,HOLD
543.9790987968445,195.2,195.2,0.75,450,HOLD
544.1480946540833,195.2,195.2,0.75,450,HOLD
544.3380632400513,195.1,195.2,0.75,450,HOLD
544.4850986003876,195.1,195.2,0.75,450,HOLD
544.6130754947662,195.1,195.2,0.75,450,HOLD
544.7530958652496,195.0,195.2,0.75,450,HOLD
544.8940930366516,195.0,195.2,0.75,450,HOLD
545.0291061401367,195.0,195.2,0.75,450,HOLD
545.174064874649,195.0,195.2,0.75,450,HOLD
545.3010680675507,195.0,195.2,0.75,450,HOLD
545.4410905838013,195.0,195.2,0.75,450,HOLD
545.6260647773743,194.9,195.2,0.75,450,HOLD
545.7600617408752,194.9,195.2,0.75,450,HOLD
545.9070627689362,194.8,195.2,0.75,450,HOLD
546.0840709209442,194.8,195.2,0.75,450,HOLD
546.2280621528625,194.8,195.2,0.75,450,HOLD
546.3710632324219,194.8,195.2,0.75,450,HOLD
546.5151083469391,194.8,195.2,0.75,450,HOLD
546.6490905284882,194.8,195.2,0.75,450,HOLD
546.7990641593933,194.7,195.2,0.75,450,HOLD
546.9950947761536,194.7,195.2,0.75,450,HOLD
547.1320655345917,194.7,195.2,0.75,450,HOLD
547.2610638141632,194.6,195.2,0.75,450,HOLD
547.4100623130798,194.6,195.2,0.75,450,HOLD
547.5860948562622,194.6,195.2,0.75,450,HOLD
547.7140686511993,194.6,195.2,0.75,450,HOLD
547.8481020927429,194.6,195.2,0.75,450,HOLD
547.986097574234,194.5,195.2,0.75,450,HOLD
548.1090621948242,194.5,195.2,0.75,450,HOLD
548.252100944519,194.5,195.2,0.75,450,HOLD
548.4410643577576,194.5,195.2,0.75,450,HOLD
548.5750653743744,194.5,195.2,0.75,450,HOLD
548.7190809249878,194.5,195.2,0.75,450,HOLD
548.8430655002594,194.4,195.2,0.75,450,HOLD
548.976062297821,194.4,195.2,0.75,450,HOLD
549.1210672855377,194.4,195.2,0.75,450,HOLD
549.262068271637,194.3,195.2,0.75,450,HOLD
549.4150667190552,194.3,195.2,0.75,450,HOLD
549.5490894317627,194.3,195.2,0.75,450,HOLD
549.7430629730225,194.3,195.2,0.75,450,HOLD
549.8880617618561,194.3,195.2,0.75,450,HOLD
550.0320646762848,194.2,195.2,0.75,450,HOLD
550.1750650405884,194.2,195.2,0.75,450,HOLD
550.317095041275,194.2,195.2,0.75,450,HOLD
550.4461133480072,194.1,195.2,0.75,450,HOLD
550.591094493866,194.1,195.2,0.75,450,HOLD
550.735068321228,194.0,195.2,0.75,450,HOLD
550.8920934200287,194.0,195.2,0.75,450,HOLD
551.0200936794281,194.0,195.2,0.75,450,HOLD
551.165066242218,194.0,195.2,0.75,450,HOLD
551.3090944290161,194.0,195.2,0.75,450,HOLD
551.4540612697601,194.0,195.2,0.75,450,HOLD
551.5970973968506,193.9,195.2,0.75,450,HOLD
551.741094827652,193.9,195.2,0.75,450,HOLD
551.8850975036621,193.9,195.2,0.75,450,HOLD
552.0510709285736,193.9,195.2,0.75,450,HOLD
552.2191236019135,193.9,195.2,0.75,450,HOLD
552.3471028804779,193.8,195.2,0.75,450,HOLD
552.4920611381531,193.8,195.2,0.75,450,HOLD
552.6360650062561,193.8,195.2,0.75,450,HOLD
552.7750935554504,193.8,195.2,0.75,450,HOLD
552.9070935249329,193.8,195.2,0.75,450,HOLD
553.0440649986267,193.8,195.2,0.75,450,HOLD
553.1961054801941,193.8,195.2,0.75,450,HOLD
553.356064081192,193.8,195.2,0.75,450,HOLD
553.4940927028656,193.8,195.2,0.75,450,HOLD
553.6430628299713,193.7,195.2,0.75,450,HOLD
553.7820692062378,193.7,195.2,0.75,450,HOLD
553.914069890976,193.7,195.2,0.75,450,HOLD
554.0570929050446,193.7,195.2,0.75,450,HOLD
554.1870939731598,193.7,195.2,0.75,450,HOLD
554.3290712833405,193.6,195.2,0.75,450,HOLD
554.5350978374481,193.6,195.2,0.75,450,HOLD
554.6970665454865,193.6,195.2,0.75,450,HOLD
554.8410773277283,193.6,195.2,0.75,450,HOLD
554.999064207077,193.6,195.2,0.75,450,HOLD
555.1440887451172,193.6,195.2,0.75,450,HOLD
555.2870676517487,193.5,195.2,0.75,450,HOLD
555.4330642223358,193.5,195.2,0.75,450,HOLD
555.5710642337799,193.5,195.2,0.75,450,HOLD
555.715099811554,193.5,195.2,0.75,450,HOLD
555.887097120285,193.5,195.2,0.75,450,HOLD
556.0230638980865,193.4,195.2,0.75,450,HOLD
556.166065454483,193.4,195.2,0.75,450,HOLD
556.3120691776276,193.4,195.2,0.75,450,HOLD
