,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1197,763.714300925,1340,34421,1352.4355704545712,34650.681510339324,30777,0.8898461352437955,0.8905297062221149,31003.358037554044
1198,764.1336392999999,1338,34613,1353.0275657432526,34570.24455819997,30949,0.8898873027798647,0.8907498073474907,30939.791184397698
1199,764.552872325,1354,34749,1353.882534145708,34479.77623502164,31125,0.8914807605929032,0.8909681059068107,30867.16346916066
1200,764.972,1369,34631,1354.9023760447315,34372.8965548477,31093,0.8936323732788166,0.8912584998271494,30782.107635506447
1201,765.3910223249999,1363,34211,1355.8313665088415,34250.88794763122,30750,0.8946358986848514,0.8916549242874231,30686.693741647014
1202,765.8099393,1355,33609,1356.081066388794,34122.008675167526,30219,0.8948967569913809,0.8920324188858209,30584.236449296113
1203,766.228750925,1350,32972,1356.4397608099587,33995.348456363026,29722,0.8972234520270698,0.8922137059311281,30477.500283131536
1204,766.6474572,1352,32493,1357.2688849124293,33868.73700423501,29288,0.8970810185928518,0.892278950431946,30367.328138802106
1205,767.0660581249999,1354,32295,1358.3273007315875,33739.00378264448,29090,0.8964157590252416,0.8923945422985529,30255.877958730085
1206,767.4845537,1356,32575,1358.96810799789,33607.46798341914,29307,0.8953201575963355,0.8925516877067042,30143.608779360227
1207,767.902943925,1362,33311,1359.3849237808067,33475.54744161751,29914,0.8936742934051144,0.8927408201466325,30031.495979523308
1208,768.3212288,1354,34061,1359.6085528550784,33346.7466533777,30556,0.8928363958785581,0.892971086695003,29923.018369611425
1209,768.7394083249999,1350,34459,1359.3270968764605,33221.26322226941,30874,0.891721284242955,0.8932907953466728,29820.227321116552
1210,769.1574825,1349,34498,1358.587804933268,33095.6173412755,30880,0.8908564360915865,0.8936521241054235,29718.58608348943
1211,769.575451325,1355,34243,1357.8656594713098,32969.76298443842,30644,0.8905679883240087,0.8940454732081651,29617.984937370606
1212,769.9933147999999,1351,33995,1357.2711952705351,32844.056286664985,30409,0.8901482661438549,0.8944348948807453,29517.484495684505
1213,770.411072925,1355,33845,1356.961947042942,32718.031438990063,30289,0.8905509387503847,0.8948419871310505,29417.272169244494
1214,770.8287257,1361,33576,1356.6804910643243,32597.356587917562,30065,0.8910135030265405,0.8952083865201824,29320.6934018885
1215,771.2462731249999,1373,33126,1357.0392307866282,32487.291037168958,29742,0.8934273926873051,0.8954412442603489,29229.574848806882
1216,771.6637152,1371,32693,1357.9079254342987,32383.681963350755,29427,0.8957282421301321,0.895544966049193,29140.086751681243
1217,772.081051925,1365,32383,1358.42893383766,32280.296609209105,29212,0.8977690373331614,0.8955695526886834,29048.232757253296
1218,772.4982832999999,1366,32231,1358.6476703888843,32173.788035968493,29052,0.8970030779199741,0.8956557568835756,28955.493873020354
1219,772.9154093249999,1377,32171,1358.2205712473408,32060.612516704186,28864,0.8926089497954147,0.8958285108837172,28859.25128541928
1220,773.3324299999999,1373,31913,1357.9660694466206,31950.945525379353,28611,0.891879502292076,0.8959820033832985,28765.59208589041
1221,773.7493453249999,1362,31482,1357.970735463971,31854.826156877243,28320,0.8950199203187251,0.8961816220273107,28685.657772542436
1222,774.1661553,1363,31141,1357.3130988244097,31768.12412512114,28107,0.8981127006514876,0.8964437526914332,28615.934721057685
1223,774.582859925,1362,30875,1356.5586536501132,31686.104622980656,27923,0.8999762816385999,0.8966533215082957,28548.671317583092
1224,774.9994592,1360,30735,1355.9212213186902,31610.36431176183,27804,0.9002212765957447,0.8968677869915339,28487.020793222408
1225,775.415953125,1345,30711,1355.5485741466136,31546.37579560066,27758,0.8994415310222706,0.8971310622197943,28437.433735757906
1226,775.8323416999999,1339,30689,1355.4527395863745,31492.880201136453,27659,0.8967632027257241,0.8974142682297583,28398.120138620943
1227,776.2486249250001,1350,30585,1355.5964121497395,31437.213753425298,27526,0.8953651445185565,0.8977107650732007,28357.417585901734
1228,776.6648028,1344,30407,1355.662076151189,31365.39865002545,27465,0.8987716340364037,0.8980168054507118,28302.537475366964
1229,777.080875325,1338,30286,1355.4898412194805,31272.811615211525,27482,0.9031366588365345,0.898380284654719,28230.881492218985
1230,777.4968425,1344,30341,1355.4516976601703,31161.1234909052,27552,0.9038176363072042,0.8987534032829807,28142.376701623503
1231,777.9127043249999,1357,30608,1355.513193956802,31036.418627827894,27762,0.9027041810536391,0.8992101507144492,28044.599311422142
1232,778.3284607999999,1349,30933,1355.7264717207377,30915.592221793784,28015,0.9013656030286642,0.8997801834761807,27953.582685904013
1233,778.744111925,1343,31153,1356.4229540872693,30825.465990169057,28149,0.8992284468299229,0.9002914318296531,27888.27126322173
1234,779.1596576999999,1355,31274,1356.5857663819984,30780.419262043848,28204,0.8973896186369865,0.9006352994402046,27858.306326303573
1235,779.575098125,1360,31279,1355.9190468640027,30765.733878456456,28177,0.8963200641732678,0.9008932158557965,27852.777616706528
1236,779.9904332,1367,31207,1355.2958164397573,30765.065981108837,28122,0.8966152815013405,0.901129168257263,27858.932297446747
1237,780.4056629249999,1378,31268,1355.2986704115347,30768.27085551143,28193,0.8971227835396454,0.9013464100841596,27867.929239619843
1238,780.8207872999999,1365,31533,1355.2309452082463,30773.830573738338,28418,0.8967448952532485,0.9015030546596464,27877.13096559325
1239,781.235806325,1355,31677,1354.96409884706,30785.995854945166,28614,0.8989842358683464,0.9015854094271731,27890.05404425868
1240,781.65072,1346,31558,1354.7745135789905,30798.827334706883,28641,0.9034489606778764,0.9016534801126073,27903.107091892824
1241,782.0655283250001,1336,31323,1354.9445740560113,30803.498267230832,28484,0.9053256411111482,0.9016586497803066,27907.337153728884
1242,782.4802313,1340,31064,1355.2989195678012,30794.518312984983,28273,0.9061028125420536,0.9015987977190328,27897.686357561357
1243,782.894828925,1353,30885,1355.865251761056,30768.48225327808,28072,0.9047473926588108,0.9015977180991404,27874.458809938536
1244,783.3093212,1363,30884,1356.5922670954915,30723.90858230026,27977,0.9015277260255411,0.9015989402750874,27834.459217648793
1245,783.723708125,1361,30774,1357.7142177625508,30669.344673717955,27898,0.9022201067555162,0.9015060633123184,27782.45790391575
1246,784.1379896999999,1362,30418,1358.8924324446498,30614.42048517462,27593,0.9027739537444934,0.9013650263993899,27728.69795465303
1247,784.552165925,1374,30254,1359.9167138553275,30564.948651157996,27406,0.9013850415512465,0.9012300728387201,27680.157421458614
1248,784.9662367999999,1368,30335,1360.7664499761906,30529.022673219646,27504,0.9022680981806883,0.901182413949786,27646.53031778696
1249,785.3802023249999,1360,30477,1361.6905252666843,30507.48318195144,27613,0.9016382182230313,0.9012732343626801,27629.97873111456
1250,785.7940625,1366,30453,1362.6083716505207,30494.362001403755,27574,0.9010210747069137,0.9014161699103767,27622.49949036165
1251,786.207817325,1375,30228,1362.9705542594136,30481.496840244945,27409,0.9022978546424982,0.9015036861117521,27613.61421549699
1252,786.6214667999999,1365,30074,1363.0713492944087,30460.78402681769,27292,0.9030965899195375,0.9014492670398384,27593.545810776614
1253,787.035010925,1361,30134,1363.4179483113737,30427.198939952763,27356,0.9034511521217808,0.9013069577477177,27559.360574417915
1254,787.4484497,1364,30237,1363.6762327572274,30381.0941584175,27482,0.9045821355591729,0.90123571803782,27515.977553284938
1255,787.8617831249999,1361,30377,1363.5042922829248,30325.81125280243,27626,0.9051902398676592,0.9012738423782644,27467.484223877706
1256,788.2750112,1359,30575,1363.217989082399,30264.754354571436,27724,0.9024164841182913,0.9013355667693939,27414.474982445285
1257,788.688133925,1355,30735,1363.3718544021121,30204.733765203615,27715,0.897208985704561,0.9013902958264272,27362.225169312478
1258,789.1011512999999,1343,30554,1363.3865093206834,30150.40014496307,27528,0.8964088870630926,0.9014868943957701,27316.187592017417
1259,789.5140633249999,1351,29994,1362.9220820403373,30099.02106502921,27133,0.9001152113954544,0.9015838398042081,27272.617273323904
1260,789.9268699999999,1375,29634,1362.4487757366837,30048.41853722564,26836,0.9009872960826639,0.9016009986517778,27227.355953701714
1261,790.339571325,1374,29500,1361.9673152279518,29996.606401050416,26677,0.8996302353694091,0.9016094705573152,27180.622822713467
1262,790.7521673,1359,29411,1361.946340800445,29945.775600805784,26558,0.8982960216740339,0.9016692645959485,27136.219914380323
1263,791.1646579249999,1356,29354,1362.4596253595519,29904.76028902069,26497,0.8979569969283521,0.9016892589404801,27099.609526829077
1264,791.5770432,1366,29230,1362.3656028448854,29880.438718883204,26413,0.8989018087855297,0.9016218432110695,27075.495662415393
1265,791.9893231249999,1371,29164,1361.7670841921413,29866.291784637815,26326,0.8978879573993451,0.9016720519235932,27063.830890846388
1266,792.4014976999999,1375,29174,1360.975899793854,29852.862782848417,26419,0.9008957156732257,0.9019275148040261,27058.74875988079
1267,792.813566925,1372,29349,1359.9135654261445,29834.739246641486,26690,0.9049576437788183,0.9022372632829605,27051.054882329772
1268,793.2255308,1362,29774,1358.8683322385298,29807.939908038115,27085,0.9053568914543151,0.9025969169800748,27036.962807764095
1269,793.637389325,1359,30494,1358.4386282814753,29772.53883440112,27724,0.9049253475201647,0.9029899955444356,27015.98720242762
1270,794.0491425,1359,31143,1358.2420213368107,29734.985050623454,28265,0.9033709374160623,0.9032273836860487,26988.64261931136
1271,794.460790325,1356,31326,1357.5465129447748,29696.646900268974,28424,0.9031698365031698,0.9033753319801637,26958.158055674583
1272,794.8723327999999,1351,31069,1356.7592923961774,29646.366848625676,28256,0.9053435628238777,0.9034710977419805,26915.492151577095
1273,795.283769925,1358,30472,1356.3781059593389,29579.74092278364,27720,0.905475029195576,0.9035479492493751,26857.41930734506
1274,795.6951016999999,1355,29737,1356.296654510835,29505.332895421758,26979,0.9028257346205342,0.9037487304502081,26795.712428367056
1275,796.1063281249999,1353,29172,1356.3122607533319,29440.37620331095,26425,0.9012545382652144,0.9040110173054401,26744.255317220715
1276,796.5174492,1355,28915,1356.36329248678,29392.892002083292,26219,0.902177068214804,0.9043022491913205,26709.410473622906
1277,796.928464925,1354,28919,1356.5462637885082,29353.21683390281,26274,0.9040449845818973,0.9046178830816681,26682.39640761914
1278,797.3393753,1353,29023,1356.0348818772534,29313.20550861798,26400,0.905204192265992,0.9049975014515729,26656.78558970707
1279,797.750180325,1346,29037,1355.0010419261785,29273.124985842835,26437,0.9061066772597595,0.9053331071140887,26629.899612674748
1280,798.1608799999999,1349,28971,1354.2765181544057,29234.354843823763,26419,0.9076098761856491,0.9055865813626504,26602.099413349737
1281,798.571474325,1354,28962,1353.9848920700094,29205.426329021615,26452,0.9090843233845263,0.9058675976137596,26584.07895988533
1282,798.9819633,1349,28977,1354.0557430519118,29190.368117057587,26489,0.9099464311567974,0.9061488144070065,26578.476590635742
1283,799.392346925,1342,28963,1353.7441165145044,29184.603094067257,26438,0.9085840483689946,0.9063023050428924,26577.349407687092
1284,799.8026252,1347,29008,1352.9694443815004,29176.002219755268,26440,0.9071617078196739,0.9063729162369577,26571.291444879334
1285,800.212798125,1356,29090,1352.341729144462,29149.217196311933,26546,0.9082714357827937,0.9065366375040106,26551.538200185227
1286,800.6228656999999,1361,29168,1352.399601349948,29107.72792135667,26593,0.907397417916352,0.9067618822763134,26520.194523091744
1287,801.032827925,1353,29106,1352.6692563817721,29061.34104962684,26481,0.9054156307426224,0.9069631211788888,26483.69609730634
1288,801.4426847999999,1347,28863,1352.2637205825465,29010.406373869744,26295,0.9066724814653293,0.9071025362681062,26441.2745928555
1289,801.8524363249999,1356,28591,1351.7783868264025,28952.87983872739,26111,0.9089407013034698,0.9072034056994028,26391.77852272934
1290,802.2620825,1364,28440,1351.6179754920574,28883.15590387043,25922,0.9070025114492539,0.9073175755476779,26331.595596728755
1291,802.6716233249999,1361,28350,1351.707762350197,28794.747378196007,25772,0.9044796028011413,0.9074335317501534,26254.412013861645
1292,803.0810587999999,1357,28304,1351.7230967858582,28686.75451312546,25741,0.9048873715070324,0.9075513550855957,26159.653287729678
1293,803.4903889249999,1356,28343,1351.4198962603648,28573.161589163417,25769,0.9046207433208582,0.9076844958067235,26060.348184556344
1294,803.8996136999999,1344,28452,1350.9855036353906,28477.927291670843,25809,0.9025011066843737,0.9078149433037926,25977.60327527188
1295,804.308733125,1343,28541,1350.7297107521997,28420.60782803633,25943,0.9044782704610633,0.9079043488310866,25928.111440802237
1296,804.7177472,1357,28485,1350.7909352419954,28399.088201317714,26001,0.9084340902388676,0.9079992929255335,25910.96989739242
1297,805.1266559249999,1362,28532,1351.2476613286565,28393.43631792285,26135,0.9117776959882223,0.9081710989138756,25910.04326258756
1298,805.5354593,1363,28927,1351.9100092867077,28387.61566513343,26509,0.9122768828907271,0.9084081180921715,25910.866474891347
1299,805.944157325,1349,29360,1353.0379170535878,28368.05726063956,26836,0.9098925422155582,0.9084869912365623,25895.312170150584
1300,806.3527499999999,1336,29340,1353.9113456703176,28326.87739246588,26753,0.9076203399514355,0.9082820845977555,25852.710888128342
1301,806.761237325,1338,28853,1354.3219551971472,28268.493623864102,26264,0.9059058695257133,0.9079433914688849,25790.965276676216
1302,807.1696192999999,1342,28387,1354.6662891571464,28199.393621599043,25848,0.9061194305786652,0.9076388366748347,25720.38188860401
1303,807.5778959249999,1357,28179,1354.8775736709517,28126.7764388769,25619,0.904555961524122,0.9074492496508213,25649.557226663757
1304,807.9860672,1374,28159,1354.9414029762588,28056.77283743632,25650,0.9063281687511667,0.9073828968607951,25584.223379917516
1305,808.3941331249999,1371,28165,1354.8666334458053,27988.141837866682,25778,0.9109128909457341,0.9074423533098482,25523.300391854365
1306,808.8020936999999,1356,27937,1354.918276744634,27915.348886723965,25596,0.9119295737556902,0.9075676600379825,25460.36154839245
1307,809.2099489249999,1341,27630,1355.1078846632731,27839.193141406973,25268,0.910152535280916,0.9076820499505859,25394.244512899015
1308,809.6176988,1348,27450,1355.3488867244753,27756.681442387748,25079,0.9091640487318979,0.9077879231645816,25322.267276721526
1309,810.0253433249999,1349,27334,1355.3114000316848,27666.12031982551,25006,0.9104098518375986,0.9078523469478853,25241.864323087244
1310,810.4328825,1349,27296,1355.0405218690987,27578.015606241966,24974,0.9105098855359001,0.9078381910448582,25161.584203492235
1311,810.8403163249999,1350,27264,1354.7469931368512,27502.64064871179,24908,0.9090838928764374,0.9078764215758245,25094.245554825222
1312,811.2476448,1344,27074,1354.6983623637875,27441.656481459984,24706,0.9079673532841042,0.9080057228583441,25042.16145326007
1313,811.654867925,1353,26876,1354.199392964707,27387.516772746312,24520,0.907691102143165,0.9081095435264039,24995.360347912272
1314,812.0619856999999,1353,26753,1353.7714784026557,27330.579696028835,24399,0.9073228346456693,0.9081518250670602,24944.57872205438
