time(s),temp(C),target_temp,ramp_time,hold_time,stage
619.4397351741791,261.4,261.7,0.75,450,HOLD
619.5687201023102,261.4,261.7,0.75,450,HOLD
619.7297127246857,261.3,261.7,0.75,450,HOLD
619.9207181930542,261.3,261.7,0.75,450,HOLD
620.0487134456635,261.3,261.7,0.75,450,HOLD
620.1897180080414,261.3,261.7,0.75,450,HOLD
620.3317108154297,261.3,261.7,0.75,450,HOLD
620.5137138366699,261.2,261.7,0.75,450,HOLD
620.6547205448151,261.2,261.7,0.75,450,HOLD
620.7887144088745,261.2,261.7,0.75,450,HOLD
620.9267117977142,261.0,261.7,0.75,450,HOLD
621.0717151165009,261.0,261.7,0.75,450,HOLD
621.2317132949829,260.9,261.7,0.75,450,HOLD
621.3727262020111,260.9,261.7,0.75,450,HOLD
621.4987125396729,260.9,261.7,0.75,450,HOLD
621.6287446022034,260.8,261.7,0.75,450,HOLD
621.7577612400055,260.8,261.7,0.75,450,HOLD
621.8947427272797,260.8,261.7,0.75,450,HOLD
622.0297431945801,260.7,261.7,0.75,450,HOLD
622.2197341918945,260.7,261.7,0.75,450,HOLD
622.3607115745544,260.7,261.7,0.75,450,HOLD
622.5557377338409,260.5,261.7,0.75,450,HOLD
622.6997475624084,260.5,261.7,0.75,450,HOLD
622.8277380466461,260.5,261.7,0.75,450,HOLD
622.9557194709778,260.5,261.7,0.75,450,HOLD
623.0837218761444,260.5,261.7,0.75,450,HOLD
623.2287118434906,260.4,261.7,0.75,450,HOLD
623.3657174110413,260.4,261.7,0.75,450,HOLD
623.4977431297302,260.4,261.7,0.75,450,HOLD
623.6357176303864,260.3,261.7,0.75,450,HOLD
623.8117439746857,260.3,261.7,0.75,450,HOLD
623.9467434883118,260.3,261.7,0.75,450,HOLD
624.0747232437134,260.3,261.7,0.75,450,HOLD
624.2077207565308,260.3,261.7,0.75,450,HOLD
624.3467149734497,260.3,261.7,0.75,450,HOLD
624.4897191524506,260.2,261.7,0.75,450,HOLD
624.6337480545044,260.2,261.7,0.75,450,HOLD
624.7767436504364,260.2,261.7,0.75,450,HOLD
624.9367170333862,260.2,261.7,0.75,450,HOLD
625.0807421207428,260.2,261.7,0.75,450,HOLD
625.2077176570892,260.2,261.7,0.75,450,HOLD
625.3347408771515,260.1,261.7,0.75,450,HOLD
625.4637446403503,260.1,261.7,0.75,450,HOLD
625.5907185077667,260.1,261.7,0.75,450,HOLD
625.7357151508331,260.0,261.7,0.75,450,HOLD
625.8807117938995,260.0,261.7,0.75,450,HOLD
626.0287115573883,259.9,261.7,0.75,450,HOLD
626.1997134685516,259.9,261.7,0.75,450,HOLD
626.3417158126831,259.9,261.7,0.75,450,HOLD
626.485728263855,259.9,261.7,0.75,450,HOLD
626.6257481575012,259.9,261.7,0.75,450,HOLD
626.7577586174011,259.9,261.7,0.75,450,HOLD
626.8867149353027,259.8,261.7,0.75,450,HOLD
627.0287141799927,259.8,261.7,0.75,450,HOLD
627.1847498416901,259.6,261.7,0.75,450,HOLD
627.3767120838165,259.6,261.7,0.75,450,HOLD
627.5147130489349,259.6,261.7,0.75,450,HOLD
627.6527397632599,259.5,261.7,0.75,450,HOLD
627.7817130088806,259.5,261.7,0.75,450,HOLD
627.9307115077972,259.5,261.7,0.75,450,HOLD
628.0697154998779,259.4,261.7,0.75,450,HOLD
628.2127459049225,259.4,261.7,0.75,450,HOLD
628.3307437896729,259.4,261.7,0.75,450,HOLD
628.4677250385284,259.2,261.7,0.75,450,HOLD
628.6047143936157,259.2,261.7,0.75,450,HOLD
628.7877142429352,259.2,261.7,0.75,450,HOLD
628.9277441501617,259.1,261.7,0.75,450,HOLD
629.0747208595276,259.1,261.7,0.75,450,HOLD
629.21875,259.0,261.7,0.75,450,HOLD
629.362711429596,259.0,261.7,0.75,450,HOLD
629.4917147159576,259.0,261.7,0.75,450,HOLD
629.6347513198853,259.0,261.7,0.75,450,HOLD
629.7787477970123,259.0,261.7,0.75,450,HOLD
629.9687180519104,259.0,261.7,0.75,450,HOLD
630.0977144241333,258.9,261.7,0.75,450,HOLD
630.237713098526,258.9,261.7,0.75,450,HOLD
630.3687200546265,258.9,261.7,0.75,450,HOLD
630.491715669632,258.7,261.7,0.75,450,HOLD
630.6247191429138,258.7,261.7,0.75,450,HOLD
630.757753610611,258.7,261.7,0.75,450,HOLD
630.8927397727966,258.6,261.7,0.75,450,HOLD
631.0207440853119,258.6,261.7,0.75,450,HOLD
631.1837162971497,258.6,261.7,0.75,450,HOLD
631.3267431259155,258.4,261.7,0.75,450,HOLD
631.4507455825806,258.4,261.7,0.75,450,HOLD
631.5807118415833,258.4,261.7,0.75,450,HOLD
631.710743188858,258.4,261.7,0.75,450,HOLD
631.8387441635132,258.4,261.7,0.75,450,HOLD
631.99871301651,258.4,261.7,0.75,450,HOLD
632.1317110061646,258.3,261.7,0.75,450,HOLD
632.3027164936066,258.3,261.7,0.75,450,HOLD
632.4417164325714,258.2,261.7,0.75,450,HOLD
632.5727317333221,258.2,261.7,0.75,450,HOLD
632.7187223434448,258.2,261.7,0.75,450,HOLD
632.8567187786102,258.1,261.7,0.75,450,HOLD
632.9907734394073,258.1,261.7,0.75,450,HOLD
633.132716178894,258.1,261.7,0.75,450,HOLD
633.2577154636383,258.1,261.7,0.75,450,HOLD
633.3887465000153,258.1,261.7,0.75,450,HOLD
633.5477428436279,258.1,261.7,0.75,450,HOLD
633.6747250556946,258.0,261.7,0.75,450,HOLD
633.8197162151337,258.0,261.7,0.75,450,HOLD
633.9467432498932,258.0,261.7,0.75,450,HOLD
634.0917382240295,258.0,261.7,0.75,450,HOLD
634.2367143630981,258.0,261.7,0.75,450,HOLD
634.380744934082,258.0,261.7,0.75,450,HOLD
634.5337145328522,258.0,261.7,0.75,450,HOLD
634.7117109298706,258.0,261.7,0.75,450,HOLD
634.8907611370087,257.9,261.7,0.75,450,HOLD
635.0147156715393,257.9,261.7,0.75,450,HOLD
635.1457438468933,257.9,261.7,0.75,450,HOLD
635.2897176742554,257.9,261.7,0.75,450,HOLD
635.4297435283661,257.9,261.7,0.75,450,HOLD
635.5617115497589,257.9,261.7,0.75,450,HOLD
635.7227249145508,257.9,261.7,0.75,450,HOLD
635.8607115745544,257.9,261.7,0.75,450,HOLD
636.0407154560089,257.8,261.7,0.75,450,HOLD
636.1767117977142,257.8,261.7,0.75,450,HOLD
636.31374335289,257.8,261.7,0.75,450,HOLD
636.451753616333,257.8,261.7,0.75,450,HOLD
636.5787138938904,257.8,261.7,0.75,450,HOLD
636.7117428779602,257.8,261.7,0.75,450,HOLD
636.8557295799255,257.8,261.7,0.75,450,HOLD
636.9947438240051,257.8,261.7,0.75,450,HOLD
637.1727252006531,257.8,261.7,0.75,450,HOLD
637.3507232666016,257.7,261.7,0.75,450,HOLD
637.4727261066437,257.7,261.7,0.75,450,HOLD
637.6057269573212,257.7,261.7,0.75,450,HOLD
637.7667515277863,257.7,261.7,0.75,450,HOLD
637.895745754242,257.7,261.7,0.75,450,HOLD
638.0387141704559,257.7,261.7,0.75,450,HOLD
638.1927452087402,257.7,261.7,0.75,450,HOLD
638.3247151374817,257.7,261.7,0.75,450,HOLD
638.5347199440002,257.7,261.7,0.75,450,HOLD
638.6757469177246,257.7,261.7,0.75,450,HOLD
638.8197777271271,257.7,261.7,0.75,450,HOLD
638.9647130966187,257.7,261.7,0.75,450,HOLD
639.0897359848022,257.7,261.7,0.75,450,HOLD
639.2237284183502,257.7,261.7,0.75,450,HOLD
639.3637428283691,257.7,261.7,0.75,450,HOLD
639.5027470588684,257.7,261.7,0.75,450,HOLD
639.6667199134827,257.7,261.7,0.75,450,HOLD
639.8457131385803,257.7,261.7,0.75,450,HOLD
639.9877460002899,257.7,261.7,0.75,450,HOLD
640.1327157020569,257.6,261.7,0.75,450,HOLD
640.2747173309326,257.6,261.7,0.75,450,HOLD
640.4187500476837,257.6,261.7,0.75,450,HOLD
640.5637114048004,257.6,261.7,0.75,450,HOLD
640.7047154903412,257.6,261.7,0.75,450,HOLD
640.8767130374908,257.6,261.7,0.75,450,HOLD
641.0577714443207,257.6,261.7,0.75,450,HOLD
641.2017450332642,257.6,261.7,0.75,450,HOLD
641.3467428684235,257.6,261.7,0.75,450,HOLD
641.4887185096741,257.6,261.7,0.75,450,HOLD
641.611711025238,257.6,261.7,0.75,450,HOLD
641.744743347168,257.6,261.7,0.75,450,HOLD
641.8727259635925,257.6,261.7,0.75,450,HOLD
642.0197250843048,257.6,261.7,0.75,450,HOLD
642.210743188858,257.6,261.7,0.75,450,HOLD
642.3667502403259,257.6,261.7,0.75,450,HOLD
642.509742975235,257.6,261.7,0.75,450,HOLD
642.6397314071655,257.6,261.7,0.75,450,HOLD
642.7837507724762,257.6,261.7,0.75,450,HOLD
642.9267437458038,257.6,261.7,0.75,450,HOLD
643.0517542362213,257.6,261.7,0.75,450,HOLD
643.1977109909058,257.7,261.7,0.75,450,HOLD
643.3907222747803,257.7,261.7,0.75,450,HOLD
643.5367138385773,257.7,261.7,0.75,450,HOLD
643.6747193336487,257.8,261.7,0.75,450,HOLD
643.8397355079651,257.8,261.7,0.75,450,HOLD
643.9807434082031,257.8,261.7,0.75,450,HOLD
644.1097116470337,257.8,261.7,0.75,450,HOLD
644.2527458667755,257.8,261.7,0.75,450,HOLD
644.3757436275482,257.8,261.7,0.75,450,HOLD
644.5347194671631,257.8,261.7,0.75,450,HOLD
644.6847171783447,257.8,261.7,0.75,450,HOLD
644.8127143383026,257.8,261.7,0.75,450,HOLD
644.9467115402222,257.9,261.7,0.75,450,HOLD
645.0847535133362,257.9,261.7,0.75,450,HOLD
645.2127125263214,258.0,261.7,0.75,450,HOLD
645.3567152023315,258.0,261.7,0.75,450,HOLD
645.4997153282166,258.0,261.7,0.75,450,HOLD
645.6487123966217,258.1,261.7,0.75,450,HOLD
645.8197150230408,258.1,261.7,0.75,450,HOLD
645.9637115001678,258.1,261.7,0.75,450,HOLD
646.1067190170288,258.2,261.7,0.75,450,HOLD
646.2467110157013,258.2,261.7,0.75,450,HOLD
646.3797137737274,258.2,261.7,0.75,450,HOLD
646.5177161693573,258.3,261.7,0.75,450,HOLD
646.6577527523041,258.3,261.7,0.75,450,HOLD
646.7987463474274,258.4,261.7,0.75,450,HOLD
646.999716758728,258.4,261.7,0.75,450,HOLD
647.1757137775421,258.4,261.7,0.75,450,HOLD
647.3157138824463,258.5,261.7,0.75,450,HOLD
647.46471118927,258.5,261.7,0.75,450,HOLD
647.5867176055908,258.5,261.7,0.75,450,HOLD
647.7427179813385,258.6,261.7,0.75,450,HOLD
647.8797128200531,258.6,261.7,0.75,450,HOLD
648.0237171649933,258.6,261.7,0.75,450,HOLD
648.2127130031586,258.6,261.7,0.75,450,HOLD
648.4077322483063,258.6,261.7,0.75,450,HOLD
648.5537145137787,258.7,261.7,0.75,450,HOLD
648.6897494792938,258.7,261.7,0.75,450,HOLD
648.8247146606445,258.7,261.7,0.75,450,HOLD
648.9707152843475,258.7,261.7,0.75,450,HOLD
649.1097462177277,258.7,261.7,0.75,450,HOLD
649.2557611465454,258.8,261.7,0.75,450,HOLD
649.4267115592957,258.8,261.7,0.75,450,HOLD
649.5727257728577,258.8,261.7,0.75,450,HOLD
649.717716217041,258.9,261.7,0.75,450,HOLD
649.8577435016632,258.9,261.7,0.75,450,HOLD
649.987715959549,258.9,261.7,0.75,450,HOLD
650.1157150268555,259.0,261.7,0.75,450,HOLD
650.2567212581635,259.0,261.7,0.75,450,HOLD
650.3897576332092,259.0,261.7,0.75,450,HOLD
650.5257437229156,259.1,261.7,0.75,450,HOLD
650.6907551288605,259.1,261.7,0.75,450,HOLD
650.819714307785,259.3,261.7,0.75,450,HOLD
650.9587121009827,259.3,261.7,0.75,450,HOLD
651.1077208518982,259.3,261.7,0.75,450,HOLD
651.2577476501465,259.4,261.7,0.75,450,HOLD
651.4107122421265,259.4,261.7,0.75,450,HOLD
651.5337145328522,259.4,261.7,0.75,450,HOLD
651.6787123680115,259.5,261.7,0.75,450,HOLD
651.857768535614,259.5,261.7,0.75,450,HOLD
652.0027189254761,259.5,261.7,0.75,450,HOLD
652.1457479000092,259.7,261.7,0.75,450,HOLD
652.2897555828094,259.7,261.7,0.75,450,HOLD
652.4347343444824,259.8,261.7,0.75,450,HOLD
652.5777118206024,259.8,261.7,0.75,450,HOLD
652.7207157611847,259.8,261.7,0.75,450,HOLD
652.8587486743927,259.9,261.7,0.75,450,HOLD
653.0037138462067,259.9,261.7,0.75,450,HOLD
653.2167167663574,260.0,261.7,0.75,450,HOLD
653.3597433567047,260.0,261.7,0.75,450,HOLD
653.5017144680023,260.0,261.7,0.75,450,HOLD
653.6327142715454,260.0,261.7,0.75,450,HOLD
653.7677273750305,260.0,261.7,0.75,450,HOLD
653.9037446975708,260.0,261.7,0.75,450,HOLD
654.0477108955383,260.2,261.7,0.75,450,HOLD
654.1907246112823,260.2,261.7,0.75,450,HOLD
654.350744009018,260.2,261.7,0.75,450,HOLD
654.4937429428101,260.3,261.7,0.75,450,HOLD
654.6397531032562,260.3,261.7,0.75,450,HOLD
654.7807126045227,260.3,261.7,0.75,450,HOLD
654.9257435798645,260.4,261.7,0.75,450,HOLD
655.0697138309479,260.4,261.7,0.75,450,HOLD
655.2137429714203,260.6,261.7,0.75,450,HOLD
655.3617117404938,260.6,261.7,0.75,450,HOLD
655.5327453613281,260.6,261.7,0.75,450,HOLD
655.6597430706024,260.7,261.7,0.75,450,HOLD
655.786712884903,260.7,261.7,0.75,450,HOLD
655.9167563915253,260.7,261.7,0.75,450,HOLD
656.0597431659698,260.8,261.7,0.75,450,HOLD
656.2047159671783,260.8,261.7,0.75,450,HOLD
656.3447427749634,260.8,261.7,0.75,450,HOLD
656.4757335186005,260.9,261.7,0.75,450,HOLD
656.614714384079,260.9,261.7,0.75,450,HOLD
656.7957117557526,260.9,261.7,0.75,450,HOLD
656.9387166500092,261.0,261.7,0.75,450,HOLD
657.0827143192291,261.0,261.7,0.75,450,HOLD
657.2257435321808,261.1,261.7,0.75,450,HOLD
657.3717195987701,261.1,261.7,0.75,450,HOLD
657.5107138156891,261.1,261.7,0.75,450,HOLD
657.6407179832458,261.2,261.7,0.75,450,HOLD
657.7687203884125,261.2,261.7,0.75,450,HOLD
657.9587128162384,261.2,261.7,0.75,450,HOLD
658.1047163009644,261.3,261.7,0.75,450,HOLD
658.2327444553375,261.3,261.7,0.75,450,HOLD
658.3567142486572,261.3,261.7,0.75,450,HOLD
658.5047178268433,261.3,261.7,0.75,450,HOLD
658.6487159729004,261.3,261.7,0.75,450,HOLD
658.8037173748016,261.3,261.7,0.75,450,HOLD
658.9367175102234,261.5,261.7,0.75,450,HOLD
659.0797111988068,261.5,261.7,0.75,450,HOLD
659.239723443985,261.6,261.7,0.75,450,HOLD
659.3837249279022,261.6,261.7,0.75,450,HOLD
659.5267419815063,261.6,261.7,0.75,450,HOLD
659.6557202339172,261.7,261.7,0.75,450,HOLD
659.8137123584747,261.7,261.7,0.75,450,HOLD
659.9577531814575,261.7,261.7,0.75,450,HOLD
660.1067228317261,261.8,261.7,0.75,450,HOLD
660.2417149543762,261.8,261.7,0.75,450,HOLD
660.3887188434601,261.8,261.7,0.75,450,HOLD
660.5177466869354,262.0,261.7,0.75,450,HOLD
660.6617434024811,262.0,261.7,0.75,450,HOLD
660.8117439746857,262.0,261.7,0.75,450,HOLD
660.9497196674347,262.1,261.7,0.75,450,HOLD
661.0927429199219,262.1,261.7,0.75,450,HOLD
661.2167580127716,262.1,261.7,0.75,450,HOLD
661.3457465171814,262.2,261.7,0.75,450,HOLD
661.4757163524628,262.2,261.7,0.75,450,HOLD
661.6117129325867,262.3,261.7,0.75,450,HOLD
661.785765171051,262.3,261.7,0.75,450,HOLD
661.917717218399,262.3,261.7,0.75,450,HOLD
662.0527143478394,262.5,261.7,0.75,450,HOLD
662.1957128047943,262.5,261.7,0.75,450,HOLD
662.3537397384644,262.5,261.7,0.75,450,HOLD
662.482718706131,262.6,261.7,0.75,450,HOLD
662.6107184886932,262.6,261.7,0.75,450,HOLD
662.7337443828583,262.6,261.7,0.75,450,HOLD
662.8807430267334,262.7,261.7,0.75,450,HOLD
663.0427141189575,262.7,261.7,0.75,450,HOLD
663.2177188396454,262.7,261.7,0.75,450,HOLD
663.3557369709015,262.7,261.7,0.75,450,HOLD
663.488762140274,262.7,261.7,0.75,450,HOLD
663.6287467479706,263.8,261.7,0.75,450,HOLD
663.761714220047,263.8,261.7,0.75,450,HOLD
663.9057166576385,263.8,261.7,0.75,450,HOLD
664.0477476119995,263.9,261.7,0.75,450,HOLD
664.1887166500092,263.9,261.7,0.75,450,HOLD
664.3377146720886,263.9,261.7,0.75,450,HOLD
664.5437145233154,264.1,261.7,0.75,450,HOLD
664.7037460803986,264.1,261.7,0.75,450,HOLD
664.8337161540985,264.2,261.7,0.75,450,HOLD
664.9747152328491,264.2,261.7,0.75,450,HOLD
665.1197166442871,264.2,261.7,0.75,450,HOLD
665.2487134933472,264.3,261.7,0.75,450,HOLD
665.3847551345825,264.3,261.7,0.75,450,HOLD
665.5177466869354,264.3,261.7,0.75,450,HOLD
665.6487128734589,264.3,261.7,0.75,450,HOLD
665.8207585811615,264.3,261.7,0.75,450,HOLD
665.9967138767242,264.3,261.7,0.75,450,HOLD
666.1387166976929,264.3,261.7,0.75,450,HOLD
666.2867157459259,264.3,261.7,0.75,450,HOLD
666.4147126674652,264.3,261.7,0.75,450,HOLD
666.5577178001404,264.3,261.7,0.75,450,HOLD
666.7067203521729,264.3,261.7,0.75,450,HOLD
666.8367202281952,264.4,261.7,0.75,450,HOLD
666.9727272987366,264.4,261.7,0.75,450,HOLD
667.1477117538452,264.4,261.7,0.75,450,HOLD
667.3077483177185,264.5,261.7,0.75,450,HOLD
667.4347200393677,264.5,261.7,0.75,450,HOLD
667.5777430534363,264.5,261.7,0.75,450,HOLD
667.7067203521729,264.5,261.7,0.75,450,HOLD
667.832747220993,264.5,261.7,0.75,450,HOLD
667.9647121429443,264.5,261.7,0.75,450,HOLD
668.1067187786102,264.5,261.7,0.75,450,HOLD
668.2327134609222,264.5,261.7,0.75,450,HOLD
668.406715631485,264.7,261.7,0.75,450,HOLD
668.5877170562744,264.7,261.7,0.75,450,HOLD
668.7317430973053,264.7,261.7,0.75,450,HOLD
668.8607149124146,264.8,261.7,0.75,450,HOLD
668.9997489452362,264.8,261.7,0.75,450,HOLD
669.163711309433,264.8,261.7,0.75,450,HOLD
669.2887563705444,265.0,261.7,0.75,450,HOLD
669.4377217292786,265.0,261.7,0.75,450,HOLD
669.5707144737244,265.1,261.7,0.75,450,HOLD
669.7677268981934,265.1,261.7,0.75,450,HOLD
669.9267115592957,265.1,261.7,0.75,450,HOLD
670.0527157783508,265.3,261.7,0.75,450,HOLD
670.1847486495972,265.3,261.7,0.75,450,HOLD
670.3287115097046,265.3,261.7,0.75,450,HOLD
670.4717185497284,265.4,261.7,0.75,450,HOLD
670.6157147884369,265.4,261.7,0.75,450,HOLD
670.7627458572388,265.4,261.7,0.75,450,HOLD
670.8987128734589,265.6,261.7,0.75,450,HOLD
671.0747215747833,265.6,261.7,0.75,450,HOLD
671.2607457637787,265.7,261.7,0.75,450,HOLD
671.3987152576447,265.7,261.7,0.75,450,HOLD
671.5257434844971,265.7,261.7,0.75,450,HOLD
671.6697151660919,265.8,261.7,0.75,450,HOLD
671.81374335289,265.8,261.7,0.75,450,HOLD
671.9417181015015,265.8,261.7,0.75,450,HOLD
672.085718870163,266.0,261.7,0.75,450,HOLD
672.2357141971588,266.0,261.7,0.75,450,HOLD
672.4167165756226,266.1,261.7,0.75,450,HOLD
672.5807132720947,266.1,261.7,0.75,450,HOLD
672.7237503528595,266.1,261.7,0.75,450,HOLD
672.8527407646179,266.1,261.7,0.75,450,HOLD
672.9867141246796,266.1,261.7,0.75,450,HOLD
673.1227240562439,266.1,261.7,0.75,450,HOLD
673.2667531967163,266.2,261.7,0.75,450,HOLD
673.4087164402008,266.2,261.7,0.75,450,HOLD
673.5537157058716,266.2,261.7,0.75,450,HOLD
673.7467122077942,266.3,261.7,0.75,450,HOLD
673.9057264328003,266.3,261.7,0.75,450,HOLD
674.0357229709625,266.4,261.7,0.75,450,HOLD
674.1897215843201,266.4,261.7,0.75,450,HOLD
674.3217489719391,266.4,261.7,0.75,450,HOLD
674.4647128582001,266.5,261.7,0.75,450,HOLD
674.6087143421173,266.5,261.7,0.75,450,HOLD
674.7537171840668,266.5,261.7,0.75,450,HOLD
674.8747301101685,266.6,261.7,0.75,450,HOLD
675.0397303104401,266.6,261.7,0.75,450,HOLD
675.1987142562866,266.6,261.7,0.75,450,HOLD
675.3597445487976,266.6,261.7,0.75,450,HOLD
675.4877467155457,266.6,261.7,0.75,450,HOLD
675.6317467689514,266.7,261.7,0.75,450,HOLD
675.7597126960754,266.7,261.7,0.75,450,HOLD
675.8787167072296,266.7,261.7,0.75,450,HOLD
676.0157160758972,266.7,261.7,0.75,450,HOLD
676.1447122097015,266.8,261.7,0.75,450,HOLD
676.2767140865326,266.8,261.7,0.75,450,HOLD
676.4457132816315,266.9,261.7,0.75,450,HOLD
676.6397261619568,266.9,261.7,0.75,450,HOLD
676.7617430686951,266.9,261.7,0.75,450,HOLD
676.896712064743,267.0,261.7,0.75,450,HOLD
677.0377151966095,267.0,261.7,0.75,450,HOLD
677.1757445335388,267.0,261.7,0.75,450,HOLD
677.3087446689606,267.0,261.7,0.75,450,HOLD
677.4377150535583,267.0,261.7,0.75,450,HOLD
677.5807435512543,267.0,261.7,0.75,450,HOLD
677.7087466716766,267.0,261.7,0.75,450,HOLD
677.8897190093994,267.0,261.7,0.75,450,HOLD
678.0417139530182,267.1,261.7,0.75,450,HOLD
678.1697392463684,267.1,261.7,0.75,450,HOLD
678.2937433719635,267.1,261.7,0.75,450,HOLD
678.4277160167694,267.1,261.7,0.75,450,HOLD
678.5727200508118,267.1,261.7,0.75,450,HOLD
678.6997148990631,267.1,261.7,0.75,450,HOLD
678.8277115821838,267.2,261.7,0.75,450,HOLD
678.9727213382721,267.2,261.7,0.75,450,HOLD
679.125738620758,267.2,261.7,0.75,450,HOLD
679.272721529007,267.2,261.7,0.75,450,HOLD
679.4347167015076,267.2,261.7,0.75,450,HOLD
679.56374335289,267.2,261.7,0.75,450,HOLD
679.6957433223724,267.2,261.7,0.75,450,HOLD
679.8317139148712,267.2,261.7,0.75,450,HOLD
679.960743188858,267.2,261.7,0.75,450,HOLD
680.0897243022919,267.2,261.7,0.75,450,HOLD
680.216721534729,267.2,261.7,0.75,450,HOLD
680.3417253494263,267.2,261.7,0.75,450,HOLD
680.5327124595642,267.3,261.7,0.75,450,HOLD
680.7247149944305,267.3,261.7,0.75,450,HOLD
680.8727221488953,267.3,261.7,0.75,450,HOLD
681.0167179107666,267.3,261.7,0.75,450,HOLD
681.1407155990601,267.3,261.7,0.75,450,HOLD
681.2887153625488,267.3,261.7,0.75,450,HOLD
681.4197463989258,267.3,261.7,0.75,450,HOLD
681.5607161521912,267.3,261.7,0.75,450,HOLD
681.7167565822601,267.3,261.7,0.75,450,HOLD
681.8727304935455,267.3,261.7,0.75,450,HOLD
682.0547533035278,267.3,261.7,0.75,450,HOLD
682.198716878891,267.3,261.7,0.75,450,HOLD
682.3417205810547,267.3,261.7,0.75,450,HOLD
682.4867153167725,267.3,261.7,0.75,450,HOLD
682.628739118576,267.3,261.7,0.75,450,HOLD
682.7577438354492,267.3,261.7,0.75,450,HOLD
682.8867449760437,267.3,261.7,0.75,450,HOLD
683.0297141075134,267.3,261.7,0.75,450,HOLD
683.1857149600983,267.3,261.7,0.75,450,HOLD
683.3647127151489,267.3,261.7,0.75,450,HOLD
683.5357151031494,267.3,261.7,0.75,450,HOLD
683.684716463089,267.3,261.7,0.75,450,HOLD
683.8237464427948,267.3,261.7,0.75,450,HOLD
683.9547176361084,267.3,261.7,0.75,450,HOLD
684.0997128486633,267.3,261.7,0.75,450,HOLD
684.259712934494,267.3,261.7,0.75,450,HOLD
684.4037141799927,267.3,261.7,0.75,450,HOLD
684.5557210445404,267.3,261.7,0.75,450,HOLD
684.7337219715118,267.3,261.7,0.75,450,HOLD
684.9317462444305,267.3,261.7,0.75,450,HOLD
685.0577349662781,267.3,261.7,0.75,450,HOLD
685.2027161121368,267.3,261.7,0.75,450,HOLD
685.3427248001099,267.3,261.7,0.75,450,HOLD
685.4737153053284,267.3,261.7,0.75,450,HOLD
685.6137437820435,267.3,261.7,0.75,450,HOLD
685.7467429637909,267.3,261.7,0.75,450,HOLD
685.8887174129486,267.3,261.7,0.75,450,HOLD
686.04971575737,267.2,261.7,0.75,450,HOLD
686.2087233066559,267.2,261.7,0.75,450,HOLD
686.3687477111816,267.2,261.7,0.75,450,HOLD
686.4967141151428,267.2,261.7,0.75,450,HOLD
686.6237478256226,267.2,261.7,0.75,450,HOLD
686.7527484893799,267.2,261.7,0.75,450,HOLD
686.893712759018,267.2,261.7,0.75,450,HOLD
687.0497164726257,267.2,261.7,0.75,450,HOLD
687.1787123680115,267.2,261.7,0.75,450,HOLD
687.3237178325653,267.2,261.7,0.75,450,HOLD
687.5007207393646,267.2,261.7,0.75,450,HOLD
687.6947131156921,267.1,261.7,0.75,450,HOLD
687.8367447853088,267.1,261.7,0.75,450,HOLD
687.9677460193634,267.1,261.7,0.75,450,HOLD
688.0937442779541,267.1,261.7,0.75,450,HOLD
688.2167196273804,267.1,261.7,0.75,450,HOLD
688.360743522644,267.1,261.7,0.75,450,HOLD
688.4937429428101,267.1,261.7,0.75,450,HOLD
688.6187167167664,267.1,261.7,0.75,450,HOLD
688.7947113513947,267.1,261.7,0.75,450,HOLD
688.9747171401978,267.1,261.7,0.75,450,HOLD
689.1157171726227,267.1,261.7,0.75,450,HOLD
689.2427463531494,267.0,261.7,0.75,450,HOLD
689.3687453269958,267.0,261.7,0.75,450,HOLD
689.5107443332672,267.0,261.7,0.75,450,HOLD
689.6537394523621,267.0,261.7,0.75,450,HOLD
689.786744594574,267.0,261.7,0.75,450,HOLD
689.9127111434937,267.0,261.7,0.75,450,HOLD
690.0897161960602,267.0,261.7,0.75,450,HOLD
690.2667179107666,267.0,261.7,0.75,450,HOLD
690.4107477664948,267.0,261.7,0.75,450,HOLD
690.536714553833,267.0,261.7,0.75,450,HOLD
690.6807453632355,267.0,261.7,0.75,450,HOLD
690.8107442855835,267.0,261.7,0.75,450,HOLD
690.936713218689,267.0,261.7,0.75,450,HOLD
691.0747537612915,267.0,261.7,0.75,450,HOLD
691.2097156047821,267.0,261.7,0.75,450,HOLD
691.3507480621338,267.0,261.7,0.75,450,HOLD
691.5447435379028,267.0,261.7,0.75,450,HOLD
691.6717178821564,267.0,261.7,0.75,450,HOLD
691.8167562484741,267.0,261.7,0.75,450,HOLD
691.9717190265656,267.0,261.7,0.75,450,HOLD
692.1207189559937,267.0,261.7,0.75,450,HOLD
692.2477140426636,267.0,261.7,0.75,450,HOLD
692.3867151737213,267.0,261.7,0.75,450,HOLD
692.5327146053314,266.9,261.7,0.75,450,HOLD
692.6917140483856,266.9,261.7,0.75,450,HOLD
