,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
496,443.83662719999995,1345,14896,0.9117268574706482,6.728114954399293e-05,1352.849826723116,14575.60490611311,3075,0.11639638871110777,0.11552475736862527,3027.249496024767
497,444.32981592499993,1352,14893,0.9118141767539538,6.733728504201713e-05,1353.5488912545889,14583.905660377079,3080,0.1163588285526056,0.11504598772094239,3022.348161906214
498,444.8228992999999,1356,14885,0.9118080038798405,6.739655583412229e-05,1353.5004416860825,14569.773199845697,3058,0.11470893802967613,0.11459598379715534,3014.339622641451
499,445.315877325,1361,14821,0.911719142495652,6.773544892241099e-05,1353.5421187342602,14541.07855217531,3036,0.1134568769450384,0.11416071473269875,3004.8289202472865
500,445.80875000000003,1366,14896,0.91162521401275,6.737806459813377e-05,1353.282520555366,14511.863666220925,3038,0.11265612400807967,0.11371005661041612,2994.871027656288
501,446.30151732499996,1374,14890,0.9116772619996217,6.745170627401758e-05,1352.595256970687,14487.498652290828,3041,0.11244199435878731,0.11324597620204355,2985.055539196754
502,446.7941793,1372,14740,0.9117603219940804,6.820469195048477e-05,1351.8854787197638,14463.52721465917,3022,0.11253774171829987,0.11283443152334272,2975.966930168237
503,447.286735925,1374,14596,0.9117111553251547,6.895410341288419e-05,1351.0291965842682,14438.950984166977,3008,0.11267100497665276,0.11247891378597902,2967.292056445163
504,447.7791871999999,1361,14472,0.9117965733537139,6.954439580151886e-05,1350.071666402384,14412.957258374772,2974,0.11217511042784993,0.11210462432949952,2958.0105778159755
505,448.271533125,1340,14434,0.9118539107342629,6.963906451307949e-05,1349.4608937914531,14380.737434596205,2938,0.11128322509190103,0.11173150322574925,2948.2302656911256
506,448.7637737,1339,14445,0.911830639774046,6.957352661178438e-05,1349.187365512217,14345.692654419983,2929,0.11062190731273716,0.11134925077622977,2938.253822283574
507,449.25590892499997,1350,14415,0.9117758127251102,6.9787662665527e-05,1349.0403180139724,14309.90989603361,2930,0.11026450701153266,0.11096195913055884,2928.187818523579
508,449.74793879999993,1356,14344,0.9118168731203982,7.020456368343072e-05,1349.114611882463,14266.98824435407,2910,0.10909789196405134,0.11059005765232002,2917.6387687149777
509,450.239863325,1361,14183,0.9118140021523328,7.111324303169028e-05,1349.6581576026379,14213.76871503291,2896,0.10915882805364457,0.1102315308287264,2906.491358807618
510,450.73168250000003,1356,13974,0.911731010371961,7.225638059692193e-05,1350.619108020541,14148.544270538132,2877,0.10990195488791826,0.10981720187777208,2893.615053568542
511,451.22339632499995,1344,13857,0.9118575923796982,7.28728196579316e-05,1351.0907381820393,14070.786042718704,2864,0.11076668588005605,0.10935148600546418,2878.1923712880825
512,451.7150048,1347,13792,0.9118819113122054,7.327295390214587e-05,1351.433758408998,13980.612539355096,2848,0.10998270380712095,0.10889562930520014,2861.3236992909824
513,452.206507925,1353,13669,0.9118110787239311,7.403467673952022e-05,1351.9549253663472,13879.987066524458,2816,0.10831273206991808,0.1084568427994276,2843.5786088019568
514,452.6979057,1340,13492,0.9118526426050262,7.503724840396858e-05,1352.0438062017001,13774.826428684417,2792,0.10895408468256239,0.10805481253901773,2825.3653310380214
515,453.18919812499996,1345,13341,0.9118439128127703,7.601233017779013e-05,1351.867856576567,13681.29049355565,2788,0.10968579244655116,0.1076781086295724,2808.713832702839
516,453.68038519999993,1355,13233,0.911873843553407,7.676998177752206e-05,1351.5987225078454,13616.702552718938,2767,0.10839921426986114,0.10732635807193773,2795.8981177376077
517,454.171466925,1350,13232,0.9119233860893752,7.67483071948641e-05,1351.0612018392003,13576.36431176218,2736,0.10637315377208165,0.10700785230530811,2786.2606854061846
518,454.66244329999995,1341,13326,0.9118360998150838,7.608144345557645e-05,1350.6871729823747,13542.388706425707,2736,0.10613361362052914,0.1066905194585975,2777.50080409517
519,455.153314325,1342,13344,0.9118019356963111,7.59708328358866e-05,1349.9526829599508,13505.71813631087,2738,0.1060552826388977,0.10639225992019812,2768.357108881236
520,455.64408000000003,1338,13239,0.911825884023008,7.661758541492379e-05,1348.8805182450078,13473.172484087718,2721,0.1059621206288396,0.10608201848519767,2759.2770844186207
521,456.13474032499994,1336,13140,0.9118706556750922,7.72509874343521e-05,1348.1389612448495,13451.654284354994,2712,0.1062973587096685,0.10577020197554732,2751.7714784026293
522,456.62529529999995,1344,13202,0.9117984716524473,7.689310774603198e-05,1347.7850234433135,13439.561870030773,2724,0.10611248868952414,0.1055061872864283,2746.3977440032086
523,457.11574492499994,1344,13449,0.9117273007200285,7.531824045601227e-05,1347.3053296790156,13433.80851208382,2747,0.10567149135978521,0.10525425862120216,2741.870687897748
524,457.60608919999993,1338,13690,0.9119824181595003,7.38327734908922e-05,1347.0429228294834,13430.103535753668,2757,0.10476870558357602,0.10496059771425358,2737.239710978679
525,458.0963281249999,1352,13810,0.9118958353558438,7.319761080075806e-05,1347.0336134453523,13425.047498244321,2770,0.10379421211547493,0.1046482410483017,2732.4371786449906
526,458.5864617,1351,13822,0.9117667672454723,7.311095880406321e-05,1347.1287911390712,13420.302045346183,2786,0.10491422588383072,0.10435346710031232,2728.0416543975557
527,459.07648992500003,1339,13716,0.9118408904146571,7.367220573763085e-05,1347.3656934471642,13412.839656617107,2765,0.10505656538186159,0.10412610226686839,2724.378898729251
528,459.56641279999997,1347,13485,0.9117825518475072,7.511802206685675e-05,1348.1202745248784,13398.534508142624,2717,0.10291169023159374,0.10388597332516558,2720.309089673554
529,460.056230325,1357,13271,0.9117647175658987,7.652884988802238e-05,1349.049491494685,13375.533987179522,2701,0.10285477424950208,0.10361680121066809,2715.0950191396796
530,460.5459425,1375,13206,0.9116784998055315,7.70584481282674e-05,1349.4593762032857,13345.148315929891,2707,0.10264185290685217,0.10335170287102602,2708.6416453373286
531,461.0355493249999,1375,13096,0.9115914935243752,7.777420813278518e-05,1349.3178101428994,13317.351921900581,2688,0.10211753527834694,0.10310644825373569,2702.2641735939133
532,461.5250507999999,1363,12885,0.9118973887869958,7.914401916221106e-05,1348.9131803664602,13294.68234841081,2645,0.10146263256595457,0.10289838798569201,2696.755034089056
533,462.014446925,1348,12786,0.9116922775781373,7.970731575259112e-05,1348.62184873947,13272.140954494751,2624,0.10170653490030628,0.10272775917162294,2691.9073365194618
534,462.5037377,1343,12886,0.9118739858080459,7.899800622091708e-05,1348.5589254569495,13248.12176946225,2630,0.10167043400632028,0.10254623055403976,2686.966952818812
535,462.99292312499995,1344,13169,0.9118211380303753,7.710960998142709e-05,1348.395796054245,13224.762395523996,2669,0.10217023322539089,0.10237955012242464,2682.2100387324226
536,463.4820032,1346,13482,0.9117683751875852,7.512923328836397e-05,1348.1341366735114,13202.866044530765,2716,0.10292704960505865,0.10225277506786908,2678.0566264241033
537,463.97097792499994,1340,13780,0.9117932395969925,7.32952764949351e-05,1347.7619878139674,13185.506353484538,2750,0.10334633985785849,0.10218392498925315,2675.0866384289056
538,464.4598473,1329,14001,0.9118710227073239,7.195951883738352e-05,1347.3546399691695,13174.50882239663,2760,0.10297407145629581,0.10212457638158204,2672.912546150485
539,464.948611325,1336,14109,0.9117386429587147,7.138014898291041e-05,1346.908650252528,13162.107318398803,2768,0.1022163733435277,0.10200320625412995,2669.6757117941
540,465.43727,1351,14098,0.911740732299276,7.152590666817887e-05,1345.3805522208627,13144.868037780898,2777,0.10199594290882306,0.10188355184373048,2664.905886883004
541,465.9258233249999,1356,13807,0.9116915312183062,7.322235412563699e-05,1344.2758159867462,13128.491585313119,2742,0.10148618281813286,0.10178610415078752,2660.819429658605
542,466.4142713,1353,13417,0.9116062125633023,7.556417544457081e-05,1344.2805273052359,13113.275204421137,2696,0.1014826876220586,0.10165808206821683,2657.376588371146
543,466.90261392499997,1345,13227,0.9116840490525752,7.672816437069308e-05,1344.1287231873623,13097.209925479376,2665,0.10128117696931487,0.1014789405307529,2653.0186414187806
544,467.39085120000004,1350,13224,0.911603221653312,7.677305218572612e-05,1343.5327640489902,13083.487009898046,2666,0.10103333667641558,0.1013125484224414,2648.7442524178978
545,467.878983125,1353,13206,0.9115694101888688,7.690621869474975e-05,1343.0343156130118,13074.649437133095,2667,0.10105477136490118,0.1011813170566255,2645.6400371468835
546,468.3670096999999,1340,13017,0.9115622404723898,7.806476325018325e-05,1342.3761127092089,13069.487462909441,2629,0.1006254798294862,0.10105777979856248,2642.8771433101037
547,468.85493092499996,1336,12704,0.9116677151630805,8.019596368429632e-05,1341.7020091055033,13068.514598291897,2590,0.10056573846010758,0.10093088904066544,2640.382681374386
548,469.3427468,1345,12493,0.9116704953335778,8.17788388350895e-05,1341.0846451788007,13078.320460259327,2580,0.10099686596133553,0.10083591979031044,2639.6182472988685
549,469.830457325,1341,12411,0.9116162642626887,8.235015937332328e-05,1340.2515119254992,13106.89687195608,2576,0.10170244682605424,0.10076175666139378,2641.1026750322267
550,470.3180625,1337,12390,0.9115428022645125,8.247017119917781e-05,1339.337606740784,13151.55108835962,2573,0.10193313160218379,0.1006539363515811,2643.7914562050732
551,470.805562325,1339,12478,0.911538942771185,8.183310375897163e-05,1338.929239620351,13204.088654329405,2576,0.1012275493498479,0.1005348684321957,2647.7367097782
552,471.29295679999996,1345,12637,0.9115970803904255,8.072946160028564e-05,1338.4649029422835,13258.682665518783,2573,0.09913577884515076,0.10047169454914788,2652.751228793353
553,471.7802459249999,1328,12828,0.9116534668073825,7.927421450498978e-05,1337.8010373960649,13308.334118552828,2590,0.1000440587052971,0.10039658859303688,2656.7991800493273
554,472.2674297,1325,13121,0.9116016883106548,7.728057717113045e-05,1337.262044440392,13337.59217649298,2644,0.10193308128872106,0.10024221361082954,2657.591904686352
555,472.7545081249999,1330,13434,0.9115235686097212,7.530763124667227e-05,1336.539332714192,13271.041812951342,2689,0.10234307086422761,0.10007371992729783,2647.76078733375
556,473.24148119999995,1325,13527,0.9115140603654117,7.470202101011406e-05,1336.4737819655911,13080.016784071868,2687,0.10174415261577535,0.09993635646460222,2626.4868060431218
557,473.728348925,1328,13604,0.9114728685337579,7.424836009561404e-05,1336.781671159004,12953.242678203105,2682,0.10053227956946141,0.0997647863454652,2611.567940383651
558,474.2151113,1332,13845,0.9115128126892974,7.284526593856769e-05,1336.7781150195672,13013.2907653625,2696,0.09936094274020632,0.0995637989435233,2615.442795986269
559,474.701768325,1329,14147,0.9115691943989015,7.111633596496345e-05,1336.3480033522587,13222.922195292962,2718,0.09878059065533423,0.09936544536763592,2634.6328116151617
560,475.18832,1338,14311,0.911501601067136,7.026143537093471e-05,1335.9038256811905,13522.936057441584,2739,0.09843627095467952,0.09917010263872857,2663.371288137845
561,475.67476632499995,1338,14386,0.9115102858192724,6.985823772373333e-05,1335.5648372556313,13883.508414686363,2741,0.09801110752639786,0.09896703123672654,2698.2883644023127
562,476.1611072999999,1329,14425,0.9114468166135277,6.959734396865666e-05,1335.3029287186316,14277.26757117914,2726,0.09722748952421335,0.09878300721074595,2737.0212462342906
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2717,0.09638827347942004,0.0986248573672806,2777.497338558011
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2754,0.09691967485915275,0.09846794643413559,2818.4439058641783
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2820,0.09772077437376532,0.09830864826020211,2860.240866157729
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2836,0.09827085300426192,0.09817204203112062,2902.948447303394
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2835,0.09872150207741738,0.0980139556593787,2944.8921832883534
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2875,0.09894465122323823,0.09784592043873036,2986.0961743187268
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2916,0.0986161897265874,0.09765553109785903,3026.0673627941164
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2926,0.0975832954646477,0.09746632720006064,3065.286801513
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2945,0.09739458376240831,0.09727276082611447,3103.7261093115894
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2975,0.09815364325867353,0.09706756199690031,3140.0530249835183
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2978,0.09726206673753575,0.09685626982054944,3173.7126548732085
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2976,0.09631796075428166,0.09663070160372274,3205.518063829244
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,3000,0.09663577231278306,0.0964346047762243,3236.2194160682525
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,3031,0.09596734835745967,0.09626816473190056,3264.763278896402
577,483.443579925,1326,18141,0.91109017987537,5.418318048619507e-05,1331.120999343108,19923.21291535444,3080,0.09503729857278614,0.09611092668571222,3290.0295136922064
578,483.9282353,1318,18989,0.9110864758605478,5.155828622378744e-05,1331.5547577521318,20161.720197512583,3172,0.09558906265890191,0.09588121725871102,3311.719019683281
579,484.41278532499996,1318,20381,0.9111243274602914,4.779543238001843e-05,1331.7929511426958,20395.048313664698,3329,0.09611661451621707,0.0956571189614497,3332.4559559672284
580,484.8972299999999,1334,24818,0.911078180715418,3.879569837827534e-05,1331.7955106570673,20630.622279099924,3820,0.0964461061683925,0.09551431612955519,3354.339033726634
581,485.381569325,1334,31330,0.911010018766946,3.037105009891139e-05,1332.0946793811609,20855.34487757327,4462,0.09500064470939483,0.09540002971556183,3375.6965050170365
582,485.8658032999999,1327,31946,0.9110633567703499,2.9754837087114208e-05,1331.937416475999,21049.21601848246,4531,0.09533449802711393,0.09530784875470075,3393.854605993275
583,486.34993192499996,1330,27787,0.9110039304379438,3.443337984041818e-05,1331.4515164556133,21211.28637115183,4099,0.09534602877811794,0.09522145825229775,3408.6734014359813
584,486.8339552,1332,24088,0.9110107720842124,4.0033871158560926e-05,1331.4146866293431,21355.8412648074,3709,0.09516051174389932,0.095119863358705,3421.9233504721997
585,487.3178731249999,1328,21934,0.9109010826966428,4.4205623735642184e-05,1331.708872228111,21496.780221522156,3470,0.09468844604174556,0.09499670609014801,3434.63115812356
586,487.8016857,1325,20600,0.9108594404311995,4.7256002097597896e-05,1332.6047702099454,21632.182722145048,3340,0.09522084422665976,0.09486356977228676,3447.0408842781735
