time(s),temp(C),target_temp,ramp_time,hold_time,stage
553.5360021591187,274.6,277.3,0.75,450,HOLD
553.6780571937561,274.6,277.3,0.75,450,HOLD
553.8060078620911,274.6,277.3,0.75,450,HOLD
553.9610095024109,274.4,277.3,0.75,450,HOLD
554.1410045623779,274.4,277.3,0.75,450,HOLD
554.3030025959015,274.3,277.3,0.75,450,HOLD
554.4630029201508,274.3,277.3,0.75,450,HOLD
554.6030037403107,274.3,277.3,0.75,450,HOLD
554.7290034294128,274.2,277.3,0.75,450,HOLD
554.8940045833588,274.2,277.3,0.75,450,HOLD
555.0370066165924,274.2,277.3,0.75,450,HOLD
555.1980047225952,274.1,277.3,0.75,450,HOLD
555.4050154685974,274.1,277.3,0.75,450,HOLD
555.5540120601654,274.0,277.3,0.75,450,HOLD
555.6930060386658,274.0,277.3,0.75,450,HOLD
555.8360030651093,274.0,277.3,0.75,450,HOLD
555.9760177135468,273.9,277.3,0.75,450,HOLD
556.1070046424866,273.9,277.3,0.75,450,HOLD
556.2510015964508,273.9,277.3,0.75,450,HOLD
556.4060032367706,273.8,277.3,0.75,450,HOLD
556.5860021114349,273.8,277.3,0.75,450,HOLD
556.7570106983185,273.6,277.3,0.75,450,HOLD
556.8900039196014,273.6,277.3,0.75,450,HOLD
557.0340015888214,273.6,277.3,0.75,450,HOLD
557.1740341186523,273.6,277.3,0.75,450,HOLD
557.3170013427734,273.6,277.3,0.75,450,HOLD
557.4720046520233,273.5,277.3,0.75,450,HOLD
557.6240050792694,273.5,277.3,0.75,450,HOLD
557.811005115509,273.5,277.3,0.75,450,HOLD
558.0080051422119,273.5,277.3,0.75,450,HOLD
558.1530070304871,273.5,277.3,0.75,450,HOLD
558.313001871109,273.4,277.3,0.75,450,HOLD
558.4560115337372,273.4,277.3,0.75,450,HOLD
558.6100113391876,273.4,277.3,0.75,450,HOLD
558.7600090503693,273.3,277.3,0.75,450,HOLD
558.9030063152313,273.3,277.3,0.75,450,HOLD
559.0720057487488,273.2,277.3,0.75,450,HOLD
559.2230069637299,273.2,277.3,0.75,450,HOLD
559.3460052013397,273.2,277.3,0.75,450,HOLD
559.4810013771057,273.2,277.3,0.75,450,HOLD
559.6230063438416,273.2,277.3,0.75,450,HOLD
559.7840020656586,273.2,277.3,0.75,450,HOLD
559.9270067214966,273.1,277.3,0.75,450,HOLD
560.0680029392242,273.1,277.3,0.75,450,HOLD
560.1980047225952,273.1,277.3,0.75,450,HOLD
560.3400061130524,273.0,277.3,0.75,450,HOLD
560.4720151424408,273.0,277.3,0.75,450,HOLD
560.6120076179504,273.0,277.3,0.75,450,HOLD
560.7420039176941,272.9,277.3,0.75,450,HOLD
560.8860023021698,272.9,277.3,0.75,450,HOLD
561.0230088233948,272.9,277.3,0.75,450,HOLD
561.1790025234222,272.9,277.3,0.75,450,HOLD
561.3170013427734,272.9,277.3,0.75,450,HOLD
561.492006778717,272.8,277.3,0.75,450,HOLD
561.6370048522949,272.8,277.3,0.75,450,HOLD
561.7780063152313,272.8,277.3,0.75,450,HOLD
561.9240198135376,272.8,277.3,0.75,450,HOLD
562.0670330524445,272.8,277.3,0.75,450,HOLD
562.2110040187836,272.8,277.3,0.75,450,HOLD
562.3550102710724,272.7,277.3,0.75,450,HOLD
562.5040063858032,272.7,277.3,0.75,450,HOLD
562.686003446579,272.7,277.3,0.75,450,HOLD
562.8670032024384,272.7,277.3,0.75,450,HOLD
563.0060088634491,272.7,277.3,0.75,450,HOLD
563.1380100250244,272.7,277.3,0.75,450,HOLD
563.3090047836304,272.7,277.3,0.75,450,HOLD
563.4570050239563,272.7,277.3,0.75,450,HOLD
563.6170020103455,272.7,277.3,0.75,450,HOLD
563.7451248168945,272.7,277.3,0.75,450,HOLD
563.9101324081421,272.7,277.3,0.75,450,HOLD
564.0661206245422,272.7,277.3,0.75,450,HOLD
564.2061252593994,272.7,277.3,0.75,450,HOLD
564.3521220684052,272.7,277.3,0.75,450,HOLD
564.4931259155273,272.7,277.3,0.75,450,HOLD
564.6281220912933,272.7,277.3,0.75,450,HOLD
564.7681219577789,272.7,277.3,0.75,450,HOLD
564.9111342430115,272.7,277.3,0.75,450,HOLD
565.0381319522858,272.7,277.3,0.75,450,HOLD
565.2111256122589,272.7,277.3,0.75,450,HOLD
565.4111261367798,272.7,277.3,0.75,450,HOLD
565.551121711731,272.7,277.3,0.75,450,HOLD
565.69415807724,272.7,277.3,0.75,450,HOLD
565.8171525001526,272.7,277.3,0.75,450,HOLD
565.9671223163605,272.7,277.3,0.75,450,HOLD
566.1061265468597,272.7,277.3,0.75,450,HOLD
566.2611272335052,272.7,277.3,0.75,450,HOLD
566.484121799469,272.7,277.3,0.75,450,HOLD
566.6691229343414,272.7,277.3,0.75,450,HOLD
566.8101260662079,272.7,277.3,0.75,450,HOLD
566.95312666893,272.7,277.3,0.75,450,HOLD
567.106124162674,272.7,277.3,0.75,450,HOLD
567.2601315975189,272.7,277.3,0.75,450,HOLD
567.4061231613159,272.7,277.3,0.75,450,HOLD
567.5641214847565,272.7,277.3,0.75,450,HOLD
567.7241241931915,272.7,277.3,0.75,450,HOLD
567.9231295585632,272.7,277.3,0.75,450,HOLD
568.0741257667542,272.7,277.3,0.75,450,HOLD
568.2161221504211,272.7,277.3,0.75,450,HOLD
568.364147901535,272.8,277.3,0.75,450,HOLD
568.5041260719299,272.8,277.3,0.75,450,HOLD
568.6511206626892,272.8,277.3,0.75,450,HOLD
568.7931594848633,272.8,277.3,0.75,450,HOLD
568.9541347026825,272.8,277.3,0.75,450,HOLD
569.1291334629059,272.8,277.3,0.75,450,HOLD
569.2731568813324,272.8,277.3,0.75,450,HOLD
569.4011211395264,272.8,277.3,0.75,450,HOLD
569.540125131607,272.8,277.3,0.75,450,HOLD
569.6731233596802,272.8,277.3,0.75,450,HOLD
569.8161222934723,272.8,277.3,0.75,450,HOLD
569.9561245441437,272.9,277.3,0.75,450,HOLD
570.0831212997437,272.9,277.3,0.75,450,HOLD
570.2594950199127,272.9,277.3,0.75,450,HOLD
570.4394905567169,272.9,277.3,0.75,450,HOLD
570.5844824314117,272.9,277.3,0.75,450,HOLD
570.7314851284027,273.0,277.3,0.75,450,HOLD
570.8714957237244,273.0,277.3,0.75,450,HOLD
571.0154850482941,273.0,277.3,0.75,450,HOLD
571.1494836807251,273.0,277.3,0.75,450,HOLD
571.2864854335785,273.0,277.3,0.75,450,HOLD
571.4414873123169,273.1,277.3,0.75,450,HOLD
571.6384913921356,273.1,277.3,0.75,450,HOLD
571.7834837436676,273.1,277.3,0.75,450,HOLD
571.9184832572937,273.1,277.3,0.75,450,HOLD
572.05348777771,273.1,277.3,0.75,450,HOLD
572.1964848041534,273.1,277.3,0.75,450,HOLD
572.3424983024597,273.1,277.3,0.75,450,HOLD
572.4864881038666,273.1,277.3,0.75,450,HOLD
572.6264865398407,273.1,277.3,0.75,450,HOLD
572.7854826450348,273.2,277.3,0.75,450,HOLD
572.9494848251343,273.2,277.3,0.75,450,HOLD
573.0934929847717,273.3,277.3,0.75,450,HOLD
573.2354846000671,273.3,277.3,0.75,450,HOLD
573.3794841766357,273.3,277.3,0.75,450,HOLD
573.5204885005951,273.4,277.3,0.75,450,HOLD
573.6684854030609,273.4,277.3,0.75,450,HOLD
573.8074858188629,273.4,277.3,0.75,450,HOLD
573.9674837589264,273.5,277.3,0.75,450,HOLD
574.1594891548157,273.5,277.3,0.75,450,HOLD
574.3064897060394,273.5,277.3,0.75,450,HOLD
574.4674847126007,273.5,277.3,0.75,450,HOLD
574.6104953289032,273.5,277.3,0.75,450,HOLD
574.7554881572723,273.6,277.3,0.75,450,HOLD
574.8974840641022,273.6,277.3,0.75,450,HOLD
575.0194849967957,273.6,277.3,0.75,450,HOLD
575.1994831562042,273.6,277.3,0.75,450,HOLD
575.3934893608093,273.6,277.3,0.75,450,HOLD
575.539487361908,273.7,277.3,0.75,450,HOLD
575.6964831352234,273.7,277.3,0.75,450,HOLD
575.8564889431,273.7,277.3,0.75,450,HOLD
575.9844827651978,273.8,277.3,0.75,450,HOLD
576.1284854412079,273.8,277.3,0.75,450,HOLD
576.2864906787872,273.8,277.3,0.75,450,HOLD
576.4774899482727,273.8,277.3,0.75,450,HOLD
576.6234855651855,273.8,277.3,0.75,450,HOLD
576.7835021018982,273.9,277.3,0.75,450,HOLD
576.9114890098572,273.9,277.3,0.75,450,HOLD
577.0574862957001,273.9,277.3,0.75,450,HOLD
577.1994850635529,273.9,277.3,0.75,450,HOLD
577.3444926738739,273.9,277.3,0.75,450,HOLD
577.4824843406677,274.0,277.3,0.75,450,HOLD
577.657487154007,274.0,277.3,0.75,450,HOLD
577.8435022830963,274.0,277.3,0.75,450,HOLD
577.9824833869934,274.1,277.3,0.75,450,HOLD
578.124486207962,274.1,277.3,0.75,450,HOLD
578.2864863872528,274.2,277.3,0.75,450,HOLD
578.4294855594635,274.2,277.3,0.75,450,HOLD
578.569486618042,274.2,277.3,0.75,450,HOLD
578.7134857177734,274.3,277.3,0.75,450,HOLD
578.8934905529022,274.3,277.3,0.75,450,HOLD
579.0684893131256,274.4,277.3,0.75,450,HOLD
579.2074887752533,274.4,277.3,0.75,450,HOLD
579.3344829082489,274.4,277.3,0.75,450,HOLD
579.483484506607,274.5,277.3,0.75,450,HOLD
579.6334826946259,274.5,277.3,0.75,450,HOLD
579.7844824790955,274.5,277.3,0.75,450,HOLD
579.9284899234772,274.6,277.3,0.75,450,HOLD
580.1194832324982,274.6,277.3,0.75,450,HOLD
580.3144845962524,274.8,277.3,0.75,450,HOLD
580.4534866809845,274.8,277.3,0.75,450,HOLD
580.603485584259,274.8,277.3,0.75,450,HOLD
580.7464842796326,274.9,277.3,0.75,450,HOLD
580.8854854106903,274.9,277.3,0.75,450,HOLD
581.0184843540192,274.9,277.3,0.75,450,HOLD
581.1614906787872,275.0,277.3,0.75,450,HOLD
581.2954862117767,275.0,277.3,0.75,450,HOLD
581.4504826068878,275.0,277.3,0.75,450,HOLD
581.6074874401093,275.1,277.3,0.75,450,HOLD
581.7514851093292,275.1,277.3,0.75,450,HOLD
581.8744869232178,275.1,277.3,0.75,450,HOLD
582.0244863033295,275.1,277.3,0.75,450,HOLD
582.1814827919006,275.1,277.3,0.75,450,HOLD
582.3104856014252,275.3,277.3,0.75,450,HOLD
582.4554979801178,275.3,277.3,0.75,450,HOLD
582.594494342804,275.3,277.3,0.75,450,HOLD
582.7604899406433,275.4,277.3,0.75,450,HOLD
582.9034948348999,275.4,277.3,0.75,450,HOLD
583.0474858283997,275.4,277.3,0.75,450,HOLD
583.1874914169312,275.5,277.3,0.75,450,HOLD
583.3344826698303,275.5,277.3,0.75,450,HOLD
583.4784848690033,275.6,277.3,0.75,450,HOLD
583.6224853992462,275.6,277.3,0.75,450,HOLD
583.7574841976166,275.6,277.3,0.75,450,HOLD
583.9264900684357,275.7,277.3,0.75,450,HOLD
584.1174829006195,275.7,277.3,0.75,450,HOLD
584.2614870071411,275.9,277.3,0.75,450,HOLD
584.4214890003204,275.9,277.3,0.75,450,HOLD
584.5494849681854,275.9,277.3,0.75,450,HOLD
584.6894865036011,276.0,277.3,0.75,450,HOLD
584.8354840278625,276.0,277.3,0.75,450,HOLD
584.9774882793427,276.0,277.3,0.75,450,HOLD
585.1664826869965,276.1,277.3,0.75,450,HOLD
585.3464856147766,276.1,277.3,0.75,450,HOLD
585.4734859466553,276.3,277.3,0.75,450,HOLD
585.6194853782654,276.3,277.3,0.75,450,HOLD
585.7634840011597,276.3,277.3,0.75,450,HOLD
585.9054856300354,276.5,277.3,0.75,450,HOLD
586.0354835987091,276.5,277.3,0.75,450,HOLD
586.1774904727936,276.5,277.3,0.75,450,HOLD
586.3215057849884,276.6,277.3,0.75,450,HOLD
586.4984836578369,276.6,277.3,0.75,450,HOLD
586.6434950828552,276.6,277.3,0.75,450,HOLD
586.7854828834534,276.6,277.3,0.75,450,HOLD
586.9144880771637,276.6,277.3,0.75,450,HOLD
587.0534861087799,276.8,277.3,0.75,450,HOLD
587.2174830436707,276.8,277.3,0.75,450,HOLD
587.3604912757874,276.8,277.3,0.75,450,HOLD
587.4834837913513,277.0,277.3,0.75,450,HOLD
587.6314828395844,277.0,277.3,0.75,450,HOLD
587.8035180568695,277.0,277.3,0.75,450,HOLD
587.9524838924408,277.1,277.3,0.75,450,HOLD
588.0964848995209,277.1,277.3,0.75,450,HOLD
588.2394886016846,277.1,277.3,0.75,450,HOLD
588.3804845809937,277.3,277.3,0.75,450,HOLD
588.5164840221405,277.3,277.3,0.75,450,HOLD
588.6554896831512,277.4,277.3,0.75,450,HOLD
588.8575019836426,277.4,277.3,0.75,450,HOLD
589.01948595047,277.4,277.3,0.75,450,HOLD
589.1484863758087,277.6,277.3,0.75,450,HOLD
589.3004834651947,277.6,277.3,0.75,450,HOLD
589.4544944763184,277.6,277.3,0.75,450,HOLD
589.5904858112335,277.8,277.3,0.75,450,HOLD
589.7264883518219,277.8,277.3,0.75,450,HOLD
589.8644847869873,277.9,277.3,0.75,450,HOLD
590.0534856319427,277.9,277.3,0.75,450,HOLD
590.2374894618988,277.9,277.3,0.75,450,HOLD
590.3944897651672,278.1,277.3,0.75,450,HOLD
590.5254857540131,278.1,277.3,0.75,450,HOLD
590.6674842834473,278.3,277.3,0.75,450,HOLD
590.8344826698303,278.3,277.3,0.75,450,HOLD
590.9724869728088,278.3,277.3,0.75,450,HOLD
591.0904877185822,278.4,277.3,0.75,450,HOLD
591.2274925708771,278.4,277.3,0.75,450,HOLD
591.3524832725525,278.4,277.3,0.75,450,HOLD
591.5274932384491,278.4,277.3,0.75,450,HOLD
591.7234864234924,278.4,277.3,0.75,450,HOLD
591.868483543396,278.6,277.3,0.75,450,HOLD
592.0054912567139,278.6,277.3,0.75,450,HOLD
592.138489484787,278.6,277.3,0.75,450,HOLD
592.2834837436676,278.8,277.3,0.75,450,HOLD
592.4224853515625,278.8,277.3,0.75,450,HOLD
592.5694875717163,278.8,277.3,0.75,450,HOLD
592.7244853973389,278.9,277.3,0.75,450,HOLD
592.9064862728119,278.9,277.3,0.75,450,HOLD
593.0814828872681,279.1,277.3,0.75,450,HOLD
593.2214896678925,279.1,277.3,0.75,450,HOLD
593.3694868087769,279.1,277.3,0.75,450,HOLD
593.5114879608154,279.3,277.3,0.75,450,HOLD
593.6574909687042,279.3,277.3,0.75,450,HOLD
593.8004834651947,279.3,277.3,0.75,450,HOLD
593.9594883918762,279.4,277.3,0.75,450,HOLD
594.0944864749908,279.4,277.3,0.75,450,HOLD
594.2594888210297,279.5,277.3,0.75,450,HOLD
594.4564919471741,279.5,277.3,0.75,450,HOLD
594.6004827022552,279.5,277.3,0.75,450,HOLD
594.7604932785034,279.6,277.3,0.75,450,HOLD
594.9034900665283,279.6,277.3,0.75,450,HOLD
595.0624849796295,279.8,277.3,0.75,450,HOLD
595.2064867019653,279.8,277.3,0.75,450,HOLD
595.3464891910553,279.8,277.3,0.75,450,HOLD
595.4794850349426,279.9,277.3,0.75,450,HOLD
595.6664834022522,279.9,277.3,0.75,450,HOLD
595.8274910449982,279.9,277.3,0.75,450,HOLD
595.9574851989746,280.0,277.3,0.75,450,HOLD
596.1014828681946,280.0,277.3,0.75,450,HOLD
596.243504524231,280.0,277.3,0.75,450,HOLD
596.3884935379028,280.0,277.3,0.75,450,HOLD
596.5294854640961,280.0,277.3,0.75,450,HOLD
596.6764993667603,280.1,277.3,0.75,450,HOLD
596.8204889297485,280.1,277.3,0.75,450,HOLD
596.9594881534576,280.1,277.3,0.75,450,HOLD
597.1354832649231,280.2,277.3,0.75,450,HOLD
597.2794852256775,280.2,277.3,0.75,450,HOLD
597.4384863376617,280.2,277.3,0.75,450,HOLD
597.5724883079529,280.3,277.3,0.75,450,HOLD
597.7104859352112,280.3,277.3,0.75,450,HOLD
597.8534860610962,280.3,277.3,0.75,450,HOLD
597.9774949550629,280.4,277.3,0.75,450,HOLD
598.1144845485687,280.4,277.3,0.75,450,HOLD
598.2544960975647,280.6,277.3,0.75,450,HOLD
598.4134843349457,280.6,277.3,0.75,450,HOLD
598.6105012893677,280.6,277.3,0.75,450,HOLD
598.7504835128784,280.7,277.3,0.75,450,HOLD
598.8814842700958,280.7,277.3,0.75,450,HOLD
599.0084857940674,280.7,277.3,0.75,450,HOLD
599.1334826946259,280.8,277.3,0.75,450,HOLD
599.2964835166931,280.8,277.3,0.75,450,HOLD
599.4524831771851,280.8,277.3,0.75,450,HOLD
599.5854833126068,280.9,277.3,0.75,450,HOLD
599.7274882793427,280.9,277.3,0.75,450,HOLD
599.8834874629974,281.0,277.3,0.75,450,HOLD
600.0764920711517,281.0,277.3,0.75,450,HOLD
600.2234861850739,281.0,277.3,0.75,450,HOLD
600.3654849529266,281.0,277.3,0.75,450,HOLD
600.4964835643768,281.0,277.3,0.75,450,HOLD
600.6394877433777,281.0,277.3,0.75,450,HOLD
600.7614853382111,281.1,277.3,0.75,450,HOLD
600.8954842090607,281.1,277.3,0.75,450,HOLD
601.0344829559326,281.1,277.3,0.75,450,HOLD
601.1834828853607,281.1,277.3,0.75,450,HOLD
601.3555381298065,281.1,277.3,0.75,450,HOLD
601.4924855232239,281.3,277.3,0.75,450,HOLD
601.6294844150543,281.3,277.3,0.75,450,HOLD
601.7575168609619,281.3,277.3,0.75,450,HOLD
601.8854827880859,281.4,277.3,0.75,450,HOLD
602.0134837627411,281.4,277.3,0.75,450,HOLD
602.1574857234955,281.4,277.3,0.75,450,HOLD
602.2765247821808,281.5,277.3,0.75,450,HOLD
602.4905233383179,281.5,277.3,0.75,450,HOLD
602.669525384903,281.5,277.3,0.75,450,HOLD
602.8005208969116,281.6,277.3,0.75,450,HOLD
602.9405236244202,281.6,277.3,0.75,450,HOLD
603.0855228900909,281.6,277.3,0.75,450,HOLD
603.2265243530273,281.6,277.3,0.75,450,HOLD
603.38352227211,281.6,277.3,0.75,450,HOLD
603.5265274047852,281.7,277.3,0.75,450,HOLD
603.7035276889801,281.7,277.3,0.75,450,HOLD
603.8895263671875,281.8,277.3,0.75,450,HOLD
604.0275247097015,281.8,277.3,0.75,450,HOLD
604.1705303192139,281.8,277.3,0.75,450,HOLD
604.3275372982025,281.9,277.3,0.75,450,HOLD
604.4605412483215,281.9,277.3,0.75,450,HOLD
604.6005220413208,281.9,277.3,0.75,450,HOLD
604.7295231819153,281.9,277.3,0.75,450,HOLD
604.8735883235931,281.9,277.3,0.75,450,HOLD
604.9995212554932,281.9,277.3,0.75,450,HOLD
605.1835222244263,282.0,277.3,0.75,450,HOLD
605.3515229225159,282.0,277.3,0.75,450,HOLD
605.4955215454102,282.0,277.3,0.75,450,HOLD
605.640527009964,282.0,277.3,0.75,450,HOLD
605.7885336875916,282.0,277.3,0.75,450,HOLD
605.922530412674,282.0,277.3,0.75,450,HOLD
606.0715279579163,282.0,277.3,0.75,450,HOLD
606.2025218009949,282.0,277.3,0.75,450,HOLD
606.3385298252106,282.1,277.3,0.75,450,HOLD
606.4715301990509,282.1,277.3,0.75,450,HOLD
606.647522687912,282.1,277.3,0.75,450,HOLD
606.7915246486664,282.1,277.3,0.75,450,HOLD
606.9275262355804,282.1,277.3,0.75,450,HOLD
607.0775258541107,282.2,277.3,0.75,450,HOLD
607.221563577652,282.2,277.3,0.75,450,HOLD
607.3675215244293,282.2,277.3,0.75,450,HOLD
607.5225248336792,282.2,277.3,0.75,450,HOLD
607.6655213832855,282.2,277.3,0.75,450,HOLD
607.8085234165192,282.2,277.3,0.75,450,HOLD
607.9575231075287,282.2,277.3,0.75,450,HOLD
608.092524766922,282.2,277.3,0.75,450,HOLD
608.2275264263153,282.2,277.3,0.75,450,HOLD
608.3785538673401,282.3,277.3,0.75,450,HOLD
608.517520904541,282.3,277.3,0.75,450,HOLD
608.6605260372162,282.3,277.3,0.75,450,HOLD
608.8005225658417,282.3,277.3,0.75,450,HOLD
608.9285230636597,282.3,277.3,0.75,450,HOLD
609.0705280303955,282.3,277.3,0.75,450,HOLD
609.2155237197876,282.3,277.3,0.75,450,HOLD
609.4105291366577,282.3,277.3,0.75,450,HOLD
609.5395288467407,282.3,277.3,0.75,450,HOLD
609.6745240688324,282.3,277.3,0.75,450,HOLD
609.8095619678497,282.3,277.3,0.75,450,HOLD
609.9555547237396,282.3,277.3,0.75,450,HOLD
610.0795238018036,282.3,277.3,0.75,450,HOLD
610.2305209636688,282.3,277.3,0.75,450,HOLD
610.3675212860107,282.4,277.3,0.75,450,HOLD
610.544536113739,282.4,277.3,0.75,450,HOLD
610.7175228595734,282.4,277.3,0.75,450,HOLD
610.8975210189819,282.4,277.3,0.75,450,HOLD
611.041524887085,282.4,277.3,0.75,450,HOLD
611.1655209064484,282.4,277.3,0.75,450,HOLD
611.304529428482,282.4,277.3,0.75,450,HOLD
611.4395272731781,282.4,277.3,0.75,450,HOLD
611.5645246505737,282.4,277.3,0.75,450,HOLD
611.7115364074707,282.4,277.3,0.75,450,HOLD
611.8665220737457,282.4,277.3,0.75,450,HOLD
612.0605282783508,282.4,277.3,0.75,450,HOLD
612.2545278072357,282.4,277.3,0.75,450,HOLD
612.4005205631256,282.3,277.3,0.75,450,HOLD
612.544527053833,282.3,277.3,0.75,450,HOLD
612.7025210857391,282.3,277.3,0.75,450,HOLD
612.8625228404999,282.3,277.3,0.75,450,HOLD
613.0065245628357,282.3,277.3,0.75,450,HOLD
613.1475236415863,282.2,277.3,0.75,450,HOLD
613.3005213737488,282.2,277.3,0.75,450,HOLD
613.4535233974457,282.2,277.3,0.75,450,HOLD
613.59752368927,282.2,277.3,0.75,450,HOLD
613.7575604915619,282.2,277.3,0.75,450,HOLD
613.8865263462067,282.1,277.3,0.75,450,HOLD
614.0355219841003,282.1,277.3,0.75,450,HOLD
614.1885352134705,282.1,277.3,0.75,450,HOLD
614.318520784378,282.1,277.3,0.75,450,HOLD
614.4725260734558,282.1,277.3,0.75,450,HOLD
614.6235294342041,282.1,277.3,0.75,450,HOLD
614.7905247211456,282.0,277.3,0.75,450,HOLD
614.9555308818817,282.0,277.3,0.75,450,HOLD
615.0945279598236,282.0,277.3,0.75,450,HOLD
615.2395260334015,282.0,277.3,0.75,450,HOLD
615.3695225715637,282.0,277.3,0.75,450,HOLD
615.494526386261,282.0,277.3,0.75,450,HOLD
615.6395328044891,282.0,277.3,0.75,450,HOLD
615.7705328464508,282.0,277.3,0.75,450,HOLD
615.9215371608734,281.9,277.3,0.75,450,HOLD
616.1065256595612,281.9,277.3,0.75,450,HOLD
616.2675225734711,281.8,277.3,0.75,450,HOLD
616.425528049469,281.8,277.3,0.75,450,HOLD
616.5695247650146,281.8,277.3,0.75,450,HOLD
616.7105238437653,281.8,277.3,0.75,450,HOLD
616.8425221443176,281.8,277.3,0.75,450,HOLD
616.9845209121704,281.8,277.3,0.75,450,HOLD
617.1435315608978,281.7,277.3,0.75,450,HOLD
617.2835230827332,281.7,277.3,0.75,450,HOLD
617.4325225353241,281.7,277.3,0.75,450,HOLD
617.6425240039825,281.6,277.3,0.75,450,HOLD
617.7845215797424,281.6,277.3,0.75,450,HOLD
617.9275312423706,281.5,277.3,0.75,450,HOLD
618.0565249919891,281.5,277.3,0.75,450,HOLD
618.2005217075348,281.5,277.3,0.75,450,HOLD
618.3395295143127,281.5,277.3,0.75,450,HOLD
618.4835233688354,281.5,277.3,0.75,450,HOLD
618.6295552253723,281.5,277.3,0.75,450,HOLD
618.7605273723602,281.4,277.3,0.75,450,HOLD
618.950520992279,281.4,277.3,0.75,450,HOLD
619.1105287075043,281.3,277.3,0.75,450,HOLD
619.2495238780975,281.3,277.3,0.75,450,HOLD
619.3805236816406,281.3,277.3,0.75,450,HOLD
619.5265264511108,281.2,277.3,0.75,450,HOLD
619.6625225543976,281.2,277.3,0.75,450,HOLD
619.7975242137909,281.2,277.3,0.75,450,HOLD
619.9435389041901,281.2,277.3,0.75,450,HOLD
620.0775272846222,281.2,277.3,0.75,450,HOLD
620.2385256290436,281.2,277.3,0.75,450,HOLD
620.4165210723877,281.2,277.3,0.75,450,HOLD
620.5965223312378,281.2,277.3,0.75,450,HOLD
620.7245242595673,281.1,277.3,0.75,450,HOLD
620.8675227165222,281.1,277.3,0.75,450,HOLD
621.0105240345001,281.1,277.3,0.75,450,HOLD
621.1515207290649,281.0,277.3,0.75,450,HOLD
621.2835214138031,281.0,277.3,0.75,450,HOLD
621.4275360107422,281.0,277.3,0.75,450,HOLD
621.6345210075378,281.0,277.3,0.75,450,HOLD
621.7945358753204,281.0,277.3,0.75,450,HOLD
621.9555234909058,280.9,277.3,0.75,450,HOLD
622.0985293388367,280.9,277.3,0.75,450,HOLD
622.2405247688293,280.9,277.3,0.75,450,HOLD
622.3685531616211,280.8,277.3,0.75,450,HOLD
622.4975216388702,280.8,277.3,0.75,450,HOLD
622.6265270709991,280.8,277.3,0.75,450,HOLD
622.7695395946503,280.7,277.3,0.75,450,HOLD
622.9125232696533,280.7,277.3,0.75,450,HOLD
623.0825531482697,280.6,277.3,0.75,450,HOLD
623.2465243339539,280.6,277.3,0.75,450,HOLD
623.3935251235962,280.6,277.3,0.75,450,HOLD
623.5345227718353,280.5,277.3,0.75,450,HOLD
623.6805262565613,280.5,277.3,0.75,450,HOLD
623.823527097702,280.5,277.3,0.75,450,HOLD
623.947523355484,280.4,277.3,0.75,450,HOLD
624.0955264568329,280.4,277.3,0.75,450,HOLD
624.2395243644714,280.3,277.3,0.75,450,HOLD
624.4265270233154,280.3,277.3,0.75,450,HOLD
624.57652592659,280.3,277.3,0.75,450,HOLD
624.7505223751068,280.3,277.3,0.75,450,HOLD
624.8955233097076,280.3,277.3,0.75,450,HOLD
625.0185215473175,280.3,277.3,0.75,450,HOLD
625.1725237369537,280.3,277.3,0.75,450,HOLD
625.3265283107758,280.3,277.3,0.75,450,HOLD
625.4695239067078,280.3,277.3,0.75,450,HOLD
625.6135234832764,280.2,277.3,0.75,450,HOLD
625.7335209846497,280.2,277.3,0.75,450,HOLD
625.9105267524719,280.0,277.3,0.75,450,HOLD
626.1035308837891,280.0,277.3,0.75,450,HOLD
626.2375247478485,280.0,277.3,0.75,450,HOLD
626.3745229244232,280.0,277.3,0.75,450,HOLD
626.5035257339478,280.0,277.3,0.75,450,HOLD
626.6355540752411,280.0,277.3,0.75,450,HOLD
626.7775270938873,279.8,277.3,0.75,450,HOLD
626.9235289096832,279.8,277.3,0.75,450,HOLD
627.046525478363,279.8,277.3,0.75,450,HOLD
627.1775290966034,279.7,277.3,0.75,450,HOLD
627.3545279502869,279.7,277.3,0.75,450,HOLD
627.5145218372345,279.6,277.3,0.75,450,HOLD
627.6575229167938,279.6,277.3,0.75,450,HOLD
627.8035244941711,279.6,277.3,0.75,450,HOLD
627.9465491771698,279.5,277.3,0.75,450,HOLD
628.0855207443237,279.5,277.3,0.75,450,HOLD
628.2185211181641,279.5,277.3,0.75,450,HOLD
628.3615264892578,279.4,277.3,0.75,450,HOLD
628.4835214614868,279.4,277.3,0.75,450,HOLD
