time(s),temp(C),target_temp,ramp_time,hold_time,stage
484.61297512054443,229.0,229.1,0.75,450,HOLD
484.7570559978485,229.0,229.1,0.75,450,HOLD
484.90002059936523,229.1,229.1,0.75,450,HOLD
485.0240287780762,229.1,229.1,0.75,450,HOLD
485.17206287384033,229.1,229.1,0.75,450,HOLD
485.316064119339,229.2,229.1,0.75,450,HOLD
485.4590644836426,229.2,229.1,0.75,450,HOLD
485.60406136512756,229.4,229.1,0.75,450,HOLD
485.81608605384827,229.4,229.1,0.75,450,HOLD
485.9691128730774,229.4,229.1,0.75,450,HOLD
486.0981421470642,229.4,229.1,0.75,450,HOLD
486.241149187088,229.4,229.1,0.75,450,HOLD
486.3821315765381,229.4,229.1,0.75,450,HOLD
486.5131332874298,229.5,229.1,0.75,450,HOLD
486.65714597702026,229.5,229.1,0.75,450,HOLD
486.8094563484192,229.5,229.1,0.75,450,HOLD
486.9448926448822,229.6,229.1,0.75,450,HOLD
487.0739049911499,229.6,229.1,0.75,450,HOLD
487.2648768424988,229.8,229.1,0.75,450,HOLD
487.4048709869385,229.8,229.1,0.75,450,HOLD
487.5378715991974,229.8,229.1,0.75,450,HOLD
487.67587637901306,229.9,229.1,0.75,450,HOLD
487.80787420272827,229.9,229.1,0.75,450,HOLD
487.93287229537964,229.9,229.1,0.75,450,HOLD
488.06387639045715,230.1,229.1,0.75,450,HOLD
488.2069022655487,230.1,229.1,0.75,450,HOLD
488.35187125205994,230.1,229.1,0.75,450,HOLD
488.5008726119995,230.2,229.1,0.75,450,HOLD
488.6508710384369,230.2,229.1,0.75,450,HOLD
488.8138871192932,230.2,229.1,0.75,450,HOLD
488.958872795105,230.4,229.1,0.75,450,HOLD
489.08686995506287,230.4,229.1,0.75,450,HOLD
489.2259078025818,230.4,229.1,0.75,450,HOLD
489.3568754196167,230.5,229.1,0.75,450,HOLD
489.49887108802795,230.5,229.1,0.75,450,HOLD
489.645875453949,230.5,229.1,0.75,450,HOLD
489.77187156677246,230.6,229.1,0.75,450,HOLD
489.94987297058105,230.6,229.1,0.75,450,HOLD
490.0918867588043,230.8,229.1,0.75,450,HOLD
490.2308735847473,230.8,229.1,0.75,450,HOLD
490.3649036884308,230.8,229.1,0.75,450,HOLD
490.4929053783417,230.9,229.1,0.75,450,HOLD
490.65287041664124,230.9,229.1,0.75,450,HOLD
490.8078737258911,230.9,229.1,0.75,450,HOLD
490.9408757686615,230.9,229.1,0.75,450,HOLD
491.12187099456787,230.9,229.1,0.75,450,HOLD
491.29088068008423,232.0,229.1,0.75,450,HOLD
491.4478747844696,232.0,229.1,0.75,450,HOLD
491.5958731174469,232.0,229.1,0.75,450,HOLD
491.7248764038086,232.0,229.1,0.75,450,HOLD
491.86742973327637,232.0,229.1,0.75,450,HOLD
491.99543285369873,232.0,229.1,0.75,450,HOLD
492.1544427871704,232.1,229.1,0.75,450,HOLD
492.2814519405365,232.1,229.1,0.75,450,HOLD
492.4224441051483,232.3,229.1,0.75,450,HOLD
492.61444878578186,232.3,229.1,0.75,450,HOLD
492.79352593421936,232.3,229.1,0.75,450,HOLD
492.953547000885,232.4,229.1,0.75,450,HOLD
493.0975396633148,232.4,229.1,0.75,450,HOLD
493.24251914024353,232.4,229.1,0.75,450,HOLD
493.38651633262634,232.4,229.1,0.75,450,HOLD
493.52951860427856,232.4,229.1,0.75,450,HOLD
493.6725170612335,232.5,229.1,0.75,450,HOLD
493.8325183391571,232.5,229.1,0.75,450,HOLD
493.99252009391785,232.5,229.1,0.75,450,HOLD
494.13617157936096,232.5,229.1,0.75,450,HOLD
494.2591452598572,232.5,229.1,0.75,450,HOLD
494.40814995765686,232.5,229.1,0.75,450,HOLD
494.5511326789856,232.7,229.1,0.75,450,HOLD
494.6791741847992,232.7,229.1,0.75,450,HOLD
494.8032305240631,232.7,229.1,0.75,450,HOLD
494.9362618923187,232.8,229.1,0.75,450,HOLD
495.0802376270294,232.8,229.1,0.75,450,HOLD
495.2542300224304,232.9,229.1,0.75,450,HOLD
495.43123269081116,232.9,229.1,0.75,450,HOLD
495.5742332935333,232.9,229.1,0.75,450,HOLD
495.7192304134369,232.9,229.1,0.75,450,HOLD
495.86223220825195,232.9,229.1,0.75,450,HOLD
496.0012300014496,232.9,229.1,0.75,450,HOLD
496.1342306137085,233.0,229.1,0.75,450,HOLD
496.26323342323303,233.0,229.1,0.75,450,HOLD
496.4032304286957,233.0,229.1,0.75,450,HOLD
496.5962333679199,233.2,229.1,0.75,450,HOLD
496.75423192977905,233.2,229.1,0.75,450,HOLD
496.90222907066345,233.3,229.1,0.75,450,HOLD
497.05423045158386,233.3,229.1,0.75,450,HOLD
497.18526220321655,233.3,229.1,0.75,450,HOLD
497.316251039505,233.5,229.1,0.75,450,HOLD
497.4442524909973,233.5,229.1,0.75,450,HOLD
497.5892527103424,233.5,229.1,0.75,450,HOLD
497.73725056648254,233.6,229.1,0.75,450,HOLD
497.920250415802,233.6,229.1,0.75,450,HOLD
498.11525225639343,233.7,229.1,0.75,450,HOLD
498.2592554092407,233.7,229.1,0.75,450,HOLD
498.39925050735474,233.7,229.1,0.75,450,HOLD
498.5462968349457,233.7,229.1,0.75,450,HOLD
498.6912667751312,233.7,229.1,0.75,450,HOLD
498.85025095939636,233.7,229.1,0.75,450,HOLD
498.994252204895,233.8,229.1,0.75,450,HOLD
499.1502511501312,233.8,229.1,0.75,450,HOLD
499.3572573661804,233.9,229.1,0.75,450,HOLD
499.52128052711487,233.9,229.1,0.75,450,HOLD
499.6662802696228,233.9,229.1,0.75,450,HOLD
499.809255361557,234.0,229.1,0.75,450,HOLD
499.97024965286255,234.0,229.1,0.75,450,HOLD
500.0892515182495,234.1,229.1,0.75,450,HOLD
500.2202844619751,234.1,229.1,0.75,450,HOLD
500.36924958229065,234.1,229.1,0.75,450,HOLD
500.5602831840515,234.1,229.1,0.75,450,HOLD
500.7172510623932,234.1,229.1,0.75,450,HOLD
500.91225838661194,234.2,229.1,0.75,450,HOLD
501.05625677108765,234.2,229.1,0.75,450,HOLD
501.1832525730133,234.2,229.1,0.75,450,HOLD
501.3102526664734,234.3,229.1,0.75,450,HOLD
501.4612817764282,234.3,229.1,0.75,450,HOLD
501.5992844104767,234.3,229.1,0.75,450,HOLD
501.74325346946716,234.4,229.1,0.75,450,HOLD
501.88425064086914,234.4,229.1,0.75,450,HOLD
502.05025124549866,234.5,229.1,0.75,450,HOLD
502.21825075149536,234.5,229.1,0.75,450,HOLD
502.36855959892273,234.5,229.1,0.75,450,HOLD
502.5085611343384,234.6,229.1,0.75,450,HOLD
502.6595642566681,234.6,229.1,0.75,450,HOLD
502.7976188659668,234.6,229.1,0.75,450,HOLD
502.9266164302826,234.7,229.1,0.75,450,HOLD
503.0546147823334,234.7,229.1,0.75,450,HOLD
503.19662165641785,234.7,229.1,0.75,450,HOLD
503.3536126613617,234.7,229.1,0.75,450,HOLD
503.5166139602661,234.7,229.1,0.75,450,HOLD
503.676616191864,234.8,229.1,0.75,450,HOLD
503.8046143054962,234.8,229.1,0.75,450,HOLD
503.9296474456787,234.8,229.1,0.75,450,HOLD
504.07174801826477,234.9,229.1,0.75,450,HOLD
504.2207124233246,234.9,229.1,0.75,450,HOLD
504.3627200126648,234.9,229.1,0.75,450,HOLD
504.5077314376831,235.0,229.1,0.75,450,HOLD
504.62971568107605,235.0,229.1,0.75,450,HOLD
504.7937226295471,235.0,229.1,0.75,450,HOLD
504.972229719162,235.1,229.1,0.75,450,HOLD
505.11424136161804,235.1,229.1,0.75,450,HOLD
505.2432315349579,235.1,229.1,0.75,450,HOLD
505.3882303237915,235.1,229.1,0.75,450,HOLD
505.5302324295044,235.1,229.1,0.75,450,HOLD
505.6552312374115,235.1,229.1,0.75,450,HOLD
505.8023498058319,235.1,229.1,0.75,450,HOLD
505.9463965892792,235.1,229.1,0.75,450,HOLD
506.1377568244934,235.2,229.1,0.75,450,HOLD
506.31347131729126,235.2,229.1,0.75,450,HOLD
506.43649458885193,235.2,229.1,0.75,450,HOLD
506.5644974708557,235.3,229.1,0.75,450,HOLD
506.6974790096283,235.3,229.1,0.75,450,HOLD
506.83962631225586,235.3,229.1,0.75,450,HOLD
506.964638710022,235.4,229.1,0.75,450,HOLD
507.09660482406616,235.4,229.1,0.75,450,HOLD
507.25559973716736,235.5,229.1,0.75,450,HOLD
507.41559982299805,235.5,229.1,0.75,450,HOLD
507.58659863471985,235.5,229.1,0.75,450,HOLD
507.77960181236267,235.6,229.1,0.75,450,HOLD
507.92745780944824,235.6,229.1,0.75,450,HOLD
508.0704298019409,235.6,229.1,0.75,450,HOLD
508.21443462371826,235.6,229.1,0.75,450,HOLD
508.35943508148193,235.6,229.1,0.75,450,HOLD
508.5034294128418,235.7,229.1,0.75,450,HOLD
508.6424369812012,235.7,229.1,0.75,450,HOLD
508.8384301662445,235.7,229.1,0.75,450,HOLD
509.0144383907318,235.7,229.1,0.75,450,HOLD
509.1584405899048,235.7,229.1,0.75,450,HOLD
509.3164732456207,235.8,229.1,0.75,450,HOLD
509.4604320526123,235.8,229.1,0.75,450,HOLD
509.6054313182831,235.8,229.1,0.75,450,HOLD
509.748432636261,235.9,229.1,0.75,450,HOLD
509.88653898239136,235.9,229.1,0.75,450,HOLD
510.0155155658722,235.9,229.1,0.75,450,HOLD
510.17551374435425,235.9,229.1,0.75,450,HOLD
510.35450744628906,235.9,229.1,0.75,450,HOLD
510.4815127849579,235.9,229.1,0.75,450,HOLD
510.6355082988739,235.9,229.1,0.75,450,HOLD
510.7735471725464,235.9,229.1,0.75,450,HOLD
510.9329535961151,235.9,229.1,0.75,450,HOLD
511.0759572982788,235.9,229.1,0.75,450,HOLD
511.2209484577179,235.9,229.1,0.75,450,HOLD
511.35895347595215,235.9,229.1,0.75,450,HOLD
511.51994919776917,235.9,229.1,0.75,450,HOLD
511.6929545402527,235.9,229.1,0.75,450,HOLD
511.8429524898529,235.9,229.1,0.75,450,HOLD
511.9839520454407,235.9,229.1,0.75,450,HOLD
512.1299951076508,235.9,229.1,0.75,450,HOLD
512.2529919147491,235.9,229.1,0.75,450,HOLD
512.3970475196838,235.9,229.1,0.75,450,HOLD
512.5460414886475,235.8,229.1,0.75,450,HOLD
512.6690056324005,235.8,229.1,0.75,450,HOLD
512.8320550918579,235.8,229.1,0.75,450,HOLD
513.0020563602448,235.8,229.1,0.75,450,HOLD
513.154168844223,235.8,229.1,0.75,450,HOLD
513.2951714992523,235.8,229.1,0.75,450,HOLD
513.4191999435425,235.8,229.1,0.75,450,HOLD
513.5542006492615,235.8,229.1,0.75,450,HOLD
513.7081768512726,235.8,229.1,0.75,450,HOLD
513.8551998138428,235.8,229.1,0.75,450,HOLD
513.9832766056061,235.8,229.1,0.75,450,HOLD
514.1932773590088,235.7,229.1,0.75,450,HOLD
514.3822777271271,235.7,229.1,0.75,450,HOLD
514.5252871513367,235.7,229.1,0.75,450,HOLD
514.656277179718,235.7,229.1,0.75,450,HOLD
514.7932786941528,235.7,229.1,0.75,450,HOLD
514.948303937912,235.7,229.1,0.75,450,HOLD
515.086386680603,235.7,229.1,0.75,450,HOLD
515.2093913555145,235.7,229.1,0.75,450,HOLD
515.3423573970795,235.7,229.1,0.75,450,HOLD
515.5093643665314,235.7,229.1,0.75,450,HOLD
515.6583662033081,235.7,229.1,0.75,450,HOLD
515.8444142341614,235.7,229.1,0.75,450,HOLD
515.9824457168579,235.7,229.1,0.75,450,HOLD
516.1064822673798,235.7,229.1,0.75,450,HOLD
516.2544550895691,235.7,229.1,0.75,450,HOLD
516.3804705142975,235.7,229.1,0.75,450,HOLD
516.5204548835754,235.7,229.1,0.75,450,HOLD
516.6694550514221,235.7,229.1,0.75,450,HOLD
516.8164591789246,235.7,229.1,0.75,450,HOLD
516.9854860305786,235.7,229.1,0.75,450,HOLD
517.1804616451263,235.7,229.1,0.75,450,HOLD
517.3214540481567,235.8,229.1,0.75,450,HOLD
517.4474623203278,235.8,229.1,0.75,450,HOLD
517.5804643630981,235.8,229.1,0.75,450,HOLD
517.7184865474701,235.8,229.1,0.75,450,HOLD
517.8505327701569,235.8,229.1,0.75,450,HOLD
517.9935274124146,235.8,229.1,0.75,450,HOLD
518.12273645401,235.8,229.1,0.75,450,HOLD
518.3097314834595,235.8,229.1,0.75,450,HOLD
518.5067348480225,235.8,229.1,0.75,450,HOLD
518.6467320919037,235.8,229.1,0.75,450,HOLD
518.7937302589417,235.8,229.1,0.75,450,HOLD
518.919727563858,235.8,229.1,0.75,450,HOLD
519.0657284259796,235.8,229.1,0.75,450,HOLD
519.1887300014496,235.8,229.1,0.75,450,HOLD
519.3367831707001,235.8,229.1,0.75,450,HOLD
519.4597585201263,235.8,229.1,0.75,450,HOLD
519.6077663898468,235.8,229.1,0.75,450,HOLD
519.7977585792542,235.8,229.1,0.75,450,HOLD
519.9737663269043,235.8,229.1,0.75,450,HOLD
520.1047561168671,235.7,229.1,0.75,450,HOLD
520.2487564086914,235.7,229.1,0.75,450,HOLD
520.3917608261108,235.7,229.1,0.75,450,HOLD
520.5197565555573,235.7,229.1,0.75,450,HOLD
520.6637649536133,235.7,229.1,0.75,450,HOLD
520.7917711734772,235.7,229.1,0.75,450,HOLD
520.929860830307,235.7,229.1,0.75,450,HOLD
521.1139240264893,235.7,229.1,0.75,450,HOLD
521.3199188709259,235.6,229.1,0.75,450,HOLD
521.4640007019043,235.6,229.1,0.75,450,HOLD
521.6069881916046,235.6,229.1,0.75,450,HOLD
521.7349808216095,235.6,229.1,0.75,450,HOLD
521.857987165451,235.6,229.1,0.75,450,HOLD
522.0009808540344,235.6,229.1,0.75,450,HOLD
522.1489827632904,235.5,229.1,0.75,450,HOLD
522.2759866714478,235.5,229.1,0.75,450,HOLD
522.4369809627533,235.5,229.1,0.75,450,HOLD
522.6289837360382,235.5,229.1,0.75,450,HOLD
522.753981590271,235.5,229.1,0.75,450,HOLD
522.88401055336,235.4,229.1,0.75,450,HOLD
523.0090210437775,235.4,229.1,0.75,450,HOLD
523.1349844932556,235.4,229.1,0.75,450,HOLD
523.2699866294861,235.4,229.1,0.75,450,HOLD
523.4109838008881,235.4,229.1,0.75,450,HOLD
523.5529804229736,235.4,229.1,0.75,450,HOLD
523.7449848651886,235.3,229.1,0.75,450,HOLD
523.9240686893463,235.3,229.1,0.75,450,HOLD
524.0680296421051,235.3,229.1,0.75,450,HOLD
524.2110323905945,235.3,229.1,0.75,450,HOLD
524.3393559455872,235.3,229.1,0.75,450,HOLD
524.4823586940765,235.3,229.1,0.75,450,HOLD
524.6273896694183,235.3,229.1,0.75,450,HOLD
524.7763607501984,235.3,229.1,0.75,450,HOLD
524.9693865776062,235.2,229.1,0.75,450,HOLD
525.1483700275421,235.2,229.1,0.75,450,HOLD
525.2983951568604,235.2,229.1,0.75,450,HOLD
525.4484295845032,235.2,229.1,0.75,450,HOLD
525.5864250659943,235.2,229.1,0.75,450,HOLD
525.7104277610779,235.1,229.1,0.75,450,HOLD
525.8471267223358,235.1,229.1,0.75,450,HOLD
525.9991216659546,235.1,229.1,0.75,450,HOLD
526.1291263103485,235.1,229.1,0.75,450,HOLD
526.2891221046448,235.1,229.1,0.75,450,HOLD
526.4651265144348,235.0,229.1,0.75,450,HOLD
526.6081285476685,235.0,229.1,0.75,450,HOLD
526.7551212310791,235.0,229.1,0.75,450,HOLD
526.8971259593964,234.9,229.1,0.75,450,HOLD
527.0401227474213,234.9,229.1,0.75,450,HOLD
527.2001202106476,234.9,229.1,0.75,450,HOLD
527.3441216945648,234.9,229.1,0.75,450,HOLD
527.4991230964661,234.9,229.1,0.75,450,HOLD
527.6531212329865,234.8,229.1,0.75,450,HOLD
527.8351192474365,234.8,229.1,0.75,450,HOLD
527.9801270961761,234.8,229.1,0.75,450,HOLD
528.1281218528748,234.7,229.1,0.75,450,HOLD
528.2701494693756,234.7,229.1,0.75,450,HOLD
528.3971555233002,234.7,229.1,0.75,450,HOLD
528.5411565303802,234.6,229.1,0.75,450,HOLD
528.6841506958008,234.6,229.1,0.75,450,HOLD
528.818119764328,234.6,229.1,0.75,450,HOLD
528.9781222343445,234.6,229.1,0.75,450,HOLD
529.133120059967,234.6,229.1,0.75,450,HOLD
529.2631359100342,234.6,229.1,0.75,450,HOLD
529.405121088028,234.6,229.1,0.75,450,HOLD
529.5331196784973,234.6,229.1,0.75,450,HOLD
529.6771540641785,234.5,229.1,0.75,450,HOLD
529.8221213817596,234.5,229.1,0.75,450,HOLD
529.9675762653351,234.5,229.1,0.75,450,HOLD
530.1085963249207,234.4,229.1,0.75,450,HOLD
530.2495934963226,234.4,229.1,0.75,450,HOLD
530.4396147727966,234.4,229.1,0.75,450,HOLD
530.6156132221222,234.4,229.1,0.75,450,HOLD
530.7426164150238,234.4,229.1,0.75,450,HOLD
530.8716123104095,234.3,229.1,0.75,450,HOLD
531.0136139392853,234.3,229.1,0.75,450,HOLD
531.1426169872284,234.3,229.1,0.75,450,HOLD
531.271612405777,234.2,229.1,0.75,450,HOLD
531.4196107387543,234.2,229.1,0.75,450,HOLD
531.5576150417328,234.2,229.1,0.75,450,HOLD
531.7036106586456,234.2,229.1,0.75,450,HOLD
531.8926162719727,234.2,229.1,0.75,450,HOLD
532.041618347168,234.2,229.1,0.75,450,HOLD
532.1866121292114,234.1,229.1,0.75,450,HOLD
532.329615354538,234.1,229.1,0.75,450,HOLD
532.4716153144836,234.1,229.1,0.75,450,HOLD
532.616613149643,234.0,229.1,0.75,450,HOLD
532.7406151294708,234.0,229.1,0.75,450,HOLD
532.8726136684418,233.9,229.1,0.75,450,HOLD
533.0296137332916,233.9,229.1,0.75,450,HOLD
533.1966471672058,233.9,229.1,0.75,450,HOLD
533.380619764328,233.8,229.1,0.75,450,HOLD
533.5236170291901,233.8,229.1,0.75,450,HOLD
533.658620595932,233.8,229.1,0.75,450,HOLD
533.8096134662628,233.8,229.1,0.75,450,HOLD
533.9436142444611,233.8,229.1,0.75,450,HOLD
534.0856127738953,233.8,229.1,0.75,450,HOLD
534.2156159877777,233.8,229.1,0.75,450,HOLD
534.353611946106,233.8,229.1,0.75,450,HOLD
534.550612449646,233.6,229.1,0.75,450,HOLD
534.7056112289429,233.6,229.1,0.75,450,HOLD
534.8396139144897,233.6,229.1,0.75,450,HOLD
534.9888396263123,233.5,229.1,0.75,450,HOLD
535.1418421268463,233.5,229.1,0.75,450,HOLD
535.2698397636414,233.5,229.1,0.75,450,HOLD
535.3978860378265,233.4,229.1,0.75,450,HOLD
535.5418925285339,233.4,229.1,0.75,450,HOLD
535.6639158725739,233.4,229.1,0.75,450,HOLD
535.8608877658844,233.4,229.1,0.75,450,HOLD
536.0211455821991,233.4,229.1,0.75,450,HOLD
536.1661393642426,233.3,229.1,0.75,450,HOLD
536.3081138134003,233.3,229.1,0.75,450,HOLD
536.449104309082,233.3,229.1,0.75,450,HOLD
536.5801088809967,233.2,229.1,0.75,450,HOLD
536.704133272171,233.2,229.1,0.75,450,HOLD
536.8361482620239,233.2,229.1,0.75,450,HOLD
536.9761712551117,233.1,229.1,0.75,450,HOLD
537.1192448139191,233.1,229.1,0.75,450,HOLD
537.2832157611847,233.1,229.1,0.75,450,HOLD
537.412216424942,233.1,229.1,0.75,450,HOLD
537.5552160739899,233.1,229.1,0.75,450,HOLD
537.6792187690735,233.0,229.1,0.75,450,HOLD
537.826220035553,233.0,229.1,0.75,450,HOLD
537.9647331237793,233.0,229.1,0.75,450,HOLD
538.1037445068359,232.9,229.1,0.75,450,HOLD
538.2427494525909,232.9,229.1,0.75,450,HOLD
538.3657991886139,232.9,229.1,0.75,450,HOLD
538.5247807502747,232.9,229.1,0.75,450,HOLD
538.7217626571655,232.9,229.1,0.75,450,HOLD
538.8507626056671,232.9,229.1,0.75,450,HOLD
538.9929237365723,232.9,229.1,0.75,450,HOLD
539.1159408092499,232.9,229.1,0.75,450,HOLD
539.2649388313293,232.9,229.1,0.75,450,HOLD
539.3939373493195,232.8,229.1,0.75,450,HOLD
539.5539355278015,232.8,229.1,0.75,450,HOLD
539.6929407119751,232.7,229.1,0.75,450,HOLD
539.8309497833252,232.7,229.1,0.75,450,HOLD
540.0099380016327,232.7,229.1,0.75,450,HOLD
540.142938375473,232.7,229.1,0.75,450,HOLD
540.2839329242706,232.7,229.1,0.75,450,HOLD
540.4289364814758,232.7,229.1,0.75,450,HOLD
540.5599372386932,232.6,229.1,0.75,450,HOLD
540.6879680156708,232.6,229.1,0.75,450,HOLD
540.8289761543274,232.6,229.1,0.75,450,HOLD
540.9690229892731,232.5,229.1,0.75,450,HOLD
541.1469955444336,232.5,229.1,0.75,450,HOLD
541.310004234314,232.4,229.1,0.75,450,HOLD
541.4559907913208,232.4,229.1,0.75,450,HOLD
541.5979900360107,232.4,229.1,0.75,450,HOLD
541.7310264110565,232.4,229.1,0.75,450,HOLD
541.8700251579285,232.4,229.1,0.75,450,HOLD
542.0184087753296,232.4,229.1,0.75,450,HOLD
542.1494085788727,232.3,229.1,0.75,450,HOLD
542.2974092960358,232.3,229.1,0.75,450,HOLD
542.4914166927338,232.2,229.1,0.75,450,HOLD
542.6654386520386,232.2,229.1,0.75,450,HOLD
542.8124103546143,232.2,229.1,0.75,450,HOLD
542.942666053772,232.1,229.1,0.75,450,HOLD
543.0846292972565,232.1,229.1,0.75,450,HOLD
543.2356612682343,232.1,229.1,0.75,450,HOLD
543.3880143165588,232.1,229.1,0.75,450,HOLD
543.522011756897,232.1,229.1,0.75,450,HOLD
543.6540429592133,232.1,229.1,0.75,450,HOLD
543.8480415344238,232.1,229.1,0.75,450,HOLD
544.0211510658264,232.1,229.1,0.75,450,HOLD
544.1561238765717,232.0,229.1,0.75,450,HOLD
544.3001556396484,232.0,229.1,0.75,450,HOLD
544.443124294281,232.0,229.1,0.75,450,HOLD
544.5861518383026,231.9,229.1,0.75,450,HOLD
544.7291204929352,231.9,229.1,0.75,450,HOLD
544.8581275939941,231.9,229.1,0.75,450,HOLD
544.9971232414246,231.8,229.1,0.75,450,HOLD
545.1881210803986,231.8,229.1,0.75,450,HOLD
545.3701181411743,231.7,229.1,0.75,450,HOLD
545.5131220817566,231.7,229.1,0.75,450,HOLD
545.657121181488,231.7,229.1,0.75,450,HOLD
545.8021197319031,231.6,229.1,0.75,450,HOLD
545.9371204376221,231.6,229.1,0.75,450,HOLD
546.0881192684174,231.5,229.1,0.75,450,HOLD
546.2321221828461,231.5,229.1,0.75,450,HOLD
546.4081254005432,231.5,229.1,0.75,450,HOLD
546.5831224918365,231.4,229.1,0.75,450,HOLD
546.750120639801,231.4,229.1,0.75,450,HOLD
546.886118888855,231.4,229.1,0.75,450,HOLD
547.0151245594025,231.4,229.1,0.75,450,HOLD
547.1661534309387,231.4,229.1,0.75,450,HOLD
547.3201193809509,231.3,229.1,0.75,450,HOLD
547.4631268978119,231.3,229.1,0.75,450,HOLD
547.6071252822876,231.3,229.1,0.75,450,HOLD
547.7451210021973,231.2,229.1,0.75,450,HOLD
547.9051206111908,231.2,229.1,0.75,450,HOLD
548.119119644165,231.1,229.1,0.75,450,HOLD
548.264134645462,231.1,229.1,0.75,450,HOLD
548.4061250686646,231.1,229.1,0.75,450,HOLD
548.5321564674377,231.1,229.1,0.75,450,HOLD
548.6631212234497,231.1,229.1,0.75,450,HOLD
548.8051207065582,231.1,229.1,0.75,450,HOLD
548.9471244812012,231.0,229.1,0.75,450,HOLD
549.0931282043457,231.0,229.1,0.75,450,HOLD
549.2691195011139,230.9,229.1,0.75,450,HOLD
549.4431257247925,230.9,229.1,0.75,450,HOLD
549.5881199836731,230.9,229.1,0.75,450,HOLD
549.7321202754974,230.7,229.1,0.75,450,HOLD
549.8551204204559,230.7,229.1,0.75,450,HOLD
550.0041184425354,230.7,229.1,0.75,450,HOLD
550.1471254825592,230.6,229.1,0.75,450,HOLD
550.2901511192322,230.6,229.1,0.75,450,HOLD
550.4331679344177,230.6,229.1,0.75,450,HOLD
550.5581431388855,230.5,229.1,0.75,450,HOLD
550.7242209911346,230.5,229.1,0.75,450,HOLD
550.8992338180542,230.4,229.1,0.75,450,HOLD
551.0285651683807,230.4,229.1,0.75,450,HOLD
551.1695699691772,230.4,229.1,0.75,450,HOLD
551.2995736598969,230.3,229.1,0.75,450,HOLD
551.4255576133728,230.3,229.1,0.75,450,HOLD
551.5715529918671,230.3,229.1,0.75,450,HOLD
551.713561296463,230.2,229.1,0.75,450,HOLD
551.8555538654327,230.2,229.1,0.75,450,HOLD
552.029557466507,230.1,229.1,0.75,450,HOLD
552.2255575656891,230.1,229.1,0.75,450,HOLD
552.3665845394135,230.1,229.1,0.75,450,HOLD
552.4917969703674,230.1,229.1,0.75,450,HOLD
552.6247711181641,230.1,229.1,0.75,450,HOLD
552.7797677516937,230.1,229.1,0.75,450,HOLD
552.9327602386475,229.9,229.1,0.75,450,HOLD
553.068763256073,229.9,229.1,0.75,450,HOLD
553.2277612686157,229.9,229.1,0.75,450,HOLD
553.4067978858948,229.9,229.1,0.75,450,HOLD
553.5645096302032,229.9,229.1,0.75,450,HOLD
553.6925110816956,229.8,229.1,0.75,450,HOLD
553.8395068645477,229.8,229.1,0.75,450,HOLD
553.96750831604,229.8,229.1,0.75,450,HOLD
554.0945103168488,229.7,229.1,0.75,450,HOLD
554.2195069789886,229.7,229.1,0.75,450,HOLD
554.3625113964081,229.7,229.1,0.75,450,HOLD
554.4935417175293,229.5,229.1,0.75,450,HOLD
554.6395084857941,229.5,229.1,0.75,450,HOLD
554.8505115509033,229.5,229.1,0.75,450,HOLD
555.004486322403,229.4,229.1,0.75,450,HOLD
555.149486541748,229.4,229.1,0.75,450,HOLD
555.2974917888641,229.3,229.1,0.75,450,HOLD
555.4374866485596,229.3,229.1,0.75,450,HOLD
555.5804948806763,229.3,229.1,0.75,450,HOLD
555.724502325058,229.2,229.1,0.75,450,HOLD
555.8525233268738,229.2,229.1,0.75,450,HOLD
555.991504907608,229.2,229.1,0.75,450,HOLD
556.1585247516632,229.2,229.1,0.75,450,HOLD
556.3474893569946,229.2,229.1,0.75,450,HOLD
556.4874849319458,229.1,229.1,0.75,450,HOLD
556.6204857826233,229.1,229.1,0.75,450,HOLD
556.7634890079498,229.1,229.1,0.75,450,HOLD
556.8925247192383,229.0,229.1,0.75,450,HOLD
557.0348522663116,229.0,229.1,0.75,450,HOLD
557.163848400116,229.0,229.1,0.75,450,HOLD
557.320826292038,228.9,229.1,0.75,450,HOLD
557.4448289871216,228.9,229.1,0.75,450,HOLD
557.6418311595917,228.9,229.1,0.75,450,HOLD
557.7818310260773,228.8,229.1,0.75,450,HOLD
557.9138281345367,228.8,229.1,0.75,450,HOLD
558.0578353404999,228.8,229.1,0.75,450,HOLD
558.1988608837128,228.8,229.1,0.75,450,HOLD
558.329829454422,228.8,229.1,0.75,450,HOLD
