time(s),temp(C),target_temp,ramp_time,hold_time,stage
539.8920092582703,203.1,203.2,0.75,450,HOLD
540.0400016307831,203.0,203.2,0.75,450,HOLD
540.2000014781952,203.0,203.2,0.75,450,HOLD
540.3440334796906,203.0,203.2,0.75,450,HOLD
540.4880018234253,203.0,203.2,0.75,450,HOLD
540.6150045394897,203.0,203.2,0.75,450,HOLD
540.7580053806305,203.0,203.2,0.75,450,HOLD
540.9000012874603,202.9,203.2,0.75,450,HOLD
541.0460040569305,202.9,203.2,0.75,450,HOLD
541.2180020809174,202.8,203.2,0.75,450,HOLD
541.414003610611,202.8,203.2,0.75,450,HOLD
541.5580008029938,202.8,203.2,0.75,450,HOLD
541.7050321102142,202.7,203.2,0.75,450,HOLD
541.8780016899109,202.7,203.2,0.75,450,HOLD
542.0209991931915,202.7,203.2,0.75,450,HOLD
542.1480026245117,202.7,203.2,0.75,450,HOLD
542.2910029888153,202.7,203.2,0.75,450,HOLD
542.4209997653961,202.6,203.2,0.75,450,HOLD
542.6360337734222,202.6,203.2,0.75,450,HOLD
542.7880268096924,202.5,203.2,0.75,450,HOLD
542.9320316314697,202.5,203.2,0.75,450,HOLD
543.0760014057159,202.5,203.2,0.75,450,HOLD
543.1980028152466,202.4,203.2,0.75,450,HOLD
543.3310036659241,202.4,203.2,0.75,450,HOLD
543.4760012626648,202.4,203.2,0.75,450,HOLD
543.6679999828339,202.4,203.2,0.75,450,HOLD
543.8199992179871,202.4,203.2,0.75,450,HOLD
544.0150156021118,202.3,203.2,0.75,450,HOLD
544.1610333919525,202.3,203.2,0.75,450,HOLD
544.289032459259,202.3,203.2,0.75,450,HOLD
544.4220311641693,202.2,203.2,0.75,450,HOLD
544.5630023479462,202.2,203.2,0.75,450,HOLD
544.7130062580109,202.2,203.2,0.75,450,HOLD
544.8660004138947,202.2,203.2,0.75,450,HOLD
545.0100042819977,202.2,203.2,0.75,450,HOLD
545.2120015621185,202.1,203.2,0.75,450,HOLD
545.3440043926239,202.1,203.2,0.75,450,HOLD
545.4710030555725,202.1,203.2,0.75,450,HOLD
545.6110396385193,202.0,203.2,0.75,450,HOLD
545.7610046863556,202.0,203.2,0.75,450,HOLD
545.9160029888153,202.0,203.2,0.75,450,HOLD
546.0650012493134,202.0,203.2,0.75,450,HOLD
546.2150032520294,202.0,203.2,0.75,450,HOLD
546.3990004062653,201.9,203.2,0.75,450,HOLD
546.5430014133453,201.9,203.2,0.75,450,HOLD
546.6879997253418,201.9,203.2,0.75,450,HOLD
546.8310053348541,201.8,203.2,0.75,450,HOLD
546.9750075340271,201.8,203.2,0.75,450,HOLD
547.1240019798279,201.8,203.2,0.75,450,HOLD
547.2630078792572,201.7,203.2,0.75,450,HOLD
547.4140026569366,201.7,203.2,0.75,450,HOLD
547.5980021953583,201.7,203.2,0.75,450,HOLD
547.7480072975159,201.7,203.2,0.75,450,HOLD
547.900999546051,201.7,203.2,0.75,450,HOLD
548.0460019111633,201.7,203.2,0.75,450,HOLD
548.1880383491516,201.7,203.2,0.75,450,HOLD
548.3160014152527,201.7,203.2,0.75,450,HOLD
548.4600086212158,201.7,203.2,0.75,450,HOLD
548.6199996471405,201.7,203.2,0.75,450,HOLD
548.7960028648376,201.6,203.2,0.75,450,HOLD
548.9369995594025,201.6,203.2,0.75,450,HOLD
549.0670008659363,201.6,203.2,0.75,450,HOLD
549.2120044231415,201.5,203.2,0.75,450,HOLD
549.3550364971161,201.5,203.2,0.75,450,HOLD
549.483001947403,201.5,203.2,0.75,450,HOLD
549.6389994621277,201.5,203.2,0.75,450,HOLD
549.7710003852844,201.5,203.2,0.75,450,HOLD
549.9580199718475,201.4,203.2,0.75,450,HOLD
550.1559998989105,201.4,203.2,0.75,450,HOLD
550.2980041503906,201.4,203.2,0.75,450,HOLD
550.4369990825653,201.4,203.2,0.75,450,HOLD
550.5860340595245,201.4,203.2,0.75,450,HOLD
550.7290318012238,201.4,203.2,0.75,450,HOLD
550.8729996681213,201.3,203.2,0.75,450,HOLD
551.0000321865082,201.3,203.2,0.75,450,HOLD
551.1660370826721,201.3,203.2,0.75,450,HOLD
551.3200016021729,201.3,203.2,0.75,450,HOLD
551.4660015106201,201.3,203.2,0.75,450,HOLD
551.6090021133423,201.2,203.2,0.75,450,HOLD
551.7530307769775,201.2,203.2,0.75,450,HOLD
551.8970015048981,201.2,203.2,0.75,450,HOLD
552.038999080658,201.2,203.2,0.75,450,HOLD
552.1630065441132,201.2,203.2,0.75,450,HOLD
552.3070025444031,201.2,203.2,0.75,450,HOLD
552.4780030250549,201.1,203.2,0.75,450,HOLD
552.6450033187866,201.1,203.2,0.75,450,HOLD
552.7900030612946,201.1,203.2,0.75,450,HOLD
552.9410021305084,201.1,203.2,0.75,450,HOLD
553.0790021419525,201.1,203.2,0.75,450,HOLD
553.2219998836517,201.1,203.2,0.75,450,HOLD
553.3640131950378,201.1,203.2,0.75,450,HOLD
553.4940376281738,201.1,203.2,0.75,450,HOLD
553.6330006122589,201.0,203.2,0.75,450,HOLD
553.8300023078918,201.0,203.2,0.75,450,HOLD
553.9889988899231,201.0,203.2,0.75,450,HOLD
554.1330008506775,201.0,203.2,0.75,450,HOLD
554.2720320224762,201.0,203.2,0.75,450,HOLD
554.42103099823,201.0,203.2,0.75,450,HOLD
554.5679998397827,201.0,203.2,0.75,450,HOLD
554.7090249061584,201.0,203.2,0.75,450,HOLD
554.853999376297,201.0,203.2,0.75,450,HOLD
555.0290007591248,201.0,203.2,0.75,450,HOLD
555.1720020771027,201.0,203.2,0.75,450,HOLD
555.3170022964478,201.0,203.2,0.75,450,HOLD
555.4650044441223,201.0,203.2,0.75,450,HOLD
555.6050317287445,201.0,203.2,0.75,450,HOLD
555.7460055351257,201.0,203.2,0.75,450,HOLD
555.8910040855408,201.0,203.2,0.75,450,HOLD
556.0350313186646,201.0,203.2,0.75,450,HOLD
556.1940026283264,201.0,203.2,0.75,450,HOLD
556.3400022983551,201.0,203.2,0.75,450,HOLD
556.4820334911346,201.0,203.2,0.75,450,HOLD
556.6090123653412,201.0,203.2,0.75,450,HOLD
556.7370281219482,201.0,203.2,0.75,450,HOLD
556.8610332012177,201.0,203.2,0.75,450,HOLD
556.9870316982269,201.0,203.2,0.75,450,HOLD
557.1219999790192,201.0,203.2,0.75,450,HOLD
557.2460033893585,201.0,203.2,0.75,450,HOLD
557.4209997653961,201.0,203.2,0.75,450,HOLD
557.5460021495819,201.0,203.2,0.75,450,HOLD
557.6970047950745,201.0,203.2,0.75,450,HOLD
557.841005563736,201.0,203.2,0.75,450,HOLD
557.9830029010773,201.0,203.2,0.75,450,HOLD
558.1280326843262,201.0,203.2,0.75,450,HOLD
558.2530312538147,201.0,203.2,0.75,450,HOLD
558.3840036392212,201.0,203.2,0.75,450,HOLD
558.539030790329,201.0,203.2,0.75,450,HOLD
558.7360007762909,201.0,203.2,0.75,450,HOLD
558.8710017204285,201.1,203.2,0.75,450,HOLD
559.0060315132141,201.1,203.2,0.75,450,HOLD
559.1510310173035,201.1,203.2,0.75,450,HOLD
559.2960019111633,201.1,203.2,0.75,450,HOLD
559.438000202179,201.1,203.2,0.75,450,HOLD
559.5790016651154,201.1,203.2,0.75,450,HOLD
559.7250018119812,201.1,203.2,0.75,450,HOLD
559.903000831604,201.1,203.2,0.75,450,HOLD
560.0470039844513,201.2,203.2,0.75,450,HOLD
560.188001871109,201.2,203.2,0.75,450,HOLD
560.3330020904541,201.2,203.2,0.75,450,HOLD
560.4780051708221,201.2,203.2,0.75,450,HOLD
560.6220009326935,201.2,203.2,0.75,450,HOLD
560.7640051841736,201.2,203.2,0.75,450,HOLD
560.9250009059906,201.3,203.2,0.75,450,HOLD
561.0860002040863,201.3,203.2,0.75,450,HOLD
561.2600049972534,201.3,203.2,0.75,450,HOLD
561.4040007591248,201.3,203.2,0.75,450,HOLD
561.5480034351349,201.3,203.2,0.75,450,HOLD
561.6760013103485,201.4,203.2,0.75,450,HOLD
561.8480098247528,201.4,203.2,0.75,450,HOLD
561.9910116195679,201.4,203.2,0.75,450,HOLD
562.1370000839233,201.4,203.2,0.75,450,HOLD
562.3009994029999,201.4,203.2,0.75,450,HOLD
562.4430038928986,201.5,203.2,0.75,450,HOLD
562.5880315303802,201.5,203.2,0.75,450,HOLD
562.7300109863281,201.5,203.2,0.75,450,HOLD
562.8580060005188,201.5,203.2,0.75,450,HOLD
563.0220320224762,201.5,203.2,0.75,450,HOLD
563.1630094051361,201.5,203.2,0.75,450,HOLD
563.30299949646,201.6,203.2,0.75,450,HOLD
563.4770112037659,201.6,203.2,0.75,450,HOLD
563.6570317745209,201.7,203.2,0.75,450,HOLD
563.8110039234161,201.7,203.2,0.75,450,HOLD
563.9440062046051,201.7,203.2,0.75,450,HOLD
564.1060009002686,201.8,203.2,0.75,450,HOLD
564.2480041980743,201.8,203.2,0.75,450,HOLD
564.3920073509216,201.8,203.2,0.75,450,HOLD
564.5320045948029,201.8,203.2,0.75,450,HOLD
564.7420086860657,201.8,203.2,0.75,450,HOLD
564.8870313167572,201.9,203.2,0.75,450,HOLD
565.0220313072205,201.9,203.2,0.75,450,HOLD
565.1760032176971,201.9,203.2,0.75,450,HOLD
565.3190016746521,202.0,203.2,0.75,450,HOLD
565.4630389213562,202.0,203.2,0.75,450,HOLD
565.6180012226105,202.1,203.2,0.75,450,HOLD
565.7450015544891,202.1,203.2,0.75,450,HOLD
565.9230012893677,202.1,203.2,0.75,450,HOLD
566.1170012950897,202.2,203.2,0.75,450,HOLD
566.2630038261414,202.2,203.2,0.75,450,HOLD
566.4070029258728,202.3,203.2,0.75,450,HOLD
566.5660011768341,202.3,203.2,0.75,450,HOLD
566.707005739212,202.3,203.2,0.75,450,HOLD
566.8380019664764,202.4,203.2,0.75,450,HOLD
566.9760088920593,202.4,203.2,0.75,450,HOLD
567.1400032043457,202.4,203.2,0.75,450,HOLD
567.3170025348663,202.5,203.2,0.75,450,HOLD
567.46200299263,202.5,203.2,0.75,450,HOLD
567.6040291786194,202.5,203.2,0.75,450,HOLD
567.7470052242279,202.5,203.2,0.75,450,HOLD
567.8720309734344,202.5,203.2,0.75,450,HOLD
568.0040373802185,202.6,203.2,0.75,450,HOLD
568.1630282402039,202.6,203.2,0.75,450,HOLD
568.3530323505402,202.6,203.2,0.75,450,HOLD
568.5280339717865,202.7,203.2,0.75,450,HOLD
568.6580049991608,202.7,203.2,0.75,450,HOLD
568.8030378818512,202.9,203.2,0.75,450,HOLD
568.9410061836243,202.9,203.2,0.75,450,HOLD
569.0900025367737,202.9,203.2,0.75,450,HOLD
569.2320005893707,203.0,203.2,0.75,450,HOLD
569.3760116100311,203.0,203.2,0.75,450,HOLD
569.5059998035431,203.0,203.2,0.75,450,HOLD
569.698000907898,203.1,203.2,0.75,450,HOLD
569.8379998207092,203.1,203.2,0.75,450,HOLD
569.9850008487701,203.1,203.2,0.75,450,HOLD
570.1280040740967,203.2,203.2,0.75,450,HOLD
570.2540020942688,203.2,203.2,0.75,450,HOLD
570.3850016593933,203.2,203.2,0.75,450,HOLD
570.5140035152435,203.3,203.2,0.75,450,HOLD
570.6540012359619,203.3,203.2,0.75,450,HOLD
570.8110017776489,203.4,203.2,0.75,450,HOLD
570.9920296669006,203.4,203.2,0.75,450,HOLD
571.1320033073425,203.4,203.2,0.75,450,HOLD
571.280002117157,203.6,203.2,0.75,450,HOLD
571.4080014228821,203.6,203.2,0.75,450,HOLD
571.5509991645813,203.6,203.2,0.75,450,HOLD
571.6920087337494,203.7,203.2,0.75,450,HOLD
571.8229992389679,203.7,203.2,0.75,450,HOLD
571.967000246048,203.7,203.2,0.75,450,HOLD
572.0940375328064,203.8,203.2,0.75,450,HOLD
572.2880313396454,203.8,203.2,0.75,450,HOLD
572.4359991550446,203.8,203.2,0.75,450,HOLD
572.5729994773865,203.8,203.2,0.75,450,HOLD
572.7030003070831,203.8,203.2,0.75,450,HOLD
572.8260033130646,204.9,203.2,0.75,450,HOLD
572.9860022068024,204.9,203.2,0.75,450,HOLD
573.1280064582825,204.9,203.2,0.75,450,HOLD
573.260006904602,205.0,203.2,0.75,450,HOLD
573.4039995670319,205.0,203.2,0.75,450,HOLD
573.5760021209717,205.1,203.2,0.75,450,HOLD
573.790004491806,205.1,203.2,0.75,450,HOLD
573.9330015182495,205.1,203.2,0.75,450,HOLD
574.0760025978088,205.3,203.2,0.75,450,HOLD
574.2209997177124,205.3,203.2,0.75,450,HOLD
574.3660020828247,205.3,203.2,0.75,450,HOLD
574.5140066146851,205.5,203.2,0.75,450,HOLD
574.6650047302246,205.5,203.2,0.75,450,HOLD
574.809003829956,205.5,203.2,0.75,450,HOLD
574.9689996242523,205.5,203.2,0.75,450,HOLD
575.1300041675568,205.5,203.2,0.75,450,HOLD
575.2750089168549,205.5,203.2,0.75,450,HOLD
575.4029996395111,205.5,203.2,0.75,450,HOLD
575.5300335884094,205.5,203.2,0.75,450,HOLD
575.6570038795471,205.6,203.2,0.75,450,HOLD
575.8020250797272,205.6,203.2,0.75,450,HOLD
575.9450030326843,205.6,203.2,0.75,450,HOLD
576.0910034179688,205.7,203.2,0.75,450,HOLD
576.2290046215057,205.7,203.2,0.75,450,HOLD
576.3720309734344,205.7,203.2,0.75,450,HOLD
576.5820021629333,205.7,203.2,0.75,450,HOLD
576.7120018005371,205.7,203.2,0.75,450,HOLD
576.8560311794281,205.8,203.2,0.75,450,HOLD
577.0010318756104,205.8,203.2,0.75,450,HOLD
577.1290044784546,205.8,203.2,0.75,450,HOLD
577.2720334529877,205.8,203.2,0.75,450,HOLD
577.4000036716461,205.8,203.2,0.75,450,HOLD
577.5230023860931,205.8,203.2,0.75,450,HOLD
577.7160012722015,206.0,203.2,0.75,450,HOLD
577.9110040664673,206.0,203.2,0.75,450,HOLD
578.0559995174408,206.1,203.2,0.75,450,HOLD
578.196014881134,206.1,203.2,0.75,450,HOLD
578.3430428504944,206.1,203.2,0.75,450,HOLD
578.4850363731384,206.3,203.2,0.75,450,HOLD
578.6300084590912,206.3,203.2,0.75,450,HOLD
578.7750072479248,206.4,203.2,0.75,450,HOLD
578.928004026413,206.4,203.2,0.75,450,HOLD
579.1240072250366,206.4,203.2,0.75,450,HOLD
579.2550015449524,206.6,203.2,0.75,450,HOLD
579.3780014514923,206.6,203.2,0.75,450,HOLD
579.5260019302368,206.6,203.2,0.75,450,HOLD
579.668999671936,206.7,203.2,0.75,450,HOLD
579.7970056533813,206.7,203.2,0.75,450,HOLD
579.9400079250336,206.7,203.2,0.75,450,HOLD
580.0670311450958,206.9,203.2,0.75,450,HOLD
580.1960101127625,206.9,203.2,0.75,450,HOLD
580.3750035762787,207.1,203.2,0.75,450,HOLD
580.5320315361023,207.1,203.2,0.75,450,HOLD
580.6560325622559,207.1,203.2,0.75,450,HOLD
580.787031173706,207.1,203.2,0.75,450,HOLD
580.9160006046295,207.2,203.2,0.75,450,HOLD
581.0600049495697,207.2,203.2,0.75,450,HOLD
581.1960005760193,207.4,203.2,0.75,450,HOLD
581.3300104141235,207.4,203.2,0.75,450,HOLD
581.4580039978027,207.4,203.2,0.75,450,HOLD
581.609005689621,207.5,203.2,0.75,450,HOLD
581.7800054550171,207.5,203.2,0.75,450,HOLD
581.9370000362396,207.5,203.2,0.75,450,HOLD
582.0660018920898,207.5,203.2,0.75,450,HOLD
582.2110030651093,207.5,203.2,0.75,450,HOLD
582.3550341129303,207.5,203.2,0.75,450,HOLD
582.4980087280273,207.7,203.2,0.75,450,HOLD
582.6250066757202,207.7,203.2,0.75,450,HOLD
582.7699999809265,207.7,203.2,0.75,450,HOLD
582.9080181121826,207.8,203.2,0.75,450,HOLD
583.0960018634796,207.8,203.2,0.75,450,HOLD
583.2650012969971,208.0,203.2,0.75,450,HOLD
583.4250094890594,208.0,203.2,0.75,450,HOLD
583.5670006275177,208.0,203.2,0.75,450,HOLD
583.7130053043365,208.1,203.2,0.75,450,HOLD
583.8360314369202,208.1,203.2,0.75,450,HOLD
583.9690001010895,208.1,203.2,0.75,450,HOLD
584.0970048904419,208.2,203.2,0.75,450,HOLD
584.2400019168854,208.2,203.2,0.75,450,HOLD
584.4369995594025,208.3,203.2,0.75,450,HOLD
584.5990016460419,208.3,203.2,0.75,450,HOLD
584.7349998950958,208.3,203.2,0.75,450,HOLD
584.8770024776459,208.4,203.2,0.75,450,HOLD
585.0170016288757,208.4,203.2,0.75,450,HOLD
585.1510009765625,208.4,203.2,0.75,450,HOLD
585.2860293388367,208.5,203.2,0.75,450,HOLD
585.422003030777,208.5,203.2,0.75,450,HOLD
585.5510046482086,208.5,203.2,0.75,450,HOLD
585.6880309581757,208.6,203.2,0.75,450,HOLD
585.8500015735626,208.6,203.2,0.75,450,HOLD
585.993004322052,208.7,203.2,0.75,450,HOLD
586.1410040855408,208.7,203.2,0.75,450,HOLD
586.2900021076202,208.7,203.2,0.75,450,HOLD
586.4300017356873,208.8,203.2,0.75,450,HOLD
586.5730004310608,208.8,203.2,0.75,450,HOLD
586.7160015106201,208.8,203.2,0.75,450,HOLD
586.8610014915466,208.8,203.2,0.75,450,HOLD
586.999002456665,208.8,203.2,0.75,450,HOLD
587.181009054184,208.9,203.2,0.75,450,HOLD
587.3970098495483,208.9,203.2,0.75,450,HOLD
587.5310111045837,208.9,203.2,0.75,450,HOLD
587.6590039730072,209.0,203.2,0.75,450,HOLD
587.7970037460327,209.0,203.2,0.75,450,HOLD
587.9310176372528,209.0,203.2,0.75,450,HOLD
588.0750062465668,209.1,203.2,0.75,450,HOLD
588.2080059051514,209.1,203.2,0.75,450,HOLD
588.3610026836395,209.1,203.2,0.75,450,HOLD
588.5180017948151,209.2,203.2,0.75,450,HOLD
588.7130043506622,209.2,203.2,0.75,450,HOLD
588.8420042991638,209.3,203.2,0.75,450,HOLD
588.986031293869,209.3,203.2,0.75,450,HOLD
589.1150026321411,209.3,203.2,0.75,450,HOLD
589.241003036499,209.4,203.2,0.75,450,HOLD
589.3850016593933,209.4,203.2,0.75,450,HOLD
589.5090067386627,209.4,203.2,0.75,450,HOLD
589.6410021781921,209.4,203.2,0.75,450,HOLD
589.7790021896362,209.4,203.2,0.75,450,HOLD
589.9350054264069,209.5,203.2,0.75,450,HOLD
590.1360309123993,209.5,203.2,0.75,450,HOLD
590.2640154361725,209.5,203.2,0.75,450,HOLD
590.3920016288757,209.6,203.2,0.75,450,HOLD
590.53600025177,209.6,203.2,0.75,450,HOLD
590.6640083789825,209.6,203.2,0.75,450,HOLD
590.7880311012268,209.6,203.2,0.75,450,HOLD
590.933034658432,209.6,203.2,0.75,450,HOLD
591.0620033740997,209.6,203.2,0.75,450,HOLD
591.2240047454834,209.7,203.2,0.75,450,HOLD
591.3970062732697,209.7,203.2,0.75,450,HOLD
591.5310108661652,209.7,203.2,0.75,450,HOLD
591.6660015583038,209.7,203.2,0.75,450,HOLD
591.7980051040649,209.7,203.2,0.75,450,HOLD
591.9590034484863,209.7,203.2,0.75,450,HOLD
592.101001739502,209.8,203.2,0.75,450,HOLD
592.2610042095184,209.8,203.2,0.75,450,HOLD
592.4059994220734,209.8,203.2,0.75,450,HOLD
592.5389995574951,209.8,203.2,0.75,450,HOLD
592.6840031147003,209.8,203.2,0.75,450,HOLD
592.8689994812012,209.9,203.2,0.75,450,HOLD
593.011004447937,209.9,203.2,0.75,450,HOLD
593.1730024814606,209.9,203.2,0.75,450,HOLD
593.316002368927,209.9,203.2,0.75,450,HOLD
593.4590067863464,209.9,203.2,0.75,450,HOLD
593.6049993038177,209.9,203.2,0.75,450,HOLD
593.7290005683899,209.9,203.2,0.75,450,HOLD
593.8910038471222,209.9,203.2,0.75,450,HOLD
594.0510029792786,210.0,203.2,0.75,450,HOLD
594.2390029430389,210.0,203.2,0.75,450,HOLD
594.388002872467,210.0,203.2,0.75,450,HOLD
594.5260097980499,210.0,203.2,0.75,450,HOLD
594.6580066680908,210.0,203.2,0.75,450,HOLD
594.8029999732971,210.1,203.2,0.75,450,HOLD
594.947003364563,210.1,203.2,0.75,450,HOLD
595.0910041332245,210.1,203.2,0.75,450,HOLD
595.2549993991852,210.1,203.2,0.75,450,HOLD
595.426037311554,210.1,203.2,0.75,450,HOLD
595.5850026607513,210.2,203.2,0.75,450,HOLD
595.7389993667603,210.2,203.2,0.75,450,HOLD
595.8900022506714,210.2,203.2,0.75,450,HOLD
596.0330023765564,210.2,203.2,0.75,450,HOLD
596.1770029067993,210.2,203.2,0.75,450,HOLD
596.3010330200195,210.2,203.2,0.75,450,HOLD
596.4400022029877,210.2,203.2,0.75,450,HOLD
596.6080029010773,210.2,203.2,0.75,450,HOLD
596.7689998149872,210.3,203.2,0.75,450,HOLD
596.9420108795166,210.3,203.2,0.75,450,HOLD
597.071001291275,210.3,203.2,0.75,450,HOLD
597.2140114307404,210.3,203.2,0.75,450,HOLD
597.3380007743835,210.3,203.2,0.75,450,HOLD
597.4719996452332,210.3,203.2,0.75,450,HOLD
597.6150023937225,210.4,203.2,0.75,450,HOLD
597.7380006313324,210.4,203.2,0.75,450,HOLD
597.8910069465637,210.4,203.2,0.75,450,HOLD
598.0750060081482,210.4,203.2,0.75,450,HOLD
598.2480022907257,210.4,203.2,0.75,450,HOLD
598.3980042934418,210.5,203.2,0.75,450,HOLD
598.5470352172852,210.5,203.2,0.75,450,HOLD
598.6820313930511,210.5,203.2,0.75,450,HOLD
598.8130071163177,210.5,203.2,0.75,450,HOLD
598.9590039253235,210.5,203.2,0.75,450,HOLD
599.1140077114105,210.5,203.2,0.75,450,HOLD
599.288001537323,210.5,203.2,0.75,450,HOLD
599.4840021133423,210.5,203.2,0.75,450,HOLD
599.6290009021759,210.5,203.2,0.75,450,HOLD
599.7760059833527,210.5,203.2,0.75,450,HOLD
599.9160032272339,210.5,203.2,0.75,450,HOLD
600.0610327720642,210.6,203.2,0.75,450,HOLD
600.2030022144318,210.6,203.2,0.75,450,HOLD
600.3260035514832,210.6,203.2,0.75,450,HOLD
600.4710309505463,210.6,203.2,0.75,450,HOLD
600.5980072021484,210.6,203.2,0.75,450,HOLD
600.7410061359406,210.6,203.2,0.75,450,HOLD
600.9400017261505,210.6,203.2,0.75,450,HOLD
601.0820038318634,210.6,203.2,0.75,450,HOLD
601.2260026931763,210.6,203.2,0.75,450,HOLD
601.3700008392334,210.6,203.2,0.75,450,HOLD
601.4930036067963,210.6,203.2,0.75,450,HOLD
601.6240043640137,210.6,203.2,0.75,450,HOLD
601.7540018558502,210.6,203.2,0.75,450,HOLD
601.8810083866119,210.6,203.2,0.75,450,HOLD
602.0260016918182,210.6,203.2,0.75,450,HOLD
602.1810069084167,210.6,203.2,0.75,450,HOLD
602.3300068378448,210.6,203.2,0.75,450,HOLD
602.4740037918091,210.6,203.2,0.75,450,HOLD
602.6330010890961,210.6,203.2,0.75,450,HOLD
602.757000207901,210.6,203.2,0.75,450,HOLD
602.9040005207062,210.7,203.2,0.75,450,HOLD
603.0480031967163,210.7,203.2,0.75,450,HOLD
603.1920056343079,210.7,203.2,0.75,450,HOLD
603.3679990768433,210.7,203.2,0.75,450,HOLD
603.5760025978088,210.7,203.2,0.75,450,HOLD
603.7190017700195,210.7,203.2,0.75,450,HOLD
603.8470032215118,210.7,203.2,0.75,450,HOLD
603.9900033473969,210.7,203.2,0.75,450,HOLD
604.1340003013611,210.7,203.2,0.75,450,HOLD
604.271000623703,210.7,203.2,0.75,450,HOLD
604.4060001373291,210.7,203.2,0.75,450,HOLD
604.5560321807861,210.7,203.2,0.75,450,HOLD
604.721031665802,210.7,203.2,0.75,450,HOLD
604.9120016098022,210.7,203.2,0.75,450,HOLD
605.0770008563995,210.7,203.2,0.75,450,HOLD
605.2180323600769,210.8,203.2,0.75,450,HOLD
605.3480043411255,210.8,203.2,0.75,450,HOLD
605.4719986915588,210.8,203.2,0.75,450,HOLD
605.6059999465942,210.8,203.2,0.75,450,HOLD
605.7470057010651,210.8,203.2,0.75,450,HOLD
605.8790326118469,210.8,203.2,0.75,450,HOLD
606.0190312862396,210.8,203.2,0.75,450,HOLD
606.165031671524,210.8,203.2,0.75,450,HOLD
606.3720006942749,210.8,203.2,0.75,450,HOLD
606.4960381984711,210.8,203.2,0.75,450,HOLD
606.6260051727295,210.8,203.2,0.75,450,HOLD
606.7670311927795,210.8,203.2,0.75,450,HOLD
606.9160015583038,210.8,203.2,0.75,450,HOLD
607.0590035915375,210.8,203.2,0.75,450,HOLD
607.1820025444031,210.8,203.2,0.75,450,HOLD
607.3420054912567,210.8,203.2,0.75,450,HOLD
607.5020005702972,210.8,203.2,0.75,450,HOLD
607.6970386505127,210.8,203.2,0.75,450,HOLD
607.8420085906982,210.8,203.2,0.75,450,HOLD
607.9830040931702,210.8,203.2,0.75,450,HOLD
608.1300055980682,210.8,203.2,0.75,450,HOLD
608.2580063343048,210.8,203.2,0.75,450,HOLD
608.3980340957642,210.8,203.2,0.75,450,HOLD
608.5440032482147,210.8,203.2,0.75,450,HOLD
608.6880328655243,210.8,203.2,0.75,450,HOLD
608.8480045795441,210.8,203.2,0.75,450,HOLD
609.0410025119781,210.8,203.2,0.75,450,HOLD
609.1970071792603,210.8,203.2,0.75,450,HOLD
609.3440029621124,210.8,203.2,0.75,450,HOLD
609.500002861023,210.8,203.2,0.75,450,HOLD
609.6310381889343,210.8,203.2,0.75,450,HOLD
609.7520008087158,210.8,203.2,0.75,450,HOLD
609.8879995346069,210.8,203.2,0.75,450,HOLD
610.031002998352,210.7,203.2,0.75,450,HOLD
610.1520302295685,210.7,203.2,0.75,450,HOLD
610.331027507782,210.7,203.2,0.75,450,HOLD
610.5200023651123,210.7,203.2,0.75,450,HOLD
610.6550004482269,210.7,203.2,0.75,450,HOLD
610.7920019626617,210.7,203.2,0.75,450,HOLD
610.9260032176971,210.7,203.2,0.75,450,HOLD
611.0500018596649,210.7,203.2,0.75,450,HOLD
611.2090036869049,210.7,203.2,0.75,450,HOLD
611.342001914978,210.7,203.2,0.75,450,HOLD
611.5080075263977,210.7,203.2,0.75,450,HOLD
611.7070028781891,210.6,203.2,0.75,450,HOLD
611.8530275821686,210.6,203.2,0.75,450,HOLD
611.9970026016235,210.6,203.2,0.75,450,HOLD
612.1250069141388,210.6,203.2,0.75,450,HOLD
612.2500009536743,210.6,203.2,0.75,450,HOLD
612.3910179138184,210.6,203.2,0.75,450,HOLD
612.5400023460388,210.6,203.2,0.75,450,HOLD
612.6679992675781,210.6,203.2,0.75,450,HOLD
612.8170025348663,210.6,203.2,0.75,450,HOLD
613.0170035362244,210.6,203.2,0.75,450,HOLD
613.2080059051514,210.5,203.2,0.75,450,HOLD
613.3540306091309,210.5,203.2,0.75,450,HOLD
613.5000030994415,210.5,203.2,0.75,450,HOLD
613.6440019607544,210.5,203.2,0.75,450,HOLD
613.781002998352,210.5,203.2,0.75,450,HOLD
613.9090073108673,210.5,203.2,0.75,450,HOLD
614.0590083599091,210.4,203.2,0.75,450,HOLD
614.1870000362396,210.4,203.2,0.75,450,HOLD
