time(s),temp(C),target_temp,ramp_time,hold_time,stage
514.2667837142944,195.6,193.2,0.75,450,HOLD
514.3897891044617,195.6,193.2,0.75,450,HOLD
514.5527856349945,195.6,193.2,0.75,450,HOLD
514.7107920646667,195.6,193.2,0.75,450,HOLD
514.8587863445282,195.6,193.2,0.75,450,HOLD
515.0058224201202,195.6,193.2,0.75,450,HOLD
515.1448180675507,195.5,193.2,0.75,450,HOLD
515.3107895851135,195.5,193.2,0.75,450,HOLD
515.4597868919373,195.5,193.2,0.75,450,HOLD
515.6398432254791,195.5,193.2,0.75,450,HOLD
515.7828154563904,195.5,193.2,0.75,450,HOLD
515.9297876358032,195.4,193.2,0.75,450,HOLD
516.0717961788177,195.4,193.2,0.75,450,HOLD
516.2107887268066,195.4,193.2,0.75,450,HOLD
516.3438229560852,195.3,193.2,0.75,450,HOLD
516.4717972278595,195.3,193.2,0.75,450,HOLD
516.6128163337708,195.3,193.2,0.75,450,HOLD
516.7748165130615,195.3,193.2,0.75,450,HOLD
516.9347870349884,195.3,193.2,0.75,450,HOLD
517.0527861118317,195.2,193.2,0.75,450,HOLD
517.1957864761353,195.2,193.2,0.75,450,HOLD
517.3297860622406,195.2,193.2,0.75,450,HOLD
517.4768252372742,195.1,193.2,0.75,450,HOLD
517.6048347949982,195.1,193.2,0.75,450,HOLD
517.7498190402985,195.1,193.2,0.75,450,HOLD
517.8898251056671,195.1,193.2,0.75,450,HOLD
518.0647895336151,195.1,193.2,0.75,450,HOLD
518.2438204288483,195.0,193.2,0.75,450,HOLD
518.3848156929016,195.0,193.2,0.75,450,HOLD
518.5317888259888,195.0,193.2,0.75,450,HOLD
518.6607956886292,195.0,193.2,0.75,450,HOLD
518.8047957420349,195.0,193.2,0.75,450,HOLD
518.947815656662,195.0,193.2,0.75,450,HOLD
519.0918142795563,194.9,193.2,0.75,450,HOLD
519.2228231430054,194.9,193.2,0.75,450,HOLD
519.3627870082855,194.9,193.2,0.75,450,HOLD
519.5477902889252,194.9,193.2,0.75,450,HOLD
519.7147831916809,194.9,193.2,0.75,450,HOLD
519.8427865505219,194.8,193.2,0.75,450,HOLD
519.9837837219238,194.8,193.2,0.75,450,HOLD
520.114785194397,194.8,193.2,0.75,450,HOLD
520.2497844696045,194.8,193.2,0.75,450,HOLD
520.4037878513336,194.8,193.2,0.75,450,HOLD
520.5448400974274,194.8,193.2,0.75,450,HOLD
520.673789024353,194.7,193.2,0.75,450,HOLD
520.8447897434235,194.7,193.2,0.75,450,HOLD
521.0107917785645,194.7,193.2,0.75,450,HOLD
521.1497848033905,194.6,193.2,0.75,450,HOLD
521.2967865467072,194.6,193.2,0.75,450,HOLD
521.4407870769501,194.5,193.2,0.75,450,HOLD
521.5838158130646,194.5,193.2,0.75,450,HOLD
521.7077860832214,194.5,193.2,0.75,450,HOLD
521.8557884693146,194.4,193.2,0.75,450,HOLD
521.9977858066559,194.4,193.2,0.75,450,HOLD
522.192789554596,194.3,193.2,0.75,450,HOLD
522.3967854976654,194.3,193.2,0.75,450,HOLD
522.5337834358215,194.3,193.2,0.75,450,HOLD
522.671788930893,194.2,193.2,0.75,450,HOLD
522.814784526825,194.2,193.2,0.75,450,HOLD
522.9557864665985,194.2,193.2,0.75,450,HOLD
523.0867874622345,194.2,193.2,0.75,450,HOLD
523.2147841453552,194.2,193.2,0.75,450,HOLD
523.3567888736725,194.2,193.2,0.75,450,HOLD
523.566784620285,194.1,193.2,0.75,450,HOLD
523.754791021347,194.1,193.2,0.75,450,HOLD
523.8857853412628,194.0,193.2,0.75,450,HOLD
524.0297863483429,194.0,193.2,0.75,450,HOLD
524.1707890033722,194.0,193.2,0.75,450,HOLD
524.3178100585938,194.0,193.2,0.75,450,HOLD
524.4607892036438,194.0,193.2,0.75,450,HOLD
524.588796377182,194.0,193.2,0.75,450,HOLD
524.7327833175659,193.9,193.2,0.75,450,HOLD
524.8877861499786,193.9,193.2,0.75,450,HOLD
525.0967872142792,193.8,193.2,0.75,450,HOLD
525.2747855186462,193.8,193.2,0.75,450,HOLD
525.4157838821411,193.7,193.2,0.75,450,HOLD
525.5607950687408,193.7,193.2,0.75,450,HOLD
525.7078101634979,193.7,193.2,0.75,450,HOLD
525.8357853889465,193.7,193.2,0.75,450,HOLD
525.9957869052887,193.7,193.2,0.75,450,HOLD
526.1227912902832,193.7,193.2,0.75,450,HOLD
526.2557878494263,193.6,193.2,0.75,450,HOLD
526.4217908382416,193.6,193.2,0.75,450,HOLD
526.6027865409851,193.6,193.2,0.75,450,HOLD
526.7458159923553,193.5,193.2,0.75,450,HOLD
526.8857853412628,193.5,193.2,0.75,450,HOLD
527.0187845230103,193.5,193.2,0.75,450,HOLD
527.1547989845276,193.5,193.2,0.75,450,HOLD
527.2867863178253,193.5,193.2,0.75,450,HOLD
527.4347848892212,193.4,193.2,0.75,450,HOLD
527.5777893066406,193.4,193.2,0.75,450,HOLD
527.7657842636108,193.4,193.2,0.75,450,HOLD
527.9117884635925,193.3,193.2,0.75,450,HOLD
528.0407853126526,193.3,193.2,0.75,450,HOLD
528.1667852401733,193.3,193.2,0.75,450,HOLD
528.2977850437164,193.3,193.2,0.75,450,HOLD
528.4247863292694,193.3,193.2,0.75,450,HOLD
528.5618195533752,193.3,193.2,0.75,450,HOLD
528.7108066082001,193.2,193.2,0.75,450,HOLD
528.8507835865021,193.2,193.2,0.75,450,HOLD
529.0427851676941,193.2,193.2,0.75,450,HOLD
529.1787841320038,193.2,193.2,0.75,450,HOLD
529.3208386898041,193.2,193.2,0.75,450,HOLD
529.4587872028351,193.1,193.2,0.75,450,HOLD
529.6228251457214,193.1,193.2,0.75,450,HOLD
529.7518150806427,193.1,193.2,0.75,450,HOLD
529.8807880878448,193.1,193.2,0.75,450,HOLD
530.0227892398834,193.1,193.2,0.75,450,HOLD
530.1617867946625,193.1,193.2,0.75,450,HOLD
530.2898209095001,193.0,193.2,0.75,450,HOLD
530.4377934932709,193.0,193.2,0.75,450,HOLD
530.5957865715027,193.0,193.2,0.75,450,HOLD
530.7418169975281,192.9,193.2,0.75,450,HOLD
530.8707892894745,192.9,193.2,0.75,450,HOLD
531.0117907524109,192.9,193.2,0.75,450,HOLD
531.1407880783081,192.9,193.2,0.75,450,HOLD
531.2868165969849,192.9,193.2,0.75,450,HOLD
531.4237880706787,192.8,193.2,0.75,450,HOLD
531.6057875156403,192.8,193.2,0.75,450,HOLD
531.7478168010712,192.8,193.2,0.75,450,HOLD
531.8908519744873,192.7,193.2,0.75,450,HOLD
532.0358502864838,192.7,193.2,0.75,450,HOLD
532.1958541870117,192.7,193.2,0.75,450,HOLD
532.3238568305969,192.7,193.2,0.75,450,HOLD
532.4628510475159,192.7,193.2,0.75,450,HOLD
532.585851430893,192.7,193.2,0.75,450,HOLD
532.7198507785797,192.6,193.2,0.75,450,HOLD
532.8608529567719,192.6,193.2,0.75,450,HOLD
533.043853521347,192.5,193.2,0.75,450,HOLD
533.2038538455963,192.5,193.2,0.75,450,HOLD
533.3448972702026,192.5,193.2,0.75,450,HOLD
533.5008816719055,192.5,193.2,0.75,450,HOLD
533.6508786678314,192.5,193.2,0.75,450,HOLD
533.7938580513,192.5,193.2,0.75,450,HOLD
533.968850851059,192.5,193.2,0.75,450,HOLD
534.1008822917938,192.5,193.2,0.75,450,HOLD
534.2728548049927,192.5,193.2,0.75,450,HOLD
534.4178509712219,192.5,193.2,0.75,450,HOLD
534.5598928928375,192.5,193.2,0.75,450,HOLD
534.7038767337799,192.4,193.2,0.75,450,HOLD
534.8468852043152,192.4,193.2,0.75,450,HOLD
534.9968514442444,192.4,193.2,0.75,450,HOLD
535.1518514156342,192.3,193.2,0.75,450,HOLD
535.2918539047241,192.3,193.2,0.75,450,HOLD
535.4878578186035,192.3,193.2,0.75,450,HOLD
535.6628589630127,192.3,193.2,0.75,450,HOLD
535.7968511581421,192.3,193.2,0.75,450,HOLD
535.9348497390747,192.2,193.2,0.75,450,HOLD
536.0788519382477,192.2,193.2,0.75,450,HOLD
536.2228546142578,192.2,193.2,0.75,450,HOLD
536.366849899292,192.2,193.2,0.75,450,HOLD
536.5098803043365,192.2,193.2,0.75,450,HOLD
536.6328763961792,192.1,193.2,0.75,450,HOLD
536.8458564281464,192.1,193.2,0.75,450,HOLD
536.9708836078644,192.1,193.2,0.75,450,HOLD
537.1108992099762,192.0,193.2,0.75,450,HOLD
537.2408847808838,192.0,193.2,0.75,450,HOLD
537.3698551654816,192.0,193.2,0.75,450,HOLD
537.5168533325195,191.9,193.2,0.75,450,HOLD
537.6608545780182,191.9,193.2,0.75,450,HOLD
537.7988512516022,191.9,193.2,0.75,450,HOLD
537.9948544502258,191.9,193.2,0.75,450,HOLD
538.1388564109802,191.9,193.2,0.75,450,HOLD
538.284850358963,191.8,193.2,0.75,450,HOLD
538.4388616085052,191.8,193.2,0.75,450,HOLD
538.587860584259,191.8,193.2,0.75,450,HOLD
538.727854013443,191.8,193.2,0.75,450,HOLD
538.8578526973724,191.8,193.2,0.75,450,HOLD
538.9998850822449,191.7,193.2,0.75,450,HOLD
539.1748821735382,191.7,193.2,0.75,450,HOLD
539.3538858890533,191.7,193.2,0.75,450,HOLD
539.4998519420624,191.7,193.2,0.75,450,HOLD
539.6408843994141,191.7,193.2,0.75,450,HOLD
539.7868874073029,191.7,193.2,0.75,450,HOLD
539.927855014801,191.7,193.2,0.75,450,HOLD
540.07288646698,191.7,193.2,0.75,450,HOLD
540.2358515262604,191.6,193.2,0.75,450,HOLD
540.4048554897308,191.6,193.2,0.75,450,HOLD
540.5348496437073,191.6,193.2,0.75,450,HOLD
540.6798520088196,191.6,193.2,0.75,450,HOLD
540.8238530158997,191.6,193.2,0.75,450,HOLD
540.9688506126404,191.6,193.2,0.75,450,HOLD
541.1128506660461,191.6,193.2,0.75,450,HOLD
541.2518510818481,191.6,193.2,0.75,450,HOLD
541.3838498592377,191.6,193.2,0.75,450,HOLD
541.5168495178223,191.5,193.2,0.75,450,HOLD
541.7028515338898,191.5,193.2,0.75,450,HOLD
541.8478507995605,191.5,193.2,0.75,450,HOLD
541.9908525943756,191.5,193.2,0.75,450,HOLD
542.1358501911163,191.5,193.2,0.75,450,HOLD
542.2778906822205,191.4,193.2,0.75,450,HOLD
542.4058585166931,191.4,193.2,0.75,450,HOLD
542.5508816242218,191.4,193.2,0.75,450,HOLD
542.6958496570587,191.4,193.2,0.75,450,HOLD
542.8868534564972,191.4,193.2,0.75,450,HOLD
543.0398540496826,191.4,193.2,0.75,450,HOLD
543.1738541126251,191.4,193.2,0.75,450,HOLD
543.3178498744965,191.4,193.2,0.75,450,HOLD
543.4588522911072,191.4,193.2,0.75,450,HOLD
543.5888590812683,191.4,193.2,0.75,450,HOLD
543.7408833503723,191.4,193.2,0.75,450,HOLD
543.8758840560913,191.4,193.2,0.75,450,HOLD
544.04784989357,191.4,193.2,0.75,450,HOLD
544.2118625640869,191.4,193.2,0.75,450,HOLD
544.3378958702087,191.3,193.2,0.75,450,HOLD
544.4848523139954,191.3,193.2,0.75,450,HOLD
544.6268904209137,191.3,193.2,0.75,450,HOLD
544.7878949642181,191.3,193.2,0.75,450,HOLD
544.9438607692719,191.3,193.2,0.75,450,HOLD
545.0928544998169,191.3,193.2,0.75,450,HOLD
545.2308814525604,191.3,193.2,0.75,450,HOLD
545.3938584327698,191.3,193.2,0.75,450,HOLD
545.5208954811096,191.3,193.2,0.75,450,HOLD
545.6628520488739,191.3,193.2,0.75,450,HOLD
545.8068943023682,191.3,193.2,0.75,450,HOLD
545.9548633098602,191.3,193.2,0.75,450,HOLD
546.0968866348267,191.3,193.2,0.75,450,HOLD
546.2408828735352,191.3,193.2,0.75,450,HOLD
546.3708980083466,191.3,193.2,0.75,450,HOLD
546.5118525028229,191.3,193.2,0.75,450,HOLD
546.6888604164124,191.3,193.2,0.75,450,HOLD
546.8358523845673,191.3,193.2,0.75,450,HOLD
546.9768540859222,191.3,193.2,0.75,450,HOLD
547.1208672523499,191.3,193.2,0.75,450,HOLD
547.2648515701294,191.3,193.2,0.75,450,HOLD
547.4078521728516,191.3,193.2,0.75,450,HOLD
547.5698516368866,191.3,193.2,0.75,450,HOLD
547.7238566875458,191.3,193.2,0.75,450,HOLD
547.86985206604,191.3,193.2,0.75,450,HOLD
548.0168516635895,191.3,193.2,0.75,450,HOLD
548.154855966568,191.3,193.2,0.75,450,HOLD
548.2878603935242,191.3,193.2,0.75,450,HOLD
548.431853055954,191.3,193.2,0.75,450,HOLD
548.5778551101685,191.3,193.2,0.75,450,HOLD
548.7198510169983,191.3,193.2,0.75,450,HOLD
548.8578536510468,191.3,193.2,0.75,450,HOLD
549.0028517246246,191.4,193.2,0.75,450,HOLD
549.1828851699829,191.4,193.2,0.75,450,HOLD
549.321860074997,191.4,193.2,0.75,450,HOLD
549.4638519287109,191.4,193.2,0.75,450,HOLD
549.613874912262,191.4,193.2,0.75,450,HOLD
549.7408835887909,191.4,193.2,0.75,450,HOLD
549.8698518276215,191.4,193.2,0.75,450,HOLD
550.0138518810272,191.4,193.2,0.75,450,HOLD
550.1538546085358,191.4,193.2,0.75,450,HOLD
550.3278565406799,191.5,193.2,0.75,450,HOLD
550.5098531246185,191.5,193.2,0.75,450,HOLD
550.6518502235413,191.5,193.2,0.75,450,HOLD
550.7778534889221,191.5,193.2,0.75,450,HOLD
550.907851934433,191.5,193.2,0.75,450,HOLD
551.0508553981781,191.6,193.2,0.75,450,HOLD
551.1798827648163,191.6,193.2,0.75,450,HOLD
551.322856426239,191.6,193.2,0.75,450,HOLD
551.4518506526947,191.6,193.2,0.75,450,HOLD
551.6248519420624,191.6,193.2,0.75,450,HOLD
551.7558870315552,191.6,193.2,0.75,450,HOLD
551.9138839244843,191.7,193.2,0.75,450,HOLD
552.0438537597656,191.7,193.2,0.75,450,HOLD
552.1858513355255,191.7,193.2,0.75,450,HOLD
552.3248522281647,191.8,193.2,0.75,450,HOLD
552.4598543643951,191.8,193.2,0.75,450,HOLD
552.6168851852417,191.9,193.2,0.75,450,HOLD
552.7788500785828,191.9,193.2,0.75,450,HOLD
552.9378576278687,191.9,193.2,0.75,450,HOLD
553.0808534622192,191.9,193.2,0.75,450,HOLD
553.2108628749847,191.9,193.2,0.75,450,HOLD
553.3528525829315,191.9,193.2,0.75,450,HOLD
553.4978499412537,192.0,193.2,0.75,450,HOLD
553.6358511447906,192.0,193.2,0.75,450,HOLD
553.7848818302155,192.0,193.2,0.75,450,HOLD
553.9238533973694,192.1,193.2,0.75,450,HOLD
554.0808551311493,192.1,193.2,0.75,450,HOLD
554.2178511619568,192.1,193.2,0.75,450,HOLD
554.3588528633118,192.2,193.2,0.75,450,HOLD
554.4778590202332,192.2,193.2,0.75,450,HOLD
554.611857175827,192.2,193.2,0.75,450,HOLD
554.73885846138,192.2,193.2,0.75,450,HOLD
554.8838498592377,192.2,193.2,0.75,450,HOLD
555.031849861145,192.3,193.2,0.75,450,HOLD
555.1748776435852,192.3,193.2,0.75,450,HOLD
555.3328809738159,192.3,193.2,0.75,450,HOLD
555.4798820018768,192.4,193.2,0.75,450,HOLD
555.6228873729706,192.4,193.2,0.75,450,HOLD
555.7688505649567,192.4,193.2,0.75,450,HOLD
555.9098579883575,192.5,193.2,0.75,450,HOLD
556.0518507957458,192.5,193.2,0.75,450,HOLD
556.1968550682068,192.5,193.2,0.75,450,HOLD
556.3408830165863,192.7,193.2,0.75,450,HOLD
556.502851486206,192.7,193.2,0.75,450,HOLD
556.6458823680878,192.8,193.2,0.75,450,HOLD
556.7928531169891,192.8,193.2,0.75,450,HOLD
556.9278645515442,192.8,193.2,0.75,450,HOLD
557.0778574943542,192.9,193.2,0.75,450,HOLD
557.2208631038666,192.9,193.2,0.75,450,HOLD
557.3628535270691,192.9,193.2,0.75,450,HOLD
557.5068533420563,193.0,193.2,0.75,450,HOLD
557.6668493747711,193.0,193.2,0.75,450,HOLD
557.8428590297699,193.0,193.2,0.75,450,HOLD
557.9918525218964,193.0,193.2,0.75,450,HOLD
558.1318843364716,193.0,193.2,0.75,450,HOLD
558.2738525867462,193.1,193.2,0.75,450,HOLD
558.3988783359528,193.1,193.2,0.75,450,HOLD
558.5308516025543,193.1,193.2,0.75,450,HOLD
558.6738541126251,193.3,193.2,0.75,450,HOLD
558.8138816356659,193.3,193.2,0.75,450,HOLD
558.9438879489899,193.3,193.2,0.75,450,HOLD
559.0899062156677,193.4,193.2,0.75,450,HOLD
559.2308917045593,193.4,193.2,0.75,450,HOLD
559.3778975009918,193.4,193.2,0.75,450,HOLD
559.5049047470093,193.6,193.2,0.75,450,HOLD
559.6508920192719,193.6,193.2,0.75,450,HOLD
559.79989361763,193.6,193.2,0.75,450,HOLD
559.9369003772736,193.7,193.2,0.75,450,HOLD
560.093902349472,193.7,193.2,0.75,450,HOLD
560.2848927974701,193.9,193.2,0.75,450,HOLD
560.4158926010132,193.9,193.2,0.75,450,HOLD
560.556896686554,193.9,193.2,0.75,450,HOLD
560.6838939189911,194.0,193.2,0.75,450,HOLD
560.8178913593292,194.0,193.2,0.75,450,HOLD
560.9578945636749,194.0,193.2,0.75,450,HOLD
561.0879077911377,194.2,193.2,0.75,450,HOLD
561.2348911762238,194.2,193.2,0.75,450,HOLD
561.3718979358673,194.2,193.2,0.75,450,HOLD
561.5158925056458,194.3,193.2,0.75,450,HOLD
561.7109019756317,194.3,193.2,0.75,450,HOLD
561.8408939838409,194.4,193.2,0.75,450,HOLD
561.9839241504669,194.4,193.2,0.75,450,HOLD
562.1159217357635,194.4,193.2,0.75,450,HOLD
562.2549076080322,194.6,193.2,0.75,450,HOLD
562.3978960514069,194.6,193.2,0.75,450,HOLD
562.5169248580933,194.6,193.2,0.75,450,HOLD
562.6528935432434,194.6,193.2,0.75,450,HOLD
562.7768959999084,194.6,193.2,0.75,450,HOLD
562.9318978786469,194.6,193.2,0.75,450,HOLD
563.0958960056305,194.7,193.2,0.75,450,HOLD
563.2448966503143,194.7,193.2,0.75,450,HOLD
563.3888959884644,194.7,193.2,0.75,450,HOLD
563.5238964557648,194.9,193.2,0.75,450,HOLD
563.6779029369354,194.9,193.2,0.75,450,HOLD
563.8369204998016,195.1,193.2,0.75,450,HOLD
563.9898982048035,195.1,193.2,0.75,450,HOLD
564.133891582489,195.1,193.2,0.75,450,HOLD
564.29989361763,195.2,193.2,0.75,450,HOLD
564.4549107551575,195.2,193.2,0.75,450,HOLD
564.6158919334412,195.2,193.2,0.75,450,HOLD
564.7398979663849,195.4,193.2,0.75,450,HOLD
564.8758935928345,195.4,193.2,0.75,450,HOLD
565.0028936862946,195.4,193.2,0.75,450,HOLD
565.1278965473175,195.5,193.2,0.75,450,HOLD
565.2759253978729,195.5,193.2,0.75,450,HOLD
565.4038941860199,195.5,193.2,0.75,450,HOLD
565.5459244251251,195.7,193.2,0.75,450,HOLD
565.7018911838531,195.7,193.2,0.75,450,HOLD
565.8978931903839,195.8,193.2,0.75,450,HOLD
566.0338931083679,195.8,193.2,0.75,450,HOLD
566.185893535614,195.8,193.2,0.75,450,HOLD
566.334892988205,196.0,193.2,0.75,450,HOLD
566.4728956222534,196.0,193.2,0.75,450,HOLD
566.597894191742,196.0,193.2,0.75,450,HOLD
566.7549350261688,196.1,193.2,0.75,450,HOLD
566.8979234695435,196.1,193.2,0.75,450,HOLD
567.0538964271545,196.2,193.2,0.75,450,HOLD
567.2358946800232,196.2,193.2,0.75,450,HOLD
567.3638942241669,196.2,193.2,0.75,450,HOLD
567.5058948993683,196.2,193.2,0.75,450,HOLD
567.6569027900696,196.2,193.2,0.75,450,HOLD
567.8008944988251,196.2,193.2,0.75,450,HOLD
567.9428944587708,196.4,193.2,0.75,450,HOLD
568.0878982543945,196.4,193.2,0.75,450,HOLD
568.2279012203217,196.6,193.2,0.75,450,HOLD
568.4178943634033,196.6,193.2,0.75,450,HOLD
568.6139242649078,196.6,193.2,0.75,450,HOLD
568.7458927631378,196.8,193.2,0.75,450,HOLD
568.885894536972,196.8,193.2,0.75,450,HOLD
569.0298933982849,196.9,193.2,0.75,450,HOLD
569.1748945713043,196.9,193.2,0.75,450,HOLD
569.3169240951538,196.9,193.2,0.75,450,HOLD
569.467892408371,197.1,193.2,0.75,450,HOLD
569.601893901825,197.1,193.2,0.75,450,HOLD
569.8078947067261,197.2,193.2,0.75,450,HOLD
569.9889001846313,197.2,193.2,0.75,450,HOLD
570.117892742157,197.2,193.2,0.75,450,HOLD
570.2609004974365,197.3,193.2,0.75,450,HOLD
570.4039323329926,197.3,193.2,0.75,450,HOLD
570.5449049472809,197.3,193.2,0.75,450,HOLD
570.690895318985,197.5,193.2,0.75,450,HOLD
570.8358955383301,197.5,193.2,0.75,450,HOLD
570.9738969802856,197.5,193.2,0.75,450,HOLD
571.134893655777,197.6,193.2,0.75,450,HOLD
571.3308975696564,197.6,193.2,0.75,450,HOLD
571.4768998622894,197.7,193.2,0.75,450,HOLD
571.6179234981537,197.7,193.2,0.75,450,HOLD
571.7538957595825,197.7,193.2,0.75,450,HOLD
571.8858933448792,197.9,193.2,0.75,450,HOLD
572.0349225997925,197.9,193.2,0.75,450,HOLD
572.1739246845245,197.9,193.2,0.75,450,HOLD
572.3049304485321,197.9,193.2,0.75,450,HOLD
572.4298939704895,197.9,193.2,0.75,450,HOLD
572.5779266357422,197.9,193.2,0.75,450,HOLD
572.7228960990906,198.0,193.2,0.75,450,HOLD
572.8759257793427,198.0,193.2,0.75,450,HOLD
573.0238950252533,198.1,193.2,0.75,450,HOLD
573.1668918132782,198.1,193.2,0.75,450,HOLD
573.2968943119049,198.1,193.2,0.75,450,HOLD
573.4399292469025,198.2,193.2,0.75,450,HOLD
573.5849094390869,198.2,193.2,0.75,450,HOLD
573.7279000282288,198.2,193.2,0.75,450,HOLD
573.8568980693817,198.3,193.2,0.75,450,HOLD
574.0278961658478,198.3,193.2,0.75,450,HOLD
574.2238941192627,198.4,193.2,0.75,450,HOLD
574.3668916225433,198.4,193.2,0.75,450,HOLD
574.4898948669434,198.4,193.2,0.75,450,HOLD
574.6388962268829,198.5,193.2,0.75,450,HOLD
574.7888994216919,198.5,193.2,0.75,450,HOLD
574.9228975772858,198.5,193.2,0.75,450,HOLD
575.0549027919769,198.6,193.2,0.75,450,HOLD
575.209897518158,198.6,193.2,0.75,450,HOLD
575.3578941822052,198.6,193.2,0.75,450,HOLD
575.5168914794922,198.7,193.2,0.75,450,HOLD
575.6779019832611,198.7,193.2,0.75,450,HOLD
575.8178932666779,198.7,193.2,0.75,450,HOLD
575.9668917655945,198.8,193.2,0.75,450,HOLD
576.126898765564,198.8,193.2,0.75,450,HOLD
576.2698941230774,198.9,193.2,0.75,450,HOLD
576.4018936157227,198.9,193.2,0.75,450,HOLD
576.5358927249908,198.9,193.2,0.75,450,HOLD
576.7168917655945,199.0,193.2,0.75,450,HOLD
576.9248955249786,199.0,193.2,0.75,450,HOLD
577.0678942203522,199.0,193.2,0.75,450,HOLD
577.1958947181702,199.0,193.2,0.75,450,HOLD
577.3398983478546,199.0,193.2,0.75,450,HOLD
577.4828929901123,199.1,193.2,0.75,450,HOLD
577.612893819809,199.1,193.2,0.75,450,HOLD
577.7358939647675,199.1,193.2,0.75,450,HOLD
577.8638937473297,199.2,193.2,0.75,450,HOLD
577.9918942451477,199.2,193.2,0.75,450,HOLD
578.1698942184448,199.2,193.2,0.75,450,HOLD
578.3298959732056,199.3,193.2,0.75,450,HOLD
578.4598963260651,199.3,193.2,0.75,450,HOLD
578.5988936424255,199.3,193.2,0.75,450,HOLD
578.7419264316559,199.4,193.2,0.75,450,HOLD
578.8708965778351,199.4,193.2,0.75,450,HOLD
579.0339231491089,199.5,193.2,0.75,450,HOLD
579.177925825119,199.5,193.2,0.75,450,HOLD
579.3318936824799,199.5,193.2,0.75,450,HOLD
579.5068953037262,199.6,193.2,0.75,450,HOLD
579.6568953990936,199.6,193.2,0.75,450,HOLD
579.8008944988251,199.6,193.2,0.75,450,HOLD
579.9449288845062,199.7,193.2,0.75,450,HOLD
580.0888941287994,199.7,193.2,0.75,450,HOLD
580.2109034061432,199.7,193.2,0.75,450,HOLD
580.3598961830139,199.7,193.2,0.75,450,HOLD
580.5018937587738,199.7,193.2,0.75,450,HOLD
580.6288945674896,199.8,193.2,0.75,450,HOLD
580.7989273071289,199.8,193.2,0.75,450,HOLD
580.9829232692719,199.8,193.2,0.75,450,HOLD
581.1279034614563,199.8,193.2,0.75,450,HOLD
581.2518968582153,199.8,193.2,0.75,450,HOLD
581.4079258441925,199.8,193.2,0.75,450,HOLD
581.5439004898071,199.9,193.2,0.75,450,HOLD
581.6869204044342,199.9,193.2,0.75,450,HOLD
581.8308947086334,199.9,193.2,0.75,450,HOLD
582.0059309005737,199.9,193.2,0.75,450,HOLD
582.1668927669525,200.0,193.2,0.75,450,HOLD
582.3738958835602,200.0,193.2,0.75,450,HOLD
582.5198938846588,200.0,193.2,0.75,450,HOLD
582.660906791687,200.0,193.2,0.75,450,HOLD
582.7898983955383,200.0,193.2,0.75,450,HOLD
582.9209277629852,200.0,193.2,0.75,450,HOLD
583.060896396637,200.1,193.2,0.75,450,HOLD
583.2039270401001,200.1,193.2,0.75,450,HOLD
583.3489236831665,200.1,193.2,0.75,450,HOLD
583.5379481315613,200.2,193.2,0.75,450,HOLD
583.7278966903687,200.2,193.2,0.75,450,HOLD
583.8609080314636,200.2,193.2,0.75,450,HOLD
584.0039436817169,200.2,193.2,0.75,450,HOLD
584.1329147815704,200.2,193.2,0.75,450,HOLD
584.2769114971161,200.3,193.2,0.75,450,HOLD
584.400908946991,200.3,193.2,0.75,450,HOLD
584.5469090938568,200.3,193.2,0.75,450,HOLD
584.6699125766754,200.3,193.2,0.75,450,HOLD
584.829941034317,200.3,193.2,0.75,450,HOLD
585.0109205245972,200.3,193.2,0.75,450,HOLD
585.1699120998383,200.3,193.2,0.75,450,HOLD
585.3139092922211,200.3,193.2,0.75,450,HOLD
585.4579110145569,200.3,193.2,0.75,450,HOLD
585.622948884964,200.3,193.2,0.75,450,HOLD
585.7599506378174,200.3,193.2,0.75,450,HOLD
585.9059388637543,200.3,193.2,0.75,450,HOLD
586.0389180183411,200.3,193.2,0.75,450,HOLD
586.2369112968445,200.3,193.2,0.75,450,HOLD
586.4169480800629,200.3,193.2,0.75,450,HOLD
586.5669090747833,200.3,193.2,0.75,450,HOLD
586.7039382457733,200.3,193.2,0.75,450,HOLD
586.8429191112518,200.3,193.2,0.75,450,HOLD
586.9769141674042,200.3,193.2,0.75,450,HOLD
587.1269135475159,200.3,193.2,0.75,450,HOLD
587.2769103050232,200.3,193.2,0.75,450,HOLD
587.4659130573273,200.3,193.2,0.75,450,HOLD
587.6509087085724,200.3,193.2,0.75,450,HOLD
587.7909119129181,200.3,193.2,0.75,450,HOLD
587.9369125366211,200.3,193.2,0.75,450,HOLD
