,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1272,794.8723327999999,1093,31252,1093.1763346847965,29717.4989014468,28499,0.9087171325309195,0.907025334384758,27056.488346281392
1273,795.283769925,1103,30660,1092.5240888808144,29656.342929624112,27970,0.9089894102919782,0.9074265381081391,27012.31006364758
1274,795.6951016999999,1104,29679,1092.0901266166636,29577.03773584849,27063,0.9084514435695538,0.9078619904973725,26952.732111712096
1275,796.1063281249999,1100,28865,1091.4323087725447,29495.45758680774,26260,0.9061768413470196,0.9083052813386774,26891.321139776148
1276,796.5174492,1100,28598,1090.9657976397898,29426.515119254684,25955,0.9038839188304604,0.9086485974858411,26838.50882239637
1277,796.928464925,1097,28725,1090.4424788783228,29370.074157964507,25976,0.9004994932676994,0.9087069274481082,26788.95990849118
1278,797.3393753,1094,28980,1089.5811456657925,29316.506647941635,26161,0.8989098472351718,0.9085758991957766,26736.663910846844
1279,797.750180325,1089,29061,1089.0318467009238,29263.113139594898,26344,0.9028671528671529,0.9085598877372558,26687.661668440447
1280,798.1608799999999,1078,28912,1088.4479150150416,29212.889329316076,26440,0.9111877559818926,0.9086942003137147,26645.735237490713
1281,798.571474325,1078,28814,1087.902353394167,29177.84733515992,26433,0.9141548889529852,0.908748844760002,26615.308432806578
1282,798.9819633,1083,28817,1087.6256766857477,29160.042696323257,26400,0.9128506526285426,0.908792616282431,26600.131531857518
1283,799.392346925,1081,28837,1087.5695938752651,29150.48821037793,26371,0.9111543450064851,0.9088576768999937,26592.997123377143
1284,799.8026252,1070,28906,1087.7003556139227,29137.9074497718,26411,0.9103678689466878,0.9089026954604238,26582.637862691736
1285,800.212798125,1079,29025,1087.4615280074086,29115.066660625962,26554,0.9115794747012095,0.908860717545357,26560.721420643218
1286,800.6228656999999,1099,29080,1087.5247004461953,29085.94661260675,26622,0.9121546763875487,0.9086489326701637,26528.521099005127
1287,801.032827925,1098,29001,1088.0899227615364,29053.692133456592,26514,0.9108697989463499,0.9084041325624626,26492.53310380705
1288,801.4426847999999,1092,28842,1088.072142064352,29014.960270900257,26258,0.9068828828828829,0.9082595024839191,26453.27031189784
1289,801.8524363249999,1099,28750,1087.5408503023643,28968.650682914118,26091,0.9038371125818234,0.908161615540042,26408.221137511104
1290,802.2620825,1096,28673,1087.398876531724,28911.16967541678,26096,0.90655256191754,0.9081068112832874,26354.154567486865
1291,802.6716233249999,1075,28596,1087.655983147955,28832.98740628271,26128,0.9103230260528323,0.9082674211708079,26287.13708124709
1292,803.0810587999999,1073,28580,1087.661759043219,28734.303812090322,26145,0.9114770785618206,0.9085526468406733,26204.970123898114
1293,803.4903889249999,1092,28521,1087.4553670524606,28626.749688554115,26084,0.9111524299099493,0.908810872888254,26114.21590522952
1294,803.8996136999999,1096,28480,1087.602301297857,28534.180049377694,26058,0.9115541922290389,0.9090596521074799,26036.949353325737
1295,804.308733125,1076,28492,1087.310992321436,28483.395501596315,26047,0.9108185001459002,0.9092742411169235,25996.610251647333
1296,804.7177472,1066,28453,1086.8371424041106,28474.804434980986,25923,0.9076204038412385,0.9093532369421125,25990.72332329108
1297,805.1266559249999,1080,28426,1086.7656119051185,28483.00065686598,25852,0.9058728881737731,0.9092285859998838,25994.714670773472
1298,805.5354593,1087,28703,1087.1294253550268,28493.42021336782,26069,0.9046205098493627,0.9089034173497864,25995.730027859703
1299,805.944157325,1086,29211,1087.7865636820559,28492.387936306055,26524,0.9044622222222222,0.9085255628548721,25985.084758431178
1300,806.3527499999999,1087,29486,1088.5879634872608,28461.212824751998,26738,0.9032360294376562,0.9081183576350909,25946.273347074184
1301,806.761237325,1087,29156,1089.259349022607,28402.436906837665,26473,0.9044141223413731,0.9077015965483477,25881.991913746133
1302,807.1696192999999,1088,28620,1089.7846157330648,28332.53568597196,26120,0.9091965712625308,0.9073916567105462,25810.21309655888
1303,807.5778959249999,1097,28354,1090.2644000996415,28266.436272621715,25952,0.9118758484059141,0.9070071233021159,25739.687059729058
1304,807.9860672,1107,28430,1090.7107295748278,28212.28711862049,25933,0.9086117922629287,0.9064847202764982,25676.21071824907
1305,808.3941331249999,1115,28566,1091.01130263424,28165.69512333181,25984,0.9059414957560744,0.9059494823292582,25619.475344854432
1306,808.8020936999999,1112,28370,1091.396724727606,28112.508369384952,25844,0.9073299581774158,0.9055791486399333,25561.622868014638
1307,809.2099489249999,1094,28004,1091.8512084078707,28046.573240616468,25481,0.9062430323299888,0.9053660341283366,25496.420485174713
1308,809.6176988,1081,27780,1091.716890529776,27966.87218283486,25240,0.9048653507622009,0.9052313553500022,25420.583727830264
1309,810.0253433249999,1079,27670,1090.9656843869413,27874.127500056093,25152,0.9053063066451055,0.9051595975089981,25334.36739223943
1310,810.4328825,1093,27493,1090.1140909193657,27776.02690887623,25089,0.9089393939393939,0.9051728322725044,25245.464019569605
1311,810.8403163249999,1095,27320,1089.4512672993517,27686.862012729092,25036,0.9129075309818875,0.905276472032367,25167.141271602497
1312,811.2476448,1080,27098,1089.490475435436,27612.89748352118,24826,0.9126758398032132,0.9053774670958133,25102.698113207065
1313,811.654867925,1082,26922,1089.4339849146995,27547.409046636993,24603,0.9102554179566563,0.9053408064879342,25042.456544881625
1314,812.0619856999999,1094,26824,1089.086276019821,27481.32773109191,24453,0.9078507578701904,0.9051429684977186,24977.36293007721
1315,812.468998125,1092,26752,1089.2147727015126,27410.67197444963,24331,0.9056508183943881,0.9048942587030853,24906.626288250674
1316,812.8759051999999,1077,26939,1089.524926951892,27335.389091485125,24365,0.9004717345912923,0.904741373661265,24834.2914901805
1317,813.282706925,1077,27342,1089.240662302636,27255.21151101898,24630,0.8967447173043975,0.904707214047408,24760.741126638863
1318,813.6894033,1095,27739,1088.5728329067267,27170.200797299527,24991,0.8968623329830355,0.9048158695434143,24686.453328500735
1319,814.095994325,1092,27838,1088.4953226573439,27080.41085868258,25043,0.8954983922829582,0.9050799811769435,24611.77614441956
1320,814.5024799999999,1100,27499,1088.4308364855167,26989.43482298528,24713,0.8944656994583128,0.9054042686273962,24537.62558608302
1321,814.908860325,1104,27068,1087.6772520328677,26895.637522933186,24357,0.895586196271761,0.9057428419122141,24461.247185666252
1322,815.3151353,1093,26820,1086.4582436748076,26796.29194319186,24260,0.9004936448089556,0.90605178747095,24378.904233391004
1323,815.7213049249999,1081,26639,1085.5327187478556,26699.47720220112,24287,0.9079740198763596,0.9062874725947506,24296.947563930768
1324,816.1273692,1081,26619,1084.8968946068785,26618.07284423152,24348,0.9110736941029055,0.9064690019183483,24227.516772746374
1325,816.5333281249999,1078,26729,1084.580715304969,26557.861695621134,24498,0.9130248333398308,0.9066340720471198,24176.864504291814
1326,816.9391817,1079,26783,1084.171079752635,26511.032480916387,24531,0.9123871770930595,0.9067533963654795,24137.054384017294
1327,817.344929925,1085,26737,1083.255611678613,26462.490611338366,24343,0.9066739435521597,0.9069492235368612,24097.711114634072
1328,817.7505727999999,1085,26558,1081.6703209585512,26413.491857119698,24130,0.9046833902563498,0.9072513795329511,24060.86744886588
1329,818.156110325,1084,26236,1080.60678611065,26374.289496930345,23873,0.9060512086513995,0.9075193016606888,24032.197422364712
1330,818.5615425,1084,25876,1080.9373032231554,26347.609889238214,23629,0.9093659244917716,0.9075389093144426,24008.66859951482
1331,818.966869325,1067,25734,1081.9468617635525,26332.62742077913,23584,0.9128390156889772,0.9072528977460583,23988.093931911928
1332,819.3720908,1058,25849,1082.497270606335,26322.111282248243,23683,0.9126295833165261,0.9069171037757889,23970.471947269016
1333,819.777206925,1078,26154,1082.5652902670295,26308.257740831683,23917,0.9107911947679056,0.9066326150263087,23950.99848241137
1334,820.1822176999999,1096,26542,1082.7366418265212,26294.790210423285,24211,0.9083942466399434,0.9064360685647148,23933.95213934585
1335,820.587123125,1087,26809,1082.912002536843,26284.071054836528,24376,0.9054117098203872,0.9063635793101884,23922.43176515844
1336,820.9919232,1087,26691,1083.2816371831543,26272.72438786785,24230,0.9038822059053273,0.906414764429702,23913.62429500056
1337,821.3966179249999,1083,26280,1084.1648055448386,26259.64082991637,23888,0.905068063658372,0.9066729834970992,23908.562481595953
1338,821.8012073,1087,25905,1084.5406011460982,26236.303812090373,23659,0.909501168506729,0.9070093138970741,23896.06922014043
1339,822.205691325,1093,25701,1084.5817572311735,26196.284627057867,23541,0.91222366710013,0.9073042432403267,23867.398604724454
1340,822.61007,1086,25676,1085.0863666220998,26142.48250243443,23503,0.9116307442049614,0.9075906366264708,23826.051620647806
1341,823.014343325,1078,25672,1085.6231624725153,26081.25536252187,23500,0.9116857770187851,0.9078005991104688,23776.098665880992
1342,823.4185113,1075,25686,1085.7983419782797,26024.15431833061,23538,0.9127219535979847,0.9077497812959522,23723.294253550026
1343,823.8225739249999,1082,25783,1085.903576524929,25976.10980996122,23577,0.9106918748228817,0.9073844733149758,23670.741534349134
1344,824.2265312,1079,25867,1086.405558449774,25941.293279575482,23542,0.9062046151363563,0.9068061317951881,23624.824231578972
1345,824.630383125,1083,25866,1086.8240277242764,25921.77224852155,23516,0.905176935802768,0.9061279890518161,23590.115767061096
1346,825.0341297,1086,26004,1087.443679358515,25906.290470904845,23622,0.9044064531663858,0.9054634665783245,23559.35685972457
1347,825.437770925,1089,26236,1088.0331377833945,25886.937054066413,23772,0.902016145067006,0.9048249449543991,23525.810142924645
1348,825.8413068,1091,26240,1088.5747355545784,25865.68916623203,23772,0.9018648852837091,0.9043534071547172,23494.778522729397
1349,826.244737325,1088,26144,1088.8511631067313,25842.447756460584,23669,0.9012212643678161,0.9041620538668711,23468.958685360485
1350,826.6480624999999,1075,26173,1089.2096310221993,25820.896758702984,23666,0.9001115626743167,0.9040632035477295,23447.077850007474
1351,827.0512823249999,1077,26354,1088.9844843597607,25803.26279190872,23790,0.8985639118566285,0.9040334261193352,23430.537022355667
1352,827.4543968,1094,26491,1088.6040000905814,25785.196153932775,23819,0.8947907233137772,0.9041370954082778,23416.736913632925
1353,827.857405925,1122,26311,1088.6058574372937,25765.45226392394,23636,0.8938028504505935,0.9040900400601508,23397.58678565721
1354,828.2603096999999,1121,25939,1088.5690049604539,25741.345149380013,23370,0.8964864211459425,0.9038010655712245,23368.767650455957
1355,828.663108125,1090,25763,1088.5658791818403,25705.831343857808,23327,0.9012685931990435,0.9034102577811337,23327.393145937174
1356,829.0658011999999,1079,25692,1088.0398423520141,25652.99100772335,23460,0.9093162150083289,0.9031319138440584,23273.048879928883
1357,829.4683889249999,1097,25527,1086.4004620716003,25588.81315545037,23422,0.9138354482194023,0.9031449915498698,23215.232236290303
1358,829.8708713,1101,25394,1084.6154612788305,25526.127500056136,23275,0.9127732268554728,0.9033182271816269,23162.5296835711
1359,830.2732483249999,1086,25208,1083.642347505019,25470.0118009463,23024,0.9094602437608822,0.9035729762684086,23117.728102561334
1360,830.6755199999999,1082,25005,1083.2385104985183,25421.777503453723,22755,0.9059482506374619,0.9038726616953595,23081.073251941845
1361,831.077686325,1089,24802,1082.7684432263263,25383.071507847937,22565,0.905663560072534,0.9040600342697074,23050.272055991765
1362,831.4797472999999,1074,24586,1082.4179483113792,25344.905184714906,22315,0.9034110241578768,0.9040632102223101,23015.65478266734
1363,831.881702925,1074,24569,1082.0633989444627,25295.687218283056,22251,0.9013407107895297,0.9041055634500982,22972.015651543195
1364,832.2835531999999,1085,24819,1081.515277809216,25233.34102697634,22462,0.9006909918260723,0.9044704566082532,22924.06047702056
1365,832.6852981249999,1081,25089,1080.8140841241948,25160.580330244822,22646,0.8982422525824725,0.9050023697937158,22870.636503657628
1366,833.0869377,1078,25204,1080.0530702846968,25083.3757049985,22734,0.897620824007295,0.9054828432413935,22812.072663027036
1367,833.488471925,1073,25223,1079.418174817076,25002.792022468886,22802,0.899751552795031,0.9058651859721071,22748.352601417493
1368,833.8899008,1071,25379,1078.8540397290783,24921.05615076171,23070,0.9050106960671384,0.9061455145695556,22681.479286053607
1369,834.291224325,1073,25509,1078.2805273052409,24844.09121384355,23344,0.9114012113275495,0.9063206021919508,22616.56223243971
1370,834.6924425,1072,25332,1077.6084169516657,24770.157829168933,23222,0.9130255564715581,0.9063912396368063,22551.808059072253
1371,835.0935553249999,1073,25049,1076.9666810120068,24694.61829259959,22908,0.9107023690357023,0.9064983122006384,22486.35208045439
1372,835.4945628,1080,24837,1076.4960701261432,24621.46750775735,22691,0.909668729216652,0.9066210049352328,22423.366644770686
1373,835.8954649249999,1072,24653,1076.043217286894,24556.111961765368,22480,0.9078495398838048,0.9066267321295006,22364.633898842127
1374,836.2962617,1067,24479,1075.4834084577021,24491.65580194295,22267,0.9055185375021356,0.9066308364136502,22306.615755735827
1375,836.6969531249999,1060,24304,1075.0366259711227,24422.66350313664,22120,0.9060402684563759,0.9065579945529026,22242.728147862486
1376,837.0975391999999,1073,24181,1074.2896781353843,24352.67922263198,22029,0.9068720789337026,0.9063362320168384,22174.478447982543
1377,837.4980199249999,1077,24172,1073.6973204375886,24292.008154204614,21927,0.902792812297034,0.9060459230580918,22112.901605924966
1378,837.8983953,1068,24120,1073.7638904618245,24242.68551949035,21867,0.9022644456012493,0.9056965814003181,22059.797730412498
1379,838.2986653249999,1067,24008,1074.6833223855374,24193.130625834772,21906,0.908373654156314,0.9053631898862042,22006.651679539325
1380,838.69883,1062,23945,1075.9265895037054,24135.261749982546,21981,0.9141720928199973,0.9050476729556677,21946.57115676417
1381,839.098889325,1078,23994,1076.639085822988,24073.64137353008,22064,0.9157793681270728,0.9048178382550182,21885.23640399514
1382,839.4988433,1099,24032,1076.7934721058027,24013.861990078585,22011,0.9118737190947542,0.9048494591445838,21831.872930303776
1383,839.898691925,1094,23893,1077.5292305601279,23955.240163989667,21803,0.9083293126891531,0.9050415434948896,21783.522095630287
1384,840.2984352,1085,23806,1078.9036897777771,23896.18777322204,21647,0.9049777738655869,0.9052913836460851,21736.083739155623
1385,840.698073125,1085,23838,1080.1159482660782,23833.552470044167,21591,0.901243792027425,0.905528645712082,21684.90332736827
1386,841.0976057,1080,23775,1081.095449500534,23766.385829803163,21538,0.9014320334875523,0.9056292229441801,21626.41622686769
1387,841.497032925,1076,23651,1082.1903553874172,23688.50925275725,21518,0.9055149501661129,0.9056204118045802,21555.90271580289
1388,841.8963547999999,1071,23579,1082.5840449387094,23592.985005322433,21442,0.9050559800959659,0.9054992955745718,21466.796665835736
1389,842.295571325,1081,23547,1082.6414641328022,23479.762191668673,21257,0.8980681919344787,0.9053673548172404,21361.319327730682
1390,842.6946825,1095,23553,1083.2587601077958,23354.657093025442,21181,0.8943806216047734,0.9052455170557911,21245.408027361475
