time(s),temp(C),target_temp,ramp_time,hold_time,stage
469.7213542461395,197.4,190.0,0.75,450,HOLD
469.8803536891937,197.4,190.0,0.75,450,HOLD
470.03538489341736,197.4,190.0,0.75,450,HOLD
470.16335463523865,197.4,190.0,0.75,450,HOLD
470.2953984737396,197.4,190.0,0.75,450,HOLD
470.4353847503662,197.4,190.0,0.75,450,HOLD
470.56635451316833,197.4,190.0,0.75,450,HOLD
470.69635343551636,197.3,190.0,0.75,450,HOLD
470.8393521308899,197.3,190.0,0.75,450,HOLD
470.9823582172394,197.3,190.0,0.75,450,HOLD
471.1713836193085,197.3,190.0,0.75,450,HOLD
471.3503532409668,197.3,190.0,0.75,450,HOLD
471.4833538532257,197.3,190.0,0.75,450,HOLD
471.6223566532135,197.3,190.0,0.75,450,HOLD
471.7453842163086,197.3,190.0,0.75,450,HOLD
471.8903844356537,197.3,190.0,0.75,450,HOLD
472.038378238678,197.3,190.0,0.75,450,HOLD
472.1603844165802,197.3,190.0,0.75,450,HOLD
472.29435181617737,197.3,190.0,0.75,450,HOLD
472.4663565158844,197.3,190.0,0.75,450,HOLD
472.6293535232544,197.3,190.0,0.75,450,HOLD
472.7633547782898,197.2,190.0,0.75,450,HOLD
472.8953516483307,197.2,190.0,0.75,450,HOLD
473.0293538570404,197.2,190.0,0.75,450,HOLD
473.1693801879883,197.2,190.0,0.75,450,HOLD
473.30035305023193,197.2,190.0,0.75,450,HOLD
473.4283838272095,197.2,190.0,0.75,450,HOLD
473.57635283470154,197.2,190.0,0.75,450,HOLD
473.76235342025757,197.2,190.0,0.75,450,HOLD
473.94038343429565,197.1,190.0,0.75,450,HOLD
474.0823862552643,197.1,190.0,0.75,450,HOLD
474.20635175704956,197.1,190.0,0.75,450,HOLD
474.33935141563416,197.1,190.0,0.75,450,HOLD
474.49338364601135,197.1,190.0,0.75,450,HOLD
474.62738513946533,197.1,190.0,0.75,450,HOLD
474.77035760879517,197.1,190.0,0.75,450,HOLD
474.9143970012665,197.1,190.0,0.75,450,HOLD
475.0733518600464,197.0,190.0,0.75,450,HOLD
475.23435497283936,197.0,190.0,0.75,450,HOLD
475.387362241745,197.0,190.0,0.75,450,HOLD
475.5213842391968,197.0,190.0,0.75,450,HOLD
475.6443841457367,197.0,190.0,0.75,450,HOLD
475.7783808708191,197.0,190.0,0.75,450,HOLD
475.9213836193085,196.9,190.0,0.75,450,HOLD
476.0493915081024,196.9,190.0,0.75,450,HOLD
476.19138503074646,196.9,190.0,0.75,450,HOLD
476.35335540771484,196.9,190.0,0.75,450,HOLD
476.4973967075348,196.9,190.0,0.75,450,HOLD
476.63935446739197,196.9,190.0,0.75,450,HOLD
476.7793536186218,196.9,190.0,0.75,450,HOLD
476.9113841056824,196.9,190.0,0.75,450,HOLD
477.04038429260254,196.9,190.0,0.75,450,HOLD
477.16735458374023,196.9,190.0,0.75,450,HOLD
477.3013565540314,196.9,190.0,0.75,450,HOLD
477.43935322761536,196.9,190.0,0.75,450,HOLD
477.59836196899414,196.9,190.0,0.75,450,HOLD
477.7883520126343,196.9,190.0,0.75,450,HOLD
477.91738629341125,196.9,190.0,0.75,450,HOLD
478.047381401062,196.9,190.0,0.75,450,HOLD
478.19635343551636,196.9,190.0,0.75,450,HOLD
478.33435583114624,196.9,190.0,0.75,450,HOLD
478.4783844947815,196.9,190.0,0.75,450,HOLD
478.6213846206665,196.9,190.0,0.75,450,HOLD
478.7433547973633,196.9,190.0,0.75,450,HOLD
478.90738582611084,196.9,190.0,0.75,450,HOLD
479.0903856754303,196.9,190.0,0.75,450,HOLD
479.230357170105,196.9,190.0,0.75,450,HOLD
479.37335205078125,196.9,190.0,0.75,450,HOLD
479.5173854827881,196.9,190.0,0.75,450,HOLD
479.6603841781616,196.9,190.0,0.75,450,HOLD
479.8053545951843,196.9,190.0,0.75,450,HOLD
479.947607755661,196.9,190.0,0.75,450,HOLD
480.096563577652,196.9,190.0,0.75,450,HOLD
480.2495985031128,196.9,190.0,0.75,450,HOLD
480.4225957393646,196.9,190.0,0.75,450,HOLD
480.5555672645569,196.9,190.0,0.75,450,HOLD
480.688597202301,196.9,190.0,0.75,450,HOLD
480.8275635242462,196.9,190.0,0.75,450,HOLD
480.97056555747986,196.9,190.0,0.75,450,HOLD
481.1165690422058,196.8,190.0,0.75,450,HOLD
481.2585632801056,196.8,190.0,0.75,450,HOLD
481.40156531333923,196.8,190.0,0.75,450,HOLD
481.5355658531189,196.8,190.0,0.75,450,HOLD
481.7166829109192,196.8,190.0,0.75,450,HOLD
481.8826882839203,196.8,190.0,0.75,450,HOLD
482.02364897727966,196.8,190.0,0.75,450,HOLD
482.17468333244324,196.8,190.0,0.75,450,HOLD
482.30965089797974,196.8,190.0,0.75,450,HOLD
482.4396812915802,196.8,190.0,0.75,450,HOLD
482.584677696228,196.8,190.0,0.75,450,HOLD
482.7046546936035,196.7,190.0,0.75,450,HOLD
482.83665442466736,196.7,190.0,0.75,450,HOLD
483.0176827907562,196.7,190.0,0.75,450,HOLD
483.1916847229004,196.7,190.0,0.75,450,HOLD
483.324679851532,196.7,190.0,0.75,450,HOLD
483.46466636657715,196.7,190.0,0.75,450,HOLD
483.62167978286743,196.7,190.0,0.75,450,HOLD
483.75068187713623,196.7,190.0,0.75,450,HOLD
483.87869572639465,196.6,190.0,0.75,450,HOLD
484.0186824798584,196.6,190.0,0.75,450,HOLD
484.14965534210205,196.6,190.0,0.75,450,HOLD
484.3216805458069,196.6,190.0,0.75,450,HOLD
484.5366771221161,196.6,190.0,0.75,450,HOLD
484.6776764392853,196.6,190.0,0.75,450,HOLD
484.81868505477905,196.6,190.0,0.75,450,HOLD
484.94765639305115,196.6,190.0,0.75,450,HOLD
485.0936748981476,196.5,190.0,0.75,450,HOLD
485.22065258026123,196.5,190.0,0.75,450,HOLD
485.3436861038208,196.5,190.0,0.75,450,HOLD
485.4936532974243,196.5,190.0,0.75,450,HOLD
485.6666543483734,196.5,190.0,0.75,450,HOLD
485.86067938804626,196.5,190.0,0.75,450,HOLD
486.00364995002747,196.4,190.0,0.75,450,HOLD
486.144647359848,196.4,190.0,0.75,450,HOLD
486.29267978668213,196.4,190.0,0.75,450,HOLD
486.4196836948395,196.4,190.0,0.75,450,HOLD
486.5796537399292,196.4,190.0,0.75,450,HOLD
486.7296504974365,196.4,190.0,0.75,450,HOLD
486.8826608657837,196.4,190.0,0.75,450,HOLD
487.0596516132355,196.4,190.0,0.75,450,HOLD
487.20365619659424,196.3,190.0,0.75,450,HOLD
487.34565329551697,196.3,190.0,0.75,450,HOLD
487.47568559646606,196.3,190.0,0.75,450,HOLD
487.6186821460724,196.3,190.0,0.75,450,HOLD
487.7576816082001,196.3,190.0,0.75,450,HOLD
487.89067459106445,196.2,190.0,0.75,450,HOLD
488.0316984653473,196.2,190.0,0.75,450,HOLD
488.1586802005768,196.2,190.0,0.75,450,HOLD
488.3436508178711,196.2,190.0,0.75,450,HOLD
488.5286478996277,196.2,190.0,0.75,450,HOLD
488.65667963027954,196.2,190.0,0.75,450,HOLD
488.8016517162323,196.1,190.0,0.75,450,HOLD
488.94068026542664,196.1,190.0,0.75,450,HOLD
489.08368277549744,196.1,190.0,0.75,450,HOLD
489.2156538963318,196.1,190.0,0.75,450,HOLD
489.34968519210815,196.1,190.0,0.75,450,HOLD
489.49665117263794,196.0,190.0,0.75,450,HOLD
489.6616814136505,196.0,190.0,0.75,450,HOLD
489.82468032836914,196.0,190.0,0.75,450,HOLD
489.9686498641968,196.0,190.0,0.75,450,HOLD
490.0896518230438,196.0,190.0,0.75,450,HOLD
490.2346510887146,196.0,190.0,0.75,450,HOLD
490.3686578273773,195.9,190.0,0.75,450,HOLD
490.5226514339447,195.9,190.0,0.75,450,HOLD
490.65565061569214,195.9,190.0,0.75,450,HOLD
490.7926514148712,195.9,190.0,0.75,450,HOLD
490.974680185318,195.9,190.0,0.75,450,HOLD
491.1346528530121,195.9,190.0,0.75,450,HOLD
491.259654045105,195.9,190.0,0.75,450,HOLD
491.4046518802643,195.9,190.0,0.75,450,HOLD
491.5466802120209,195.8,190.0,0.75,450,HOLD
491.67865109443665,195.8,190.0,0.75,450,HOLD
491.8006782531738,195.8,190.0,0.75,450,HOLD
491.93365716934204,195.8,190.0,0.75,450,HOLD
492.07665371894836,195.8,190.0,0.75,450,HOLD
492.2366542816162,195.8,190.0,0.75,450,HOLD
492.42865324020386,195.8,190.0,0.75,450,HOLD
492.57165479660034,195.8,190.0,0.75,450,HOLD
492.7159233093262,195.7,190.0,0.75,450,HOLD
492.84491896629333,195.7,190.0,0.75,450,HOLD
492.973920583725,195.7,190.0,0.75,450,HOLD
493.115926027298,195.7,190.0,0.75,450,HOLD
493.25292205810547,195.7,190.0,0.75,450,HOLD
493.387921333313,195.7,190.0,0.75,450,HOLD
493.5759255886078,195.6,190.0,0.75,450,HOLD
493.7389190196991,195.6,190.0,0.75,450,HOLD
493.8829252719879,195.6,190.0,0.75,450,HOLD
494.02795219421387,195.6,190.0,0.75,450,HOLD
494.17092204093933,195.6,190.0,0.75,450,HOLD
494.31392192840576,195.5,190.0,0.75,450,HOLD
494.45392322540283,195.5,190.0,0.75,450,HOLD
494.58795380592346,195.5,190.0,0.75,450,HOLD
494.7349236011505,195.5,190.0,0.75,450,HOLD
494.8899519443512,195.5,190.0,0.75,450,HOLD
495.045921087265,195.5,190.0,0.75,450,HOLD
495.19391918182373,195.4,190.0,0.75,450,HOLD
495.33592319488525,195.4,190.0,0.75,450,HOLD
495.4809226989746,195.3,190.0,0.75,450,HOLD
495.62491941452026,195.3,190.0,0.75,450,HOLD
495.77792096138,195.3,190.0,0.75,450,HOLD
495.9279193878174,195.3,190.0,0.75,450,HOLD
496.06792068481445,195.3,190.0,0.75,450,HOLD
496.2279188632965,195.3,190.0,0.75,450,HOLD
496.42392086982727,195.3,190.0,0.75,450,HOLD
496.5519232749939,195.3,190.0,0.75,450,HOLD
496.67991971969604,195.3,190.0,0.75,450,HOLD
496.8229196071625,195.3,190.0,0.75,450,HOLD
496.9729197025299,195.3,190.0,0.75,450,HOLD
497.1119523048401,195.2,190.0,0.75,450,HOLD
497.2549192905426,195.2,190.0,0.75,450,HOLD
497.4159297943115,195.2,190.0,0.75,450,HOLD
497.56291913986206,195.1,190.0,0.75,450,HOLD
497.71792340278625,195.1,190.0,0.75,450,HOLD
497.841920375824,195.1,190.0,0.75,450,HOLD
497.99091935157776,195.1,190.0,0.75,450,HOLD
498.13292241096497,195.1,190.0,0.75,450,HOLD
498.28392124176025,195.0,190.0,0.75,450,HOLD
498.41794085502625,195.0,190.0,0.75,450,HOLD
498.54892778396606,195.0,190.0,0.75,450,HOLD
498.67392134666443,195.0,190.0,0.75,450,HOLD
498.7999210357666,195.0,190.0,0.75,450,HOLD
498.991952419281,195.0,190.0,0.75,450,HOLD
499.17092204093933,194.9,190.0,0.75,450,HOLD
499.3159234523773,194.9,190.0,0.75,450,HOLD
499.45591974258423,194.9,190.0,0.75,450,HOLD
499.5829224586487,194.9,190.0,0.75,450,HOLD
499.7159571647644,194.9,190.0,0.75,450,HOLD
499.8439221382141,194.9,190.0,0.75,450,HOLD
499.9709212779999,194.9,190.0,0.75,450,HOLD
500.1049225330353,194.9,190.0,0.75,450,HOLD
500.2379403114319,194.9,190.0,0.75,450,HOLD
500.4184219837189,194.8,190.0,0.75,450,HOLD
500.5504536628723,194.8,190.0,0.75,450,HOLD
500.6914529800415,194.8,190.0,0.75,450,HOLD
500.81445956230164,194.8,190.0,0.75,450,HOLD
500.9454243183136,194.8,190.0,0.75,450,HOLD
501.0904221534729,194.7,190.0,0.75,450,HOLD
501.2284207344055,194.7,190.0,0.75,450,HOLD
501.37642073631287,194.7,190.0,0.75,450,HOLD
501.5474238395691,194.7,190.0,0.75,450,HOLD
501.71042132377625,194.7,190.0,0.75,450,HOLD
501.87345147132874,194.7,190.0,0.75,450,HOLD
502.0144577026367,194.6,190.0,0.75,450,HOLD
502.16042041778564,194.6,190.0,0.75,450,HOLD
502.30442690849304,194.5,190.0,0.75,450,HOLD
502.4494295120239,194.5,190.0,0.75,450,HOLD
502.5894207954407,194.5,190.0,0.75,450,HOLD
502.73542046546936,194.5,190.0,0.75,450,HOLD
502.92242193222046,194.5,190.0,0.75,450,HOLD
503.11845445632935,194.4,190.0,0.75,450,HOLD
503.2484300136566,194.4,190.0,0.75,450,HOLD
503.4014403820038,194.4,190.0,0.75,450,HOLD
503.5634243488312,194.3,190.0,0.75,450,HOLD
503.7164216041565,194.3,190.0,0.75,450,HOLD
503.84946870803833,194.3,190.0,0.75,450,HOLD
503.9834499359131,194.3,190.0,0.75,450,HOLD
504.1054539680481,194.3,190.0,0.75,450,HOLD
504.2644667625427,194.2,190.0,0.75,450,HOLD
504.43045949935913,194.2,190.0,0.75,450,HOLD
504.55762004852295,194.2,190.0,0.75,450,HOLD
504.6976246833801,194.1,190.0,0.75,450,HOLD
504.82962346076965,194.1,190.0,0.75,450,HOLD
504.9746205806732,194.1,190.0,0.75,450,HOLD
505.11262011528015,194.0,190.0,0.75,450,HOLD
505.2456200122833,194.0,190.0,0.75,450,HOLD
505.38565826416016,194.0,190.0,0.75,450,HOLD
505.51362204551697,194.0,190.0,0.75,450,HOLD
505.66162037849426,194.0,190.0,0.75,450,HOLD
505.80462312698364,194.0,190.0,0.75,450,HOLD
505.9316236972809,194.0,190.0,0.75,450,HOLD
506.0756206512451,194.0,190.0,0.75,450,HOLD
506.19762325286865,194.0,190.0,0.75,450,HOLD
506.3306231498718,193.9,190.0,0.75,450,HOLD
506.4596207141876,193.9,190.0,0.75,450,HOLD
506.61262106895447,193.9,190.0,0.75,450,HOLD
506.7416536808014,193.9,190.0,0.75,450,HOLD
506.9266200065613,193.9,190.0,0.75,450,HOLD
507.1136257648468,193.8,190.0,0.75,450,HOLD
507.243620634079,193.8,190.0,0.75,450,HOLD
507.3856234550476,193.8,190.0,0.75,450,HOLD
507.51062178611755,193.7,190.0,0.75,450,HOLD
507.64162039756775,193.7,190.0,0.75,450,HOLD
507.7846233844757,193.7,190.0,0.75,450,HOLD
507.9156274795532,193.7,190.0,0.75,450,HOLD
508.05762004852295,193.7,190.0,0.75,450,HOLD
508.2286202907562,193.7,190.0,0.75,450,HOLD
508.38862109184265,193.6,190.0,0.75,450,HOLD
508.5126202106476,193.6,190.0,0.75,450,HOLD
508.6486554145813,193.6,190.0,0.75,450,HOLD
508.7766556739807,193.5,190.0,0.75,450,HOLD
508.9036281108856,193.5,190.0,0.75,450,HOLD
509.0476233959198,193.5,190.0,0.75,450,HOLD
509.17662024497986,193.5,190.0,0.75,450,HOLD
509.31762170791626,193.5,190.0,0.75,450,HOLD
509.4616584777832,193.4,190.0,0.75,450,HOLD
509.63168263435364,193.4,190.0,0.75,450,HOLD
509.7826626300812,193.4,190.0,0.75,450,HOLD
509.90563702583313,193.3,190.0,0.75,450,HOLD
510.0546226501465,193.3,190.0,0.75,450,HOLD
510.1826250553131,193.3,190.0,0.75,450,HOLD
510.3206596374512,193.3,190.0,0.75,450,HOLD
510.45462226867676,193.3,190.0,0.75,450,HOLD
510.588623046875,193.3,190.0,0.75,450,HOLD
510.75762009620667,193.3,190.0,0.75,450,HOLD
510.90062713623047,193.3,190.0,0.75,450,HOLD
511.0626199245453,193.3,190.0,0.75,450,HOLD
511.20562624931335,193.2,190.0,0.75,450,HOLD
511.3326292037964,193.2,190.0,0.75,450,HOLD
511.47762155532837,193.2,190.0,0.75,450,HOLD
511.6036250591278,193.1,190.0,0.75,450,HOLD
511.74863028526306,193.1,190.0,0.75,450,HOLD
511.8766555786133,193.1,190.0,0.75,450,HOLD
511.9986295700073,193.1,190.0,0.75,450,HOLD
512.1756472587585,193.1,190.0,0.75,450,HOLD
512.3396229743958,193.0,190.0,0.75,450,HOLD
512.4836225509644,193.0,190.0,0.75,450,HOLD
512.633624792099,193.0,190.0,0.75,450,HOLD
512.7716205120087,192.9,190.0,0.75,450,HOLD
512.9156260490417,192.9,190.0,0.75,450,HOLD
513.0406217575073,192.9,190.0,0.75,450,HOLD
513.170624256134,192.9,190.0,0.75,450,HOLD
513.2976253032684,192.9,190.0,0.75,450,HOLD
513.4906220436096,192.8,190.0,0.75,450,HOLD
513.6586201190948,192.8,190.0,0.75,450,HOLD
513.8106205463409,192.8,190.0,0.75,450,HOLD
513.9346218109131,192.7,190.0,0.75,450,HOLD
514.0816278457642,192.7,190.0,0.75,450,HOLD
514.2106201648712,192.7,190.0,0.75,450,HOLD
514.3536281585693,192.7,190.0,0.75,450,HOLD
514.4806241989136,192.7,190.0,0.75,450,HOLD
514.6206240653992,192.7,190.0,0.75,450,HOLD
514.7956199645996,192.6,190.0,0.75,450,HOLD
514.9616205692291,192.6,190.0,0.75,450,HOLD
515.1036243438721,192.6,190.0,0.75,450,HOLD
515.2396223545074,192.6,190.0,0.75,450,HOLD
515.3756210803986,192.6,190.0,0.75,450,HOLD
515.503625869751,192.5,190.0,0.75,450,HOLD
515.6476228237152,192.5,190.0,0.75,450,HOLD
515.7906203269958,192.5,190.0,0.75,450,HOLD
515.9146687984467,192.5,190.0,0.75,450,HOLD
516.0786201953888,192.5,190.0,0.75,450,HOLD
516.2396259307861,192.5,190.0,0.75,450,HOLD
516.3986241817474,192.4,190.0,0.75,450,HOLD
516.5276203155518,192.4,190.0,0.75,450,HOLD
516.6456203460693,192.4,190.0,0.75,450,HOLD
516.7826592922211,192.4,190.0,0.75,450,HOLD
516.9066212177277,192.4,190.0,0.75,450,HOLD
517.0646281242371,192.4,190.0,0.75,450,HOLD
517.1946220397949,192.3,190.0,0.75,450,HOLD
517.3576202392578,192.3,190.0,0.75,450,HOLD
517.5656275749207,192.2,190.0,0.75,450,HOLD
517.7106201648712,192.2,190.0,0.75,450,HOLD
517.848625421524,192.2,190.0,0.75,450,HOLD
517.9826240539551,192.2,190.0,0.75,450,HOLD
518.1246204376221,192.2,190.0,0.75,450,HOLD
518.2676544189453,192.2,190.0,0.75,450,HOLD
518.4246201515198,192.1,190.0,0.75,450,HOLD
518.5616204738617,192.1,190.0,0.75,450,HOLD
518.7316300868988,192.1,190.0,0.75,450,HOLD
518.9066281318665,192.1,190.0,0.75,450,HOLD
519.0356230735779,192.1,190.0,0.75,450,HOLD
519.1756525039673,192.0,190.0,0.75,450,HOLD
519.3066205978394,192.0,190.0,0.75,450,HOLD
519.448644399643,192.0,190.0,0.75,450,HOLD
519.5796203613281,192.0,190.0,0.75,450,HOLD
519.722620010376,192.0,190.0,0.75,450,HOLD
519.8616201877594,192.0,190.0,0.75,450,HOLD
520.0096554756165,192.0,190.0,0.75,450,HOLD
520.1696224212646,192.0,190.0,0.75,450,HOLD
520.2976253032684,191.9,190.0,0.75,450,HOLD
520.4226479530334,191.9,190.0,0.75,450,HOLD
520.5536234378815,191.9,190.0,0.75,450,HOLD
520.6976251602173,191.9,190.0,0.75,450,HOLD
520.84162068367,191.9,190.0,0.75,450,HOLD
520.9646272659302,191.9,190.0,0.75,450,HOLD
521.0966227054596,191.8,190.0,0.75,450,HOLD
521.2216210365295,191.8,190.0,0.75,450,HOLD
521.3666229248047,191.8,190.0,0.75,450,HOLD
521.5616209506989,191.8,190.0,0.75,450,HOLD
521.7206227779388,191.8,190.0,0.75,450,HOLD
521.8656356334686,191.8,190.0,0.75,450,HOLD
522.0236201286316,191.7,190.0,0.75,450,HOLD
522.1516489982605,191.7,190.0,0.75,450,HOLD
522.2788848876953,191.7,190.0,0.75,450,HOLD
522.4218847751617,191.7,190.0,0.75,450,HOLD
522.5679152011871,191.7,190.0,0.75,450,HOLD
522.7538864612579,191.6,190.0,0.75,450,HOLD
522.9288847446442,191.6,190.0,0.75,450,HOLD
523.0698826313019,191.6,190.0,0.75,450,HOLD
523.2219069004059,191.6,190.0,0.75,450,HOLD
523.3488857746124,191.6,190.0,0.75,450,HOLD
523.4789202213287,191.6,190.0,0.75,450,HOLD
523.6219124794006,191.5,190.0,0.75,450,HOLD
523.7649216651917,191.5,190.0,0.75,450,HOLD
523.8909070491791,191.5,190.0,0.75,450,HOLD
524.0348868370056,191.5,190.0,0.75,450,HOLD
524.1969139575958,191.5,190.0,0.75,450,HOLD
524.3199169635773,191.4,190.0,0.75,450,HOLD
524.4519128799438,191.4,190.0,0.75,450,HOLD
524.5768823623657,191.4,190.0,0.75,450,HOLD
524.7068839073181,191.4,190.0,0.75,450,HOLD
524.850916147232,191.4,190.0,0.75,450,HOLD
524.9949152469635,191.4,190.0,0.75,450,HOLD
525.119889497757,191.4,190.0,0.75,450,HOLD
525.2838838100433,191.4,190.0,0.75,450,HOLD
525.485912322998,191.3,190.0,0.75,450,HOLD
525.6309213638306,191.3,190.0,0.75,450,HOLD
525.7619075775146,191.3,190.0,0.75,450,HOLD
525.9229168891907,191.2,190.0,0.75,450,HOLD
526.047917842865,191.2,190.0,0.75,450,HOLD
526.1949143409729,191.2,190.0,0.75,450,HOLD
526.3218851089478,191.2,190.0,0.75,450,HOLD
526.4618833065033,191.2,190.0,0.75,450,HOLD
526.6468877792358,191.2,190.0,0.75,450,HOLD
526.8038849830627,191.1,190.0,0.75,450,HOLD
526.9468894004822,191.1,190.0,0.75,450,HOLD
527.0899143218994,191.0,190.0,0.75,450,HOLD
527.2338831424713,191.0,190.0,0.75,450,HOLD
527.3768794536591,191.0,190.0,0.75,450,HOLD
527.5038866996765,190.9,190.0,0.75,450,HOLD
527.6328818798065,190.9,190.0,0.75,450,HOLD
527.7778830528259,190.9,190.0,0.75,450,HOLD
527.9288847446442,190.8,190.0,0.75,450,HOLD
528.0968852043152,190.8,190.0,0.75,450,HOLD
528.271886587143,190.8,190.0,0.75,450,HOLD
528.4159240722656,190.7,190.0,0.75,450,HOLD
528.5449123382568,190.7,190.0,0.75,450,HOLD
528.6879131793976,190.7,190.0,0.75,450,HOLD
528.8309152126312,190.7,190.0,0.75,450,HOLD
528.9739117622375,190.7,190.0,0.75,450,HOLD
529.1188831329346,190.6,190.0,0.75,450,HOLD
529.2949163913727,190.6,190.0,0.75,450,HOLD
529.4548840522766,190.6,190.0,0.75,450,HOLD
529.5909125804901,190.6,190.0,0.75,450,HOLD
529.72691822052,190.6,190.0,0.75,450,HOLD
529.8538870811462,190.6,190.0,0.75,450,HOLD
529.9818878173828,190.5,190.0,0.75,450,HOLD
530.1149339675903,190.5,190.0,0.75,450,HOLD
530.2539150714874,190.5,190.0,0.75,450,HOLD
530.3779144287109,190.5,190.0,0.75,450,HOLD
530.5309143066406,190.5,190.0,0.75,450,HOLD
530.7069125175476,190.4,190.0,0.75,450,HOLD
530.8779118061066,190.4,190.0,0.75,450,HOLD
531.0038871765137,190.4,190.0,0.75,450,HOLD
531.1479325294495,190.4,190.0,0.75,450,HOLD
531.2768814563751,190.4,190.0,0.75,450,HOLD
531.4058840274811,190.4,190.0,0.75,450,HOLD
531.5478990077972,190.3,190.0,0.75,450,HOLD
531.6928818225861,190.3,190.0,0.75,450,HOLD
531.8298833370209,190.3,190.0,0.75,450,HOLD
532.013908624649,190.3,190.0,0.75,450,HOLD
532.1869175434113,190.3,190.0,0.75,450,HOLD
532.3158895969391,190.2,190.0,0.75,450,HOLD
532.4438827037811,190.2,190.0,0.75,450,HOLD
532.58291888237,190.2,190.0,0.75,450,HOLD
532.708911895752,190.1,190.0,0.75,450,HOLD
532.8418819904327,190.1,190.0,0.75,450,HOLD
532.9838881492615,190.1,190.0,0.75,450,HOLD
533.1458852291107,190.1,190.0,0.75,450,HOLD
533.2829160690308,190.1,190.0,0.75,450,HOLD
533.4638984203339,190.0,190.0,0.75,450,HOLD
533.63991355896,190.0,190.0,0.75,450,HOLD
533.7698831558228,190.0,190.0,0.75,450,HOLD
533.8979139328003,189.9,190.0,0.75,450,HOLD
534.0569124221802,189.9,190.0,0.75,450,HOLD
534.1999094486237,189.9,190.0,0.75,450,HOLD
534.3399114608765,189.9,190.0,0.75,450,HOLD
534.4719197750092,189.9,190.0,0.75,450,HOLD
534.5979180335999,189.9,190.0,0.75,450,HOLD
534.759911775589,189.9,190.0,0.75,450,HOLD
534.8899064064026,189.9,190.0,0.75,450,HOLD
535.0318868160248,189.9,190.0,0.75,450,HOLD
535.1739118099213,189.8,190.0,0.75,450,HOLD
535.3038840293884,189.8,190.0,0.75,450,HOLD
535.4438829421997,189.8,190.0,0.75,450,HOLD
535.5919122695923,189.7,190.0,0.75,450,HOLD
535.7449095249176,189.7,190.0,0.75,450,HOLD
535.8899071216583,189.6,190.0,0.75,450,HOLD
536.0868883132935,189.6,190.0,0.75,450,HOLD
536.23091340065,189.6,190.0,0.75,450,HOLD
536.3748795986176,189.5,190.0,0.75,450,HOLD
536.5229065418243,189.5,190.0,0.75,450,HOLD
536.6589119434357,189.5,190.0,0.75,450,HOLD
536.8038995265961,189.5,190.0,0.75,450,HOLD
536.9499144554138,189.5,190.0,0.75,450,HOLD
537.0919132232666,189.4,190.0,0.75,450,HOLD
537.2279114723206,189.4,190.0,0.75,450,HOLD
537.3808839321136,189.4,190.0,0.75,450,HOLD
537.5348906517029,189.3,190.0,0.75,450,HOLD
537.6848831176758,189.3,190.0,0.75,450,HOLD
537.8228831291199,189.3,190.0,0.75,450,HOLD
537.9558811187744,189.2,190.0,0.75,450,HOLD
538.0989174842834,189.2,190.0,0.75,450,HOLD
538.2298874855042,189.2,190.0,0.75,450,HOLD
538.3708832263947,189.2,190.0,0.75,450,HOLD
538.5128855705261,189.2,190.0,0.75,450,HOLD
538.6909074783325,189.1,190.0,0.75,450,HOLD
538.850914478302,189.1,190.0,0.75,450,HOLD
538.9949071407318,189.1,190.0,0.75,450,HOLD
539.1449122428894,189.1,190.0,0.75,450,HOLD
539.2828867435455,189.1,190.0,0.75,450,HOLD
539.440911769867,189.1,190.0,0.75,450,HOLD
539.5709118843079,189.0,190.0,0.75,450,HOLD
539.7099115848541,189.0,190.0,0.75,450,HOLD
539.899915933609,188.9,190.0,0.75,450,HOLD
540.1079115867615,188.9,190.0,0.75,450,HOLD
540.2368836402893,188.9,190.0,0.75,450,HOLD
540.3839197158813,188.8,190.0,0.75,450,HOLD
540.5078809261322,188.8,190.0,0.75,450,HOLD
540.6559226512909,188.8,190.0,0.75,450,HOLD
540.7839193344116,188.8,190.0,0.75,450,HOLD
540.9279115200043,188.8,190.0,0.75,450,HOLD
541.0829150676727,188.7,190.0,0.75,450,HOLD
541.2639150619507,188.7,190.0,0.75,450,HOLD
541.3909080028534,188.7,190.0,0.75,450,HOLD
541.5339155197144,188.6,190.0,0.75,450,HOLD
541.6798875331879,188.6,190.0,0.75,450,HOLD
541.821914434433,188.6,190.0,0.75,450,HOLD
541.9618852138519,188.6,190.0,0.75,450,HOLD
