time(s),temp(C),target_temp,ramp_time,hold_time,stage
569.8241834640503,267.6,263.4,0.75,450,HOLD
569.9631493091583,267.6,263.4,0.75,450,HOLD
570.1101822853088,267.7,263.4,0.75,450,HOLD
570.2391538619995,267.7,263.4,0.75,450,HOLD
570.4041523933411,267.8,263.4,0.75,450,HOLD
570.6051528453827,267.8,263.4,0.75,450,HOLD
570.7341802120209,267.8,263.4,0.75,450,HOLD
570.8571546077728,267.8,263.4,0.75,450,HOLD
571.0021524429321,267.9,263.4,0.75,450,HOLD
571.1502168178558,267.9,263.4,0.75,450,HOLD
571.2741515636444,268.1,263.4,0.75,450,HOLD
571.4071550369263,268.1,263.4,0.75,450,HOLD
571.5531511306763,268.1,263.4,0.75,450,HOLD
571.718151807785,268.2,263.4,0.75,450,HOLD
571.8921499252319,268.2,263.4,0.75,450,HOLD
572.0601811408997,268.2,263.4,0.75,450,HOLD
572.194149017334,268.2,263.4,0.75,450,HOLD
572.3321545124054,268.2,263.4,0.75,450,HOLD
572.4601852893829,268.2,263.4,0.75,450,HOLD
572.5971839427948,268.3,263.4,0.75,450,HOLD
572.7311496734619,268.3,263.4,0.75,450,HOLD
572.876149892807,268.4,263.4,0.75,450,HOLD
573.0001525878906,268.4,263.4,0.75,450,HOLD
573.1801490783691,268.4,263.4,0.75,450,HOLD
573.355153799057,268.5,263.4,0.75,450,HOLD
573.4961490631104,268.5,263.4,0.75,450,HOLD
573.6251809597015,268.5,263.4,0.75,450,HOLD
573.7531516551971,268.6,263.4,0.75,450,HOLD
573.8971815109253,268.6,263.4,0.75,450,HOLD
574.0401518344879,268.6,263.4,0.75,450,HOLD
574.1851511001587,268.7,263.4,0.75,450,HOLD
574.3251492977142,268.7,263.4,0.75,450,HOLD
574.5071496963501,268.9,263.4,0.75,450,HOLD
574.6821532249451,268.9,263.4,0.75,450,HOLD
574.8361530303955,268.9,263.4,0.75,450,HOLD
574.9841520786285,269.0,263.4,0.75,450,HOLD
575.1231830120087,269.0,263.4,0.75,450,HOLD
575.2721588611603,269.0,263.4,0.75,450,HOLD
575.403151512146,269.0,263.4,0.75,450,HOLD
575.5391516685486,269.0,263.4,0.75,450,HOLD
575.7211515903473,269.1,263.4,0.75,450,HOLD
575.9011523723602,269.1,263.4,0.75,450,HOLD
576.0351505279541,269.1,263.4,0.75,450,HOLD
576.1831550598145,269.1,263.4,0.75,450,HOLD
576.3401510715485,269.1,263.4,0.75,450,HOLD
576.4861507415771,269.2,263.4,0.75,450,HOLD
576.6301500797272,269.2,263.4,0.75,450,HOLD
576.7581489086151,269.2,263.4,0.75,450,HOLD
576.9011516571045,269.2,263.4,0.75,450,HOLD
577.0631492137909,269.2,263.4,0.75,450,HOLD
577.2491526603699,269.2,263.4,0.75,450,HOLD
577.3821518421173,269.3,263.4,0.75,450,HOLD
577.525149345398,269.3,263.4,0.75,450,HOLD
577.6681532859802,269.4,263.4,0.75,450,HOLD
577.8301494121552,269.4,263.4,0.75,450,HOLD
577.9721555709839,269.4,263.4,0.75,450,HOLD
578.1091871261597,269.4,263.4,0.75,450,HOLD
578.2501864433289,269.4,263.4,0.75,450,HOLD
578.4251489639282,269.4,263.4,0.75,450,HOLD
578.5801496505737,269.4,263.4,0.75,450,HOLD
578.7691504955292,269.4,263.4,0.75,450,HOLD
578.8991525173187,269.4,263.4,0.75,450,HOLD
579.042149066925,269.4,263.4,0.75,450,HOLD
579.1701531410217,269.4,263.4,0.75,450,HOLD
579.3231544494629,269.4,263.4,0.75,450,HOLD
579.4711782932281,269.4,263.4,0.75,450,HOLD
579.6021509170532,269.4,263.4,0.75,450,HOLD
579.7611517906189,269.4,263.4,0.75,450,HOLD
579.9491527080536,269.4,263.4,0.75,450,HOLD
580.1231527328491,269.4,263.4,0.75,450,HOLD
580.2571492195129,269.4,263.4,0.75,450,HOLD
580.4001576900482,269.4,263.4,0.75,450,HOLD
580.545182466507,269.4,263.4,0.75,450,HOLD
580.6891522407532,269.4,263.4,0.75,450,HOLD
580.8321533203125,269.4,263.4,0.75,450,HOLD
580.9711513519287,269.4,263.4,0.75,450,HOLD
581.0991687774658,269.4,263.4,0.75,450,HOLD
581.2471494674683,269.4,263.4,0.75,450,HOLD
581.4231622219086,269.4,263.4,0.75,450,HOLD
581.547149181366,269.4,263.4,0.75,450,HOLD
581.6791489124298,269.4,263.4,0.75,450,HOLD
581.8281495571136,269.4,263.4,0.75,450,HOLD
581.9661841392517,269.4,263.4,0.75,450,HOLD
582.1101489067078,269.4,263.4,0.75,450,HOLD
582.238151550293,269.4,263.4,0.75,450,HOLD
582.3811504840851,269.4,263.4,0.75,450,HOLD
582.5081489086151,269.4,263.4,0.75,450,HOLD
582.6801493167877,269.4,263.4,0.75,450,HOLD
582.8611488342285,269.4,263.4,0.75,450,HOLD
583.0051505565643,269.4,263.4,0.75,450,HOLD
583.1491549015045,269.4,263.4,0.75,450,HOLD
583.292149066925,269.4,263.4,0.75,450,HOLD
583.4521579742432,269.4,263.4,0.75,450,HOLD
583.5971512794495,269.4,263.4,0.75,450,HOLD
583.7341527938843,269.4,263.4,0.75,450,HOLD
583.899151802063,269.4,263.4,0.75,450,HOLD
584.0651502609253,269.4,263.4,0.75,450,HOLD
584.2511529922485,269.4,263.4,0.75,450,HOLD
584.3961496353149,269.4,263.4,0.75,450,HOLD
584.5391547679901,269.3,263.4,0.75,450,HOLD
584.6981492042542,269.3,263.4,0.75,450,HOLD
584.8461492061615,269.3,263.4,0.75,450,HOLD
584.9841537475586,269.3,263.4,0.75,450,HOLD
585.1301507949829,269.3,263.4,0.75,450,HOLD
585.3061504364014,269.2,263.4,0.75,450,HOLD
585.4761493206024,269.2,263.4,0.75,450,HOLD
585.6451489925385,269.2,263.4,0.75,450,HOLD
585.7851514816284,269.2,263.4,0.75,450,HOLD
585.9231557846069,269.2,263.4,0.75,450,HOLD
586.0721564292908,269.2,263.4,0.75,450,HOLD
586.2161548137665,269.2,263.4,0.75,450,HOLD
586.3581495285034,269.2,263.4,0.75,450,HOLD
586.495148897171,269.2,263.4,0.75,450,HOLD
586.6961491107941,269.2,263.4,0.75,450,HOLD
586.8851525783539,269.1,263.4,0.75,450,HOLD
587.0441815853119,269.1,263.4,0.75,450,HOLD
587.1731514930725,269.1,263.4,0.75,450,HOLD
587.3181550502777,269.1,263.4,0.75,450,HOLD
587.4631524085999,269.1,263.4,0.75,450,HOLD
587.6061539649963,269.1,263.4,0.75,450,HOLD
587.7611491680145,269.0,263.4,0.75,450,HOLD
587.9021503925323,269.0,263.4,0.75,450,HOLD
588.0841627120972,268.9,263.4,0.75,450,HOLD
588.2611498832703,268.9,263.4,0.75,450,HOLD
588.4051518440247,268.9,263.4,0.75,450,HOLD
588.5521528720856,268.9,263.4,0.75,450,HOLD
588.7081496715546,268.9,263.4,0.75,450,HOLD
588.8361828327179,268.9,263.4,0.75,450,HOLD
588.9801511764526,268.9,263.4,0.75,450,HOLD
589.1211516857147,268.9,263.4,0.75,450,HOLD
589.2461493015289,268.8,263.4,0.75,450,HOLD
589.4231579303741,268.8,263.4,0.75,450,HOLD
589.6001563072205,268.8,263.4,0.75,450,HOLD
589.7611825466156,268.8,263.4,0.75,450,HOLD
589.8901526927948,268.8,263.4,0.75,450,HOLD
590.017162322998,268.8,263.4,0.75,450,HOLD
590.1791489124298,268.8,263.4,0.75,450,HOLD
590.3221509456635,268.8,263.4,0.75,450,HOLD
590.4501540660858,268.8,263.4,0.75,450,HOLD
590.5771811008453,268.7,263.4,0.75,450,HOLD
590.709148645401,268.7,263.4,0.75,450,HOLD
590.8971493244171,268.6,263.4,0.75,450,HOLD
591.0891532897949,268.6,263.4,0.75,450,HOLD
591.23415184021,268.6,263.4,0.75,450,HOLD
591.3761494159698,268.6,263.4,0.75,450,HOLD
591.5031523704529,268.6,263.4,0.75,450,HOLD
591.6331915855408,268.6,263.4,0.75,450,HOLD
591.7761764526367,268.5,263.4,0.75,450,HOLD
591.9001665115356,268.5,263.4,0.75,450,HOLD
592.0311508178711,268.5,263.4,0.75,450,HOLD
592.2011523246765,268.5,263.4,0.75,450,HOLD
592.3791491985321,268.5,263.4,0.75,450,HOLD
592.5111496448517,268.4,263.4,0.75,450,HOLD
592.6541509628296,268.4,263.4,0.75,450,HOLD
592.7971813678741,268.4,263.4,0.75,450,HOLD
592.926148891449,268.3,263.4,0.75,450,HOLD
593.0751495361328,268.3,263.4,0.75,450,HOLD
593.2141497135162,268.3,263.4,0.75,450,HOLD
593.3521506786346,268.2,263.4,0.75,450,HOLD
593.5451490879059,268.2,263.4,0.75,450,HOLD
593.735152721405,268.1,263.4,0.75,450,HOLD
593.8851501941681,268.1,263.4,0.75,450,HOLD
594.029149055481,268.1,263.4,0.75,450,HOLD
594.1541514396667,268.0,263.4,0.75,450,HOLD
594.3041567802429,268.0,263.4,0.75,450,HOLD
594.438152551651,268.0,263.4,0.75,450,HOLD
594.5681512355804,267.9,263.4,0.75,450,HOLD
594.7001628875732,267.9,263.4,0.75,450,HOLD
594.8751487731934,267.8,263.4,0.75,450,HOLD
595.0511522293091,267.8,263.4,0.75,450,HOLD
595.1901557445526,267.8,263.4,0.75,450,HOLD
595.3231582641602,267.7,263.4,0.75,450,HOLD
595.4691829681396,267.7,263.4,0.75,450,HOLD
595.6101508140564,267.7,263.4,0.75,450,HOLD
595.7541818618774,267.7,263.4,0.75,450,HOLD
595.9211812019348,267.7,263.4,0.75,450,HOLD
596.0911495685577,267.7,263.4,0.75,450,HOLD
596.2651510238647,267.7,263.4,0.75,450,HOLD
596.3931493759155,267.7,263.4,0.75,450,HOLD
596.5211534500122,267.6,263.4,0.75,450,HOLD
596.6601507663727,267.6,263.4,0.75,450,HOLD
596.7881507873535,267.6,263.4,0.75,450,HOLD
596.919153213501,267.5,263.4,0.75,450,HOLD
597.0481493473053,267.5,263.4,0.75,450,HOLD
597.1711528301239,267.5,263.4,0.75,450,HOLD
597.3031508922577,267.4,263.4,0.75,450,HOLD
597.458149433136,267.4,263.4,0.75,450,HOLD
597.6551506519318,267.3,263.4,0.75,450,HOLD
597.8151512145996,267.3,263.4,0.75,450,HOLD
597.9591491222382,267.3,263.4,0.75,450,HOLD
598.0991508960724,267.3,263.4,0.75,450,HOLD
598.2241504192352,267.3,263.4,0.75,450,HOLD
598.3571531772614,267.3,263.4,0.75,450,HOLD
598.5021507740021,267.2,263.4,0.75,450,HOLD
598.6461491584778,267.2,263.4,0.75,450,HOLD
598.7841594219208,267.2,263.4,0.75,450,HOLD
598.9611492156982,267.1,263.4,0.75,450,HOLD
599.1543872356415,267.1,263.4,0.75,450,HOLD
599.2993769645691,267.1,263.4,0.75,450,HOLD
599.4463710784912,267.1,263.4,0.75,450,HOLD
599.5863709449768,267.1,263.4,0.75,450,HOLD
599.7493741512299,267.0,263.4,0.75,450,HOLD
599.9023718833923,267.0,263.4,0.75,450,HOLD
600.0503845214844,266.9,263.4,0.75,450,HOLD
600.2273700237274,266.9,263.4,0.75,450,HOLD
600.3863716125488,266.9,263.4,0.75,450,HOLD
600.547369480133,266.8,263.4,0.75,450,HOLD
600.6883707046509,266.8,263.4,0.75,450,HOLD
600.8173744678497,266.8,263.4,0.75,450,HOLD
600.9633705615997,266.8,263.4,0.75,450,HOLD
601.1123690605164,266.8,263.4,0.75,450,HOLD
601.2503764629364,266.8,263.4,0.75,450,HOLD
601.395369052887,266.8,263.4,0.75,450,HOLD
601.5653741359711,266.8,263.4,0.75,450,HOLD
601.7623689174652,266.7,263.4,0.75,450,HOLD
601.9033708572388,266.7,263.4,0.75,450,HOLD
602.0333814620972,266.7,263.4,0.75,450,HOLD
602.1754012107849,266.6,263.4,0.75,450,HOLD
602.3103699684143,266.6,263.4,0.75,450,HOLD
602.4483692646027,266.6,263.4,0.75,450,HOLD
602.5933694839478,266.4,263.4,0.75,450,HOLD
602.7354047298431,266.4,263.4,0.75,450,HOLD
602.8783690929413,266.3,263.4,0.75,450,HOLD
603.0393731594086,266.3,263.4,0.75,450,HOLD
603.1993737220764,266.3,263.4,0.75,450,HOLD
603.3394181728363,266.2,263.4,0.75,450,HOLD
603.4713714122772,266.2,263.4,0.75,450,HOLD
603.6153707504272,266.2,263.4,0.75,450,HOLD
603.751371383667,266.1,263.4,0.75,450,HOLD
603.8863711357117,266.1,263.4,0.75,450,HOLD
604.02636885643,266.1,263.4,0.75,450,HOLD
604.1563994884491,266.0,263.4,0.75,450,HOLD
604.3293690681458,266.0,263.4,0.75,450,HOLD
604.4933693408966,265.9,263.4,0.75,450,HOLD
604.6453688144684,265.9,263.4,0.75,450,HOLD
604.7813699245453,265.9,263.4,0.75,450,HOLD
604.9283692836761,265.8,263.4,0.75,450,HOLD
605.0683715343475,265.8,263.4,0.75,450,HOLD
605.2193915843964,265.8,263.4,0.75,450,HOLD
605.3563752174377,265.7,263.4,0.75,450,HOLD
605.4843769073486,265.7,263.4,0.75,450,HOLD
605.6753690242767,265.7,263.4,0.75,450,HOLD
605.8303706645966,265.7,263.4,0.75,450,HOLD
605.9963715076447,265.7,263.4,0.75,450,HOLD
606.1393735408783,265.5,263.4,0.75,450,HOLD
606.2823734283447,265.5,263.4,0.75,450,HOLD
606.4264047145844,265.5,263.4,0.75,450,HOLD
606.5653727054596,265.4,263.4,0.75,450,HOLD
606.698370218277,265.4,263.4,0.75,450,HOLD
606.8373720645905,265.4,263.4,0.75,450,HOLD
606.9803693294525,265.3,263.4,0.75,450,HOLD
607.1723806858063,265.3,263.4,0.75,450,HOLD
607.3363709449768,265.2,263.4,0.75,450,HOLD
607.4973709583282,265.2,263.4,0.75,450,HOLD
607.631402015686,265.2,263.4,0.75,450,HOLD
607.7683720588684,265.1,263.4,0.75,450,HOLD
607.9133701324463,265.1,263.4,0.75,450,HOLD
608.0523705482483,265.1,263.4,0.75,450,HOLD
608.2003746032715,265.0,263.4,0.75,450,HOLD
608.3403689861298,265.0,263.4,0.75,450,HOLD
608.4823722839355,264.9,263.4,0.75,450,HOLD
608.6153740882874,264.9,263.4,0.75,450,HOLD
608.7913691997528,264.9,263.4,0.75,450,HOLD
608.9593698978424,264.7,263.4,0.75,450,HOLD
609.0953710079193,264.7,263.4,0.75,450,HOLD
609.251373052597,264.7,263.4,0.75,450,HOLD
609.3993716239929,264.6,263.4,0.75,450,HOLD
609.5383713245392,264.6,263.4,0.75,450,HOLD
609.6684038639069,264.6,263.4,0.75,450,HOLD
609.803370475769,264.5,263.4,0.75,450,HOLD
609.9433691501617,264.5,263.4,0.75,450,HOLD
610.1233830451965,264.5,263.4,0.75,450,HOLD
610.3213729858398,264.5,263.4,0.75,450,HOLD
610.4683728218079,264.5,263.4,0.75,450,HOLD
610.6133699417114,264.5,263.4,0.75,450,HOLD
610.7423713207245,264.5,263.4,0.75,450,HOLD
610.8993792533875,264.4,263.4,0.75,450,HOLD
611.0394048690796,264.4,263.4,0.75,450,HOLD
611.1763689517975,264.4,263.4,0.75,450,HOLD
611.3303701877594,264.2,263.4,0.75,450,HOLD
611.5064015388489,264.2,263.4,0.75,450,HOLD
611.6363713741302,264.2,263.4,0.75,450,HOLD
611.7793695926666,264.1,263.4,0.75,450,HOLD
611.906370639801,264.1,263.4,0.75,450,HOLD
612.0483691692352,264.1,263.4,0.75,450,HOLD
612.1733727455139,264.0,263.4,0.75,450,HOLD
612.3023705482483,264.0,263.4,0.75,450,HOLD
612.4333772659302,264.0,263.4,0.75,450,HOLD
612.5893845558167,263.9,263.4,0.75,450,HOLD
612.7643694877625,263.9,263.4,0.75,450,HOLD
612.9463720321655,263.8,263.4,0.75,450,HOLD
613.0893714427948,263.8,263.4,0.75,450,HOLD
613.2154037952423,263.8,263.4,0.75,450,HOLD
613.3604011535645,263.7,263.4,0.75,450,HOLD
613.4893786907196,263.7,263.4,0.75,450,HOLD
613.6393718719482,263.7,263.4,0.75,450,HOLD
613.7893717288971,263.5,263.4,0.75,450,HOLD
613.9193711280823,263.5,263.4,0.75,450,HOLD
614.0913732051849,263.4,263.4,0.75,450,HOLD
614.2693758010864,263.4,263.4,0.75,450,HOLD
614.4223718643188,263.4,263.4,0.75,450,HOLD
614.552371263504,263.3,263.4,0.75,450,HOLD
614.6813695430756,263.3,263.4,0.75,450,HOLD
614.8303694725037,263.3,263.4,0.75,450,HOLD
614.9803709983826,263.2,263.4,0.75,450,HOLD
615.1183710098267,263.2,263.4,0.75,450,HOLD
615.2733690738678,263.2,263.4,0.75,450,HOLD
615.4363720417023,263.2,263.4,0.75,450,HOLD
615.5614020824432,263.2,263.4,0.75,450,HOLD
615.6993770599365,263.0,263.4,0.75,450,HOLD
615.8793692588806,263.0,263.4,0.75,450,HOLD
616.0123691558838,263.0,263.4,0.75,450,HOLD
616.1393730640411,262.9,263.4,0.75,450,HOLD
616.2814013957977,262.9,263.4,0.75,450,HOLD
616.4133696556091,262.9,263.4,0.75,450,HOLD
616.5363705158234,262.8,263.4,0.75,450,HOLD
616.6993744373322,262.8,263.4,0.75,450,HOLD
616.875369310379,262.7,263.4,0.75,450,HOLD
617.0183715820312,262.7,263.4,0.75,450,HOLD
617.1803698539734,262.7,263.4,0.75,450,HOLD
617.3223748207092,262.6,263.4,0.75,450,HOLD
617.4833731651306,262.6,263.4,0.75,450,HOLD
617.6264119148254,262.6,263.4,0.75,450,HOLD
617.7823758125305,262.5,263.4,0.75,450,HOLD
617.9123687744141,262.5,263.4,0.75,450,HOLD
618.04136967659,262.4,263.4,0.75,450,HOLD
618.233372926712,262.4,263.4,0.75,450,HOLD
618.3733694553375,262.4,263.4,0.75,450,HOLD
618.5033702850342,262.3,263.4,0.75,450,HOLD
618.6483700275421,262.3,263.4,0.75,450,HOLD
618.795369386673,262.3,263.4,0.75,450,HOLD
618.9313690662384,262.3,263.4,0.75,450,HOLD
619.0584013462067,262.3,263.4,0.75,450,HOLD
619.2053728103638,262.3,263.4,0.75,450,HOLD
619.3783688545227,262.2,263.4,0.75,450,HOLD
619.5073697566986,262.2,263.4,0.75,450,HOLD
619.6543729305267,262.2,263.4,0.75,450,HOLD
619.7993710041046,262.1,263.4,0.75,450,HOLD
619.9414014816284,262.1,263.4,0.75,450,HOLD
620.0793690681458,262.1,263.4,0.75,450,HOLD
620.2313702106476,262.1,263.4,0.75,450,HOLD
620.3683712482452,262.1,263.4,0.75,450,HOLD
620.5453689098358,261.9,263.4,0.75,450,HOLD
620.7373731136322,261.9,263.4,0.75,450,HOLD
620.869371175766,261.8,263.4,0.75,450,HOLD
621.0133693218231,261.8,263.4,0.75,450,HOLD
621.1523716449738,261.8,263.4,0.75,450,HOLD
621.2993774414062,261.7,263.4,0.75,450,HOLD
621.4443957805634,261.7,263.4,0.75,450,HOLD
621.5913691520691,261.7,263.4,0.75,450,HOLD
621.7683737277985,261.6,263.4,0.75,450,HOLD
621.9523749351501,261.6,263.4,0.75,450,HOLD
622.0993783473969,261.4,263.4,0.75,450,HOLD
622.2274041175842,261.4,263.4,0.75,450,HOLD
622.3714051246643,261.4,263.4,0.75,450,HOLD
622.4883720874786,261.3,263.4,0.75,450,HOLD
622.6233720779419,261.3,263.4,0.75,450,HOLD
622.7533729076385,261.3,263.4,0.75,450,HOLD
622.8943705558777,261.2,263.4,0.75,450,HOLD
623.074369430542,261.2,263.4,0.75,450,HOLD
623.2183718681335,261.2,263.4,0.75,450,HOLD
623.3623690605164,261.1,263.4,0.75,450,HOLD
623.5023710727692,261.1,263.4,0.75,450,HOLD
623.6333794593811,261.1,263.4,0.75,450,HOLD
623.777369260788,260.9,263.4,0.75,450,HOLD
623.9363715648651,260.9,263.4,0.75,450,HOLD
624.0593688488007,260.8,263.4,0.75,450,HOLD
624.2403719425201,260.8,263.4,0.75,450,HOLD
624.3813695907593,260.8,263.4,0.75,450,HOLD
624.5243692398071,260.7,263.4,0.75,450,HOLD
624.6724064350128,260.7,263.4,0.75,450,HOLD
624.8153710365295,260.7,263.4,0.75,450,HOLD
624.9383704662323,260.7,263.4,0.75,450,HOLD
625.0723750591278,260.7,263.4,0.75,450,HOLD
625.2233831882477,260.7,263.4,0.75,450,HOLD
625.3653736114502,260.6,263.4,0.75,450,HOLD
625.5663931369781,260.6,263.4,0.75,450,HOLD
625.709395647049,260.5,263.4,0.75,450,HOLD
625.8343725204468,260.5,263.4,0.75,450,HOLD
625.9663758277893,260.5,263.4,0.75,450,HOLD
626.107369184494,260.4,263.4,0.75,450,HOLD
626.2363708019257,260.4,263.4,0.75,450,HOLD
626.3813691139221,260.4,263.4,0.75,450,HOLD
626.5303692817688,260.3,263.4,0.75,450,HOLD
626.7123687267303,260.3,263.4,0.75,450,HOLD
626.8763706684113,260.2,263.4,0.75,450,HOLD
627.0173721313477,260.2,263.4,0.75,450,HOLD
627.1483709812164,260.2,263.4,0.75,450,HOLD
627.2923696041107,260.1,263.4,0.75,450,HOLD
627.4343724250793,260.1,263.4,0.75,450,HOLD
627.5793688297272,260.1,263.4,0.75,450,HOLD
627.7233746051788,260.0,263.4,0.75,450,HOLD
627.8473703861237,260.0,263.4,0.75,450,HOLD
627.9963688850403,260.0,263.4,0.75,450,HOLD
628.1533713340759,259.9,263.4,0.75,450,HOLD
628.2983705997467,259.9,263.4,0.75,450,HOLD
628.458372592926,259.9,263.4,0.75,450,HOLD
628.6083693504333,259.9,263.4,0.75,450,HOLD
628.7613971233368,259.9,263.4,0.75,450,HOLD
628.8893735408783,259.8,263.4,0.75,450,HOLD
629.0283687114716,259.8,263.4,0.75,450,HOLD
629.2093703746796,259.8,263.4,0.75,450,HOLD
629.3843719959259,259.8,263.4,0.75,450,HOLD
629.5293688774109,259.8,263.4,0.75,450,HOLD
629.671373128891,259.8,263.4,0.75,450,HOLD
629.8193714618683,259.8,263.4,0.75,450,HOLD
629.9763691425323,259.8,263.4,0.75,450,HOLD
630.1133708953857,259.8,263.4,0.75,450,HOLD
630.2443690299988,259.8,263.4,0.75,450,HOLD
630.418374300003,259.8,263.4,0.75,450,HOLD
630.6193735599518,259.8,263.4,0.75,450,HOLD
630.7743699550629,259.8,263.4,0.75,450,HOLD
630.9253692626953,259.7,263.4,0.75,450,HOLD
631.0593712329865,259.7,263.4,0.75,450,HOLD
631.2063739299774,259.7,263.4,0.75,450,HOLD
631.3613691329956,259.7,263.4,0.75,450,HOLD
631.4953706264496,259.7,263.4,0.75,450,HOLD
631.6643688678741,259.7,263.4,0.75,450,HOLD
631.8463702201843,259.7,263.4,0.75,450,HOLD
631.9894061088562,259.7,263.4,0.75,450,HOLD
632.1163754463196,259.7,263.4,0.75,450,HOLD
632.2454013824463,259.7,263.4,0.75,450,HOLD
632.3893749713898,259.7,263.4,0.75,450,HOLD
632.5303702354431,259.7,263.4,0.75,450,HOLD
632.6603691577911,259.7,263.4,0.75,450,HOLD
632.7993755340576,259.7,263.4,0.75,450,HOLD
632.9543738365173,259.7,263.4,0.75,450,HOLD
633.1063714027405,259.7,263.4,0.75,450,HOLD
633.2583689689636,259.7,263.4,0.75,450,HOLD
633.3953692913055,259.7,263.4,0.75,450,HOLD
633.5323715209961,259.7,263.4,0.75,450,HOLD
633.6653740406036,259.7,263.4,0.75,450,HOLD
633.81036901474,259.7,263.4,0.75,450,HOLD
633.9463691711426,259.7,263.4,0.75,450,HOLD
634.114369392395,259.7,263.4,0.75,450,HOLD
634.2563779354095,259.7,263.4,0.75,450,HOLD
634.3863730430603,259.7,263.4,0.75,450,HOLD
634.5403726100922,259.7,263.4,0.75,450,HOLD
634.6713724136353,259.7,263.4,0.75,450,HOLD
634.8173756599426,259.7,263.4,0.75,450,HOLD
634.9414026737213,259.7,263.4,0.75,450,HOLD
635.0763692855835,259.7,263.4,0.75,450,HOLD
635.2123687267303,259.7,263.4,0.75,450,HOLD
635.3503766059875,259.7,263.4,0.75,450,HOLD
635.5153729915619,259.7,263.4,0.75,450,HOLD
635.6634016036987,259.7,263.4,0.75,450,HOLD
635.7913715839386,259.7,263.4,0.75,450,HOLD
635.9353718757629,259.7,263.4,0.75,450,HOLD
636.0793697834015,259.7,263.4,0.75,450,HOLD
636.2183701992035,259.7,263.4,0.75,450,HOLD
636.3633689880371,259.7,263.4,0.75,450,HOLD
636.5093712806702,259.7,263.4,0.75,450,HOLD
636.6853709220886,259.7,263.4,0.75,450,HOLD
636.8303699493408,259.7,263.4,0.75,450,HOLD
636.9693758487701,259.6,263.4,0.75,450,HOLD
637.0973706245422,259.6,263.4,0.75,450,HOLD
637.2293691635132,259.6,263.4,0.75,450,HOLD
637.3694038391113,259.6,263.4,0.75,450,HOLD
637.5003776550293,259.6,263.4,0.75,450,HOLD
637.6403691768646,259.6,263.4,0.75,450,HOLD
637.8153717517853,259.6,263.4,0.75,450,HOLD
638.0293695926666,259.6,263.4,0.75,450,HOLD
638.1723718643188,259.6,263.4,0.75,450,HOLD
638.3153727054596,259.6,263.4,0.75,450,HOLD
638.4393713474274,259.6,263.4,0.75,450,HOLD
638.5673987865448,259.6,263.4,0.75,450,HOLD
638.6954011917114,259.6,263.4,0.75,450,HOLD
638.8283693790436,259.6,263.4,0.75,450,HOLD
638.9693732261658,259.6,263.4,0.75,450,HOLD
639.13037109375,259.6,263.4,0.75,450,HOLD
639.2733964920044,259.6,263.4,0.75,450,HOLD
639.4023702144623,259.6,263.4,0.75,450,HOLD
639.5474016666412,259.6,263.4,0.75,450,HOLD
639.6883742809296,259.6,263.4,0.75,450,HOLD
639.8293964862823,259.6,263.4,0.75,450,HOLD
639.9583714008331,259.6,263.4,0.75,450,HOLD
640.0853719711304,259.7,263.4,0.75,450,HOLD
640.2593696117401,259.7,263.4,0.75,450,HOLD
640.4403698444366,259.7,263.4,0.75,450,HOLD
640.5853745937347,259.7,263.4,0.75,450,HOLD
640.7293689250946,259.7,263.4,0.75,450,HOLD
640.8683993816376,259.8,263.4,0.75,450,HOLD
641.0153751373291,259.8,263.4,0.75,450,HOLD
641.1593692302704,259.8,263.4,0.75,450,HOLD
641.2944021224976,259.9,263.4,0.75,450,HOLD
641.4843723773956,259.9,263.4,0.75,450,HOLD
641.6393735408783,259.9,263.4,0.75,450,HOLD
641.7823734283447,260.0,263.4,0.75,450,HOLD
641.9263689517975,260.0,263.4,0.75,450,HOLD
642.0663776397705,260.0,263.4,0.75,450,HOLD
642.2123687267303,260.0,263.4,0.75,450,HOLD
642.3393743038177,260.0,263.4,0.75,450,HOLD
642.4853699207306,260.1,263.4,0.75,450,HOLD
642.629369020462,260.1,263.4,0.75,450,HOLD
642.7853751182556,260.1,263.4,0.75,450,HOLD
642.9333734512329,260.2,263.4,0.75,450,HOLD
643.0603692531586,260.2,263.4,0.75,450,HOLD
643.2033712863922,260.2,263.4,0.75,450,HOLD
643.3483700752258,260.3,263.4,0.75,450,HOLD
643.4923686981201,260.3,263.4,0.75,450,HOLD
643.636372089386,260.3,263.4,0.75,450,HOLD
643.7853717803955,260.4,263.4,0.75,450,HOLD
643.9373731613159,260.4,263.4,0.75,450,HOLD
644.1153824329376,260.4,263.4,0.75,450,HOLD
644.2653720378876,260.4,263.4,0.75,450,HOLD
