time(s),temp(C),target_temp,ramp_time,hold_time,stage
567.2386450767517,246.8,241.7,0.75,450,HOLD
567.3837926387787,246.8,241.7,0.75,450,HOLD
567.5217905044556,246.8,241.7,0.75,450,HOLD
567.7338092327118,246.6,241.7,0.75,450,HOLD
567.9317908287048,246.6,241.7,0.75,450,HOLD
568.0847904682159,246.6,241.7,0.75,450,HOLD
568.2247929573059,246.6,241.7,0.75,450,HOLD
568.3743033409119,246.6,241.7,0.75,450,HOLD
568.5153086185455,246.5,241.7,0.75,450,HOLD
568.6753339767456,246.5,241.7,0.75,450,HOLD
568.810334444046,246.4,241.7,0.75,450,HOLD
568.958304643631,246.4,241.7,0.75,450,HOLD
569.1233451366425,246.4,241.7,0.75,450,HOLD
569.2513072490692,246.4,241.7,0.75,450,HOLD
569.3963470458984,246.4,241.7,0.75,450,HOLD
569.539347410202,246.4,241.7,0.75,450,HOLD
569.668345451355,246.3,241.7,0.75,450,HOLD
569.8063766956329,246.3,241.7,0.75,450,HOLD
569.9338519573212,246.3,241.7,0.75,450,HOLD
570.0668454170227,246.3,241.7,0.75,450,HOLD
570.2098760604858,246.3,241.7,0.75,450,HOLD
570.4178438186646,246.2,241.7,0.75,450,HOLD
570.5598452091217,246.2,241.7,0.75,450,HOLD
570.6908438205719,246.2,241.7,0.75,450,HOLD
570.8493535518646,246.2,241.7,0.75,450,HOLD
570.9923408031464,246.2,241.7,0.75,450,HOLD
571.133318901062,246.2,241.7,0.75,450,HOLD
571.2663176059723,246.1,241.7,0.75,450,HOLD
571.39231133461,246.1,241.7,0.75,450,HOLD
571.5493125915527,246.1,241.7,0.75,450,HOLD
571.693309545517,246.0,241.7,0.75,450,HOLD
571.8873183727264,246.0,241.7,0.75,450,HOLD
572.0323143005371,246.0,241.7,0.75,450,HOLD
572.1713297367096,246.0,241.7,0.75,450,HOLD
572.3203091621399,246.0,241.7,0.75,450,HOLD
572.440577507019,245.9,241.7,0.75,450,HOLD
572.5755748748779,245.9,241.7,0.75,450,HOLD
572.7195754051208,245.9,241.7,0.75,450,HOLD
572.8596680164337,245.8,241.7,0.75,450,HOLD
573.0026965141296,245.8,241.7,0.75,450,HOLD
573.1986763477325,245.7,241.7,0.75,450,HOLD
573.3741850852966,245.7,241.7,0.75,450,HOLD
573.5171575546265,245.7,241.7,0.75,450,HOLD
573.6571598052979,245.7,241.7,0.75,450,HOLD
573.789163351059,245.7,241.7,0.75,450,HOLD
573.9311554431915,245.7,241.7,0.75,450,HOLD
574.0781559944153,245.6,241.7,0.75,450,HOLD
574.2051615715027,245.6,241.7,0.75,450,HOLD
574.3491594791412,245.6,241.7,0.75,450,HOLD
574.5221650600433,245.5,241.7,0.75,450,HOLD
574.7141871452332,245.5,241.7,0.75,450,HOLD
574.8577222824097,245.4,241.7,0.75,450,HOLD
575.0007245540619,245.4,241.7,0.75,450,HOLD
575.149733543396,245.4,241.7,0.75,450,HOLD
575.2927238941193,245.4,241.7,0.75,450,HOLD
575.4199533462524,245.4,241.7,0.75,450,HOLD
575.5619804859161,245.4,241.7,0.75,450,HOLD
575.7029831409454,245.3,241.7,0.75,450,HOLD
575.91197514534,245.3,241.7,0.75,450,HOLD
576.0909564495087,245.2,241.7,0.75,450,HOLD
576.2359807491302,245.2,241.7,0.75,450,HOLD
576.383017539978,245.2,241.7,0.75,450,HOLD
576.5190153121948,245.1,241.7,0.75,450,HOLD
576.6790437698364,245.1,241.7,0.75,450,HOLD
576.822016954422,245.1,241.7,0.75,450,HOLD
576.9545266628265,245.1,241.7,0.75,450,HOLD
577.1455571651459,245.1,241.7,0.75,450,HOLD
577.3165221214294,245.1,241.7,0.75,450,HOLD
577.5135200023651,245.1,241.7,0.75,450,HOLD
577.6585223674774,245.0,241.7,0.75,450,HOLD
577.8055384159088,245.0,241.7,0.75,450,HOLD
577.9440202713013,245.0,241.7,0.75,450,HOLD
578.0690171718597,244.9,241.7,0.75,450,HOLD
578.2020196914673,244.9,241.7,0.75,450,HOLD
578.345016002655,244.8,241.7,0.75,450,HOLD
578.5470163822174,244.8,241.7,0.75,450,HOLD
578.7440481185913,244.8,241.7,0.75,450,HOLD
578.8936147689819,244.8,241.7,0.75,450,HOLD
579.026612997055,244.8,241.7,0.75,450,HOLD
579.1596155166626,244.8,241.7,0.75,450,HOLD
579.3135817050934,244.7,241.7,0.75,450,HOLD
579.461653470993,244.7,241.7,0.75,450,HOLD
579.6066541671753,244.6,241.7,0.75,450,HOLD
579.7456524372101,244.6,241.7,0.75,450,HOLD
579.9426510334015,244.6,241.7,0.75,450,HOLD
580.149652004242,244.6,241.7,0.75,450,HOLD
580.2876596450806,244.6,241.7,0.75,450,HOLD
580.4216566085815,244.5,241.7,0.75,450,HOLD
580.5656545162201,244.5,241.7,0.75,450,HOLD
580.7096517086029,244.5,241.7,0.75,450,HOLD
580.8366501331329,244.4,241.7,0.75,450,HOLD
580.9801912307739,244.4,241.7,0.75,450,HOLD
581.1391696929932,244.4,241.7,0.75,450,HOLD
581.3381674289703,244.3,241.7,0.75,450,HOLD
581.5251598358154,244.3,241.7,0.75,450,HOLD
581.6681957244873,244.3,241.7,0.75,450,HOLD
581.8191590309143,244.3,241.7,0.75,450,HOLD
581.9721655845642,244.3,241.7,0.75,450,HOLD
582.1311602592468,244.2,241.7,0.75,450,HOLD
582.2601590156555,244.2,241.7,0.75,450,HOLD
582.3821647167206,244.2,241.7,0.75,450,HOLD
582.5261604785919,244.1,241.7,0.75,450,HOLD
582.6711604595184,244.1,241.7,0.75,450,HOLD
582.8621599674225,244.0,241.7,0.75,450,HOLD
582.9911599159241,244.0,241.7,0.75,450,HOLD
583.1221623420715,244.0,241.7,0.75,450,HOLD
583.2601590156555,243.9,241.7,0.75,450,HOLD
583.403671503067,243.9,241.7,0.75,450,HOLD
583.5507040023804,243.9,241.7,0.75,450,HOLD
583.7146730422974,243.8,241.7,0.75,450,HOLD
583.8506762981415,243.8,241.7,0.75,450,HOLD
584.0286717414856,243.7,241.7,0.75,450,HOLD
584.2566914558411,243.7,241.7,0.75,450,HOLD
584.3966727256775,243.7,241.7,0.75,450,HOLD
584.561671257019,243.6,241.7,0.75,450,HOLD
584.709671497345,243.6,241.7,0.75,450,HOLD
584.8386731147766,243.5,241.7,0.75,450,HOLD
584.9916732311249,243.5,241.7,0.75,450,HOLD
585.1496896743774,243.5,241.7,0.75,450,HOLD
585.2916746139526,243.5,241.7,0.75,450,HOLD
585.5106701850891,243.5,241.7,0.75,450,HOLD
585.6796717643738,243.4,241.7,0.75,450,HOLD
585.8226807117462,243.4,241.7,0.75,450,HOLD
585.9676730632782,243.4,241.7,0.75,450,HOLD
586.1276710033417,243.3,241.7,0.75,450,HOLD
586.270672082901,243.3,241.7,0.75,450,HOLD
586.3942129611969,243.3,241.7,0.75,450,HOLD
586.5422358512878,243.3,241.7,0.75,450,HOLD
586.6842167377472,243.3,241.7,0.75,450,HOLD
586.8412156105042,243.1,241.7,0.75,450,HOLD
587.0182156562805,243.1,241.7,0.75,450,HOLD
587.1512176990509,243.1,241.7,0.75,450,HOLD
587.2942144870758,243.0,241.7,0.75,450,HOLD
587.4437313079834,243.0,241.7,0.75,450,HOLD
587.5967631340027,243.0,241.7,0.75,450,HOLD
587.7217352390289,242.9,241.7,0.75,450,HOLD
587.850736618042,242.9,241.7,0.75,450,HOLD
587.9957330226898,242.9,241.7,0.75,450,HOLD
588.1347360610962,242.8,241.7,0.75,450,HOLD
588.3157384395599,242.8,241.7,0.75,450,HOLD
588.4920344352722,242.7,241.7,0.75,450,HOLD
588.6190333366394,242.7,241.7,0.75,450,HOLD
588.7470324039459,242.7,241.7,0.75,450,HOLD
588.8840484619141,242.6,241.7,0.75,450,HOLD
589.0190489292145,242.6,241.7,0.75,450,HOLD
589.1620826721191,242.6,241.7,0.75,450,HOLD
589.2910444736481,242.5,241.7,0.75,450,HOLD
589.4340465068817,242.5,241.7,0.75,450,HOLD
589.5860459804535,242.4,241.7,0.75,450,HOLD
589.787045955658,242.4,241.7,0.75,450,HOLD
589.9300901889801,242.4,241.7,0.75,450,HOLD
590.0740609169006,242.3,241.7,0.75,450,HOLD
590.2130904197693,242.3,241.7,0.75,450,HOLD
590.3390619754791,242.3,241.7,0.75,450,HOLD
590.4741096496582,242.2,241.7,0.75,450,HOLD
590.6020789146423,242.2,241.7,0.75,450,HOLD
590.7390859127045,242.2,241.7,0.75,450,HOLD
590.9160876274109,242.1,241.7,0.75,450,HOLD
591.1080825328827,242.1,241.7,0.75,450,HOLD
591.2670867443085,242.1,241.7,0.75,450,HOLD
591.4000806808472,242.1,241.7,0.75,450,HOLD
591.5290806293488,242.1,241.7,0.75,450,HOLD
591.670107126236,242.0,241.7,0.75,450,HOLD
591.8000807762146,242.0,241.7,0.75,450,HOLD
591.9393682479858,242.0,241.7,0.75,450,HOLD
592.089337348938,241.9,241.7,0.75,450,HOLD
592.2943315505981,241.9,241.7,0.75,450,HOLD
592.4693429470062,241.8,241.7,0.75,450,HOLD
592.613362789154,241.8,241.7,0.75,450,HOLD
592.7423315048218,241.8,241.7,0.75,450,HOLD
592.8873326778412,241.7,241.7,0.75,450,HOLD
593.0293622016907,241.7,241.7,0.75,450,HOLD
593.1723394393921,241.7,241.7,0.75,450,HOLD
593.3013353347778,241.6,241.7,0.75,450,HOLD
593.4277338981628,241.6,241.7,0.75,450,HOLD
593.5717043876648,241.5,241.7,0.75,450,HOLD
593.7647039890289,241.5,241.7,0.75,450,HOLD
593.9027028083801,241.5,241.7,0.75,450,HOLD
594.0817036628723,241.4,241.7,0.75,450,HOLD
594.2277331352234,241.4,241.7,0.75,450,HOLD
594.3887059688568,241.4,241.7,0.75,450,HOLD
594.5117330551147,241.3,241.7,0.75,450,HOLD
594.6597325801849,241.3,241.7,0.75,450,HOLD
594.7827076911926,241.3,241.7,0.75,450,HOLD
594.9277336597443,241.2,241.7,0.75,450,HOLD
595.1237063407898,241.2,241.7,0.75,450,HOLD
595.2727053165436,241.1,241.7,0.75,450,HOLD
595.4137749671936,241.1,241.7,0.75,450,HOLD
595.5547771453857,241.1,241.7,0.75,450,HOLD
595.697774887085,241.0,241.7,0.75,450,HOLD
595.8587734699249,241.0,241.7,0.75,450,HOLD
596.0022628307343,241.0,241.7,0.75,450,HOLD
596.1462895870209,241.0,241.7,0.75,450,HOLD
596.2653057575226,241.0,241.7,0.75,450,HOLD
596.4322628974915,240.9,241.7,0.75,450,HOLD
596.5772573947906,240.9,241.7,0.75,450,HOLD
596.7242596149445,240.9,241.7,0.75,450,HOLD
596.8652617931366,240.8,241.7,0.75,450,HOLD
597.0152623653412,240.8,241.7,0.75,450,HOLD
597.1502618789673,240.8,241.7,0.75,450,HOLD
597.2852673530579,240.7,241.7,0.75,450,HOLD
597.4233145713806,240.7,241.7,0.75,450,HOLD
597.5652768611908,240.7,241.7,0.75,450,HOLD
597.7433116436005,240.6,241.7,0.75,450,HOLD
597.901281118393,240.6,241.7,0.75,450,HOLD
598.0322766304016,240.5,241.7,0.75,450,HOLD
598.1742765903473,240.5,241.7,0.75,450,HOLD
598.3083057403564,240.5,241.7,0.75,450,HOLD
598.4467432498932,240.4,241.7,0.75,450,HOLD
598.5747425556183,240.4,241.7,0.75,450,HOLD
598.7197434902191,240.4,241.7,0.75,450,HOLD
598.86474776268,240.3,241.7,0.75,450,HOLD
599.0548119544983,240.3,241.7,0.75,450,HOLD
599.1938109397888,240.3,241.7,0.75,450,HOLD
599.322811126709,240.2,241.7,0.75,450,HOLD
599.4698581695557,240.2,241.7,0.75,450,HOLD
599.6048545837402,240.2,241.7,0.75,450,HOLD
599.7418496608734,240.1,241.7,0.75,450,HOLD
599.8848550319672,240.1,241.7,0.75,450,HOLD
600.0501763820648,240.0,241.7,0.75,450,HOLD
600.2031717300415,240.0,241.7,0.75,450,HOLD
600.3961710929871,240.0,241.7,0.75,450,HOLD
600.5361993312836,239.9,241.7,0.75,450,HOLD
600.6851716041565,239.9,241.7,0.75,450,HOLD
600.8232049942017,239.9,241.7,0.75,450,HOLD
600.9532241821289,239.9,241.7,0.75,450,HOLD
601.0852220058441,239.9,241.7,0.75,450,HOLD
601.2292492389679,239.8,241.7,0.75,450,HOLD
601.3712215423584,239.8,241.7,0.75,450,HOLD
601.543219089508,239.8,241.7,0.75,450,HOLD
601.6912240982056,239.7,241.7,0.75,450,HOLD
601.8482217788696,239.7,241.7,0.75,450,HOLD
601.9807755947113,239.7,241.7,0.75,450,HOLD
602.1167461872101,239.6,241.7,0.75,450,HOLD
602.2827451229095,239.6,241.7,0.75,450,HOLD
602.4017472267151,239.6,241.7,0.75,450,HOLD
602.5669226646423,239.5,241.7,0.75,450,HOLD
602.7829256057739,239.5,241.7,0.75,450,HOLD
602.9352121353149,239.4,241.7,0.75,450,HOLD
603.0822112560272,239.4,241.7,0.75,450,HOLD
603.2322130203247,239.2,241.7,0.75,450,HOLD
603.3682100772858,239.2,241.7,0.75,450,HOLD
603.5113315582275,239.2,241.7,0.75,450,HOLD
603.6573021411896,239.2,241.7,0.75,450,HOLD
603.7963314056396,239.2,241.7,0.75,450,HOLD
603.993302822113,239.2,241.7,0.75,450,HOLD
604.1503028869629,239.1,241.7,0.75,450,HOLD
604.2962999343872,239.1,241.7,0.75,450,HOLD
604.4393074512482,239.0,241.7,0.75,450,HOLD
604.5993120670319,239.0,241.7,0.75,450,HOLD
604.7613317966461,239.0,241.7,0.75,450,HOLD
604.9033679962158,238.9,241.7,0.75,450,HOLD
605.0283813476562,238.9,241.7,0.75,450,HOLD
605.1893541812897,238.9,241.7,0.75,450,HOLD
605.3353862762451,238.8,241.7,0.75,450,HOLD
605.4894108772278,238.8,241.7,0.75,450,HOLD
605.6384105682373,238.8,241.7,0.75,450,HOLD
605.7914083003998,238.8,241.7,0.75,450,HOLD
605.9425513744354,238.8,241.7,0.75,450,HOLD
606.1015174388885,238.7,241.7,0.75,450,HOLD
606.2415156364441,238.7,241.7,0.75,450,HOLD
606.4175176620483,238.6,241.7,0.75,450,HOLD
606.5625190734863,238.6,241.7,0.75,450,HOLD
606.6925163269043,238.6,241.7,0.75,450,HOLD
606.8365173339844,238.5,241.7,0.75,450,HOLD
606.9795498847961,238.5,241.7,0.75,450,HOLD
607.1245164871216,238.5,241.7,0.75,450,HOLD
607.2795178890228,238.4,241.7,0.75,450,HOLD
607.4065592288971,238.4,241.7,0.75,450,HOLD
607.5825591087341,238.4,241.7,0.75,450,HOLD
607.7705702781677,238.4,241.7,0.75,450,HOLD
607.9075601100922,238.4,241.7,0.75,450,HOLD
608.050971031189,238.3,241.7,0.75,450,HOLD
608.1999788284302,238.3,241.7,0.75,450,HOLD
608.3389716148376,238.3,241.7,0.75,450,HOLD
608.4830756187439,238.3,241.7,0.75,450,HOLD
608.6230762004852,238.3,241.7,0.75,450,HOLD
608.8130702972412,238.2,241.7,0.75,450,HOLD
609.0220687389374,238.2,241.7,0.75,450,HOLD
609.17409491539,238.2,241.7,0.75,450,HOLD
609.3130991458893,238.2,241.7,0.75,450,HOLD
609.4411177635193,238.2,241.7,0.75,450,HOLD
609.5820820331573,238.2,241.7,0.75,450,HOLD
609.7450778484344,238.2,241.7,0.75,450,HOLD
609.885082244873,238.2,241.7,0.75,450,HOLD
610.0440998077393,238.1,241.7,0.75,450,HOLD
610.2570805549622,238.1,241.7,0.75,450,HOLD
610.4050829410553,238.1,241.7,0.75,450,HOLD
610.5431280136108,238.1,241.7,0.75,450,HOLD
610.6671018600464,238.1,241.7,0.75,450,HOLD
610.8121314048767,238.1,241.7,0.75,450,HOLD
610.9595499038696,238.1,241.7,0.75,450,HOLD
611.1035513877869,238.1,241.7,0.75,450,HOLD
611.3005492687225,238.0,241.7,0.75,450,HOLD
611.4995522499084,238.0,241.7,0.75,450,HOLD
611.6315488815308,238.0,241.7,0.75,450,HOLD
611.7735543251038,238.0,241.7,0.75,450,HOLD
611.9175524711609,238.0,241.7,0.75,450,HOLD
612.0631086826324,238.0,241.7,0.75,450,HOLD
612.2051110267639,238.0,241.7,0.75,450,HOLD
612.3231105804443,238.0,241.7,0.75,450,HOLD
612.4601361751556,238.0,241.7,0.75,450,HOLD
612.6181404590607,238.0,241.7,0.75,450,HOLD
612.7661440372467,238.0,241.7,0.75,450,HOLD
612.9131684303284,238.0,241.7,0.75,450,HOLD
613.0535426139832,238.0,241.7,0.75,450,HOLD
613.1955671310425,238.0,241.7,0.75,450,HOLD
613.3525431156158,238.0,241.7,0.75,450,HOLD
613.5110898017883,238.0,241.7,0.75,450,HOLD
613.6570909023285,238.0,241.7,0.75,450,HOLD
613.8520917892456,238.0,241.7,0.75,450,HOLD
613.9944183826447,238.0,241.7,0.75,450,HOLD
614.1234214305878,238.0,241.7,0.75,450,HOLD
614.2664587497711,238.0,241.7,0.75,450,HOLD
614.3904194831848,238.0,241.7,0.75,450,HOLD
614.5375611782074,238.1,241.7,0.75,450,HOLD
614.6805889606476,238.1,241.7,0.75,450,HOLD
614.8265862464905,238.1,241.7,0.75,450,HOLD
614.9655578136444,238.1,241.7,0.75,450,HOLD
615.1615557670593,238.1,241.7,0.75,450,HOLD
615.3055624961853,238.1,241.7,0.75,450,HOLD
615.4335615634918,238.1,241.7,0.75,450,HOLD
615.592086315155,238.1,241.7,0.75,450,HOLD
615.7340881824493,238.2,241.7,0.75,450,HOLD
615.8811185359955,238.2,241.7,0.75,450,HOLD
616.0061292648315,238.2,241.7,0.75,450,HOLD
616.1341338157654,238.2,241.7,0.75,450,HOLD
616.3131258487701,238.2,241.7,0.75,450,HOLD
616.472473859787,238.3,241.7,0.75,450,HOLD
616.6154670715332,238.3,241.7,0.75,450,HOLD
616.7584681510925,238.3,241.7,0.75,450,HOLD
616.8874950408936,238.3,241.7,0.75,450,HOLD
617.0278615951538,238.3,241.7,0.75,450,HOLD
617.1588616371155,238.3,241.7,0.75,450,HOLD
617.2978324890137,238.3,241.7,0.75,450,HOLD
617.4718444347382,238.3,241.7,0.75,450,HOLD
617.65083527565,238.4,241.7,0.75,450,HOLD
617.7978348731995,238.4,241.7,0.75,450,HOLD
617.9398310184479,238.4,241.7,0.75,450,HOLD
618.0708315372467,238.4,241.7,0.75,450,HOLD
618.2138307094574,238.4,241.7,0.75,450,HOLD
618.3578312397003,238.4,241.7,0.75,450,HOLD
618.4958856105804,238.5,241.7,0.75,450,HOLD
618.6728591918945,238.5,241.7,0.75,450,HOLD
618.8688571453094,238.5,241.7,0.75,450,HOLD
618.9929449558258,238.5,241.7,0.75,450,HOLD
619.1369180679321,238.5,241.7,0.75,450,HOLD
619.2859151363373,238.6,241.7,0.75,450,HOLD
619.4579501152039,238.6,241.7,0.75,450,HOLD
619.60298371315,238.6,241.7,0.75,450,HOLD
619.7479548454285,238.7,241.7,0.75,450,HOLD
619.9069800376892,238.7,241.7,0.75,450,HOLD
620.0789802074432,238.7,241.7,0.75,450,HOLD
620.2279803752899,238.7,241.7,0.75,450,HOLD
620.386950969696,238.7,241.7,0.75,450,HOLD
620.531044960022,238.8,241.7,0.75,450,HOLD
620.6910138130188,238.8,241.7,0.75,450,HOLD
620.8350112438202,238.9,241.7,0.75,450,HOLD
620.9891502857208,238.9,241.7,0.75,450,HOLD
621.1561524868011,238.9,241.7,0.75,450,HOLD
621.2981550693512,239.0,241.7,0.75,450,HOLD
621.4431788921356,239.0,241.7,0.75,450,HOLD
621.5860841274261,239.0,241.7,0.75,450,HOLD
621.7250869274139,239.1,241.7,0.75,450,HOLD
621.8711230754852,239.1,241.7,0.75,450,HOLD
621.9995708465576,239.1,241.7,0.75,450,HOLD
622.1455519199371,239.2,241.7,0.75,450,HOLD
622.2845556735992,239.2,241.7,0.75,450,HOLD
622.4485549926758,239.2,241.7,0.75,450,HOLD
622.594584941864,239.2,241.7,0.75,450,HOLD
622.7425830364227,239.2,241.7,0.75,450,HOLD
622.881552696228,239.3,241.7,0.75,450,HOLD
623.0236597061157,239.3,241.7,0.75,450,HOLD
623.180655002594,239.3,241.7,0.75,450,HOLD
623.3446228504181,239.5,241.7,0.75,450,HOLD
623.4955139160156,239.5,241.7,0.75,450,HOLD
623.6644837856293,239.6,241.7,0.75,450,HOLD
623.8225164413452,239.6,241.7,0.75,450,HOLD
623.9504923820496,239.6,241.7,0.75,450,HOLD
624.0958971977234,239.7,241.7,0.75,450,HOLD
624.2378675937653,239.7,241.7,0.75,450,HOLD
624.3809020519257,239.7,241.7,0.75,450,HOLD
624.5260486602783,239.8,241.7,0.75,450,HOLD
624.665050983429,239.8,241.7,0.75,450,HOLD
624.8300440311432,239.8,241.7,0.75,450,HOLD
624.9720475673676,239.8,241.7,0.75,450,HOLD
625.1170568466187,239.8,241.7,0.75,450,HOLD
625.2660632133484,239.9,241.7,0.75,450,HOLD
625.4200472831726,239.9,241.7,0.75,450,HOLD
625.5642578601837,239.9,241.7,0.75,450,HOLD
625.7062613964081,240.0,241.7,0.75,450,HOLD
625.8342299461365,240.0,241.7,0.75,450,HOLD
626.0132277011871,240.1,241.7,0.75,450,HOLD
626.1722333431244,240.1,241.7,0.75,450,HOLD
626.315230846405,240.1,241.7,0.75,450,HOLD
626.4432532787323,240.2,241.7,0.75,450,HOLD
626.5702996253967,240.2,241.7,0.75,450,HOLD
626.7143034934998,240.2,241.7,0.75,450,HOLD
626.8423004150391,240.3,241.7,0.75,450,HOLD
626.9885001182556,240.3,241.7,0.75,450,HOLD
627.1284945011139,240.3,241.7,0.75,450,HOLD
627.3174996376038,240.5,241.7,0.75,450,HOLD
627.4995021820068,240.5,241.7,0.75,450,HOLD
627.6574985980988,240.6,241.7,0.75,450,HOLD
627.8015298843384,240.6,241.7,0.75,450,HOLD
627.9619836807251,240.6,241.7,0.75,450,HOLD
628.1049876213074,240.7,241.7,0.75,450,HOLD
628.2390282154083,240.7,241.7,0.75,450,HOLD
628.3719863891602,240.7,241.7,0.75,450,HOLD
628.5203902721405,240.8,241.7,0.75,450,HOLD
628.7013885974884,240.8,241.7,0.75,450,HOLD
628.8403940200806,240.9,241.7,0.75,450,HOLD
628.9840750694275,240.9,241.7,0.75,450,HOLD
629.1391105651855,240.9,241.7,0.75,450,HOLD
629.288078546524,241.0,241.7,0.75,450,HOLD
629.4260749816895,241.0,241.7,0.75,450,HOLD
629.5551743507385,241.0,241.7,0.75,450,HOLD
629.7301993370056,241.0,241.7,0.75,450,HOLD
629.9331748485565,241.0,241.7,0.75,450,HOLD
630.0861797332764,241.2,241.7,0.75,450,HOLD
630.2462046146393,241.2,241.7,0.75,450,HOLD
630.3901791572571,241.2,241.7,0.75,450,HOLD
630.535275220871,241.3,241.7,0.75,450,HOLD
630.6793043613434,241.3,241.7,0.75,450,HOLD
630.8233053684235,241.4,241.7,0.75,450,HOLD
631.0052778720856,241.4,241.7,0.75,450,HOLD
631.157274723053,241.4,241.7,0.75,450,HOLD
631.3023061752319,241.6,241.7,0.75,450,HOLD
631.4423050880432,241.6,241.7,0.75,450,HOLD
631.5733466148376,241.6,241.7,0.75,450,HOLD
631.7183196544647,241.7,241.7,0.75,450,HOLD
631.860316991806,241.7,241.7,0.75,450,HOLD
632.0044462680817,241.9,241.7,0.75,450,HOLD
632.1624279022217,241.9,241.7,0.75,450,HOLD
632.323409318924,241.9,241.7,0.75,450,HOLD
632.4643993377686,242.0,241.7,0.75,450,HOLD
632.61243724823,242.0,241.7,0.75,450,HOLD
632.7534420490265,242.0,241.7,0.75,450,HOLD
632.8824441432953,242.2,241.7,0.75,450,HOLD
633.0284669399261,242.2,241.7,0.75,450,HOLD
633.1754665374756,242.3,241.7,0.75,450,HOLD
633.3944664001465,242.3,241.7,0.75,450,HOLD
633.5604662895203,242.3,241.7,0.75,450,HOLD
633.7574501037598,242.4,241.7,0.75,450,HOLD
633.9044375419617,242.4,241.7,0.75,450,HOLD
634.0965461730957,242.6,241.7,0.75,450,HOLD
634.2415487766266,242.6,241.7,0.75,450,HOLD
634.4015424251556,242.6,241.7,0.75,450,HOLD
634.5448744297028,242.6,241.7,0.75,450,HOLD
634.6688830852509,242.6,241.7,0.75,450,HOLD
634.8128809928894,242.7,241.7,0.75,450,HOLD
634.9738571643829,242.7,241.7,0.75,450,HOLD
635.1368496417999,242.7,241.7,0.75,450,HOLD
635.2798817157745,242.9,241.7,0.75,450,HOLD
635.4248521327972,242.9,241.7,0.75,450,HOLD
635.5620906352997,242.9,241.7,0.75,450,HOLD
635.6950907707214,243.0,241.7,0.75,450,HOLD
635.8220613002777,243.0,241.7,0.75,450,HOLD
635.9680600166321,243.0,241.7,0.75,450,HOLD
636.1120581626892,243.2,241.7,0.75,450,HOLD
636.2710630893707,243.2,241.7,0.75,450,HOLD
636.4440896511078,243.4,241.7,0.75,450,HOLD
636.6230680942535,243.4,241.7,0.75,450,HOLD
636.7610709667206,243.4,241.7,0.75,450,HOLD
636.9100623130798,243.5,241.7,0.75,450,HOLD
637.035147190094,243.5,241.7,0.75,450,HOLD
637.1711373329163,243.5,241.7,0.75,450,HOLD
637.325138092041,243.7,241.7,0.75,450,HOLD
637.4531080722809,243.7,241.7,0.75,450,HOLD
637.5924725532532,243.9,241.7,0.75,450,HOLD
637.7834627628326,243.9,241.7,0.75,450,HOLD
637.9484453201294,243.9,241.7,0.75,450,HOLD
638.1004452705383,244.0,241.7,0.75,450,HOLD
638.2524468898773,244.0,241.7,0.75,450,HOLD
638.4014420509338,244.0,241.7,0.75,450,HOLD
638.5405583381653,244.2,241.7,0.75,450,HOLD
638.6665706634521,244.2,241.7,0.75,450,HOLD
638.8075883388519,244.3,241.7,0.75,450,HOLD
638.9855585098267,244.3,241.7,0.75,450,HOLD
639.1435551643372,244.3,241.7,0.75,450,HOLD
639.296587228775,244.3,241.7,0.75,450,HOLD
639.4335684776306,244.3,241.7,0.75,450,HOLD
639.5730655193329,244.3,241.7,0.75,450,HOLD
639.7220573425293,244.5,241.7,0.75,450,HOLD
639.8520555496216,244.5,241.7,0.75,450,HOLD
639.9896063804626,244.5,241.7,0.75,450,HOLD
640.1329469680786,244.7,241.7,0.75,450,HOLD
640.2879767417908,244.7,241.7,0.75,450,HOLD
640.4919397830963,244.8,241.7,0.75,450,HOLD
640.6659524440765,244.8,241.7,0.75,450,HOLD
640.808967590332,244.8,241.7,0.75,450,HOLD
640.9529688358307,245.0,241.7,0.75,450,HOLD
641.0955226421356,245.0,241.7,0.75,450,HOLD
641.2205238342285,245.0,241.7,0.75,450,HOLD
641.3525230884552,245.1,241.7,0.75,450,HOLD
641.5020880699158,245.1,241.7,0.75,450,HOLD
641.6360604763031,245.3,241.7,0.75,450,HOLD
641.8060646057129,245.3,241.7,0.75,450,HOLD
641.9912812709808,245.3,241.7,0.75,450,HOLD
642.1353316307068,245.4,241.7,0.75,450,HOLD
642.2783274650574,245.4,241.7,0.75,450,HOLD
642.4303274154663,245.6,241.7,0.75,450,HOLD
642.5684270858765,245.6,241.7,0.75,450,HOLD
642.711419582367,245.6,241.7,0.75,450,HOLD
642.839423418045,245.7,241.7,0.75,450,HOLD
