,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,32961,0.9018296673590758,0.9056569273298427,32709.5025934896
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,33061,0.9025304592314901,0.9057532934481686,32586.84928310884
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,33044,0.9023468575974543,0.9057143470250689,32458.84762961726
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32865,0.9026154066028298,0.9056467165575048,32332.07832566927
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32484,0.9040333796940194,0.9056708050118614,32213.342612516084
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32101,0.9025911286780852,0.9057037004467519,32107.685791297037
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,31889,0.9017620366550769,0.9057291704496766,32017.503680716953
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31734,0.9009619653692467,0.9058019174241021,31937.63636775404
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31592,0.8997387328543436,0.9058560512541025,31856.22704930968
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31504,0.9019754117927906,0.9059552211251952,31765.96883281553
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31363,0.9049780556724584,0.9061032228184664,31670.895082560728
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31185,0.9053252647503782,0.9062476707705063,31577.725769552497
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,31036,0.9047662471882789,0.9064039250554115,31491.611973090523
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30926,0.9060027493508477,0.9065099225590543,31415.779202246333
1152,744.7350368,1268,33901,1280.5889601123222,34450.83870529278,30935,0.9091104097079643,0.9065068936257726,31347.604000090003
1153,745.1591159249999,1275,33804,1280.936533103783,34383.09361480376,30924,0.9114636170801439,0.9063984110135284,31282.13923305111
1154,745.5830897,1279,33803,1281.0610885863534,34313.62816824777,30872,0.9098819333415324,0.9063081464598889,31215.792656684713
1155,746.006958125,1276,33966,1281.132800289903,34234.76219166846,30929,0.907096971550933,0.9063921633358936,31146.994677115534
1156,746.4307212,1273,34073,1280.6217128360531,34153.15701374825,30952,0.9048475609756098,0.9066278031706626,31080.887992932432
1157,746.854378925,1276,34082,1280.2078869283316,34082.20505560649,30961,0.9048649637261477,0.9069054476989011,31025.90908061278
1158,747.2779313,1287,34034,1280.049989807219,34026.65201929763,30980,0.9067395486609461,0.9072863027655288,30988.496568438102
1159,747.701378325,1284,33937,1279.7944460802944,33985.17397902492,30943,0.9083085780785839,0.9077902555805065,30968.111531404425
1160,748.12472,1276,33823,1279.4128745837713,33955.82590772093,30980,0.9126493993301994,0.9082571952597355,30957.4322861214
1161,748.547956325,1297,33917,1278.4279825137357,33933.82223832864,31073,0.9128142244022073,0.9086753171898352,30951.697275135877
1162,748.9710873,1307,34188,1277.5804434981294,33920.572425195845,31280,0.9115598674006266,0.9091075300764095,30954.417336745428
1163,749.394112925,1296,34419,1277.1384855828876,33927.43276178331,31517,0.9123871629985206,0.9093872222948007,30970.15524700387
1164,749.8170332,1289,34574,1276.599243470949,33958.52501755354,31615,0.9111010965900556,0.9095039532280083,31002.20546331681
1165,750.239848125,1273,34616,1276.4762055765457,34013.4959342221,31694,0.9123654140299313,0.9095858786037548,31054.83872794341
1166,750.6625577,1263,34579,1276.4364538267891,34092.49215157696,31648,0.9120242526113579,0.9096504144282895,31128.77331309822
1167,751.085161925,1269,34448,1276.1266619855244,34184.94658995608,31459,0.9099128967117756,0.9098059460633479,31217.995492536043
1168,751.5076607999999,1271,34176,1276.0627420779388,34277.242972660104,31226,0.9103479714329129,0.9100530857351892,31310.234705202234
1169,751.9300543249999,1269,33942,1275.5762531427417,34361.80565811164,31027,0.9107826033728155,0.9102337308266095,31393.165756868184
1170,752.3523424999998,1279,33839,1275.321819293731,34436.19769417135,30864,0.9086302211302212,0.9103328511988993,31464.12947065558
1171,752.774525325,1289,33839,1275.7154635438833,34500.2235611219,30802,0.9066973886328725,0.9103838096022335,31524.056920880954
1172,753.1966027999999,1289,34047,1276.2730299666791,34556.58205168793,30971,0.9060992734599181,0.9104118317251402,31576.201408864825
1173,753.6185749250001,1284,34241,1276.801581009738,34605.23114906273,31167,0.9067269472342749,0.9104764087246583,31622.569820380377
1174,754.0404417,1268,34260,1276.6089152641946,34645.21506715827,31228,0.9080989330746848,0.9105608741688902,31661.669482886882
1175,754.462203125,1259,34197,1276.431312147476,34685.32265736417,31165,0.9079482664399782,0.9105956481571615,31699.272939363815
1176,754.8838592,1255,34182,1276.3402568574354,34733.70019705929,31142,0.9076745527986151,0.9106163589835308,31744.063330992165
1177,755.3054099249999,1261,34298,1275.7648191351768,34791.11411356929,31305,0.9094046069558374,0.9106801268870025,31798.57869940368
1178,755.7268552999999,1277,34449,1275.037282837639,34857.67165734152,31530,0.9120040998432413,0.9107842956336326,31862.891594372988
1179,756.148195325,1272,34824,1274.4355251534332,34921.56606038575,31946,0.9142226990939437,0.9110755833491637,31930.814673038414
1180,756.56943,1268,35412,1274.161725067361,34975.387528595675,32500,0.9147141518275539,0.9113988684521838,31990.512786245956
1181,756.9905593249999,1274,35821,1274.06131509205,35014.90122086504,32853,0.914088053955481,0.9116584616011886,32035.02453056633
1182,757.4115833,1267,35918,1273.883621373053,35029.833291806615,32969,0.9148942310467231,0.9118076853387548,32053.49210627586
1183,757.832501925,1265,35916,1273.9853450814044,35018.05186980385,32857,0.9117197194886151,0.9118443062849977,32043.961720536656
1184,758.2533151999999,1276,35744,1274.5982694964534,34986.60363768081,32580,0.9082047116165719,0.9118603403519006,32015.836394934715
1185,758.674023125,1278,35479,1275.1850551541127,34947.059185937855,32350,0.9085114470337124,0.9118364454646541,31979.02475707203
1186,759.0946256999999,1293,35393,1275.256087340572,34907.99415615236,32322,0.909941348973607,0.9119723696490429,31947.8985254473
1187,759.5151229249999,1288,35452,1275.588235294093,34873.70391175271,32396,0.910549116028568,0.9122356930961614,31925.3260322991
1188,759.9355148,1269,35436,1276.212099934289,34843.59219914314,32439,0.912283782597243,0.9125815787173848,31909.212326439396
1189,760.3558013249999,1275,35324,1276.7044553670282,34814.0861854169,32416,0.9145936738230198,0.9130749330555036,31898.361684295756
1190,760.7759825,1274,35032,1276.6280323449887,34787.71582595236,32220,0.9167012263759702,0.913575080240124,31890.45008946914
1191,761.196058325,1275,34587,1276.1035357538997,34766.25708396499,31841,0.9175672430355427,0.9140813088863045,31887.161521211645
1192,761.6160288,1289,34216,1275.6590862759956,34747.435162743684,31415,0.9149330336805661,0.9144672791867776,31882.44535550008
1193,762.035893925,1281,33923,1275.6152574236999,34723.24591723415,31085,0.9130567979903192,0.9147199586705639,31868.558789552946
1194,762.4556537,1286,33895,1275.9432829735424,34685.14815737549,31073,0.9134594743782392,0.9149465287846799,31841.211193910916
1195,762.875308125,1293,34084,1276.2512627692342,34634.61204104217,31292,0.9148546857369401,0.9151134407643131,31800.69827176092
1196,763.2948572,1286,34362,1276.7955559582078,34574.1419511194,31552,0.915044140766719,0.9151786063202872,31747.8782984886
1197,763.714300925,1276,34613,1277.6443407551453,34504.05230016469,31730,0.9135195128535861,0.9152314649494431,31685.67931323411
1198,764.1336392999999,1267,34815,1278.5701148383637,34430.42931889671,31905,0.9132586145224753,0.9152679589568254,31619.52374912168
1199,764.552872325,1269,34954,1279.4969534983559,34349.80982581646,32087,0.9148879323140864,0.9152547637567815,31545.392330516504
1200,764.972,1270,34799,1280.1075675552995,34256.45862873386,32010,0.916818276715679,0.9152163873918892,31458.879793426204
1201,765.3910223249999,1271,34334,1280.5314729665208,34148.5254252638,31580,0.9167044732782869,0.9150737753114944,31355.872114883085
1202,765.8099393,1283,33681,1280.7075131939325,34022.83619107955,30972,0.9163837273905797,0.914807706968537,31232.909896033292
1203,766.228750925,1288,32927,1281.0334095902265,33882.33427710643,30350,0.9185498909573627,0.91453027344327,31096.18356021594
1204,766.6474572,1292,32445,1281.5444743935066,33732.39436906773,29808,0.9153532565082014,0.914298142534482,30952.40365580135
1205,767.0660581249999,1287,32244,1281.687784547757,33583.695281885695,29550,0.9129760635720515,0.9141107782412037,30811.299010169518
1206,767.4845537,1279,32371,1281.5263539377768,33442.99821060435,29630,0.9118422745400746,0.914024652375931,30680.50787107237
1207,767.902943925,1278,32892,1281.5194228634602,33305.591474324945,30117,0.9122224330992598,0.9139877522056924,30554.10462298068
1208,768.3212288,1270,33520,1281.437609005842,33164.099911662146,30778,0.9149767441860465,0.9139676733078725,30424.638881967297
1209,768.7394083249999,1262,33957,1281.0188905750736,33017.43917189454,31245,0.9170515369322526,0.9138536047388057,30287.18446623875
1210,769.1574825,1258,33985,1280.815307254953,32868.388638473625,31375,0.9202493354111284,0.9135648142555008,30141.797526557213
1211,769.575451325,1265,33655,1280.852793947743,32722.356180207305,31072,0.920253164556962,0.9131945057584281,29996.7028698266
1212,769.9933147999999,1278,33322,1281.5018460214028,32580.121497655044,30671,0.9172700037448508,0.912890394986603,29857.158055674525
1213,770.411072925,1284,33180,1281.8557158712294,32436.912455547637,30424,0.9135941810885377,0.9126677874699888,29719.09914154284
1214,770.8287257,1284,33160,1281.8724093410704,32294.316247253,30257,0.9089283473459656,0.912480760988499,29582.811524609282
1215,771.2462731249999,1303,33009,1282.3110376225718,32160.113932364784,30034,0.9061691793351416,0.9122878088111279,29454.29638270346
1216,771.6637152,1309,32668,1282.5394006659021,32031.95413259582,29711,0.9057049013042507,0.912112245524786,29332.04616186041
1217,772.081051925,1300,32268,1282.5231375568849,31902.232576048682,29427,0.9082601394988375,0.9119700680880239,29209.445151645003
1218,772.4982832999999,1294,31979,1282.6978640512564,31772.60311671778,29207,0.9096627016457552,0.9117574277326475,29084.596457450345
1219,772.9154093249999,1284,31769,1282.3939160569644,31640.58948107484,29025,0.9099885189437428,0.9114562232347061,28954.733561348516
1220,773.3324299999999,1282,31466,1282.415094339598,31514.505085052286,28802,0.9117413199045852,0.911200317853549,28831.674647216823
1221,773.7493453249999,1284,31133,1282.9918231443276,31408.004983124723,28518,0.9123923749539348,0.9110803335509204,28730.66905252612
1222,774.1661553,1286,30842,1282.7778205621628,31319.48338580655,28170,0.9095953444309108,0.9110622739038822,28648.99041880849
1223,774.582859925,1287,30538,1282.3246959160776,31243.20412693319,27833,0.9075245290759291,0.9109995653484617,28577.00872046877
1224,774.9994592,1285,30356,1281.9859113456457,31177.571224715706,27670,0.9076055175260569,0.9108857992383202,28513.266234795257
1225,775.415953125,1280,30212,1281.7519989127481,31123.45344175346,27545,0.9078183326420572,0.9108491898155869,28462.515798771794
1226,775.8323416999999,1274,30045,1281.6608303698592,31076.853813222806,27441,0.9094921970039276,0.9108837014644777,28421.010328659224
1227,776.2486249250001,1273,30041,1281.6279870438493,31026.469455706214,27511,0.9120550611790879,0.9108987228456724,28375.52553851675
1228,776.6648028,1268,30117,1281.4854470089676,30955.79206776991,27616,0.9133072203542584,0.9108951557822006,28310.954676209563
1229,777.080875325,1274,30111,1281.4001902647606,30858.99698747364,27634,0.914103408815064,0.9109654083715232,28224.854198282545
1230,777.4968425,1280,30045,1281.9074044711979,30744.22045799393,27605,0.9151746914653225,0.9110044496540817,28121.259688780632
1231,777.9127043249999,1285,30092,1282.7451131395705,30622.178690343473,27578,0.9127295449022806,0.9110381472657312,28010.790889940345
1232,778.3284607999999,1285,30281,1283.4327164827948,30509.89277220264,27685,0.9104704097116844,0.9110143909979046,27907.452807537575
1233,778.744111925,1279,30544,1283.8270855511773,30425.689324785937,27927,0.9105757731078079,0.9109320307590654,27828.000770118837
1234,779.1596576999999,1286,30851,1283.620376452443,30378.550114384798,28197,0.9102316928800948,0.910901571061172,27784.117873563988
1235,779.575098125,1289,30956,1282.7637319078328,30360.896033884674,28338,0.9117538005190953,0.9109407375378153,27769.46012367158
1236,779.9904332,1283,30771,1281.3451946816215,30356.977621236594,28234,0.913965002712968,0.9111161453914043,27771.737887607334
1237,780.4056629249999,1278,30717,1280.2432444675737,30352.59047769993,28141,0.9124970277523013,0.9114351021233953,27777.801127997835
1238,780.8207872999999,1285,31028,1280.0033975854246,30346.814333279897,28334,0.9094240661668291,0.9118111650176717,27784.046524269554
1239,781.235806325,1277,31306,1280.2369249586382,30350.06308183592,28571,0.9089213760031969,0.9121575633765248,27797.395003283797
1240,781.65072,1265,31267,1280.393802804116,30366.75591746074,28596,0.9109726018265449,0.9124336071052251,27820.478674488128
1241,782.0655283250001,1267,31099,1281.115495254681,30388.18353756539,28500,0.9128787878787878,0.9125755359179553,27843.79927065112
1242,782.4802313,1273,30964,1281.6355070329773,30400.06267412567,28398,0.9135765046647132,0.9125888187008914,27854.721352691482
1243,782.894828925,1280,30762,1281.942694058731,30394.546241137385,28235,0.9142866834000407,0.9125609639173109,27848.82019977749
1244,783.3093212,1290,30653,1282.311943645358,30371.910416996405,28192,0.916187038109185,0.9124313013867211,27824.421595052583
1245,783.723708125,1286,30495,1282.309542684974,30340.280278148413,28036,0.9158136190900065,0.9121595650208767,27787.513737569967
1246,784.1379896999999,1276,30077,1282.289587533102,30309.744977235594,27578,0.913232179438214,0.911949130724761,27753.436476476847
1247,784.552165925,1299,29812,1282.1209313913998,30285.395909306542,27252,0.9102163925227089,0.9119554938490858,27731.485990622135
1248,784.9662367999999,1301,29771,1281.8031892001836,30273.05379510237,27210,0.9100456621004567,0.9119760472191337,27720.92819769364
1249,785.3802023249999,1289,29817,1281.7663593739137,30276.79972366247,27287,0.911315199102636,0.9119089536391234,27722.59439624854
1250,785.7940625,1286,29850,1282.0450519830329,30290.6837527458,27288,0.9103066797367315,0.9118058014029318,27732.59077215739
1251,786.207817325,1280,29756,1282.038143559286,30297.78142200218,27195,0.9100646158168282,0.9117000585053128,27736.303494982363
1252,786.6214667999999,1276,29698,1281.8151260503957,30286.043421141454,27173,0.9111603687284497,0.9116817956915075,27725.245939884855
1253,787.035010925,1291,29957,1281.58309361478,30258.86717705892,27441,0.9122305169887672,0.91185231484258,27705.395999908866
1254,787.4484497,1297,30258,1281.1628802464138,30228.078461572724,27740,0.9130554884154553,0.9121133963971304,27684.789372352185
1255,787.8617831249999,1284,30509,1280.950055493871,30196.419647103547,27937,0.9119931565440548,0.9123838725220204,27663.671657341656
1256,788.2750112,1268,30666,1280.7659743142294,30157.8561462315,28022,0.9100619089733996,0.9127112410021184,27637.860019478958
1257,788.688133925,1262,30587,1280.3077306394011,30117.107816711014,27968,0.910690537084399,0.9128616357239944,27605.04931028962
