time(s),temp(C),target_temp,ramp_time,hold_time,stage
571.9940106868744,266.1,260.0,0.75,450,HOLD
572.1409957408905,266.2,260.0,0.75,450,HOLD
572.2770025730133,266.2,260.0,0.75,450,HOLD
572.4110000133514,266.2,260.0,0.75,450,HOLD
572.5399990081787,266.2,260.0,0.75,450,HOLD
572.6639955043793,266.2,260.0,0.75,450,HOLD
572.8119966983795,266.2,260.0,0.75,450,HOLD
572.9550259113312,266.2,260.0,0.75,450,HOLD
573.1129958629608,266.2,260.0,0.75,450,HOLD
573.2909979820251,266.2,260.0,0.75,450,HOLD
573.42999958992,266.2,260.0,0.75,450,HOLD
573.5619974136353,266.2,260.0,0.75,450,HOLD
573.707995891571,266.2,260.0,0.75,450,HOLD
573.8509957790375,266.2,260.0,0.75,450,HOLD
573.9940364360809,266.2,260.0,0.75,450,HOLD
574.1220262050629,266.3,260.0,0.75,450,HOLD
574.2499969005585,266.3,260.0,0.75,450,HOLD
574.3980278968811,266.3,260.0,0.75,450,HOLD
574.5660095214844,266.3,260.0,0.75,450,HOLD
574.7450320720673,266.3,260.0,0.75,450,HOLD
574.9060318470001,266.3,260.0,0.75,450,HOLD
575.0309953689575,266.3,260.0,0.75,450,HOLD
575.1770038604736,266.3,260.0,0.75,450,HOLD
575.3210279941559,266.3,260.0,0.75,450,HOLD
575.4559979438782,266.3,260.0,0.75,450,HOLD
575.604024887085,266.3,260.0,0.75,450,HOLD
575.7649974822998,266.3,260.0,0.75,450,HOLD
575.9440019130707,266.3,260.0,0.75,450,HOLD
576.1100060939789,266.3,260.0,0.75,450,HOLD
576.263995885849,266.3,260.0,0.75,450,HOLD
576.3889949321747,266.3,260.0,0.75,450,HOLD
576.5179963111877,266.3,260.0,0.75,450,HOLD
576.6480031013489,266.3,260.0,0.75,450,HOLD
576.7909960746765,266.3,260.0,0.75,450,HOLD
576.9189956188202,266.3,260.0,0.75,450,HOLD
577.0569961071014,266.3,260.0,0.75,450,HOLD
577.2249977588654,266.3,260.0,0.75,450,HOLD
577.4010014533997,266.3,260.0,0.75,450,HOLD
577.5590279102325,266.3,260.0,0.75,450,HOLD
577.6989989280701,266.2,260.0,0.75,450,HOLD
577.8279993534088,266.2,260.0,0.75,450,HOLD
577.9739942550659,266.2,260.0,0.75,450,HOLD
578.099002122879,266.2,260.0,0.75,450,HOLD
578.2449991703033,266.2,260.0,0.75,450,HOLD
578.3890235424042,266.2,260.0,0.75,450,HOLD
578.5079960823059,266.2,260.0,0.75,450,HOLD
578.690999507904,266.2,260.0,0.75,450,HOLD
578.8359940052032,266.2,260.0,0.75,450,HOLD
578.9810039997101,266.2,260.0,0.75,450,HOLD
579.1210260391235,266.2,260.0,0.75,450,HOLD
579.2679948806763,266.1,260.0,0.75,450,HOLD
579.404994726181,266.1,260.0,0.75,450,HOLD
579.5349955558777,266.1,260.0,0.75,450,HOLD
579.6670029163361,266.1,260.0,0.75,450,HOLD
579.8119957447052,266.1,260.0,0.75,450,HOLD
579.9770090579987,266.1,260.0,0.75,450,HOLD
580.1469986438751,266.1,260.0,0.75,450,HOLD
580.2869954109192,266.1,260.0,0.75,450,HOLD
580.4339957237244,266.1,260.0,0.75,450,HOLD
580.5779976844788,266.1,260.0,0.75,450,HOLD
580.7149987220764,266.1,260.0,0.75,450,HOLD
580.8499972820282,266.0,260.0,0.75,450,HOLD
580.9940016269684,266.0,260.0,0.75,450,HOLD
581.1389946937561,266.0,260.0,0.75,450,HOLD
581.3039939403534,266.0,260.0,0.75,450,HOLD
581.4689943790436,266.0,260.0,0.75,450,HOLD
581.6159992218018,265.9,260.0,0.75,450,HOLD
581.7770049571991,265.9,260.0,0.75,450,HOLD
581.916996717453,265.9,260.0,0.75,450,HOLD
582.0650284290314,265.9,260.0,0.75,450,HOLD
582.2079961299896,265.9,260.0,0.75,450,HOLD
582.3689937591553,265.9,260.0,0.75,450,HOLD
582.5059931278229,265.9,260.0,0.75,450,HOLD
582.6829988956451,265.9,260.0,0.75,450,HOLD
582.862998008728,265.8,260.0,0.75,450,HOLD
582.9919965267181,265.8,260.0,0.75,450,HOLD
583.1389937400818,265.8,260.0,0.75,450,HOLD
583.2789976596832,265.8,260.0,0.75,450,HOLD
583.4210240840912,265.8,260.0,0.75,450,HOLD
583.5489981174469,265.8,260.0,0.75,450,HOLD
583.6940038204193,265.8,260.0,0.75,450,HOLD
583.8349938392639,265.8,260.0,0.75,450,HOLD
583.9919953346252,265.7,260.0,0.75,450,HOLD
584.1559956073761,265.7,260.0,0.75,450,HOLD
584.3019933700562,265.7,260.0,0.75,450,HOLD
584.4449999332428,265.6,260.0,0.75,450,HOLD
584.5680253505707,265.6,260.0,0.75,450,HOLD
584.7020268440247,265.6,260.0,0.75,450,HOLD
584.8420214653015,265.6,260.0,0.75,450,HOLD
584.9899952411652,265.6,260.0,0.75,450,HOLD
585.1499946117401,265.6,260.0,0.75,450,HOLD
585.3389942646027,265.5,260.0,0.75,450,HOLD
585.5159976482391,265.5,260.0,0.75,450,HOLD
585.6379940509796,265.5,260.0,0.75,450,HOLD
585.7729949951172,265.5,260.0,0.75,450,HOLD
585.9149990081787,265.5,260.0,0.75,450,HOLD
586.0590274333954,265.4,260.0,0.75,450,HOLD
586.1879961490631,265.4,260.0,0.75,450,HOLD
586.3280012607574,265.4,260.0,0.75,450,HOLD
586.4639987945557,265.3,260.0,0.75,450,HOLD
586.6289975643158,265.3,260.0,0.75,450,HOLD
586.809999704361,265.3,260.0,0.75,450,HOLD
586.9389953613281,265.3,260.0,0.75,450,HOLD
587.0819985866547,265.3,260.0,0.75,450,HOLD
587.2219936847687,265.2,260.0,0.75,450,HOLD
587.3699953556061,265.2,260.0,0.75,450,HOLD
587.5129964351654,265.2,260.0,0.75,450,HOLD
587.6389935016632,265.2,260.0,0.75,450,HOLD
587.7829973697662,265.2,260.0,0.75,450,HOLD
587.958001613617,265.2,260.0,0.75,450,HOLD
588.143000125885,265.1,260.0,0.75,450,HOLD
588.2799963951111,265.1,260.0,0.75,450,HOLD
588.423995256424,265.1,260.0,0.75,450,HOLD
588.550999879837,265.1,260.0,0.75,450,HOLD
588.6949973106384,265.1,260.0,0.75,450,HOLD
588.8239953517914,265.0,260.0,0.75,450,HOLD
588.9679961204529,265.0,260.0,0.75,450,HOLD
589.1109981536865,265.0,260.0,0.75,450,HOLD
589.2660076618195,264.9,260.0,0.75,450,HOLD
589.4650075435638,264.9,260.0,0.75,450,HOLD
589.6079947948456,264.8,260.0,0.75,450,HOLD
589.7549936771393,264.8,260.0,0.75,450,HOLD
589.8949975967407,264.8,260.0,0.75,450,HOLD
590.0389935970306,264.7,260.0,0.75,450,HOLD
590.1989996433258,264.7,260.0,0.75,450,HOLD
590.3210279941559,264.7,260.0,0.75,450,HOLD
590.4979975223541,264.6,260.0,0.75,450,HOLD
590.6889944076538,264.6,260.0,0.75,450,HOLD
590.8480072021484,264.5,260.0,0.75,450,HOLD
590.9760007858276,264.5,260.0,0.75,450,HOLD
591.1249957084656,264.5,260.0,0.75,450,HOLD
591.2649991512299,264.4,260.0,0.75,450,HOLD
591.3949995040894,264.4,260.0,0.75,450,HOLD
591.5189950466156,264.4,260.0,0.75,450,HOLD
591.6560237407684,264.4,260.0,0.75,450,HOLD
591.7930550575256,264.4,260.0,0.75,450,HOLD
591.9699952602386,264.4,260.0,0.75,450,HOLD
592.1319980621338,264.3,260.0,0.75,450,HOLD
592.2579944133759,264.3,260.0,0.75,450,HOLD
592.3950028419495,264.3,260.0,0.75,450,HOLD
592.5469963550568,264.2,260.0,0.75,450,HOLD
592.7069957256317,264.2,260.0,0.75,450,HOLD
592.8490040302277,264.1,260.0,0.75,450,HOLD
592.9899945259094,264.1,260.0,0.75,450,HOLD
593.182998418808,264.0,260.0,0.75,450,HOLD
593.3609972000122,264.0,260.0,0.75,450,HOLD
593.5069947242737,264.0,260.0,0.75,450,HOLD
593.6490004062653,263.8,260.0,0.75,450,HOLD
593.7889950275421,263.8,260.0,0.75,450,HOLD
593.9219944477081,263.8,260.0,0.75,450,HOLD
594.0490047931671,263.8,260.0,0.75,450,HOLD
594.193044424057,263.8,260.0,0.75,450,HOLD
594.3369970321655,263.8,260.0,0.75,450,HOLD
594.5249972343445,263.7,260.0,0.75,450,HOLD
594.6879935264587,263.7,260.0,0.75,450,HOLD
594.8319993019104,263.6,260.0,0.75,450,HOLD
594.9559938907623,263.6,260.0,0.75,450,HOLD
595.0840284824371,263.6,260.0,0.75,450,HOLD
595.2319977283478,263.5,260.0,0.75,450,HOLD
595.3719961643219,263.5,260.0,0.75,450,HOLD
595.5029935836792,263.5,260.0,0.75,450,HOLD
595.6319987773895,263.4,260.0,0.75,450,HOLD
595.7760407924652,263.4,260.0,0.75,450,HOLD
595.9509983062744,263.4,260.0,0.75,450,HOLD
596.1229948997498,263.4,260.0,0.75,450,HOLD
596.2770071029663,263.4,260.0,0.75,450,HOLD
596.430995464325,263.4,260.0,0.75,450,HOLD
596.5529944896698,263.4,260.0,0.75,450,HOLD
596.7020256519318,263.4,260.0,0.75,450,HOLD
596.8260278701782,263.3,260.0,0.75,450,HOLD
596.9799959659576,263.3,260.0,0.75,450,HOLD
597.1480004787445,263.3,260.0,0.75,450,HOLD
597.3260025978088,263.2,260.0,0.75,450,HOLD
597.5109965801239,263.2,260.0,0.75,450,HOLD
597.660035610199,263.1,260.0,0.75,450,HOLD
597.7889981269836,263.1,260.0,0.75,450,HOLD
597.9320323467255,263.1,260.0,0.75,450,HOLD
598.055997133255,263.0,260.0,0.75,450,HOLD
598.1839966773987,263.0,260.0,0.75,450,HOLD
598.3169963359833,263.0,260.0,0.75,450,HOLD
598.4389936923981,262.9,260.0,0.75,450,HOLD
598.5999960899353,262.9,260.0,0.75,450,HOLD
598.746997833252,262.9,260.0,0.75,450,HOLD
598.885995388031,262.8,260.0,0.75,450,HOLD
599.0189964771271,262.8,260.0,0.75,450,HOLD
599.147999048233,262.8,260.0,0.75,450,HOLD
599.293003320694,262.7,260.0,0.75,450,HOLD
599.4399938583374,262.7,260.0,0.75,450,HOLD
599.5739946365356,262.7,260.0,0.75,450,HOLD
599.7229943275452,262.6,260.0,0.75,450,HOLD
599.8599996566772,262.6,260.0,0.75,450,HOLD
600.0600028038025,262.5,260.0,0.75,450,HOLD
600.2380249500275,262.5,260.0,0.75,450,HOLD
600.3780016899109,262.5,260.0,0.75,450,HOLD
600.5289998054504,262.4,260.0,0.75,450,HOLD
600.6819987297058,262.4,260.0,0.75,450,HOLD
600.8249957561493,262.2,260.0,0.75,450,HOLD
600.9689953327179,262.2,260.0,0.75,450,HOLD
601.1059951782227,262.2,260.0,0.75,450,HOLD
601.2889935970306,262.2,260.0,0.75,450,HOLD
601.4809982776642,262.2,260.0,0.75,450,HOLD
601.6069958209991,262.2,260.0,0.75,450,HOLD
601.7349948883057,262.1,260.0,0.75,450,HOLD
601.8639960289001,262.1,260.0,0.75,450,HOLD
602.004994392395,262.0,260.0,0.75,450,HOLD
602.1509940624237,262.0,260.0,0.75,450,HOLD
602.2789971828461,262.0,260.0,0.75,450,HOLD
602.4249966144562,261.9,260.0,0.75,450,HOLD
602.5609958171844,261.9,260.0,0.75,450,HOLD
602.7549948692322,261.9,260.0,0.75,450,HOLD
602.9239971637726,261.7,260.0,0.75,450,HOLD
603.0619986057281,261.7,260.0,0.75,450,HOLD
603.1899952888489,261.7,260.0,0.75,450,HOLD
603.3459982872009,261.6,260.0,0.75,450,HOLD
603.4769988059998,261.6,260.0,0.75,450,HOLD
603.6219935417175,261.5,260.0,0.75,450,HOLD
603.7649991512299,261.5,260.0,0.75,450,HOLD
603.9149994850159,261.5,260.0,0.75,450,HOLD
604.0989997386932,261.4,260.0,0.75,450,HOLD
604.2760372161865,261.4,260.0,0.75,450,HOLD
604.4249997138977,261.3,260.0,0.75,450,HOLD
604.5649969577789,261.3,260.0,0.75,450,HOLD
604.7029945850372,261.3,260.0,0.75,450,HOLD
604.8320000171661,261.2,260.0,0.75,450,HOLD
604.978996515274,261.2,260.0,0.75,450,HOLD
605.1199955940247,261.2,260.0,0.75,450,HOLD
605.2619972229004,261.1,260.0,0.75,450,HOLD
605.4519991874695,261.1,260.0,0.75,450,HOLD
605.6220300197601,261.0,260.0,0.75,450,HOLD
605.7619979381561,261.0,260.0,0.75,450,HOLD
605.9069945812225,261.0,260.0,0.75,450,HOLD
606.0660016536713,261.0,260.0,0.75,450,HOLD
606.2100028991699,261.0,260.0,0.75,450,HOLD
606.3539946079254,261.0,260.0,0.75,450,HOLD
606.4770050048828,260.9,260.0,0.75,450,HOLD
606.6349937915802,260.9,260.0,0.75,450,HOLD
606.830995798111,260.9,260.0,0.75,450,HOLD
607.0089967250824,260.9,260.0,0.75,450,HOLD
607.1489996910095,260.9,260.0,0.75,450,HOLD
607.2959954738617,260.8,260.0,0.75,450,HOLD
607.4359941482544,260.8,260.0,0.75,450,HOLD
607.5829989910126,260.8,260.0,0.75,450,HOLD
607.7269983291626,260.7,260.0,0.75,450,HOLD
607.8719947338104,260.7,260.0,0.75,450,HOLD
608.0349946022034,260.6,260.0,0.75,450,HOLD
608.1910004615784,260.6,260.0,0.75,450,HOLD
608.3680007457733,260.6,260.0,0.75,450,HOLD
608.5109975337982,260.5,260.0,0.75,450,HOLD
608.671993970871,260.5,260.0,0.75,450,HOLD
608.8149967193604,260.4,260.0,0.75,450,HOLD
608.9719934463501,260.4,260.0,0.75,450,HOLD
609.1019954681396,260.4,260.0,0.75,450,HOLD
609.2419958114624,260.3,260.0,0.75,450,HOLD
609.402994632721,260.3,260.0,0.75,450,HOLD
609.5650236606598,260.3,260.0,0.75,450,HOLD
609.7040224075317,260.2,260.0,0.75,450,HOLD
609.8539984226227,260.2,260.0,0.75,450,HOLD
609.9970002174377,260.2,260.0,0.75,450,HOLD
610.146995306015,260.1,260.0,0.75,450,HOLD
610.2859961986542,260.1,260.0,0.75,450,HOLD
610.4280016422272,260.0,260.0,0.75,450,HOLD
610.571995973587,260.0,260.0,0.75,450,HOLD
610.7149975299835,260.0,260.0,0.75,450,HOLD
610.8919985294342,260.0,260.0,0.75,450,HOLD
611.0359969139099,260.0,260.0,0.75,450,HOLD
611.163022518158,260.0,260.0,0.75,450,HOLD
611.3079957962036,259.9,260.0,0.75,450,HOLD
611.4509952068329,259.9,260.0,0.75,450,HOLD
611.5950322151184,259.9,260.0,0.75,450,HOLD
611.7229945659637,259.8,260.0,0.75,450,HOLD
611.8420231342316,259.8,260.0,0.75,450,HOLD
611.9789972305298,259.6,260.0,0.75,450,HOLD
612.1459958553314,259.6,260.0,0.75,450,HOLD
612.2820048332214,259.6,260.0,0.75,450,HOLD
612.4260377883911,259.5,260.0,0.75,450,HOLD
612.5699934959412,259.5,260.0,0.75,450,HOLD
612.7149977684021,259.5,260.0,0.75,450,HOLD
612.8610074520111,259.4,260.0,0.75,450,HOLD
613.0000171661377,259.4,260.0,0.75,450,HOLD
613.1249980926514,259.4,260.0,0.75,450,HOLD
613.2569935321808,259.3,260.0,0.75,450,HOLD
613.4549944400787,259.3,260.0,0.75,450,HOLD
613.6090281009674,259.2,260.0,0.75,450,HOLD
613.754994392395,259.2,260.0,0.75,450,HOLD
613.9119992256165,259.2,260.0,0.75,450,HOLD
614.0560228824615,259.1,260.0,0.75,450,HOLD
614.2010262012482,259.1,260.0,0.75,450,HOLD
614.3439981937408,259.1,260.0,0.75,450,HOLD
614.4869956970215,259.0,260.0,0.75,450,HOLD
614.6919960975647,259.0,260.0,0.75,450,HOLD
614.8859958648682,258.9,260.0,0.75,450,HOLD
615.0309948921204,258.9,260.0,0.75,450,HOLD
615.1760015487671,258.9,260.0,0.75,450,HOLD
615.3129959106445,258.8,260.0,0.75,450,HOLD
615.4669981002808,258.8,260.0,0.75,450,HOLD
615.6069941520691,258.8,260.0,0.75,450,HOLD
615.7449984550476,258.8,260.0,0.75,450,HOLD
615.9409954547882,258.8,260.0,0.75,450,HOLD
616.1000158786774,258.6,260.0,0.75,450,HOLD
616.2250018119812,258.6,260.0,0.75,450,HOLD
616.3729951381683,258.6,260.0,0.75,450,HOLD
616.5169975757599,258.5,260.0,0.75,450,HOLD
616.650997877121,258.5,260.0,0.75,450,HOLD
616.8049948215485,258.4,260.0,0.75,450,HOLD
616.9770061969757,258.4,260.0,0.75,450,HOLD
617.1569948196411,258.2,260.0,0.75,450,HOLD
617.3670010566711,258.2,260.0,0.75,450,HOLD
617.507994890213,258.2,260.0,0.75,450,HOLD
617.6509952545166,258.1,260.0,0.75,450,HOLD
617.7949957847595,258.1,260.0,0.75,450,HOLD
617.9399955272675,258.1,260.0,0.75,450,HOLD
618.0829970836639,258.0,260.0,0.75,450,HOLD
618.2219939231873,258.0,260.0,0.75,450,HOLD
618.3989996910095,258.0,260.0,0.75,450,HOLD
618.5459966659546,257.9,260.0,0.75,450,HOLD
618.6899960041046,257.9,260.0,0.75,450,HOLD
618.8309979438782,257.8,260.0,0.75,450,HOLD
618.9609978199005,257.8,260.0,0.75,450,HOLD
619.121994972229,257.8,260.0,0.75,450,HOLD
619.2650008201599,257.7,260.0,0.75,450,HOLD
619.4139952659607,257.7,260.0,0.75,450,HOLD
619.5879952907562,257.6,260.0,0.75,450,HOLD
619.7789986133575,257.6,260.0,0.75,450,HOLD
619.935026884079,257.6,260.0,0.75,450,HOLD
620.0749974250793,257.5,260.0,0.75,450,HOLD
620.207998752594,257.5,260.0,0.75,450,HOLD
620.3509962558746,257.5,260.0,0.75,450,HOLD
620.4949977397919,257.5,260.0,0.75,450,HOLD
620.6189939975739,257.5,260.0,0.75,450,HOLD
620.749993801117,257.5,260.0,0.75,450,HOLD
620.9109966754913,257.3,260.0,0.75,450,HOLD
621.0559937953949,257.3,260.0,0.75,450,HOLD
621.1999998092651,257.3,260.0,0.75,450,HOLD
621.3430078029633,257.2,260.0,0.75,450,HOLD
621.478997707367,257.2,260.0,0.75,450,HOLD
621.6089968681335,257.1,260.0,0.75,450,HOLD
621.7569959163666,257.1,260.0,0.75,450,HOLD
621.9019947052002,257.1,260.0,0.75,450,HOLD
622.0619983673096,257.0,260.0,0.75,450,HOLD
622.2390253543854,257.0,260.0,0.75,450,HOLD
622.3989999294281,257.0,260.0,0.75,450,HOLD
622.5409953594208,256.9,260.0,0.75,450,HOLD
622.6839966773987,256.9,260.0,0.75,450,HOLD
622.8270027637482,256.8,260.0,0.75,450,HOLD
622.9569954872131,256.8,260.0,0.75,450,HOLD
623.0970275402069,256.8,260.0,0.75,450,HOLD
623.2749962806702,256.7,260.0,0.75,450,HOLD
623.4529950618744,256.7,260.0,0.75,450,HOLD
623.5909955501556,256.7,260.0,0.75,450,HOLD
623.7249999046326,256.6,260.0,0.75,450,HOLD
623.8679962158203,256.6,260.0,0.75,450,HOLD
624.0109970569611,256.5,260.0,0.75,450,HOLD
624.1559946537018,256.5,260.0,0.75,450,HOLD
624.2909958362579,256.5,260.0,0.75,450,HOLD
624.4319972991943,256.5,260.0,0.75,450,HOLD
624.5979988574982,256.5,260.0,0.75,450,HOLD
624.7459969520569,256.5,260.0,0.75,450,HOLD
624.8849980831146,256.4,260.0,0.75,450,HOLD
625.0499966144562,256.4,260.0,0.75,450,HOLD
625.1930074691772,256.4,260.0,0.75,450,HOLD
625.3420205116272,256.4,260.0,0.75,450,HOLD
625.4829971790314,256.4,260.0,0.75,450,HOLD
625.6229948997498,256.3,260.0,0.75,450,HOLD
625.7679934501648,256.3,260.0,0.75,450,HOLD
625.9119968414307,256.3,260.0,0.75,450,HOLD
626.0420255661011,256.3,260.0,0.75,450,HOLD
626.1849987506866,256.3,260.0,0.75,450,HOLD
626.3259980678558,256.3,260.0,0.75,450,HOLD
626.456999540329,256.2,260.0,0.75,450,HOLD
626.6009986400604,256.2,260.0,0.75,450,HOLD
626.74999833107,256.2,260.0,0.75,450,HOLD
626.933995962143,256.2,260.0,0.75,450,HOLD
627.1119973659515,256.2,260.0,0.75,450,HOLD
627.2559938430786,256.1,260.0,0.75,450,HOLD
627.415999174118,256.1,260.0,0.75,450,HOLD
627.5579965114594,256.1,260.0,0.75,450,HOLD
627.7139966487885,256.1,260.0,0.75,450,HOLD
627.841995716095,256.1,260.0,0.75,450,HOLD
627.9699935913086,256.1,260.0,0.75,450,HOLD
628.1609976291656,256.1,260.0,0.75,450,HOLD
628.3420009613037,256.1,260.0,0.75,450,HOLD
628.4859936237335,256.0,260.0,0.75,450,HOLD
628.6299962997437,256.0,260.0,0.75,450,HOLD
628.7739946842194,256.0,260.0,0.75,450,HOLD
628.9329998493195,256.0,260.0,0.75,450,HOLD
629.0609993934631,256.0,260.0,0.75,450,HOLD
629.1889953613281,256.0,260.0,0.75,450,HOLD
629.3410005569458,256.0,260.0,0.75,450,HOLD
629.5249962806702,256.0,260.0,0.75,450,HOLD
629.6669952869415,256.0,260.0,0.75,450,HOLD
629.8149976730347,256.0,260.0,0.75,450,HOLD
629.9549956321716,256.0,260.0,0.75,450,HOLD
630.0839955806732,256.0,260.0,0.75,450,HOLD
630.2339959144592,256.0,260.0,0.75,450,HOLD
630.3880252838135,256.0,260.0,0.75,450,HOLD
630.5339956283569,256.0,260.0,0.75,450,HOLD
630.6899952888489,256.0,260.0,0.75,450,HOLD
630.8350265026093,256.0,260.0,0.75,450,HOLD
630.978996515274,256.0,260.0,0.75,450,HOLD
631.1019947528839,256.0,260.0,0.75,450,HOLD
631.2519969940186,256.0,260.0,0.75,450,HOLD
631.3940069675446,256.0,260.0,0.75,450,HOLD
631.5389940738678,256.0,260.0,0.75,450,HOLD
631.6820027828217,256.0,260.0,0.75,450,HOLD
631.8720254898071,256.0,260.0,0.75,450,HOLD
632.0389947891235,256.0,260.0,0.75,450,HOLD
632.1779980659485,256.0,260.0,0.75,450,HOLD
632.3270084857941,256.0,260.0,0.75,450,HOLD
632.4650251865387,256.1,260.0,0.75,450,HOLD
632.611998796463,256.1,260.0,0.75,450,HOLD
632.7689938545227,256.1,260.0,0.75,450,HOLD
632.9119982719421,256.1,260.0,0.75,450,HOLD
633.0829970836639,256.1,260.0,0.75,450,HOLD
633.2969949245453,256.1,260.0,0.75,450,HOLD
633.4450011253357,256.1,260.0,0.75,450,HOLD
633.5990042686462,256.1,260.0,0.75,450,HOLD
633.7399971485138,256.1,260.0,0.75,450,HOLD
633.8869953155518,256.1,260.0,0.75,450,HOLD
634.0149986743927,256.1,260.0,0.75,450,HOLD
634.16099858284,256.1,260.0,0.75,450,HOLD
634.3569958209991,256.1,260.0,0.75,450,HOLD
634.5100004673004,256.2,260.0,0.75,450,HOLD
634.6539995670319,256.2,260.0,0.75,450,HOLD
634.7989993095398,256.2,260.0,0.75,450,HOLD
634.9399945735931,256.2,260.0,0.75,450,HOLD
635.0689952373505,256.2,260.0,0.75,450,HOLD
635.197996377945,256.2,260.0,0.75,450,HOLD
635.3569941520691,256.2,260.0,0.75,450,HOLD
635.4809985160828,256.2,260.0,0.75,450,HOLD
635.6499977111816,256.2,260.0,0.75,450,HOLD
635.7899956703186,256.2,260.0,0.75,450,HOLD
635.9320318698883,256.2,260.0,0.75,450,HOLD
636.0760097503662,256.3,260.0,0.75,450,HOLD
636.2199935913086,256.3,260.0,0.75,450,HOLD
636.3720247745514,256.3,260.0,0.75,450,HOLD
636.5079958438873,256.4,260.0,0.75,450,HOLD
636.673996925354,256.4,260.0,0.75,450,HOLD
636.8589973449707,256.4,260.0,0.75,450,HOLD
637.0029971599579,256.4,260.0,0.75,450,HOLD
637.1300265789032,256.4,260.0,0.75,450,HOLD
637.2749996185303,256.5,260.0,0.75,450,HOLD
637.418993473053,256.5,260.0,0.75,450,HOLD
637.5600032806396,256.5,260.0,0.75,450,HOLD
637.6899952888489,256.5,260.0,0.75,450,HOLD
637.8389930725098,256.5,260.0,0.75,450,HOLD
638.0129964351654,256.6,260.0,0.75,450,HOLD
638.2009980678558,256.6,260.0,0.75,450,HOLD
638.3430006504059,256.6,260.0,0.75,450,HOLD
638.4689955711365,256.6,260.0,0.75,450,HOLD
638.617995262146,256.6,260.0,0.75,450,HOLD
638.7569954395294,256.6,260.0,0.75,450,HOLD
638.88902592659,256.7,260.0,0.75,450,HOLD
639.0149967670441,256.7,260.0,0.75,450,HOLD
639.1409950256348,256.7,260.0,0.75,450,HOLD
639.3159990310669,256.8,260.0,0.75,450,HOLD
639.4569954872131,256.8,260.0,0.75,450,HOLD
639.6079950332642,256.8,260.0,0.75,450,HOLD
639.7509953975677,256.8,260.0,0.75,450,HOLD
639.9019954204559,256.8,260.0,0.75,450,HOLD
640.0359947681427,256.9,260.0,0.75,450,HOLD
640.1830036640167,256.9,260.0,0.75,450,HOLD
640.3269999027252,256.9,260.0,0.75,450,HOLD
640.4809975624084,257.0,260.0,0.75,450,HOLD
640.6319992542267,257.0,260.0,0.75,450,HOLD
640.7669985294342,257.0,260.0,0.75,450,HOLD
640.9009976387024,257.1,260.0,0.75,450,HOLD
641.0299963951111,257.1,260.0,0.75,450,HOLD
641.1729934215546,257.1,260.0,0.75,450,HOLD
641.3100075721741,257.2,260.0,0.75,450,HOLD
641.461008310318,257.2,260.0,0.75,450,HOLD
641.6350257396698,257.3,260.0,0.75,450,HOLD
641.7959978580475,257.3,260.0,0.75,450,HOLD
641.9369945526123,257.3,260.0,0.75,450,HOLD
642.067994594574,257.4,260.0,0.75,450,HOLD
642.2129967212677,257.4,260.0,0.75,450,HOLD
642.356024980545,257.4,260.0,0.75,450,HOLD
642.5000314712524,257.6,260.0,0.75,450,HOLD
642.6399989128113,257.6,260.0,0.75,450,HOLD
642.777999162674,257.6,260.0,0.75,450,HOLD
642.9479978084564,257.7,260.0,0.75,450,HOLD
643.0889959335327,257.7,260.0,0.75,450,HOLD
643.2150282859802,257.7,260.0,0.75,450,HOLD
643.3479976654053,257.8,260.0,0.75,450,HOLD
643.4899954795837,257.8,260.0,0.75,450,HOLD
643.6189937591553,257.8,260.0,0.75,450,HOLD
643.7470088005066,257.9,260.0,0.75,450,HOLD
643.8870251178741,257.9,260.0,0.75,450,HOLD
644.0150253772736,258.1,260.0,0.75,450,HOLD
644.1760087013245,258.1,260.0,0.75,450,HOLD
644.3069951534271,258.1,260.0,0.75,450,HOLD
644.4490036964417,258.1,260.0,0.75,450,HOLD
644.5899953842163,258.1,260.0,0.75,450,HOLD
644.7389981746674,258.1,260.0,0.75,450,HOLD
644.8790001869202,258.2,260.0,0.75,450,HOLD
645.0090293884277,258.2,260.0,0.75,450,HOLD
645.1490499973297,258.2,260.0,0.75,450,HOLD
645.3239953517914,258.4,260.0,0.75,450,HOLD
645.4729981422424,258.4,260.0,0.75,450,HOLD
645.6079959869385,258.5,260.0,0.75,450,HOLD
645.7600054740906,258.5,260.0,0.75,450,HOLD
645.9049935340881,258.5,260.0,0.75,450,HOLD
646.0449998378754,258.6,260.0,0.75,450,HOLD
646.17600440979,258.6,260.0,0.75,450,HOLD
646.3409950733185,258.6,260.0,0.75,450,HOLD
646.5009949207306,258.7,260.0,0.75,450,HOLD
646.6610515117645,258.7,260.0,0.75,450,HOLD
