time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.3051285743713,203.6,199.1,0.75,450,HOLD
512.4631404876709,203.5,199.1,0.75,450,HOLD
512.6621248722076,203.5,199.1,0.75,450,HOLD
512.8161251544952,203.5,199.1,0.75,450,HOLD
512.9400928020477,203.5,199.1,0.75,450,HOLD
513.0711236000061,203.5,199.1,0.75,450,HOLD
513.1990950107574,203.5,199.1,0.75,450,HOLD
513.3491237163544,203.4,199.1,0.75,450,HOLD
513.4861249923706,203.4,199.1,0.75,450,HOLD
513.6261236667633,203.3,199.1,0.75,450,HOLD
513.7751235961914,203.3,199.1,0.75,450,HOLD
513.9350967407227,203.3,199.1,0.75,450,HOLD
514.1110956668854,203.2,199.1,0.75,450,HOLD
514.2511341571808,203.2,199.1,0.75,450,HOLD
514.3820931911469,203.2,199.1,0.75,450,HOLD
514.541122674942,203.2,199.1,0.75,450,HOLD
514.6861233711243,203.2,199.1,0.75,450,HOLD
514.813136100769,203.2,199.1,0.75,450,HOLD
514.9731225967407,203.2,199.1,0.75,450,HOLD
515.0970952510834,203.2,199.1,0.75,450,HOLD
515.2591233253479,203.1,199.1,0.75,450,HOLD
515.433093547821,203.1,199.1,0.75,450,HOLD
515.6451046466827,203.0,199.1,0.75,450,HOLD
515.7840955257416,203.0,199.1,0.75,450,HOLD
515.9341385364532,203.0,199.1,0.75,450,HOLD
516.0771298408508,202.9,199.1,0.75,450,HOLD
516.198094367981,202.9,199.1,0.75,450,HOLD
516.3420946598053,202.9,199.1,0.75,450,HOLD
516.482095003128,202.9,199.1,0.75,450,HOLD
516.647097826004,202.9,199.1,0.75,450,HOLD
516.8360953330994,202.8,199.1,0.75,450,HOLD
516.9871230125427,202.8,199.1,0.75,450,HOLD
517.1151251792908,202.8,199.1,0.75,450,HOLD
517.243123292923,202.7,199.1,0.75,450,HOLD
517.3690965175629,202.7,199.1,0.75,450,HOLD
517.5140933990479,202.7,199.1,0.75,450,HOLD
517.6590917110443,202.6,199.1,0.75,450,HOLD
517.8021116256714,202.6,199.1,0.75,450,HOLD
517.9410932064056,202.6,199.1,0.75,450,HOLD
518.1221272945404,202.6,199.1,0.75,450,HOLD
518.2980937957764,202.6,199.1,0.75,450,HOLD
518.4380934238434,202.5,199.1,0.75,450,HOLD
518.6021027565002,202.5,199.1,0.75,450,HOLD
518.7400934696198,202.5,199.1,0.75,450,HOLD
518.8671271800995,202.4,199.1,0.75,450,HOLD
519.002120256424,202.4,199.1,0.75,450,HOLD
519.1470954418182,202.4,199.1,0.75,450,HOLD
519.3000974655151,202.3,199.1,0.75,450,HOLD
519.4630997180939,202.3,199.1,0.75,450,HOLD
519.6551184654236,202.3,199.1,0.75,450,HOLD
519.7841284275055,202.3,199.1,0.75,450,HOLD
519.9270920753479,202.3,199.1,0.75,450,HOLD
520.071093082428,202.3,199.1,0.75,450,HOLD
520.2150971889496,202.3,199.1,0.75,450,HOLD
520.3590924739838,202.3,199.1,0.75,450,HOLD
520.5020978450775,202.2,199.1,0.75,450,HOLD
520.6440951824188,202.2,199.1,0.75,450,HOLD
520.7961032390594,202.2,199.1,0.75,450,HOLD
520.9990952014923,202.2,199.1,0.75,450,HOLD
521.1430966854095,202.2,199.1,0.75,450,HOLD
521.3010993003845,202.1,199.1,0.75,450,HOLD
521.4451406002045,202.1,199.1,0.75,450,HOLD
521.5881233215332,202.1,199.1,0.75,450,HOLD
521.7320942878723,202.1,199.1,0.75,450,HOLD
521.8770937919617,202.1,199.1,0.75,450,HOLD
522.0151255130768,202.0,199.1,0.75,450,HOLD
522.2301006317139,202.0,199.1,0.75,450,HOLD
522.4351000785828,202.0,199.1,0.75,450,HOLD
522.5800955295563,202.0,199.1,0.75,450,HOLD
522.7241241931915,202.0,199.1,0.75,450,HOLD
522.8601229190826,201.9,199.1,0.75,450,HOLD
522.995144367218,201.9,199.1,0.75,450,HOLD
523.1240937709808,201.9,199.1,0.75,450,HOLD
523.2741165161133,201.8,199.1,0.75,450,HOLD
523.4070925712585,201.8,199.1,0.75,450,HOLD
523.5511066913605,201.8,199.1,0.75,450,HOLD
523.7461302280426,201.8,199.1,0.75,450,HOLD
523.8871238231659,201.8,199.1,0.75,450,HOLD
524.034096956253,201.7,199.1,0.75,450,HOLD
524.1781146526337,201.7,199.1,0.75,450,HOLD
524.3220965862274,201.7,199.1,0.75,450,HOLD
524.4740917682648,201.7,199.1,0.75,450,HOLD
524.6261231899261,201.7,199.1,0.75,450,HOLD
524.7640974521637,201.7,199.1,0.75,450,HOLD
524.9070973396301,201.6,199.1,0.75,450,HOLD
525.1000950336456,201.6,199.1,0.75,450,HOLD
525.2270932197571,201.6,199.1,0.75,450,HOLD
525.3670935630798,201.6,199.1,0.75,450,HOLD
525.5030963420868,201.6,199.1,0.75,450,HOLD
525.6310963630676,201.6,199.1,0.75,450,HOLD
525.7600922584534,201.5,199.1,0.75,450,HOLD
525.9040937423706,201.5,199.1,0.75,450,HOLD
526.0471029281616,201.4,199.1,0.75,450,HOLD
526.2181134223938,201.4,199.1,0.75,450,HOLD
526.3761239051819,201.4,199.1,0.75,450,HOLD
526.5050938129425,201.3,199.1,0.75,450,HOLD
526.6491267681122,201.3,199.1,0.75,450,HOLD
526.8001019954681,201.3,199.1,0.75,450,HOLD
526.9280962944031,201.2,199.1,0.75,450,HOLD
527.0761239528656,201.2,199.1,0.75,450,HOLD
527.2141311168671,201.2,199.1,0.75,450,HOLD
527.359127998352,201.1,199.1,0.75,450,HOLD
527.4980947971344,201.1,199.1,0.75,450,HOLD
527.6940996646881,201.1,199.1,0.75,450,HOLD
527.8640978336334,201.1,199.1,0.75,450,HOLD
528.0131349563599,201.1,199.1,0.75,450,HOLD
528.1580953598022,201.0,199.1,0.75,450,HOLD
528.306122303009,201.0,199.1,0.75,450,HOLD
528.4451546669006,200.9,199.1,0.75,450,HOLD
528.6010980606079,200.9,199.1,0.75,450,HOLD
528.7340960502625,200.9,199.1,0.75,450,HOLD
528.9240927696228,200.9,199.1,0.75,450,HOLD
529.087123632431,200.9,199.1,0.75,450,HOLD
529.2271237373352,200.9,199.1,0.75,450,HOLD
529.372123003006,200.9,199.1,0.75,450,HOLD
529.5020961761475,200.9,199.1,0.75,450,HOLD
529.6550946235657,200.8,199.1,0.75,450,HOLD
529.8030967712402,200.8,199.1,0.75,450,HOLD
529.9480955600739,200.8,199.1,0.75,450,HOLD
530.1041207313538,200.7,199.1,0.75,450,HOLD
530.2930963039398,200.7,199.1,0.75,450,HOLD
530.4860937595367,200.7,199.1,0.75,450,HOLD
530.6151247024536,200.7,199.1,0.75,450,HOLD
530.7461314201355,200.7,199.1,0.75,450,HOLD
530.8880949020386,200.6,199.1,0.75,450,HOLD
531.0351090431213,200.6,199.1,0.75,450,HOLD
531.177098274231,200.6,199.1,0.75,450,HOLD
531.3221259117126,200.6,199.1,0.75,450,HOLD
531.4600930213928,200.6,199.1,0.75,450,HOLD
531.6530950069427,200.5,199.1,0.75,450,HOLD
531.8481311798096,200.5,199.1,0.75,450,HOLD
531.9740977287292,200.5,199.1,0.75,450,HOLD
532.1000936031342,200.4,199.1,0.75,450,HOLD
532.2430965900421,200.4,199.1,0.75,450,HOLD
532.3751230239868,200.4,199.1,0.75,450,HOLD
532.5250918865204,200.4,199.1,0.75,450,HOLD
532.6650936603546,200.4,199.1,0.75,450,HOLD
532.8020992279053,200.4,199.1,0.75,450,HOLD
532.934134721756,200.3,199.1,0.75,450,HOLD
533.1060955524445,200.3,199.1,0.75,450,HOLD
533.2980966567993,200.2,199.1,0.75,450,HOLD
533.4310972690582,200.2,199.1,0.75,450,HOLD
533.5521008968353,200.2,199.1,0.75,450,HOLD
533.6830956935883,200.1,199.1,0.75,450,HOLD
533.8300964832306,200.1,199.1,0.75,450,HOLD
533.9741234779358,200.1,199.1,0.75,450,HOLD
534.0970995426178,200.1,199.1,0.75,450,HOLD
534.2500941753387,200.1,199.1,0.75,450,HOLD
534.4411177635193,200.0,199.1,0.75,450,HOLD
534.6091227531433,200.0,199.1,0.75,450,HOLD
534.7420928478241,200.0,199.1,0.75,450,HOLD
534.8691272735596,199.9,199.1,0.75,450,HOLD
534.9961063861847,199.9,199.1,0.75,450,HOLD
535.1470985412598,199.9,199.1,0.75,450,HOLD
535.2850968837738,199.8,199.1,0.75,450,HOLD
535.4181015491486,199.8,199.1,0.75,450,HOLD
535.5511045455933,199.8,199.1,0.75,450,HOLD
535.6951065063477,199.7,199.1,0.75,450,HOLD
535.8920941352844,199.7,199.1,0.75,450,HOLD
536.052099943161,199.6,199.1,0.75,450,HOLD
536.1951084136963,199.6,199.1,0.75,450,HOLD
536.3530919551849,199.6,199.1,0.75,450,HOLD
536.4990966320038,199.5,199.1,0.75,450,HOLD
536.6430966854095,199.5,199.1,0.75,450,HOLD
536.7661044597626,199.5,199.1,0.75,450,HOLD
536.898095369339,199.5,199.1,0.75,450,HOLD
537.0240967273712,199.5,199.1,0.75,450,HOLD
537.2190973758698,199.4,199.1,0.75,450,HOLD
537.4141335487366,199.4,199.1,0.75,450,HOLD
537.5540931224823,199.4,199.1,0.75,450,HOLD
537.6771256923676,199.3,199.1,0.75,450,HOLD
537.817099571228,199.3,199.1,0.75,450,HOLD
537.9521129131317,199.3,199.1,0.75,450,HOLD
538.081095457077,199.3,199.1,0.75,450,HOLD
538.2090950012207,199.3,199.1,0.75,450,HOLD
538.3431236743927,199.3,199.1,0.75,450,HOLD
538.5431232452393,199.2,199.1,0.75,450,HOLD
538.7030971050262,199.2,199.1,0.75,450,HOLD
538.8451447486877,199.2,199.1,0.75,450,HOLD
538.9901168346405,199.2,199.1,0.75,450,HOLD
539.1410939693451,199.2,199.1,0.75,450,HOLD
539.2811253070831,199.1,199.1,0.75,450,HOLD
539.4280996322632,199.1,199.1,0.75,450,HOLD
539.5681064128876,199.1,199.1,0.75,450,HOLD
539.6921231746674,199.0,199.1,0.75,450,HOLD
539.8550927639008,199.0,199.1,0.75,450,HOLD
540.0110957622528,198.9,199.1,0.75,450,HOLD
540.1901230812073,198.9,199.1,0.75,450,HOLD
540.3320968151093,198.9,199.1,0.75,450,HOLD
540.4770996570587,198.9,199.1,0.75,450,HOLD
540.6181054115295,198.9,199.1,0.75,450,HOLD
540.745096206665,198.9,199.1,0.75,450,HOLD
540.8951053619385,198.8,199.1,0.75,450,HOLD
541.0330951213837,198.8,199.1,0.75,450,HOLD
541.207123041153,198.7,199.1,0.75,450,HOLD
541.3900918960571,198.7,199.1,0.75,450,HOLD
541.5301263332367,198.7,199.1,0.75,450,HOLD
541.6781284809113,198.7,199.1,0.75,450,HOLD
541.8191251754761,198.7,199.1,0.75,450,HOLD
541.9801044464111,198.7,199.1,0.75,450,HOLD
542.1081228256226,198.6,199.1,0.75,450,HOLD
542.2470993995667,198.6,199.1,0.75,450,HOLD
542.3731243610382,198.6,199.1,0.75,450,HOLD
542.5250957012177,198.6,199.1,0.75,450,HOLD
542.6681087017059,198.6,199.1,0.75,450,HOLD
542.810093164444,198.6,199.1,0.75,450,HOLD
542.9451386928558,198.5,199.1,0.75,450,HOLD
543.0821239948273,198.5,199.1,0.75,450,HOLD
543.2121329307556,198.5,199.1,0.75,450,HOLD
543.3420927524567,198.4,199.1,0.75,450,HOLD
543.4781255722046,198.4,199.1,0.75,450,HOLD
543.6111249923706,198.4,199.1,0.75,450,HOLD
543.7811312675476,198.4,199.1,0.75,450,HOLD
543.9121522903442,198.4,199.1,0.75,450,HOLD
544.0591235160828,198.3,199.1,0.75,450,HOLD
544.2011332511902,198.3,199.1,0.75,450,HOLD
544.342120885849,198.3,199.1,0.75,450,HOLD
544.4700939655304,198.3,199.1,0.75,450,HOLD
544.6020953655243,198.3,199.1,0.75,450,HOLD
544.7561230659485,198.3,199.1,0.75,450,HOLD
544.9340946674347,198.2,199.1,0.75,450,HOLD
545.0960986614227,198.2,199.1,0.75,450,HOLD
545.251136302948,198.1,199.1,0.75,450,HOLD
545.3841233253479,198.1,199.1,0.75,450,HOLD
545.5110945701599,198.1,199.1,0.75,450,HOLD
545.6471292972565,198.1,199.1,0.75,450,HOLD
545.7841305732727,198.1,199.1,0.75,450,HOLD
545.9260942935944,198.1,199.1,0.75,450,HOLD
546.0481255054474,198.0,199.1,0.75,450,HOLD
546.1780986785889,198.0,199.1,0.75,450,HOLD
546.3430950641632,198.0,199.1,0.75,450,HOLD
546.486127614975,198.0,199.1,0.75,450,HOLD
546.6310954093933,198.0,199.1,0.75,450,HOLD
546.7700939178467,198.0,199.1,0.75,450,HOLD
546.9020993709564,197.9,199.1,0.75,450,HOLD
547.03009724617,197.9,199.1,0.75,450,HOLD
547.1751224994659,197.9,199.1,0.75,450,HOLD
547.3181064128876,197.8,199.1,0.75,450,HOLD
547.4410948753357,197.8,199.1,0.75,450,HOLD
547.6040945053101,197.8,199.1,0.75,450,HOLD
547.7480964660645,197.8,199.1,0.75,450,HOLD
547.8840951919556,197.8,199.1,0.75,450,HOLD
548.0210952758789,197.8,199.1,0.75,450,HOLD
548.1631417274475,197.7,199.1,0.75,450,HOLD
548.3030958175659,197.7,199.1,0.75,450,HOLD
548.4520988464355,197.7,199.1,0.75,450,HOLD
548.5820953845978,197.7,199.1,0.75,450,HOLD
548.7551231384277,197.7,199.1,0.75,450,HOLD
548.895135641098,197.6,199.1,0.75,450,HOLD
549.0420944690704,197.6,199.1,0.75,450,HOLD
549.1880929470062,197.6,199.1,0.75,450,HOLD
549.3310961723328,197.5,199.1,0.75,450,HOLD
549.4681529998779,197.5,199.1,0.75,450,HOLD
549.6031308174133,197.5,199.1,0.75,450,HOLD
549.748125076294,197.5,199.1,0.75,450,HOLD
549.8900942802429,197.5,199.1,0.75,450,HOLD
550.0780973434448,197.4,199.1,0.75,450,HOLD
550.2101249694824,197.4,199.1,0.75,450,HOLD
550.354122877121,197.4,199.1,0.75,450,HOLD
550.5141031742096,197.3,199.1,0.75,450,HOLD
550.6591229438782,197.3,199.1,0.75,450,HOLD
550.8011283874512,197.3,199.1,0.75,450,HOLD
550.9451344013214,197.3,199.1,0.75,450,HOLD
551.0891227722168,197.3,199.1,0.75,450,HOLD
551.2661247253418,197.2,199.1,0.75,450,HOLD
551.4241235256195,197.2,199.1,0.75,450,HOLD
551.5520975589752,197.2,199.1,0.75,450,HOLD
551.6851582527161,197.2,199.1,0.75,450,HOLD
551.8251235485077,197.2,199.1,0.75,450,HOLD
551.9681112766266,197.2,199.1,0.75,450,HOLD
552.1121232509613,197.1,199.1,0.75,450,HOLD
552.255095243454,197.1,199.1,0.75,450,HOLD
552.4311265945435,197.1,199.1,0.75,450,HOLD
552.5851030349731,197.1,199.1,0.75,450,HOLD
552.7141344547272,197.1,199.1,0.75,450,HOLD
552.8480935096741,197.1,199.1,0.75,450,HOLD
552.9810972213745,197.1,199.1,0.75,450,HOLD
553.1150963306427,197.1,199.1,0.75,450,HOLD
553.2471015453339,197.1,199.1,0.75,450,HOLD
553.3931229114532,197.1,199.1,0.75,450,HOLD
553.5940964221954,197.0,199.1,0.75,450,HOLD
553.786093711853,197.0,199.1,0.75,450,HOLD
553.9181394577026,197.0,199.1,0.75,450,HOLD
554.060126543045,197.0,199.1,0.75,450,HOLD
554.2050957679749,197.0,199.1,0.75,450,HOLD
554.3500933647156,197.0,199.1,0.75,450,HOLD
554.5100929737091,196.9,199.1,0.75,450,HOLD
554.6471283435822,196.9,199.1,0.75,450,HOLD
554.8111245632172,196.9,199.1,0.75,450,HOLD
554.9580945968628,196.9,199.1,0.75,450,HOLD
555.0960988998413,196.9,199.1,0.75,450,HOLD
555.2441031932831,196.9,199.1,0.75,450,HOLD
555.3961069583893,196.9,199.1,0.75,450,HOLD
555.53209400177,196.9,199.1,0.75,450,HOLD
555.6750936508179,196.9,199.1,0.75,450,HOLD
555.8241229057312,196.9,199.1,0.75,450,HOLD
555.9570949077606,196.9,199.1,0.75,450,HOLD
556.1381225585938,196.9,199.1,0.75,450,HOLD
556.2680990695953,196.9,199.1,0.75,450,HOLD
556.4061231613159,196.9,199.1,0.75,450,HOLD
556.5380952358246,196.9,199.1,0.75,450,HOLD
556.6720950603485,196.9,199.1,0.75,450,HOLD
556.8100945949554,196.9,199.1,0.75,450,HOLD
556.954095363617,196.9,199.1,0.75,450,HOLD
557.1001000404358,196.9,199.1,0.75,450,HOLD
557.2840995788574,196.9,199.1,0.75,450,HOLD
557.4500937461853,196.9,199.1,0.75,450,HOLD
557.5930912494659,196.9,199.1,0.75,450,HOLD
557.7371273040771,196.9,199.1,0.75,450,HOLD
557.880099773407,196.9,199.1,0.75,450,HOLD
558.0200912952423,196.9,199.1,0.75,450,HOLD
558.1520955562592,196.9,199.1,0.75,450,HOLD
558.2801284790039,196.9,199.1,0.75,450,HOLD
558.4101233482361,196.9,199.1,0.75,450,HOLD
558.5890984535217,196.9,199.1,0.75,450,HOLD
558.7440943717957,196.9,199.1,0.75,450,HOLD
558.8680973052979,197.0,199.1,0.75,450,HOLD
558.998095035553,197.0,199.1,0.75,450,HOLD
559.1270937919617,197.0,199.1,0.75,450,HOLD
559.2700960636139,197.0,199.1,0.75,450,HOLD
559.4121375083923,197.0,199.1,0.75,450,HOLD
559.5431280136108,197.0,199.1,0.75,450,HOLD
559.7080950737,197.1,199.1,0.75,450,HOLD
559.8780946731567,197.1,199.1,0.75,450,HOLD
560.0210978984833,197.1,199.1,0.75,450,HOLD
560.1610958576202,197.1,199.1,0.75,450,HOLD
560.3050940036774,197.1,199.1,0.75,450,HOLD
560.4351003170013,197.1,199.1,0.75,450,HOLD
560.5650947093964,197.2,199.1,0.75,450,HOLD
560.7141005992889,197.2,199.1,0.75,450,HOLD
560.864096403122,197.3,199.1,0.75,450,HOLD
561.078094959259,197.3,199.1,0.75,450,HOLD
561.2171313762665,197.3,199.1,0.75,450,HOLD
561.3461363315582,197.4,199.1,0.75,450,HOLD
561.4920935630798,197.4,199.1,0.75,450,HOLD
561.6260929107666,197.4,199.1,0.75,450,HOLD
561.7640995979309,197.4,199.1,0.75,450,HOLD
561.8930916786194,197.4,199.1,0.75,450,HOLD
562.0310971736908,197.5,199.1,0.75,450,HOLD
562.2060956954956,197.5,199.1,0.75,450,HOLD
562.3871245384216,197.5,199.1,0.75,450,HOLD
562.52512550354,197.6,199.1,0.75,450,HOLD
562.6581265926361,197.6,199.1,0.75,450,HOLD
562.8010985851288,197.6,199.1,0.75,450,HOLD
562.9320950508118,197.6,199.1,0.75,450,HOLD
563.074093580246,197.6,199.1,0.75,450,HOLD
563.2181515693665,197.6,199.1,0.75,450,HOLD
563.3700957298279,197.6,199.1,0.75,450,HOLD
563.5681009292603,197.6,199.1,0.75,450,HOLD
563.7121329307556,197.7,199.1,0.75,450,HOLD
563.8740937709808,197.7,199.1,0.75,450,HOLD
564.0171301364899,197.7,199.1,0.75,450,HOLD
564.1581237316132,197.7,199.1,0.75,450,HOLD
564.3040955066681,197.7,199.1,0.75,450,HOLD
564.4251234531403,197.7,199.1,0.75,450,HOLD
564.5571253299713,197.8,199.1,0.75,450,HOLD
564.721123456955,197.8,199.1,0.75,450,HOLD
564.8791296482086,197.9,199.1,0.75,450,HOLD
565.0050933361053,197.9,199.1,0.75,450,HOLD
565.1461272239685,197.9,199.1,0.75,450,HOLD
565.2761228084564,197.9,199.1,0.75,450,HOLD
565.423122882843,197.9,199.1,0.75,450,HOLD
565.5680975914001,197.9,199.1,0.75,450,HOLD
565.711103439331,198.0,199.1,0.75,450,HOLD
565.8980946540833,198.0,199.1,0.75,450,HOLD
566.095130443573,198.1,199.1,0.75,450,HOLD
566.2430956363678,198.1,199.1,0.75,450,HOLD
566.3811042308807,198.1,199.1,0.75,450,HOLD
566.5091230869293,198.2,199.1,0.75,450,HOLD
566.6551229953766,198.2,199.1,0.75,450,HOLD
566.7961292266846,198.2,199.1,0.75,450,HOLD
566.9470975399017,198.3,199.1,0.75,450,HOLD
567.1121511459351,198.3,199.1,0.75,450,HOLD
567.2780957221985,198.4,199.1,0.75,450,HOLD
567.4201245307922,198.4,199.1,0.75,450,HOLD
567.5440928936005,198.4,199.1,0.75,450,HOLD
567.6731207370758,198.4,199.1,0.75,450,HOLD
567.8041234016418,198.4,199.1,0.75,450,HOLD
567.9461011886597,198.4,199.1,0.75,450,HOLD
568.077098608017,198.5,199.1,0.75,450,HOLD
568.2150957584381,198.5,199.1,0.75,450,HOLD
568.3961038589478,198.5,199.1,0.75,450,HOLD
568.5351455211639,198.7,199.1,0.75,450,HOLD
568.6760966777802,198.7,199.1,0.75,450,HOLD
568.8071224689484,198.7,199.1,0.75,450,HOLD
568.9490983486176,198.8,199.1,0.75,450,HOLD
569.0990948677063,198.8,199.1,0.75,450,HOLD
569.2400932312012,198.8,199.1,0.75,450,HOLD
569.370096206665,199.0,199.1,0.75,450,HOLD
569.5301337242126,199.0,199.1,0.75,450,HOLD
569.6901233196259,199.1,199.1,0.75,450,HOLD
569.8291139602661,199.1,199.1,0.75,450,HOLD
569.985104560852,199.1,199.1,0.75,450,HOLD
570.1171314716339,199.2,199.1,0.75,450,HOLD
570.254118680954,199.2,199.1,0.75,450,HOLD
570.3940942287445,199.2,199.1,0.75,450,HOLD
570.542094707489,199.4,199.1,0.75,450,HOLD
570.7271258831024,199.4,199.1,0.75,450,HOLD
570.8890955448151,199.5,199.1,0.75,450,HOLD
571.0310962200165,199.5,199.1,0.75,450,HOLD
571.1751227378845,199.5,199.1,0.75,450,HOLD
571.3211176395416,199.6,199.1,0.75,450,HOLD
571.4760963916779,199.6,199.1,0.75,450,HOLD
571.6410937309265,199.6,199.1,0.75,450,HOLD
571.7841312885284,199.8,199.1,0.75,450,HOLD
571.9240946769714,199.8,199.1,0.75,450,HOLD
572.0720934867859,199.9,199.1,0.75,450,HOLD
572.2141304016113,199.9,199.1,0.75,450,HOLD
572.339093208313,199.9,199.1,0.75,450,HOLD
572.4700939655304,199.9,199.1,0.75,450,HOLD
572.599093914032,199.9,199.1,0.75,450,HOLD
572.7421231269836,199.9,199.1,0.75,450,HOLD
572.8810942173004,200.0,199.1,0.75,450,HOLD
573.0140962600708,200.0,199.1,0.75,450,HOLD
573.1421241760254,200.0,199.1,0.75,450,HOLD
573.2851021289825,200.2,199.1,0.75,450,HOLD
573.4421229362488,200.2,199.1,0.75,450,HOLD
573.62109375,200.2,199.1,0.75,450,HOLD
573.7490944862366,200.4,199.1,0.75,450,HOLD
573.877096414566,200.4,199.1,0.75,450,HOLD
574.0210928916931,200.4,199.1,0.75,450,HOLD
574.1470971107483,200.5,199.1,0.75,450,HOLD
574.2921266555786,200.5,199.1,0.75,450,HOLD
574.4351003170013,200.5,199.1,0.75,450,HOLD
574.5781321525574,200.6,199.1,0.75,450,HOLD
574.75612449646,200.6,199.1,0.75,450,HOLD
574.9700949192047,200.8,199.1,0.75,450,HOLD
575.107123374939,200.8,199.1,0.75,450,HOLD
575.2351014614105,200.8,199.1,0.75,450,HOLD
575.3760924339294,201.0,199.1,0.75,450,HOLD
575.5080919265747,201.0,199.1,0.75,450,HOLD
575.6480944156647,201.1,199.1,0.75,450,HOLD
575.7951033115387,201.1,199.1,0.75,450,HOLD
575.9331049919128,201.1,199.1,0.75,450,HOLD
576.1090927124023,201.3,199.1,0.75,450,HOLD
576.2741284370422,201.3,199.1,0.75,450,HOLD
576.4250936508179,201.3,199.1,0.75,450,HOLD
576.5621047019958,201.4,199.1,0.75,450,HOLD
576.687123298645,201.4,199.1,0.75,450,HOLD
576.8170990943909,201.4,199.1,0.75,450,HOLD
576.9610939025879,201.6,199.1,0.75,450,HOLD
577.0831255912781,201.6,199.1,0.75,450,HOLD
577.2131288051605,201.6,199.1,0.75,450,HOLD
577.4370937347412,201.6,199.1,0.75,450,HOLD
577.6010949611664,201.6,199.1,0.75,450,HOLD
577.740122795105,201.8,199.1,0.75,450,HOLD
577.8831255435944,201.8,199.1,0.75,450,HOLD
578.0131316184998,201.8,199.1,0.75,450,HOLD
578.1600937843323,201.9,199.1,0.75,450,HOLD
578.3061239719391,201.9,199.1,0.75,450,HOLD
578.4511282444,202.1,199.1,0.75,450,HOLD
578.5831253528595,202.1,199.1,0.75,450,HOLD
578.748126745224,202.1,199.1,0.75,450,HOLD
578.911126613617,202.2,199.1,0.75,450,HOLD
579.0621023178101,202.2,199.1,0.75,450,HOLD
579.2151205539703,202.2,199.1,0.75,450,HOLD
579.353129863739,202.4,199.1,0.75,450,HOLD
579.5090916156769,202.4,199.1,0.75,450,HOLD
579.6431229114532,202.6,199.1,0.75,450,HOLD
579.7841260433197,202.6,199.1,0.75,450,HOLD
579.9670975208282,202.6,199.1,0.75,450,HOLD
580.1731231212616,202.7,199.1,0.75,450,HOLD
580.3131313323975,202.7,199.1,0.75,450,HOLD
580.445140838623,202.9,199.1,0.75,450,HOLD
580.5860977172852,202.9,199.1,0.75,450,HOLD
580.7151277065277,202.9,199.1,0.75,450,HOLD
580.8430962562561,203.1,199.1,0.75,450,HOLD
580.9940927028656,203.1,199.1,0.75,450,HOLD
581.1330978870392,203.1,199.1,0.75,450,HOLD
581.2731232643127,203.2,199.1,0.75,450,HOLD
581.4621381759644,203.2,199.1,0.75,450,HOLD
581.6591191291809,203.3,199.1,0.75,450,HOLD
581.8080945014954,203.3,199.1,0.75,450,HOLD
581.9461433887482,203.3,199.1,0.75,450,HOLD
582.0761239528656,203.3,199.1,0.75,450,HOLD
582.2130982875824,203.3,199.1,0.75,450,HOLD
582.3581252098083,203.3,199.1,0.75,450,HOLD
582.4921231269836,203.5,199.1,0.75,450,HOLD
582.6310968399048,203.5,199.1,0.75,450,HOLD
582.8131003379822,203.7,199.1,0.75,450,HOLD
582.9861271381378,203.7,199.1,0.75,450,HOLD
583.1100962162018,203.7,199.1,0.75,450,HOLD
583.2581226825714,203.8,199.1,0.75,450,HOLD
583.3850972652435,203.8,199.1,0.75,450,HOLD
583.529100894928,203.8,199.1,0.75,450,HOLD
583.6580927371979,204.0,199.1,0.75,450,HOLD
583.7851133346558,204.0,199.1,0.75,450,HOLD
583.9270997047424,204.0,199.1,0.75,450,HOLD
584.1311507225037,204.1,199.1,0.75,450,HOLD
584.3060970306396,204.1,199.1,0.75,450,HOLD
584.4561233520508,204.3,199.1,0.75,450,HOLD
584.599093914032,204.3,199.1,0.75,450,HOLD
584.7340967655182,204.3,199.1,0.75,450,HOLD
584.8720932006836,204.4,199.1,0.75,450,HOLD
584.9990935325623,204.4,199.1,0.75,450,HOLD
585.166093826294,204.4,199.1,0.75,450,HOLD
585.3100967407227,204.5,199.1,0.75,450,HOLD
585.464106798172,204.5,199.1,0.75,450,HOLD
585.6180953979492,204.5,199.1,0.75,450,HOLD
585.767094373703,204.6,199.1,0.75,450,HOLD
585.914101600647,204.6,199.1,0.75,450,HOLD
586.0540940761566,204.7,199.1,0.75,450,HOLD
586.1970975399017,204.7,199.1,0.75,450,HOLD
