,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1250,785.7940625,1308,30208,1323.649799542433,30378.53285465071,27271,0.8983737024221453,0.900296763055478,27481.01338648614
1251,786.207817325,1315,30011,1324.1521665269627,30374.303041970925,27137,0.89984666852523,0.9005423219271412,27484.14285714233
1252,786.6214667999999,1327,29829,1324.1735260141536,30356.774468277294,27064,0.9029892639113045,0.9007343188260779,27473.751863008823
1253,787.035010925,1342,29967,1323.8283086819379,30328.3681623587,27232,0.9044541484716158,0.9007746245246374,27449.292985118052
1254,787.4484497,1339,30220,1323.243991936372,30291.726652924735,27450,0.9040891935874796,0.900680286529478,27413.65124917839
1255,787.8617831249999,1333,30396,1322.3809372805474,30248.197467665734,27574,0.9029005952585762,0.9004316252528383,27367.470452331356
1256,788.2750112,1322,30571,1321.4560012684065,30199.324107000713,27630,0.8994495538309002,0.9001534853590727,27315.653151826245
1257,788.688133925,1308,30620,1320.568619900765,30151.85034768567,27609,0.8972775655021834,0.9000200090874735,27269.21282475202
1258,789.1011512999999,1305,30342,1319.9395909306866,30109.785702959853,27411,0.8990598202293625,0.9000108341793822,27231.170672041884
1259,789.5140633249999,1313,29921,1319.3429069740853,30071.531450315397,27073,0.9004474272930649,0.900003221234585,27196.516772746312
1260,789.9268699999999,1315,29742,1318.6456544881853,30037.00047566139,26846,0.89812502198614,0.8999336291355011,27163.333167228637
1261,790.339571325,1317,29651,1317.7821468209675,30003.345398536196,26721,0.8965906684548599,0.8998503488170253,27130.619696934857
1262,790.7521673,1313,29560,1317.5958685360683,29969.160207478642,26680,0.8980422699755727,0.8997816504679825,27098.008312758546
1263,791.1646579249999,1306,29478,1317.497836870572,29937.594079140516,26696,0.901249467556439,0.8998102516816808,27070.490815193483
1264,791.5770432,1313,29289,1317.2917846383586,29913.19001562832,26586,0.903381469831284,0.8998875906713901,27050.734988334436
1265,791.9893231249999,1317,29162,1317.1126865840422,29897.177920224123,26435,0.9020650026934818,0.8999184666196443,27037.20555391916
1266,792.4014976999999,1313,29152,1317.057328591789,29883.516342385436,26447,0.9028341535256296,0.8999497476098121,27025.8836666737
1267,792.813566925,1323,29360,1316.8781852363334,29866.506761194472,26697,0.9050183685843707,0.8999553733731246,27010.842895648304
1268,793.2255308,1330,29916,1316.8602912863005,29846.113003691476,27150,0.9032393479325544,0.899910462153654,26991.249382771457
1269,793.637389325,1327,30717,1317.316224603023,29820.314435207474,27807,0.9009867301803335,0.8999306336567382,26968.61904006834
1270,794.0491425,1317,31307,1318.5270787560055,29789.289904640533,28342,0.901133711237079,0.9000150820583004,26943.070556523977
1271,794.460790325,1306,31352,1319.738635076647,29753.739541098883,28358,0.9003527923850096,0.9001253060606406,26914.002763368986
1272,794.8723327999999,1309,31043,1320.5512016126952,29704.194976103077,28006,0.8978610345059528,0.9002532459701151,26872.913293618814
1273,795.283769925,1321,30449,1321.5236585199864,29634.34313347924,27422,0.8960793737984071,0.9004218971623604,26814.72309678537
1274,795.6951016999999,1333,29591,1322.0208385240635,29553.769824910534,26679,0.8969495364144667,0.9006362867317377,26747.982649663125
1275,796.1063281249999,1327,29028,1321.5586763006836,29479.609685383024,26175,0.8970073282552976,0.9008063474785453,26685.628236199627
1276,796.5174492,1319,28935,1321.0220163536865,29418.820448933722,26004,0.8938658748551565,0.9009698408307966,26635.150377131475
1277,796.928464925,1321,29004,1320.530521642594,29361.730435569894,26056,0.8935086515189827,0.9012165455592474,26590.342453962206
1278,797.3393753,1316,29087,1320.0911458922938,29301.436544428532,26203,0.8961506607612257,0.901576972844021,26545.86817368406
1279,797.750180325,1308,29077,1320.307345579716,29244.166889396707,26302,0.9000684216212324,0.9019554584894802,26504.77290538806
1280,798.1608799999999,1311,29042,1320.696165258531,29196.017463588647,26400,0.9047275612130828,0.9022823408555483,26470.55455389652
1281,798.571474325,1325,29063,1321.2845138054965,29164.865432965078,26481,0.9069147018530536,0.9025059587635241,26448.858388637967
1282,798.9819633,1326,29034,1321.850211782801,29150.862375138175,26427,0.9059116500649632,0.9026189649698549,26439.416023012473
1283,799.392346925,1316,28970,1321.588597703207,29141.208815601156,26303,0.9035582555868952,0.9026434557172939,26431.247185666212
1284,799.8026252,1321,29010,1321.238442546805,29121.51829033444,26306,0.9023438910758785,0.9027566449599451,26416.469999319976
1285,800.212798125,1335,29086,1321.3025436589478,29086.046003306426,26379,0.9024539656228604,0.9030184030334109,26391.484269178865
1286,800.6228656999999,1343,29072,1321.3871661872042,29041.909239166805,26430,0.9047206895308161,0.9031584377139653,26355.332600964408
1287,801.032827925,1329,28891,1321.5399216290036,28992.828920246786,26313,0.9064654234090415,0.903149683513257,26310.70495367908
1288,801.4426847999999,1323,28641,1321.3111961765585,28937.59240299838,26028,0.904348781023501,0.9031190898635826,26259.97302317103
1289,801.8524363249999,1322,28499,1320.4176312033994,28876.552356791213,25861,0.9029326268535894,0.9031268135575025,26205.128202223787
1290,802.2620825,1328,28392,1319.3592380348114,28805.547600171594,25793,0.9039683712681053,0.9030817640016756,26140.095811909167
1291,802.6716233249999,1322,28277,1318.4792860540188,28716.73766110163,25723,0.9052494898905583,0.9029300269561086,26056.233300867018
1292,803.0810587999999,1327,28197,1317.388910281068,28607.800176673896,25693,0.906810569408262,0.9028356690636554,25955.744161815175
1293,803.4903889249999,1326,28139,1316.260685406213,28492.101769008947,25656,0.9073956662812814,0.9028616210362972,25852.472241726384
1294,803.8996136999999,1321,28132,1315.5204874402339,28398.542141384307,25626,0.9065309014956547,0.9028235697929656,25767.47398582025
1295,804.308733125,1304,28238,1314.4667149878567,28347.934200094594,25682,0.9051013588772555,0.9026590789543433,25717.718702574875
1296,804.7177472,1294,28341,1313.1333665541435,28330.81768556425,25709,0.9026879136318261,0.9025449903623052,25699.448594531663
1297,805.1266559249999,1294,28408,1311.8457949217172,28322.94876441088,25812,0.9042561038577857,0.9025257792824157,25691.81483159252
1298,805.5354593,1293,28755,1310.7639810640985,28312.967066071167,26161,0.9055422037724856,0.9024699773673527,25681.01118938092
1299,805.944157325,1297,29248,1310.163220004958,28288.55579967782,26497,0.9015777610818934,0.9024254571676213,25657.334571563984
1300,806.3527499999999,1311,29272,1310.0831502412034,28236.25524926898,26491,0.900540037909946,0.9025264081719645,25612.497565063273
1301,806.761237325,1311,28872,1309.5844979500987,28166.911209766386,26133,0.9006204419288124,0.9026186423872777,25552.067566648813
1302,807.1696192999999,1314,28563,1308.4389680400213,28097.86108405572,25792,0.8983081947961393,0.9023714049652936,25482.78919114767
1303,807.5778959249999,1325,28434,1307.5765022990076,28035.272327798502,25634,0.8967132686561659,0.9017635167244183,25409.93492491287
1304,807.9860672,1322,28405,1306.8878796801491,27980.494688440886,25617,0.8970571945500868,0.9010447785751768,25341.36304333005
1305,808.3941331249999,1318,28324,1305.8725225939181,27929.779723209504,25576,0.8982448344812264,0.9004702288673972,25280.27608779312
1306,808.8020936999999,1308,27907,1304.7198124532583,27877.194523091726,25263,0.9005977668333396,0.9001710595780466,25224.755124690906
1307,809.2099489249999,1297,27452,1304.0036467416905,27821.77261093063,24856,0.9007455553431466,0.8999994396162064,25170.170989149898
1308,809.6176988,1308,27290,1303.3387392692675,27759.821060499136,24715,0.9008929258717574,0.8997292179195984,25107.27040250014
1309,810.0253433249999,1304,27274,1302.58037554642,27687.231715327114,24644,0.8987293030419715,0.8993083249785447,25030.89945412079
1310,810.4328825,1293,27262,1302.2679788896442,27612.76302973967,24503,0.8937579421618083,0.8987846933599284,24950.209381865476
1311,810.8403163249999,1289,27206,1302.3812317379534,27550.116061518416,24451,0.8936991164100784,0.8982073438351654,24878.821513510586
1312,811.2476448,1283,27088,1303.0645994246504,27500.219416067783,24382,0.8951366014338307,0.8977349078320843,24821.80860268588
1313,811.654867925,1286,26992,1303.3279575981087,27454.825182902823,24304,0.8954329728468062,0.8974085226330936,24772.636843416138
1314,812.0619856999999,1296,26875,1303.219144261453,27410.92393938655,24215,0.8960084444270691,0.8970408155798879,24723.593558177516
1315,812.468998125,1305,26763,1303.138915943711,27365.851095154518,24206,0.8995600597061827,0.8966507951858622,24672.867607419856
1316,812.8759051999999,1301,26977,1303.5348479013999,27316.076604226073,24466,0.9022043932076648,0.8963565691968629,24620.428775283224
1317,813.282706925,1302,27458,1304.0757888060634,27259.86914765854,24882,0.9015139929652852,0.8961928024199063,24565.56775917867
1318,813.6894033,1313,27819,1304.722757027314,27197.095268295478,25174,0.900211272919339,0.8961171413538815,24507.161725066915
1319,814.095994325,1309,27655,1305.2319191827423,27131.534258986092,25053,0.9012373794883474,0.8959695169980644,24444.590976012572
1320,814.5024799999999,1320,27112,1305.7036852476588,27061.914607351853,24633,0.9038849255583127,0.8958104109156615,24378.134838840724
1321,814.908860325,1323,26754,1305.914267593805,26985.640399555534,24284,0.902874444575518,0.8956680760023251,24306.105982014982
1322,815.3151353,1311,26732,1305.8238465197148,26906.45899114311,24161,0.8988631446441918,0.8954773950232396,24230.153412307856
1323,815.7213049249999,1305,26750,1305.4772022016105,26831.82681374385,24121,0.8966791118097858,0.8953690705215994,24160.481913519663
1324,816.1273692,1299,26857,1305.1177829622163,26774.50682914624,24111,0.8925581031379607,0.8953803140335874,24109.595053115125
1325,816.5333281249999,1293,27073,1304.7264264195992,26738.209744274558,24118,0.8853762606671839,0.8953774056038137,24077.0778953086
1326,816.9391817,1302,27123,1304.8025776348024,26710.598563953372,24069,0.8817241779946555,0.8953766834881928,24052.4277560076
1327,817.344929925,1318,26999,1305.0734104962492,26683.98736098162,24070,0.8859468089248861,0.8954115968310952,24029.604317198115
1328,817.7505727999999,1313,26810,1304.9418106865137,26663.891820878787,24124,0.8946542730517316,0.8954404810711645,24012.267118167565
1329,818.156110325,1303,26580,1305.0362635620036,26654.112573330713,24038,0.8994342683071567,0.8954583554168543,24003.795125596953
1330,818.5615425,1305,26367,1305.7458606083694,26650.54026138706,23805,0.8977735216662677,0.8954502082817806,24000.339101677946
1331,818.966869325,1312,26321,1306.6083489999523,26649.032707422084,23635,0.892598664480787,0.8953928565700607,23997.666447710697
1332,819.3720908,1313,26385,1307.0629459330653,26641.251557226162,23626,0.889956924058711,0.8952882775602177,23988.39577340324
1333,819.777206925,1316,26568,1307.2476160275182,26625.720786427268,23840,0.8919689529542214,0.8951442705400058,23971.27891911436
1334,820.1822176999999,1312,26917,1307.970259802009,26608.438696232697,24219,0.8946299550868971,0.8951496669216517,23956.295997643883
1335,820.587123125,1303,27143,1308.8289881990286,26589.28165983324,24482,0.8970201238390093,0.8952496206373346,23941.777005141223
1336,820.9919232,1305,26972,1309.2107862012479,26565.185055153626,24392,0.8994818249113647,0.8952619189472673,23920.35246551405
1337,821.3966179249999,1298,26654,1309.3812317379532,26535.78006296807,24098,0.8991954566966398,0.895238979336873,23893.286461754058
1338,821.8012073,1302,26391,1309.4957530181634,26496.64572243941,23812,0.8972059468292878,0.8952233333850705,23857.737366644316
1339,822.205691325,1312,26082,1309.8698271761284,26445.485175201644,23545,0.8975777149777957,0.8952488500459967,23812.381390291506
1340,822.61007,1314,25905,1310.4398740628078,26382.544700898725,23391,0.8977674759058192,0.8953356311991596,23757.94176538494
1341,823.014343325,1308,25856,1310.8183197807173,26308.04251511875,23310,0.8962848297213623,0.8956300829368382,23698.23769507758
1342,823.4185113,1300,25850,1311.0277922489502,26234.2324174948,23242,0.8937678207739308,0.8960855987956513,23643.196742847627
1343,823.8225739249999,1304,25886,1311.5021857799472,26169.760289020775,23256,0.8930111463672606,0.8965416652283091,23596.690298760568
1344,824.2265312,1312,25817,1312.2459172347935,26113.940519603566,23302,0.8973678841052847,0.8970249344256203,23558.696029354684
1345,824.630383125,1313,25850,1313.0239190015377,26061.972977869897,23368,0.8988466397685129,0.8976182414998939,23526.946703209134
1346,825.0341297,1307,26143,1314.0742032661867,26007.95927427525,23629,0.8987759703655983,0.8983332119511851,23496.37035946409
1347,825.437770925,1306,26396,1314.9922082040111,25954.027950802465,23879,0.8996811478676764,0.898949974350423,23463.3512423833
1348,825.8413068,1313,26419,1315.678090103941,25908.23554327342,23914,0.9002230542499801,0.8993294585690012,23431.759065890055
1349,826.244737325,1311,26340,1316.1287231873628,25869.91714421568,23825,0.8995165607894842,0.8996103688148708,23404.386328115703
1350,826.6480624999999,1315,26378,1316.416000362384,25839.51289949893,23812,0.8976180026333639,0.8997606522609152,23380.721511245563
1351,827.0512823249999,1314,26448,1316.1087906860605,25817.014405761805,23870,0.897429776398504,0.8996561184133646,23357.47441618112
1352,827.4543968,1309,26335,1315.792226324467,25795.2827470606,23760,0.8971070087109406,0.899373982386191,23330.29975763846
1353,827.857405925,1329,26036,1316.154907245892,25767.766608529713,23452,0.8954142550694135,0.8991232139391054,23298.93988538767
1354,828.2603096999999,1340,25703,1316.5430927087564,25731.750141565568,23119,0.8939375282190206,0.8989452614572151,23262.30879521575
1355,828.663108125,1324,25569,1316.386713175811,25686.788488980008,23017,0.8947411837492266,0.8986996312006786,23216.47790436885
1356,829.0658011999999,1320,25516,1315.8955355726944,25631.642302203407,23041,0.8977103653496445,0.8983506079804614,23159.053092934842
1357,829.4683889249999,1328,25362,1315.5001925298168,25570.4458764633,23029,0.9029291836564867,0.8978588716915553,23092.607714783582
1358,829.8708713,1329,25115,1315.2900858456337,25509.631384628832,22898,0.9067939123854368,0.8972005549359332,23022.517135155507
1359,830.2732483249999,1324,24867,1315.4271897437968,25452.350426962745,22616,0.9043877160939557,0.8966189092516063,22957.404108812894
1360,830.6755199999999,1317,24733,1315.8787968017143,25402.943600081057,22408,0.9007089169798428,0.8962995856838059,22905.38293053026
1361,831.077686325,1322,24708,1315.8734512672743,25362.002582164452,22350,0.8991704438552981,0.8961756740330941,22865.475752564736
1362,831.4797472999999,1324,24657,1315.555641124349,25320.534417540115,22328,0.9001842883469764,0.8961536844413197,22827.58347867405
1363,831.881702925,1317,24695,1315.1892228589297,25274.129402703995,22394,0.9015741295234836,0.8960962941294147,22784.449659108486
1364,832.2835531999999,1306,24849,1314.9707581145415,25223.500419035056,22515,0.9008622520494415,0.8958543624316604,22733.31223810235
1365,832.6852981249999,1304,24999,1315.0971029921152,25162.258080590247,22620,0.8995990715340789,0.895531552089007,22670.9919816979
1366,833.0869377,1317,25170,1315.6153027248383,25090.233368818746,22696,0.8962813901815285,0.8952127179177982,22599.174250831973
1367,833.488471925,1318,25304,1315.8591814083873,25009.649527735146,22754,0.893687984657717,0.8949198459590592,22520.10906249249
1368,833.8899008,1308,25528,1315.4111984416156,24922.362409114106,22940,0.8931461601981833,0.8945783963256144,22433.68579129722
