time(s),temp(C),target_temp,ramp_time,hold_time,stage
492.3870460987091,213.9,206.9,0.75,450,HOLD
492.51900005340576,213.8,206.9,0.75,450,HOLD
492.67899990081787,213.8,206.9,0.75,450,HOLD
492.82299995422363,213.8,206.9,0.75,450,HOLD
492.94100046157837,213.8,206.9,0.75,450,HOLD
493.078999042511,213.8,206.9,0.75,450,HOLD
493.21799874305725,213.8,206.9,0.75,450,HOLD
493.3779993057251,213.7,206.9,0.75,450,HOLD
493.5519988536835,213.7,206.9,0.75,450,HOLD
493.71799898147583,213.7,206.9,0.75,450,HOLD
493.8580012321472,213.7,206.9,0.75,450,HOLD
493.98900175094604,213.7,206.9,0.75,450,HOLD
494.1349997520447,213.6,206.9,0.75,450,HOLD
494.2930130958557,213.6,206.9,0.75,450,HOLD
494.4430088996887,213.6,206.9,0.75,450,HOLD
494.58100056648254,213.6,206.9,0.75,450,HOLD
494.70800161361694,213.6,206.9,0.75,450,HOLD
494.86899995803833,213.5,206.9,0.75,450,HOLD
495.07601165771484,213.5,206.9,0.75,450,HOLD
495.21599888801575,213.5,206.9,0.75,450,HOLD
495.36000084877014,213.5,206.9,0.75,450,HOLD
495.4920015335083,213.5,206.9,0.75,450,HOLD
495.62000703811646,213.5,206.9,0.75,450,HOLD
495.77000737190247,213.5,206.9,0.75,450,HOLD
495.91799879074097,213.5,206.9,0.75,450,HOLD
496.07000851631165,213.4,206.9,0.75,450,HOLD
496.226003408432,213.4,206.9,0.75,450,HOLD
496.41902017593384,213.4,206.9,0.75,450,HOLD
496.5610022544861,213.4,206.9,0.75,450,HOLD
496.6900010108948,213.4,206.9,0.75,450,HOLD
496.8349995613098,213.4,206.9,0.75,450,HOLD
496.97799921035767,213.4,206.9,0.75,450,HOLD
497.1060256958008,213.4,206.9,0.75,450,HOLD
497.2290289402008,213.4,206.9,0.75,450,HOLD
497.36503314971924,213.3,206.9,0.75,450,HOLD
497.5190305709839,213.3,206.9,0.75,450,HOLD
497.6910021305084,213.3,206.9,0.75,450,HOLD
497.856999874115,213.3,206.9,0.75,450,HOLD
497.9799988269806,213.3,206.9,0.75,450,HOLD
498.12600445747375,213.2,206.9,0.75,450,HOLD
498.2659966945648,213.2,206.9,0.75,450,HOLD
498.4169993400574,213.2,206.9,0.75,450,HOLD
498.5440001487732,213.2,206.9,0.75,450,HOLD
498.68802785873413,213.2,206.9,0.75,450,HOLD
498.8279995918274,213.2,206.9,0.75,450,HOLD
499.0190134048462,213.2,206.9,0.75,450,HOLD
499.2159974575043,213.2,206.9,0.75,450,HOLD
499.3430016040802,213.2,206.9,0.75,450,HOLD
499.47600865364075,213.2,206.9,0.75,450,HOLD
499.61602878570557,213.2,206.9,0.75,450,HOLD
499.75900173187256,213.1,206.9,0.75,450,HOLD
499.9139974117279,213.1,206.9,0.75,450,HOLD
500.0720019340515,213.1,206.9,0.75,450,HOLD
500.2190008163452,213.1,206.9,0.75,450,HOLD
500.4069998264313,213.1,206.9,0.75,450,HOLD
500.60002851486206,213.1,206.9,0.75,450,HOLD
500.7329978942871,213.1,206.9,0.75,450,HOLD
500.8609993457794,213.1,206.9,0.75,450,HOLD
500.99999833106995,213.1,206.9,0.75,450,HOLD
501.13299775123596,213.1,206.9,0.75,450,HOLD
501.25800251960754,213.1,206.9,0.75,450,HOLD
501.4040038585663,213.1,206.9,0.75,450,HOLD
501.5600028038025,213.1,206.9,0.75,450,HOLD
501.7390012741089,213.1,206.9,0.75,450,HOLD
501.8999972343445,213.1,206.9,0.75,450,HOLD
502.04301357269287,213.1,206.9,0.75,450,HOLD
502.1779990196228,213.0,206.9,0.75,450,HOLD
502.31599736213684,213.0,206.9,0.75,450,HOLD
502.44300508499146,213.0,206.9,0.75,450,HOLD
502.571001291275,213.0,206.9,0.75,450,HOLD
502.7000002861023,213.0,206.9,0.75,450,HOLD
502.84300994873047,212.9,206.9,0.75,450,HOLD
503.033997297287,212.9,206.9,0.75,450,HOLD
503.20400309562683,212.9,206.9,0.75,450,HOLD
503.37000799179077,212.9,206.9,0.75,450,HOLD
503.515997171402,212.9,206.9,0.75,450,HOLD
503.6569993495941,212.9,206.9,0.75,450,HOLD
503.8009989261627,212.8,206.9,0.75,450,HOLD
503.9280004501343,212.8,206.9,0.75,450,HOLD
504.0730059146881,212.8,206.9,0.75,450,HOLD
504.22799921035767,212.8,206.9,0.75,450,HOLD
504.3930094242096,212.8,206.9,0.75,450,HOLD
504.5360007286072,212.7,206.9,0.75,450,HOLD
504.69300866127014,212.7,206.9,0.75,450,HOLD
504.82499980926514,212.7,206.9,0.75,450,HOLD
504.9490010738373,212.7,206.9,0.75,450,HOLD
505.0760085582733,212.7,206.9,0.75,450,HOLD
505.2250008583069,212.7,206.9,0.75,450,HOLD
505.3679986000061,212.7,206.9,0.75,450,HOLD
505.51100039482117,212.7,206.9,0.75,450,HOLD
505.6540005207062,212.6,206.9,0.75,450,HOLD
505.8260054588318,212.6,206.9,0.75,450,HOLD
506.00800251960754,212.6,206.9,0.75,450,HOLD
506.150999546051,212.6,206.9,0.75,450,HOLD
506.2779998779297,212.6,206.9,0.75,450,HOLD
506.42201018333435,212.6,206.9,0.75,450,HOLD
506.5669984817505,212.5,206.9,0.75,450,HOLD
506.71399903297424,212.5,206.9,0.75,450,HOLD
506.87000727653503,212.5,206.9,0.75,450,HOLD
507.0590057373047,212.5,206.9,0.75,450,HOLD
507.221022605896,212.5,206.9,0.75,450,HOLD
507.34499764442444,212.4,206.9,0.75,450,HOLD
507.49302077293396,212.4,206.9,0.75,450,HOLD
507.61699891090393,212.4,206.9,0.75,450,HOLD
507.76399850845337,212.3,206.9,0.75,450,HOLD
507.9080009460449,212.3,206.9,0.75,450,HOLD
508.0360035896301,212.3,206.9,0.75,450,HOLD
508.1950304508209,212.3,206.9,0.75,450,HOLD
508.33800077438354,212.3,206.9,0.75,450,HOLD
508.532000541687,212.2,206.9,0.75,450,HOLD
508.7119996547699,212.2,206.9,0.75,450,HOLD
508.8469994068146,212.2,206.9,0.75,450,HOLD
508.97899985313416,212.1,206.9,0.75,450,HOLD
509.1280002593994,212.1,206.9,0.75,450,HOLD
509.2669985294342,212.1,206.9,0.75,450,HOLD
509.41400241851807,212.1,206.9,0.75,450,HOLD
509.5530116558075,212.1,206.9,0.75,450,HOLD
509.6939992904663,212.0,206.9,0.75,450,HOLD
509.88900113105774,212.0,206.9,0.75,450,HOLD
510.06699895858765,212.0,206.9,0.75,450,HOLD
510.2149977684021,212.0,206.9,0.75,450,HOLD
510.35300517082214,212.0,206.9,0.75,450,HOLD
510.4979991912842,212.0,206.9,0.75,450,HOLD
510.64000034332275,212.0,206.9,0.75,450,HOLD
510.779000043869,212.0,206.9,0.75,450,HOLD
510.91199922561646,211.9,206.9,0.75,450,HOLD
511.05503153800964,211.9,206.9,0.75,450,HOLD
511.2119998931885,211.8,206.9,0.75,450,HOLD
511.4059998989105,211.8,206.9,0.75,450,HOLD
511.5520005226135,211.8,206.9,0.75,450,HOLD
511.69499945640564,211.7,206.9,0.75,450,HOLD
511.81901478767395,211.7,206.9,0.75,450,HOLD
511.9509994983673,211.7,206.9,0.75,450,HOLD
512.0789995193481,211.7,206.9,0.75,450,HOLD
512.2070000171661,211.7,206.9,0.75,450,HOLD
512.3299973011017,211.7,206.9,0.75,450,HOLD
512.5270068645477,211.6,206.9,0.75,450,HOLD
512.686003446579,211.6,206.9,0.75,450,HOLD
512.8279983997345,211.6,206.9,0.75,450,HOLD
512.9590020179749,211.6,206.9,0.75,450,HOLD
513.1020004749298,211.6,206.9,0.75,450,HOLD
513.2489974498749,211.6,206.9,0.75,450,HOLD
513.3890042304993,211.5,206.9,0.75,450,HOLD
513.5139973163605,211.5,206.9,0.75,450,HOLD
513.6590013504028,211.4,206.9,0.75,450,HOLD
513.8319983482361,211.4,206.9,0.75,450,HOLD
513.979998588562,211.4,206.9,0.75,450,HOLD
514.1210057735443,211.4,206.9,0.75,450,HOLD
514.2520000934601,211.4,206.9,0.75,450,HOLD
514.3760075569153,211.4,206.9,0.75,450,HOLD
514.5250000953674,211.3,206.9,0.75,450,HOLD
514.6660299301147,211.3,206.9,0.75,450,HOLD
514.8260161876678,211.3,206.9,0.75,450,HOLD
514.970999956131,211.3,206.9,0.75,450,HOLD
515.1420023441315,211.3,206.9,0.75,450,HOLD
515.3349990844727,211.2,206.9,0.75,450,HOLD
515.4669990539551,211.2,206.9,0.75,450,HOLD
515.6100018024445,211.2,206.9,0.75,450,HOLD
515.7540171146393,211.2,206.9,0.75,450,HOLD
515.8760130405426,211.2,206.9,0.75,450,HOLD
516.0260095596313,211.2,206.9,0.75,450,HOLD
516.1600022315979,211.1,206.9,0.75,450,HOLD
516.3110013008118,211.1,206.9,0.75,450,HOLD
516.4890019893646,211.1,206.9,0.75,450,HOLD
516.6600019931793,211.1,206.9,0.75,450,HOLD
516.809005022049,211.1,206.9,0.75,450,HOLD
516.9499988555908,211.0,206.9,0.75,450,HOLD
517.0979988574982,211.0,206.9,0.75,450,HOLD
517.2570321559906,211.0,206.9,0.75,450,HOLD
517.4009988307953,210.9,206.9,0.75,450,HOLD
517.5579998493195,210.9,206.9,0.75,450,HOLD
517.7360048294067,210.9,206.9,0.75,450,HOLD
517.9480288028717,210.9,206.9,0.75,450,HOLD
518.1030032634735,210.8,206.9,0.75,450,HOLD
518.2319982051849,210.8,206.9,0.75,450,HOLD
518.3550007343292,210.8,206.9,0.75,450,HOLD
518.5030100345612,210.7,206.9,0.75,450,HOLD
518.6279993057251,210.7,206.9,0.75,450,HOLD
518.7590005397797,210.7,206.9,0.75,450,HOLD
518.8920042514801,210.6,206.9,0.75,450,HOLD
519.0580031871796,210.6,206.9,0.75,450,HOLD
519.2179987430573,210.6,206.9,0.75,450,HOLD
519.3459992408752,210.6,206.9,0.75,450,HOLD
519.4779996871948,210.6,206.9,0.75,450,HOLD
519.6060013771057,210.6,206.9,0.75,450,HOLD
519.7499988079071,210.6,206.9,0.75,450,HOLD
519.8760077953339,210.6,206.9,0.75,450,HOLD
520.0210063457489,210.6,206.9,0.75,450,HOLD
520.171000957489,210.5,206.9,0.75,450,HOLD
520.320013999939,210.5,206.9,0.75,450,HOLD
520.4959986209869,210.4,206.9,0.75,450,HOLD
520.6809990406036,210.4,206.9,0.75,450,HOLD
520.8129990100861,210.4,206.9,0.75,450,HOLD
520.9560000896454,210.4,206.9,0.75,450,HOLD
521.0920014381409,210.4,206.9,0.75,450,HOLD
521.2200453281403,210.4,206.9,0.75,450,HOLD
521.3600025177002,210.3,206.9,0.75,450,HOLD
521.4989988803864,210.3,206.9,0.75,450,HOLD
521.6309971809387,210.2,206.9,0.75,450,HOLD
521.8210191726685,210.2,206.9,0.75,450,HOLD
521.9830355644226,210.2,206.9,0.75,450,HOLD
522.1299967765808,210.2,206.9,0.75,450,HOLD
522.271003484726,210.2,206.9,0.75,450,HOLD
522.4190018177032,210.2,206.9,0.75,450,HOLD
522.5669982433319,210.2,206.9,0.75,450,HOLD
522.7190001010895,210.2,206.9,0.75,450,HOLD
522.8779985904694,210.1,206.9,0.75,450,HOLD
523.0689997673035,210.1,206.9,0.75,450,HOLD
523.2500410079956,210.1,206.9,0.75,450,HOLD
523.3920342922211,210.1,206.9,0.75,450,HOLD
523.5150291919708,210.1,206.9,0.75,450,HOLD
523.6750009059906,210.0,206.9,0.75,450,HOLD
523.8069999217987,210.0,206.9,0.75,450,HOLD
523.9320006370544,210.0,206.9,0.75,450,HOLD
524.0760064125061,210.0,206.9,0.75,450,HOLD
524.2250008583069,210.0,206.9,0.75,450,HOLD
524.410001039505,210.0,206.9,0.75,450,HOLD
524.6070001125336,210.0,206.9,0.75,450,HOLD
524.750999212265,210.0,206.9,0.75,450,HOLD
524.8920044898987,209.9,206.9,0.75,450,HOLD
525.0390017032623,209.9,206.9,0.75,450,HOLD
525.1819972991943,209.9,206.9,0.75,450,HOLD
525.3090062141418,209.8,206.9,0.75,450,HOLD
525.4339985847473,209.8,206.9,0.75,450,HOLD
525.5659992694855,209.8,206.9,0.75,450,HOLD
525.7400004863739,209.8,206.9,0.75,450,HOLD
525.917998790741,209.8,206.9,0.75,450,HOLD
526.044998884201,209.8,206.9,0.75,450,HOLD
526.1969983577728,209.7,206.9,0.75,450,HOLD
526.3499977588654,209.7,206.9,0.75,450,HOLD
526.4860033988953,209.6,206.9,0.75,450,HOLD
526.6370055675507,209.6,206.9,0.75,450,HOLD
526.7740006446838,209.6,206.9,0.75,450,HOLD
526.9050016403198,209.6,206.9,0.75,450,HOLD
527.0850009918213,209.6,206.9,0.75,450,HOLD
527.249997138977,209.5,206.9,0.75,450,HOLD
527.4360148906708,209.5,206.9,0.75,450,HOLD
527.5610291957855,209.5,206.9,0.75,450,HOLD
527.6900010108948,209.4,206.9,0.75,450,HOLD
527.8200061321259,209.4,206.9,0.75,450,HOLD
527.9629981517792,209.4,206.9,0.75,450,HOLD
528.0870046615601,209.3,206.9,0.75,450,HOLD
528.2169990539551,209.3,206.9,0.75,450,HOLD
528.3569996356964,209.3,206.9,0.75,450,HOLD
528.5030524730682,209.2,206.9,0.75,450,HOLD
528.6949980258942,209.2,206.9,0.75,450,HOLD
528.8260054588318,209.2,206.9,0.75,450,HOLD
528.9489996433258,209.1,206.9,0.75,450,HOLD
529.1129975318909,209.1,206.9,0.75,450,HOLD
529.2560007572174,209.1,206.9,0.75,450,HOLD
529.3849997520447,209.1,206.9,0.75,450,HOLD
529.5279996395111,209.1,206.9,0.75,450,HOLD
529.6699998378754,209.0,206.9,0.75,450,HOLD
529.8460297584534,209.0,206.9,0.75,450,HOLD
530.0409996509552,209.0,206.9,0.75,450,HOLD
530.1839988231659,208.9,206.9,0.75,450,HOLD
530.327999830246,208.9,206.9,0.75,450,HOLD
530.4519996643066,208.9,206.9,0.75,450,HOLD
530.5839989185333,208.8,206.9,0.75,450,HOLD
530.7260084152222,208.8,206.9,0.75,450,HOLD
530.8710103034973,208.7,206.9,0.75,450,HOLD
531.0099995136261,208.7,206.9,0.75,450,HOLD
531.1909997463226,208.7,206.9,0.75,450,HOLD
531.3459992408752,208.6,206.9,0.75,450,HOLD
531.5260043144226,208.6,206.9,0.75,450,HOLD
531.6499984264374,208.6,206.9,0.75,450,HOLD
531.8040063381195,208.5,206.9,0.75,450,HOLD
531.9399991035461,208.5,206.9,0.75,450,HOLD
532.0700080394745,208.5,206.9,0.75,450,HOLD
532.2099990844727,208.5,206.9,0.75,450,HOLD
532.3570003509521,208.5,206.9,0.75,450,HOLD
532.5050008296967,208.4,206.9,0.75,450,HOLD
532.6760067939758,208.4,206.9,0.75,450,HOLD
532.8530077934265,208.4,206.9,0.75,450,HOLD
532.995997428894,208.3,206.9,0.75,450,HOLD
533.1230013370514,208.3,206.9,0.75,450,HOLD
533.267998456955,208.3,206.9,0.75,450,HOLD
533.4110004901886,208.3,206.9,0.75,450,HOLD
533.5400004386902,208.3,206.9,0.75,450,HOLD
533.6839990615845,208.2,206.9,0.75,450,HOLD
533.8230259418488,208.2,206.9,0.75,450,HOLD
533.9870066642761,208.2,206.9,0.75,450,HOLD
534.1439995765686,208.2,206.9,0.75,450,HOLD
534.306001663208,208.2,206.9,0.75,450,HOLD
534.4520010948181,208.2,206.9,0.75,450,HOLD
534.592036485672,208.2,206.9,0.75,450,HOLD
534.7159986495972,208.2,206.9,0.75,450,HOLD
534.8499972820282,208.2,206.9,0.75,450,HOLD
534.993005990982,208.1,206.9,0.75,450,HOLD
535.1279981136322,208.1,206.9,0.75,450,HOLD
535.2790031433105,208.1,206.9,0.75,450,HOLD
535.4530324935913,208.1,206.9,0.75,450,HOLD
535.5849990844727,208.1,206.9,0.75,450,HOLD
535.7130000591278,208.0,206.9,0.75,450,HOLD
535.8730001449585,208.0,206.9,0.75,450,HOLD
536.0390012264252,208.0,206.9,0.75,450,HOLD
536.1739993095398,207.9,206.9,0.75,450,HOLD
536.3260083198547,207.9,206.9,0.75,450,HOLD
536.4760060310364,207.9,206.9,0.75,450,HOLD
536.6520004272461,207.9,206.9,0.75,450,HOLD
536.8260071277618,207.9,206.9,0.75,450,HOLD
536.9600048065186,207.8,206.9,0.75,450,HOLD
537.0829985141754,207.8,206.9,0.75,450,HOLD
537.227000951767,207.8,206.9,0.75,450,HOLD
537.3590052127838,207.7,206.9,0.75,450,HOLD
537.4999985694885,207.7,206.9,0.75,450,HOLD
537.628032207489,207.7,206.9,0.75,450,HOLD
537.7590343952179,207.7,206.9,0.75,450,HOLD
537.916998386383,207.7,206.9,0.75,450,HOLD
538.0770003795624,207.6,206.9,0.75,450,HOLD
538.2860362529755,207.6,206.9,0.75,450,HOLD
538.4300017356873,207.6,206.9,0.75,450,HOLD
538.5560376644135,207.5,206.9,0.75,450,HOLD
538.6849989891052,207.5,206.9,0.75,450,HOLD
538.8350026607513,207.5,206.9,0.75,450,HOLD
538.970043182373,207.5,206.9,0.75,450,HOLD
539.0980010032654,207.5,206.9,0.75,450,HOLD
539.2400000095367,207.5,206.9,0.75,450,HOLD
539.3989987373352,207.5,206.9,0.75,450,HOLD
539.5619983673096,207.5,206.9,0.75,450,HOLD
539.7079999446869,207.4,206.9,0.75,450,HOLD
539.856999874115,207.4,206.9,0.75,450,HOLD
540.011999130249,207.4,206.9,0.75,450,HOLD
540.1520001888275,207.3,206.9,0.75,450,HOLD
540.2830305099487,207.3,206.9,0.75,450,HOLD
540.4230012893677,207.3,206.9,0.75,450,HOLD
540.5499982833862,207.3,206.9,0.75,450,HOLD
540.7319979667664,207.3,206.9,0.75,450,HOLD
540.9349989891052,207.2,206.9,0.75,450,HOLD
541.0800008773804,207.2,206.9,0.75,450,HOLD
541.2100031375885,207.2,206.9,0.75,450,HOLD
541.3380000591278,207.1,206.9,0.75,450,HOLD
541.4829995632172,207.1,206.9,0.75,450,HOLD
541.6250071525574,207.1,206.9,0.75,450,HOLD
541.7649986743927,207.0,206.9,0.75,450,HOLD
541.9129991531372,207.0,206.9,0.75,450,HOLD
542.1030039787292,207.0,206.9,0.75,450,HOLD
542.2779996395111,207.0,206.9,0.75,450,HOLD
542.4260532855988,207.0,206.9,0.75,450,HOLD
542.567999124527,206.9,206.9,0.75,450,HOLD
542.7030072212219,206.9,206.9,0.75,450,HOLD
542.8580009937286,206.9,206.9,0.75,450,HOLD
543.0000286102295,206.8,206.9,0.75,450,HOLD
543.1239993572235,206.8,206.9,0.75,450,HOLD
543.25199842453,206.8,206.9,0.75,450,HOLD
543.4470007419586,206.8,206.9,0.75,450,HOLD
543.592006444931,206.8,206.9,0.75,450,HOLD
543.7160005569458,206.8,206.9,0.75,450,HOLD
543.8590021133423,206.8,206.9,0.75,450,HOLD
544.008002281189,206.8,206.9,0.75,450,HOLD
544.155003786087,206.7,206.9,0.75,450,HOLD
544.3100080490112,206.7,206.9,0.75,450,HOLD
544.460000038147,206.7,206.9,0.75,450,HOLD
544.5969996452332,206.6,206.9,0.75,450,HOLD
544.7629992961884,206.6,206.9,0.75,450,HOLD
544.9169993400574,206.6,206.9,0.75,450,HOLD
545.0600323677063,206.6,206.9,0.75,450,HOLD
545.249997138977,206.6,206.9,0.75,450,HOLD
545.382001876831,206.5,206.9,0.75,450,HOLD
545.5250062942505,206.5,206.9,0.75,450,HOLD
545.6619997024536,206.5,206.9,0.75,450,HOLD
545.7959973812103,206.4,206.9,0.75,450,HOLD
545.9349989891052,206.4,206.9,0.75,450,HOLD
546.0799994468689,206.3,206.9,0.75,450,HOLD
546.2289988994598,206.3,206.9,0.75,450,HOLD
546.3710050582886,206.3,206.9,0.75,450,HOLD
546.5170240402222,206.2,206.9,0.75,450,HOLD
546.6590313911438,206.2,206.9,0.75,450,HOLD
546.7979981899261,206.2,206.9,0.75,450,HOLD
546.9620401859283,206.1,206.9,0.75,450,HOLD
547.0959997177124,206.1,206.9,0.75,450,HOLD
547.2270030975342,206.1,206.9,0.75,450,HOLD
547.3789970874786,206.1,206.9,0.75,450,HOLD
547.5760066509247,206.1,206.9,0.75,450,HOLD
547.7149972915649,206.0,206.9,0.75,450,HOLD
547.8590021133423,206.0,206.9,0.75,450,HOLD
548.0019998550415,206.0,206.9,0.75,450,HOLD
548.1410012245178,205.9,206.9,0.75,450,HOLD
548.2750012874603,205.9,206.9,0.75,450,HOLD
548.4280006885529,205.9,206.9,0.75,450,HOLD
548.6050033569336,205.9,206.9,0.75,450,HOLD
548.7660028934479,205.9,206.9,0.75,450,HOLD
548.9119985103607,205.8,206.9,0.75,450,HOLD
549.0550012588501,205.8,206.9,0.75,450,HOLD
549.1819972991943,205.8,206.9,0.75,450,HOLD
549.3119990825653,205.7,206.9,0.75,450,HOLD
549.4540283679962,205.7,206.9,0.75,450,HOLD
549.5789997577667,205.7,206.9,0.75,450,HOLD
549.7100057601929,205.6,206.9,0.75,450,HOLD
549.9030084609985,205.6,206.9,0.75,450,HOLD
550.0470004081726,205.6,206.9,0.75,450,HOLD
550.1740019321442,205.5,206.9,0.75,450,HOLD
550.3189997673035,205.5,206.9,0.75,450,HOLD
550.4629974365234,205.5,206.9,0.75,450,HOLD
550.5880033969879,205.5,206.9,0.75,450,HOLD
550.7179987430573,205.5,206.9,0.75,450,HOLD
550.8560009002686,205.4,206.9,0.75,450,HOLD
551.0499973297119,205.4,206.9,0.75,450,HOLD
551.245007276535,205.4,206.9,0.75,450,HOLD
551.3980312347412,205.3,206.9,0.75,450,HOLD
551.5499980449677,205.3,206.9,0.75,450,HOLD
551.6870102882385,205.3,206.9,0.75,450,HOLD
551.8370070457458,205.3,206.9,0.75,450,HOLD
551.9809989929199,205.3,206.9,0.75,450,HOLD
552.0999972820282,205.2,206.9,0.75,450,HOLD
552.279002904892,205.2,206.9,0.75,450,HOLD
552.4600095748901,205.2,206.9,0.75,450,HOLD
552.600998878479,205.2,206.9,0.75,450,HOLD
552.7489974498749,205.2,206.9,0.75,450,HOLD
552.9170010089874,205.1,206.9,0.75,450,HOLD
553.0669989585876,205.1,206.9,0.75,450,HOLD
553.2100052833557,205.1,206.9,0.75,450,HOLD
553.3519990444183,205.1,206.9,0.75,450,HOLD
553.5100033283234,205.1,206.9,0.75,450,HOLD
553.6400001049042,205.1,206.9,0.75,450,HOLD
553.7679996490479,205.0,206.9,0.75,450,HOLD
553.9129979610443,205.0,206.9,0.75,450,HOLD
554.0420014858246,205.0,206.9,0.75,450,HOLD
554.1859998703003,205.0,206.9,0.75,450,HOLD
554.3200082778931,205.0,206.9,0.75,450,HOLD
554.4720015525818,204.9,206.9,0.75,450,HOLD
554.6179995536804,204.9,206.9,0.75,450,HOLD
554.7930040359497,204.9,206.9,0.75,450,HOLD
554.9270017147064,204.8,206.9,0.75,450,HOLD
555.0779995918274,204.8,206.9,0.75,450,HOLD
555.2179980278015,204.8,206.9,0.75,450,HOLD
555.3489999771118,204.8,206.9,0.75,450,HOLD
555.4930064678192,204.8,206.9,0.75,450,HOLD
555.6229999065399,204.8,206.9,0.75,450,HOLD
555.7679996490479,204.8,206.9,0.75,450,HOLD
555.9279985427856,204.8,206.9,0.75,450,HOLD
556.1030094623566,204.7,206.9,0.75,450,HOLD
556.247997045517,204.7,206.9,0.75,450,HOLD
556.3920006752014,204.7,206.9,0.75,450,HOLD
556.5509979724884,204.7,206.9,0.75,450,HOLD
556.6940083503723,204.7,206.9,0.75,450,HOLD
556.83899974823,204.7,206.9,0.75,450,HOLD
556.9600002765656,204.6,206.9,0.75,450,HOLD
557.1530067920685,204.6,206.9,0.75,450,HOLD
557.3319973945618,204.6,206.9,0.75,450,HOLD
557.4829971790314,204.6,206.9,0.75,450,HOLD
557.6179993152618,204.6,206.9,0.75,450,HOLD
557.7489991188049,204.6,206.9,0.75,450,HOLD
557.8930094242096,204.6,206.9,0.75,450,HOLD
558.0430088043213,204.6,206.9,0.75,450,HOLD
558.1859996318817,204.6,206.9,0.75,450,HOLD
558.3550004959106,204.6,206.9,0.75,450,HOLD
558.5659968852997,204.6,206.9,0.75,450,HOLD
558.7090039253235,204.6,206.9,0.75,450,HOLD
558.8700037002563,204.6,206.9,0.75,450,HOLD
559.0190017223358,204.6,206.9,0.75,450,HOLD
559.155999660492,204.6,206.9,0.75,450,HOLD
559.302001953125,204.6,206.9,0.75,450,HOLD
559.4420020580292,204.6,206.9,0.75,450,HOLD
559.5930070877075,204.6,206.9,0.75,450,HOLD
559.7220034599304,204.6,206.9,0.75,450,HOLD
559.8550357818604,204.6,206.9,0.75,450,HOLD
559.9860348701477,204.6,206.9,0.75,450,HOLD
560.1159970760345,204.6,206.9,0.75,450,HOLD
560.2740013599396,204.6,206.9,0.75,450,HOLD
560.4170248508453,204.6,206.9,0.75,450,HOLD
560.5449993610382,204.6,206.9,0.75,450,HOLD
560.6689984798431,204.6,206.9,0.75,450,HOLD
560.8799991607666,204.6,206.9,0.75,450,HOLD
561.0430009365082,204.6,206.9,0.75,450,HOLD
561.1849999427795,204.6,206.9,0.75,450,HOLD
561.3469998836517,204.7,206.9,0.75,450,HOLD
561.485000371933,204.7,206.9,0.75,450,HOLD
561.6179995536804,204.7,206.9,0.75,450,HOLD
561.7600133419037,204.7,206.9,0.75,450,HOLD
561.9030513763428,204.7,206.9,0.75,450,HOLD
562.0440015792847,204.7,206.9,0.75,450,HOLD
562.1690044403076,204.7,206.9,0.75,450,HOLD
562.319000005722,204.7,206.9,0.75,450,HOLD
562.4689996242523,204.7,206.9,0.75,450,HOLD
562.6090035438538,204.7,206.9,0.75,450,HOLD
562.7479979991913,204.7,206.9,0.75,450,HOLD
562.894998550415,204.7,206.9,0.75,450,HOLD
563.043999671936,204.7,206.9,0.75,450,HOLD
563.2159979343414,204.7,206.9,0.75,450,HOLD
563.4060001373291,204.8,206.9,0.75,450,HOLD
563.5439994335175,204.8,206.9,0.75,450,HOLD
563.6930105686188,204.8,206.9,0.75,450,HOLD
563.8499984741211,204.8,206.9,0.75,450,HOLD
563.9829986095428,204.8,206.9,0.75,450,HOLD
564.1260256767273,204.8,206.9,0.75,450,HOLD
564.271002292633,204.8,206.9,0.75,450,HOLD
564.4430084228516,204.9,206.9,0.75,450,HOLD
564.6210350990295,204.9,206.9,0.75,450,HOLD
564.7440006732941,204.9,206.9,0.75,450,HOLD
564.8959984779358,204.9,206.9,0.75,450,HOLD
565.0319991111755,204.9,206.9,0.75,450,HOLD
565.1649997234344,204.9,206.9,0.75,450,HOLD
565.3070311546326,205.0,206.9,0.75,450,HOLD
565.4350335597992,205.0,206.9,0.75,450,HOLD
565.5690016746521,205.0,206.9,0.75,450,HOLD
565.7179989814758,205.0,206.9,0.75,450,HOLD
565.8659992218018,205.0,206.9,0.75,450,HOLD
565.9949991703033,205.0,206.9,0.75,450,HOLD
566.1229999065399,205.1,206.9,0.75,450,HOLD
566.2530353069305,205.1,206.9,0.75,450,HOLD
