,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1304,14489,0.9110387702888286,6.909660753043827e-05,1301.8920247343972,14527.734037010752,2716,0.09756440983297884,0.09698910745891652,2711.547056558421
450,421.03606249999996,1298,14815,0.9113116200794125,6.741966561214858e-05,1302.8717071734104,14517.625314276376,2768,0.09910690844985842,0.09836975442039665,2731.09293528727
451,421.53409732499995,1310,15038,0.9114322759815785,6.639221124574435e-05,1304.116786337151,14507.218442093541,2815,0.09992027792484524,0.09977797801842148,2751.1169901922503
452,422.0320267999999,1311,15079,0.9112494956247257,6.61860470384025e-05,1304.8351718045458,14497.788488980219,2835,0.10086753568652541,0.10121755178826744,2771.324899771176
453,422.529850925,1308,15156,0.9110808814178708,6.579151367835577e-05,1305.4372012955878,14490.912682053675,2859,0.10204263771512981,0.10266738594142996,2791.827153502857
454,423.02756969999996,1309,15150,0.9111805266287416,6.583198660709065e-05,1305.765181544291,14480.939024666191,2885,0.10375121089277486,0.10409018469383,2811.3515368410976
455,423.525183125,1304,14929,0.9112785162521552,6.688282688089213e-05,1305.9743595551176,14461.14405762277,2892,0.1062099290868567,0.10550527826974525,2829.5123558856963
456,424.02269119999994,1295,14706,0.9113382806031597,6.795453587377226e-05,1306.8627828489634,14438.636209200384,2902,0.10920293914915202,0.10687500816075476,2847.2534372238915
457,424.52009392499997,1297,14550,0.91127394229024,6.87598236090123e-05,1308.1812272078394,14420.147817617337,2911,0.11097835530494585,0.1082226087466825,2865.4291603433276
458,425.0173913,1304,14331,0.9113431654912254,6.995802299003802e-05,1309.0424924686604,14400.01975129647,2897,0.11144313062313058,0.1095578242777143,2882.7119300549857
459,425.514583325,1310,14058,0.9113548548879111,7.149002626983929e-05,1309.9340868422591,14378.744116514257,2870,0.11152444098094928,0.1108261030261453,2898.676368660616
460,426.01167,1314,13874,0.9114508591319039,7.256774356145732e-05,1311.1870031031028,14360.901900382521,2860,0.11218973154601301,0.11205507820974528,2914.4933067566094
461,426.50865132499996,1309,13961,0.9113928685076658,7.203547806731471e-05,1312.7957371627645,14342.651249178642,2880,0.11316773604375141,0.11324720665062175,2930.121044644217
462,427.0055272999999,1310,14170,0.9114172207251288,7.087225666602868e-05,1314.9835556864002,14322.461369453167,2927,0.11460043902896837,0.11438746103047952,2945.368819225747
463,427.502297925,1312,14202,0.9114225315294672,7.070772160818209e-05,1317.2397109787057,14299.537158259256,2955,0.11617278660224317,0.11548727353577046,2959.7365285736373
464,427.99896319999993,1324,14066,0.9113962340964864,7.152693722308009e-05,1318.5237491222656,14262.805907268297,2959,0.11694654235973595,0.11652547145458216,2970.5992887720554
465,428.495523125,1323,13982,0.9114978001905333,7.200393397507964e-05,1319.2662347957798,14209.385286189674,2956,0.11758242418130506,0.11752837426351062,2978.239439171838
466,428.9919777,1316,14165,0.9112190080193,7.0917503931769e-05,1320.383157036374,14151.878117284377,2980,0.11800672654246362,0.11850655068135905,2985.249654578756
467,429.488326925,1331,14518,0.9114702493440958,6.911884805824644e-05,1321.5102720333164,14100.986228453376,3048,0.11867706211600915,0.11942603197009277,2992.357675145472
468,429.9845708,1325,14680,0.9113851226165273,6.824298933856438e-05,1322.5590160592283,14054.587510475618,3085,0.1201076612358733,0.1202741721365382,2999.222496545731
469,430.48070932499996,1319,14582,0.9114904093017915,6.872430138745318e-05,1323.8146956895712,14008.955650184333,3089,0.12164201345579212,0.12104898926960456,3005.441233096955
470,430.97674249999994,1333,14277,0.9114636160915071,7.041591595268132e-05,1324.9906453147044,13963.497429160076,3076,0.12273494150552354,0.12176531481200835,3010.834424335714
471,431.47267032499997,1330,13859,0.9114571206432162,7.274779476759647e-05,1325.5396045210282,13918.502684092236,3034,0.12396224228398439,0.12245554543164325,3015.5358671770014
472,431.9684928,1319,13547,0.9113452426936666,7.452937869591647e-05,1325.9169403610247,13877.235248816243,2990,0.12453859180087641,0.12312427614355442,3020.3298828964967
473,432.464209925,1329,13446,0.9114147333436322,7.521785370501215e-05,1326.5164329882641,13844.108315023856,2968,0.12328206222251492,0.12375159454492335,3025.7437541053578
474,432.95982169999996,1330,13642,0.9115988841676983,7.404149481544008e-05,1327.6746245667825,13816.729212439428,3004,0.1239454623210467,0.12430889862612321,3031.401685202324
475,433.45532812499994,1327,13913,0.9115071828061282,7.242230913762341e-05,1328.5922444449222,13795.527780923425,3053,0.125000905571538,0.1248087494121921,3036.741330494404
476,433.95072919999996,1326,13948,0.9116309087133867,7.222555131622459e-05,1328.7395184488637,13790.792883190747,3059,0.1251668804310172,0.12527411673986677,3042.890054134803
477,434.44602492499996,1328,13802,0.9117526393593184,7.309224301421504e-05,1328.8695100681527,13804.318059298925,3049,0.12579175022746408,0.12570283270053034,3050.798002219697
478,434.94121529999995,1331,13666,0.9115516384353767,7.389960587234508e-05,1329.0885863779222,13828.879680173693,3034,0.12585102880060367,0.12608129042444302,3059.48707784995
479,435.436300325,1348,13628,0.911555553951671,7.423090830225334e-05,1329.543432467301,13864.844141429892,3052,0.1264894677470397,0.12642053009099108,3069.2657591337834
480,435.9312799999999,1351,13702,0.911537781066944,7.380275128062051e-05,1330.3736211465464,13908.601825635647,3066,0.1265717184462642,0.12671163283654552,3079.689573942726
481,436.42615432499997,1341,13707,0.91173863664172,7.372947085894549e-05,1331.0832181929122,13951.641509433695,3060,0.1267409604065273,0.12700423671605016,3090.034089107282
482,436.92092329999997,1336,13606,0.9116711701671929,7.43008288644819e-05,1331.4706335364078,13994.320437608738,3042,0.12675721404280613,0.12728368335729762,3099.9658882420304
483,437.41558692499996,1341,13627,0.9117289510240555,7.420877022823177e-05,1331.9076536274633,14038.76228227113,3054,0.12711962340096103,0.12751910330133184,3109.622460304817
484,437.9101452,1340,13752,0.9118057573901837,7.346163046972153e-05,1332.2726449069937,14082.371220185916,3083,0.12804362190872465,0.12768325392218427,3118.1778522729246
485,438.404598125,1328,13799,0.9116110381249708,7.309847150388669e-05,1332.9221499920466,14122.447258148271,3073,0.12755683277428226,0.1277689052429636,3125.5125597408173
486,438.8989457,1317,13731,0.9117055683994435,7.344172453676845e-05,1334.0544293188718,14157.87469704836,3058,0.12786204241851387,0.1277998411266503,3131.958322951762
487,439.39318792499995,1314,13668,0.9115863745083194,7.378876270910793e-05,1334.80337040474,14193.569276767039,3051,0.12817108082572046,0.1278293259732706,3138.0535006454807
488,439.8873248,1314,13697,0.9117727751985075,7.36310082531299e-05,1335.617250673829,14234.958187048129,3051,0.12789706133568662,0.12787560657925606,3145.1272282497303
489,440.38135632499996,1328,14037,0.9118813078924264,7.175083074139794e-05,1336.4411198441385,14278.303449681485,3122,0.1287209903500679,0.1279487003991912,3152.8218306189797
490,440.8752824999999,1344,14600,0.9117227024929456,6.877811575836947e-05,1337.2107862012474,14317.405037486415,3209,0.12827118588935907,0.1280234647550208,3159.918322045739
491,441.36910332499997,1339,14929,0.9117066508737544,6.70865821099157e-05,1337.8416498674685,14352.16093229717,3240,0.12753159259094976,0.1280330475488492,3165.426532877241
492,441.8628188,1333,14867,0.9117864629375025,6.737006523847367e-05,1338.7003103127788,14387.071077487324,3234,0.12807049401833845,0.1279655320696335,3170.0843960224993
493,442.35642892500005,1325,14705,0.911729398732912,6.814121066763169e-05,1339.8155790617877,14425.046977281203,3218,0.1289913117938268,0.1278854656466059,3175.094113116884
494,442.84993369999995,1322,14725,0.9116664638455168,6.801958247000796e-05,1340.5743731454588,14465.350381661821,3217,0.1288971087806651,0.12779009948145528,3179.8891481120136
495,443.34333312499996,1327,14843,0.9117006922020883,6.745343979003316e-05,1341.2199596819603,14504.703571994556,3224,0.1279591752816929,0.12772039025881834,3184.81637183169
496,443.83662719999995,1346,14871,0.9117268574706482,6.741048853757103e-05,1342.16036603318,14534.169199755092,3224,0.1265968974735584,0.12768062354669257,3189.06428231664
497,444.32981592499993,1350,14862,0.9118141767539538,6.74818070421813e-05,1342.8114113569698,14544.009241432144,3224,0.12646090639704777,0.12763107956529776,3190.274162495126
498,444.8228992999999,1339,14811,0.9118080038798405,6.768171050176963e-05,1342.9109606106338,14532.784706335086,3224,0.12758002429583576,0.12755420909188298,3187.7660196153324
499,445.315877325,1329,14799,0.911719142495652,6.768516276879376e-05,1342.9012435162488,14506.610047792423,3220,0.127992642795789,0.12742628119755098,3182.436589730171
500,445.80875000000003,1332,14896,0.91162521401275,6.720917236897302e-05,1342.4406894833148,14476.732451470876,3236,0.12796626419052462,0.12731013349148662,3176.3386486669533
501,446.30151732499996,1351,14856,0.9116772619996217,6.750664657531446e-05,1342.2349543590763,14451.01295612557,3243,0.12772257532049497,0.1271858396515499,3170.9077442297066
502,446.7941793,1366,14685,0.9117603219940804,6.845561393453566e-05,1342.5221409318187,14427.518018527888,3217,0.1267113413928255,0.12700790173833118,3165.4663525787073
503,447.286735925,1369,14578,0.9117111553251547,6.902196648687672e-05,1342.7590658904815,14402.479535210034,3196,0.12610313277152377,0.12684504795601204,3159.9562164487834
504,447.7791871999999,1362,14491,0.9117965733537139,6.94490496879971e-05,1342.572697003304,14373.767695757273,3165,0.12521663658745877,0.12670677006973755,3153.8931119617055
505,448.271533125,1352,14442,0.9118539107342629,6.966034459390855e-05,1342.1818840743588,14339.859883575797,3149,0.12517963923525366,0.12657859922685588,3147.0578722054256
506,448.7637737,1351,14445,0.911830639774046,6.963728728990729e-05,1341.8192031529336,14306.384493419733,3137,0.12437219509977442,0.12644215372151255,3140.1818161226147
507,449.25590892499997,1351,14389,0.9117758127251102,6.993218382613209e-05,1341.862918752381,14273.144759790433,3138,0.12496881249729803,0.12628537851085864,3133.418401322733
508,449.74793879999993,1348,14277,0.9118168731203982,7.052493411094425e-05,1342.0017893949775,14232.015492989374,3133,0.1258870073880355,0.12613702850517303,3125.7293030419114
509,450.239863325,1355,14130,0.9118140021523328,7.13748729669145e-05,1342.1804117873305,14178.907200615824,3130,0.12669039951627326,0.1260141522921055,3116.7603796234885
510,450.73168250000003,1350,13941,0.911731010371961,7.241132637375594e-05,1341.9472015220927,14111.830573738658,3110,0.12744393441781046,0.12595906806271853,3106.435026840866
511,451.22339632499995,1335,13803,0.9118575923796982,7.313583512830432e-05,1340.9810414731674,14031.54268499826,3086,0.12806084730966086,0.12589773820628528,3093.6321773992017
512,451.7150048,1339,13741,0.9118819113122054,7.35270046212067e-05,1339.7660422659371,13938.131395954342,3069,0.1272017179946876,0.12581063607167411,3078.499354458706
513,452.206507925,1333,13631,0.9118110787239311,7.41430377885779e-05,1338.8395207139204,13835.234523998011,3034,0.126117307278371,0.12570086243134962,3062.0260255044823
514,452.6979057,1329,13472,0.9118526426050262,7.509286359260695e-05,1337.6400371469088,13730.485786767274,2991,0.12480433929091275,0.12557511917209774,3044.8216720649943
515,453.18919812499996,1339,13320,0.9118439128127703,7.610749627015862e-05,1336.2284989467228,13637.081949760777,2961,0.12344635895019727,0.12547558046728366,3029.3586038188278
516,453.68038519999993,1341,13179,0.911873843553407,7.702938364195024e-05,1335.1364696821868,13571.18226913381,2954,0.12424839581446573,0.12534857453845782,3017.5807379555017
517,454.171466925,1322,13152,0.9119233860893752,7.708566239132503e-05,1334.0472490882892,13529.464812339771,2950,0.12549545837307716,0.12517235457641818,3008.42345239977
518,454.66244329999995,1323,13265,0.9118360998150838,7.635539271605123e-05,1332.9324333506734,13493.981834242875,2959,0.12491742248345981,0.12500818587678716,3000.2783981516563
519,455.153314325,1325,13285,0.9118019356963111,7.623762004149758e-05,1331.447507304783,13455.56352352236,2969,0.12533464734822203,0.12487645723181301,2991.8911866632875
520,455.64408000000003,1317,13163,0.911825884023008,7.697331453849468e-05,1329.9600670456607,13419.205938979108,2937,0.12469676955236138,0.12474788110999659,2983.8619447778538
521,456.13474032499994,1315,13089,0.9118706556750922,7.744782195303994e-05,1328.8062017259479,13393.707694398257,2910,0.12352927601509871,0.12459861382019956,2977.3151373756477
522,456.62529529999995,1317,13171,0.9117984716524473,7.691905446705309e-05,1328.0848263833577,13379.00890167362,2929,0.12399351580088958,0.12440240674576175,2971.9401798454664
523,457.11574492499994,1319,13369,0.9117273007200285,7.566201665726378e-05,1327.2691793698357,13370.540374640166,2967,0.1246910034511707,0.12421757152409278,2967.4612788511063
524,457.60608919999993,1328,13571,0.9119824181595003,7.449011011676063e-05,1325.8067000384808,13363.137126548478,2997,0.12432399378487348,0.12412356872606865,2963.7772769484586
525,458.0963281249999,1343,13733,0.9118958353558438,7.359934102952734e-05,1324.080160366008,13356.272554304485,3022,0.12357329358857641,0.1240481113347849,2960.2435162743777
526,458.5864617,1330,13768,0.9117667672454723,7.330493385154143e-05,1322.337334933948,13351.693696346207,3022,0.12403194807680809,0.1239468686281212,2956.777141045041
527,459.07648992500003,1307,13656,0.9118408904146571,7.383924936550791e-05,1321.0482910144938,13344.829894221582,3006,0.12545288467199794,0.12381663886152854,2953.0853926475684
528,459.56641279999997,1303,13451,0.9117825518475072,7.505618635557353e-05,1320.5206686447912,13330.1758590226,2971,0.12519371884109665,0.12366147324223781,2948.6640014495797
529,460.056230325,1314,13265,0.9117647175658987,7.629191846422046e-05,1320.5078257717928,13306.210899453867,2939,0.12397436750435824,0.12349498309792079,2943.3163605064105
530,460.5459425,1337,13189,0.9116784998055315,7.6921911897193e-05,1320.451018143081,13275.63127137622,2946,0.12376735624258355,0.12328999796530528,2936.5430927087255
531,461.0355493249999,1343,13017,0.9115914935243752,7.808733026592215e-05,1320.3251262769004,13248.486602187792,2927,0.12369033114122069,0.12304592966746117,2929.661917597172
532,461.5250507999999,1321,12753,0.9118973887869958,7.97670913914447e-05,1320.4257854084779,13228.491834469383,2878,0.1241973612964794,0.12273301149721674,2923.003397585393
533,462.014446925,1310,12617,0.9116922775781373,8.063078425560602e-05,1320.5858343337081,13207.783777661754,2843,0.12360699226384403,0.1224335721192781,2916.5124464879736
534,462.5037377,1310,12740,0.9118739858080459,7.977900138303114e-05,1320.8423520351287,13182.545561620622,2848,0.12270010412710189,0.12219386268238912,2910.340777820507
535,462.99292312499995,1321,13103,0.9118211380303753,7.739103191566588e-05,1321.448662483836,13157.016965276423,2882,0.12080740082035443,0.12201924125713128,2905.3400530022773
536,463.4820032,1333,13454,0.9117683751875852,7.522220734160426e-05,1321.5852907200363,13133.493238804705,2926,0.11982897629517558,0.12189623323688026,2900.903553874324
537,463.97097792499994,1328,13751,0.9117932395969925,7.339557591539825e-05,1321.2420439873808,13114.739541099207,2967,0.12029534892533773,0.12179366127960972,2896.9238714353105
538,464.4598473,1309,13967,0.9118710227073239,7.203910749781355e-05,1320.9898298941966,13102.706833676615,2987,0.12088162238133114,0.12167585527948224,2893.6881469568407
