time(s),temp(C),target_temp,ramp_time,hold_time,stage
524.1444339752197,209.0,206.5,0.75,450,HOLD
524.3244326114655,209.0,206.5,0.75,450,HOLD
524.4694404602051,209.0,206.5,0.75,450,HOLD
524.6124377250671,209.0,206.5,0.75,450,HOLD
524.7364420890808,209.0,206.5,0.75,450,HOLD
524.8674349784851,209.0,206.5,0.75,450,HOLD
525.0294659137726,208.9,206.5,0.75,450,HOLD
525.1774322986603,208.9,206.5,0.75,450,HOLD
525.3304369449615,208.8,206.5,0.75,450,HOLD
525.5164365768433,208.8,206.5,0.75,450,HOLD
525.6504356861115,208.8,206.5,0.75,450,HOLD
525.7954342365265,208.7,206.5,0.75,450,HOLD
525.9384350776672,208.7,206.5,0.75,450,HOLD
526.0974652767181,208.7,206.5,0.75,450,HOLD
526.2414336204529,208.6,206.5,0.75,450,HOLD
526.3854351043701,208.6,206.5,0.75,450,HOLD
526.5144579410553,208.5,206.5,0.75,450,HOLD
526.683434009552,208.5,206.5,0.75,450,HOLD
526.89643907547,208.5,206.5,0.75,450,HOLD
527.0544352531433,208.4,206.5,0.75,450,HOLD
527.2014358043671,208.4,206.5,0.75,450,HOLD
527.3464367389679,208.3,206.5,0.75,450,HOLD
527.4874353408813,208.3,206.5,0.75,450,HOLD
527.6254320144653,208.3,206.5,0.75,450,HOLD
527.7604324817657,208.3,206.5,0.75,450,HOLD
527.8874399662018,208.3,206.5,0.75,450,HOLD
528.034435749054,208.3,206.5,0.75,450,HOLD
528.2184352874756,208.2,206.5,0.75,450,HOLD
528.4144740104675,208.2,206.5,0.75,450,HOLD
528.545432806015,208.1,206.5,0.75,450,HOLD
528.6864414215088,208.1,206.5,0.75,450,HOLD
528.8094320297241,208.1,206.5,0.75,450,HOLD
528.957466840744,208.1,206.5,0.75,450,HOLD
529.0814394950867,208.1,206.5,0.75,450,HOLD
529.2134351730347,208.1,206.5,0.75,450,HOLD
529.360433101654,208.0,206.5,0.75,450,HOLD
529.5374405384064,208.0,206.5,0.75,450,HOLD
529.6934645175934,208.0,206.5,0.75,450,HOLD
529.8474366664886,207.9,206.5,0.75,450,HOLD
529.9804553985596,207.9,206.5,0.75,450,HOLD
530.1214377880096,207.9,206.5,0.75,450,HOLD
530.2684361934662,207.8,206.5,0.75,450,HOLD
530.4124357700348,207.8,206.5,0.75,450,HOLD
530.5524473190308,207.7,206.5,0.75,450,HOLD
530.6784329414368,207.7,206.5,0.75,450,HOLD
530.8424322605133,207.7,206.5,0.75,450,HOLD
531.0194363594055,207.6,206.5,0.75,450,HOLD
531.1624372005463,207.6,206.5,0.75,450,HOLD
531.3054361343384,207.6,206.5,0.75,450,HOLD
531.4454348087311,207.5,206.5,0.75,450,HOLD
531.5724341869354,207.5,206.5,0.75,450,HOLD
531.7054359912872,207.5,206.5,0.75,450,HOLD
531.8324382305145,207.5,206.5,0.75,450,HOLD
531.9734342098236,207.5,206.5,0.75,450,HOLD
532.1324405670166,207.4,206.5,0.75,450,HOLD
532.3284347057343,207.4,206.5,0.75,450,HOLD
532.4894645214081,207.4,206.5,0.75,450,HOLD
532.6324369907379,207.3,206.5,0.75,450,HOLD
532.7724342346191,207.3,206.5,0.75,450,HOLD
532.9204354286194,207.3,206.5,0.75,450,HOLD
533.0524370670319,207.1,206.5,0.75,450,HOLD
533.1934640407562,207.1,206.5,0.75,450,HOLD
533.3374361991882,207.0,206.5,0.75,450,HOLD
533.5224349498749,207.0,206.5,0.75,450,HOLD
533.7034363746643,207.0,206.5,0.75,450,HOLD
533.8534390926361,207.0,206.5,0.75,450,HOLD
533.9924342632294,207.0,206.5,0.75,450,HOLD
534.134437084198,207.0,206.5,0.75,450,HOLD
534.2784645557404,206.9,206.5,0.75,450,HOLD
534.409432888031,206.9,206.5,0.75,450,HOLD
534.5554618835449,206.8,206.5,0.75,450,HOLD
534.694433927536,206.8,206.5,0.75,450,HOLD
534.8864426612854,206.8,206.5,0.75,450,HOLD
535.0584344863892,206.6,206.5,0.75,450,HOLD
535.2364377975464,206.6,206.5,0.75,450,HOLD
535.3564336299896,206.5,206.5,0.75,450,HOLD
535.4944641590118,206.5,206.5,0.75,450,HOLD
535.6374368667603,206.5,206.5,0.75,450,HOLD
535.7634425163269,206.4,206.5,0.75,450,HOLD
535.9094336032867,206.4,206.5,0.75,450,HOLD
536.0524356365204,206.4,206.5,0.75,450,HOLD
536.1764328479767,206.3,206.5,0.75,450,HOLD
536.3714454174042,206.3,206.5,0.75,450,HOLD
536.5124382972717,206.3,206.5,0.75,450,HOLD
536.643434047699,206.2,206.5,0.75,450,HOLD
536.7834355831146,206.2,206.5,0.75,450,HOLD
536.91543841362,206.2,206.5,0.75,450,HOLD
537.0564334392548,206.2,206.5,0.75,450,HOLD
537.1904497146606,206.2,206.5,0.75,450,HOLD
537.3304376602173,206.2,206.5,0.75,450,HOLD
537.4764323234558,206.1,206.5,0.75,450,HOLD
537.6484444141388,206.1,206.5,0.75,450,HOLD
537.7704377174377,206.0,206.5,0.75,450,HOLD
537.9204416275024,206.0,206.5,0.75,450,HOLD
538.0494396686554,206.0,206.5,0.75,450,HOLD
538.1934332847595,205.9,206.5,0.75,450,HOLD
538.3324358463287,205.9,206.5,0.75,450,HOLD
538.4814381599426,205.9,206.5,0.75,450,HOLD
538.6264321804047,205.9,206.5,0.75,450,HOLD
538.772435426712,205.9,206.5,0.75,450,HOLD
538.9434325695038,205.8,206.5,0.75,450,HOLD
539.1204378604889,205.8,206.5,0.75,450,HOLD
539.2484412193298,205.8,206.5,0.75,450,HOLD
539.3884329795837,205.8,206.5,0.75,450,HOLD
539.5194380283356,205.8,206.5,0.75,450,HOLD
539.6634533405304,205.8,206.5,0.75,450,HOLD
539.8024370670319,205.7,206.5,0.75,450,HOLD
539.9524359703064,205.7,206.5,0.75,450,HOLD
540.0934343338013,205.7,206.5,0.75,450,HOLD
540.2494366168976,205.6,206.5,0.75,450,HOLD
540.4144384860992,205.6,206.5,0.75,450,HOLD
540.5594346523285,205.5,206.5,0.75,450,HOLD
540.696441411972,205.5,206.5,0.75,450,HOLD
540.8454337120056,205.5,206.5,0.75,450,HOLD
540.9854645729065,205.4,206.5,0.75,450,HOLD
541.1234340667725,205.4,206.5,0.75,450,HOLD
541.2624342441559,205.4,206.5,0.75,450,HOLD
541.3984413146973,205.3,206.5,0.75,450,HOLD
541.5654375553131,205.3,206.5,0.75,450,HOLD
541.710432767868,205.3,206.5,0.75,450,HOLD
541.853443145752,205.2,206.5,0.75,450,HOLD
541.9944322109222,205.2,206.5,0.75,450,HOLD
542.1404359340668,205.2,206.5,0.75,450,HOLD
542.2964358329773,205.2,206.5,0.75,450,HOLD
542.4434325695038,205.2,206.5,0.75,450,HOLD
542.5814418792725,205.1,206.5,0.75,450,HOLD
542.7424328327179,205.1,206.5,0.75,450,HOLD
542.9084672927856,205.1,206.5,0.75,450,HOLD
543.0494709014893,205.0,206.5,0.75,450,HOLD
543.1794395446777,205.0,206.5,0.75,450,HOLD
543.3214392662048,205.0,206.5,0.75,450,HOLD
543.4504373073578,205.0,206.5,0.75,450,HOLD
543.5784327983856,205.0,206.5,0.75,450,HOLD
543.7214376926422,205.0,206.5,0.75,450,HOLD
543.8764321804047,204.9,206.5,0.75,450,HOLD
544.0574338436127,204.9,206.5,0.75,450,HOLD
544.197452545166,204.8,206.5,0.75,450,HOLD
544.3464386463165,204.8,206.5,0.75,450,HOLD
544.4884345531464,204.8,206.5,0.75,450,HOLD
544.63143658638,204.7,206.5,0.75,450,HOLD
544.776433467865,204.7,206.5,0.75,450,HOLD
544.9354367256165,204.7,206.5,0.75,450,HOLD
545.0774321556091,204.7,206.5,0.75,450,HOLD
545.2704401016235,204.7,206.5,0.75,450,HOLD
545.4004352092743,204.6,206.5,0.75,450,HOLD
545.5424709320068,204.6,206.5,0.75,450,HOLD
545.6864383220673,204.6,206.5,0.75,450,HOLD
545.8474495410919,204.5,206.5,0.75,450,HOLD
545.990433216095,204.5,206.5,0.75,450,HOLD
546.1134462356567,204.5,206.5,0.75,450,HOLD
546.2614343166351,204.5,206.5,0.75,450,HOLD
546.4324560165405,204.5,206.5,0.75,450,HOLD
546.5824358463287,204.4,206.5,0.75,450,HOLD
546.721440076828,204.4,206.5,0.75,450,HOLD
546.8694386482239,204.4,206.5,0.75,450,HOLD
547.0054359436035,204.3,206.5,0.75,450,HOLD
547.1414325237274,204.3,206.5,0.75,450,HOLD
547.2864396572113,204.3,206.5,0.75,450,HOLD
547.429470539093,204.3,206.5,0.75,450,HOLD
547.6034376621246,204.3,206.5,0.75,450,HOLD
547.7484695911407,204.2,206.5,0.75,450,HOLD
547.8894333839417,204.2,206.5,0.75,450,HOLD
548.0114321708679,204.2,206.5,0.75,450,HOLD
548.1484363079071,204.2,206.5,0.75,450,HOLD
548.292432308197,204.2,206.5,0.75,450,HOLD
548.4514348506927,204.2,206.5,0.75,450,HOLD
548.5794348716736,204.1,206.5,0.75,450,HOLD
548.7204375267029,204.1,206.5,0.75,450,HOLD
548.8844349384308,204.1,206.5,0.75,450,HOLD
549.0314407348633,204.1,206.5,0.75,450,HOLD
549.16544008255,204.1,206.5,0.75,450,HOLD
549.3144462108612,204.1,206.5,0.75,450,HOLD
549.4594330787659,204.1,206.5,0.75,450,HOLD
549.6014444828033,204.1,206.5,0.75,450,HOLD
549.7464389801025,204.0,206.5,0.75,450,HOLD
549.8834371566772,204.0,206.5,0.75,450,HOLD
550.0814435482025,204.0,206.5,0.75,450,HOLD
550.2274339199066,204.0,206.5,0.75,450,HOLD
550.3864364624023,204.0,206.5,0.75,450,HOLD
550.5244328975677,204.0,206.5,0.75,450,HOLD
550.6564328670502,204.0,206.5,0.75,450,HOLD
550.7854404449463,204.0,206.5,0.75,450,HOLD
550.932436466217,204.0,206.5,0.75,450,HOLD
551.0864360332489,204.0,206.5,0.75,450,HOLD
551.2434351444244,204.0,206.5,0.75,450,HOLD
551.4304549694061,203.9,206.5,0.75,450,HOLD
551.5834367275238,203.9,206.5,0.75,450,HOLD
551.7124371528625,203.9,206.5,0.75,450,HOLD
551.8554337024689,203.9,206.5,0.75,450,HOLD
551.999436378479,203.9,206.5,0.75,450,HOLD
552.1224420070648,203.9,206.5,0.75,450,HOLD
552.253448009491,203.9,206.5,0.75,450,HOLD
552.378436088562,203.9,206.5,0.75,450,HOLD
552.5674440860748,203.9,206.5,0.75,450,HOLD
552.7024366855621,203.9,206.5,0.75,450,HOLD
552.8304505348206,203.9,206.5,0.75,450,HOLD
552.9884371757507,203.9,206.5,0.75,450,HOLD
553.1164417266846,203.9,206.5,0.75,450,HOLD
553.240464925766,203.9,206.5,0.75,450,HOLD
553.373434305191,203.9,206.5,0.75,450,HOLD
553.5164396762848,203.9,206.5,0.75,450,HOLD
553.676432132721,203.9,206.5,0.75,450,HOLD
553.8424344062805,203.9,206.5,0.75,450,HOLD
553.9794354438782,203.9,206.5,0.75,450,HOLD
554.1244671344757,203.9,206.5,0.75,450,HOLD
554.2684400081635,203.9,206.5,0.75,450,HOLD
554.4124448299408,203.9,206.5,0.75,450,HOLD
554.5454351902008,203.9,206.5,0.75,450,HOLD
554.6844348907471,203.9,206.5,0.75,450,HOLD
554.8234329223633,203.9,206.5,0.75,450,HOLD
554.9824371337891,203.9,206.5,0.75,450,HOLD
555.1304576396942,203.9,206.5,0.75,450,HOLD
555.2904345989227,203.9,206.5,0.75,450,HOLD
555.4354383945465,203.9,206.5,0.75,450,HOLD
555.5794715881348,203.9,206.5,0.75,450,HOLD
555.7224333286285,203.9,206.5,0.75,450,HOLD
555.8654644489288,203.9,206.5,0.75,450,HOLD
556.0054347515106,203.9,206.5,0.75,450,HOLD
556.191433429718,204.0,206.5,0.75,450,HOLD
556.3454339504242,204.0,206.5,0.75,450,HOLD
556.5014355182648,204.0,206.5,0.75,450,HOLD
556.6314370632172,204.0,206.5,0.75,450,HOLD
556.7764332294464,204.0,206.5,0.75,450,HOLD
556.9204370975494,204.0,206.5,0.75,450,HOLD
557.0724332332611,204.0,206.5,0.75,450,HOLD
557.2254328727722,204.0,206.5,0.75,450,HOLD
557.3614320755005,204.0,206.5,0.75,450,HOLD
557.5264327526093,204.0,206.5,0.75,450,HOLD
557.6724350452423,204.0,206.5,0.75,450,HOLD
557.8154375553131,204.0,206.5,0.75,450,HOLD
557.9654545783997,204.0,206.5,0.75,450,HOLD
558.1194350719452,204.0,206.5,0.75,450,HOLD
558.2604329586029,204.1,206.5,0.75,450,HOLD
558.4064345359802,204.1,206.5,0.75,450,HOLD
558.5454354286194,204.2,206.5,0.75,450,HOLD
558.7434325218201,204.2,206.5,0.75,450,HOLD
558.8854413032532,204.2,206.5,0.75,450,HOLD
559.0254323482513,204.3,206.5,0.75,450,HOLD
559.170440196991,204.3,206.5,0.75,450,HOLD
559.3184356689453,204.3,206.5,0.75,450,HOLD
559.4614360332489,204.3,206.5,0.75,450,HOLD
559.6034450531006,204.3,206.5,0.75,450,HOLD
559.7484364509583,204.4,206.5,0.75,450,HOLD
559.9034478664398,204.4,206.5,0.75,450,HOLD
560.1164398193359,204.4,206.5,0.75,450,HOLD
560.2604334354401,204.4,206.5,0.75,450,HOLD
560.419436454773,204.4,206.5,0.75,450,HOLD
560.562436580658,204.5,206.5,0.75,450,HOLD
560.7074630260468,204.5,206.5,0.75,450,HOLD
560.8314416408539,204.5,206.5,0.75,450,HOLD
560.9594342708588,204.6,206.5,0.75,450,HOLD
561.1654403209686,204.6,206.5,0.75,450,HOLD
561.3624374866486,204.7,206.5,0.75,450,HOLD
561.5064344406128,204.7,206.5,0.75,450,HOLD
561.6504392623901,204.7,206.5,0.75,450,HOLD
561.79443359375,204.7,206.5,0.75,450,HOLD
561.9364466667175,204.7,206.5,0.75,450,HOLD
562.0844342708588,204.7,206.5,0.75,450,HOLD
562.2414326667786,204.8,206.5,0.75,450,HOLD
562.3964393138885,204.8,206.5,0.75,450,HOLD
562.5734353065491,204.8,206.5,0.75,450,HOLD
562.7204430103302,204.8,206.5,0.75,450,HOLD
562.864443063736,204.8,206.5,0.75,450,HOLD
563.0094330310822,204.9,206.5,0.75,450,HOLD
563.1524367332458,204.9,206.5,0.75,450,HOLD
563.3084342479706,204.9,206.5,0.75,450,HOLD
563.4544448852539,205.0,206.5,0.75,450,HOLD
563.6154417991638,205.0,206.5,0.75,450,HOLD
563.8084335327148,205.1,206.5,0.75,450,HOLD
563.949435710907,205.1,206.5,0.75,450,HOLD
564.0784339904785,205.1,206.5,0.75,450,HOLD
564.2194364070892,205.3,206.5,0.75,450,HOLD
564.3434643745422,205.3,206.5,0.75,450,HOLD
564.4734351634979,205.3,206.5,0.75,450,HOLD
564.6224346160889,205.4,206.5,0.75,450,HOLD
564.7614321708679,205.4,206.5,0.75,450,HOLD
564.9094331264496,205.4,206.5,0.75,450,HOLD
565.0534417629242,205.5,206.5,0.75,450,HOLD
565.1814484596252,205.5,206.5,0.75,450,HOLD
565.3264331817627,205.5,206.5,0.75,450,HOLD
565.46843957901,205.6,206.5,0.75,450,HOLD
565.6184360980988,205.6,206.5,0.75,450,HOLD
565.7604639530182,205.8,206.5,0.75,450,HOLD
565.8974435329437,205.8,206.5,0.75,450,HOLD
566.0554356575012,205.8,206.5,0.75,450,HOLD
566.2384357452393,205.9,206.5,0.75,450,HOLD
566.3794386386871,205.9,206.5,0.75,450,HOLD
566.5204427242279,205.9,206.5,0.75,450,HOLD
566.6494355201721,206.0,206.5,0.75,450,HOLD
566.7954359054565,206.0,206.5,0.75,450,HOLD
566.9534595012665,206.2,206.5,0.75,450,HOLD
567.104437828064,206.2,206.5,0.75,450,HOLD
567.242466211319,206.2,206.5,0.75,450,HOLD
567.40043592453,206.2,206.5,0.75,450,HOLD
567.5954341888428,206.2,206.5,0.75,450,HOLD
567.736453294754,206.2,206.5,0.75,450,HOLD
567.865437746048,206.3,206.5,0.75,450,HOLD
568.0064346790314,206.3,206.5,0.75,450,HOLD
568.1364448070526,206.3,206.5,0.75,450,HOLD
568.2814426422119,206.5,206.5,0.75,450,HOLD
568.4074649810791,206.5,206.5,0.75,450,HOLD
568.5264325141907,206.5,206.5,0.75,450,HOLD
568.6804378032684,206.6,206.5,0.75,450,HOLD
568.815437078476,206.6,206.5,0.75,450,HOLD
568.9524383544922,206.6,206.5,0.75,450,HOLD
569.0924317836761,206.7,206.5,0.75,450,HOLD
569.223432302475,206.7,206.5,0.75,450,HOLD
569.3674368858337,206.9,206.5,0.75,450,HOLD
569.4954361915588,206.9,206.5,0.75,450,HOLD
569.6384375095367,206.9,206.5,0.75,450,HOLD
569.7994363307953,207.0,206.5,0.75,450,HOLD
569.9584331512451,207.0,206.5,0.75,450,HOLD
570.1344406604767,207.0,206.5,0.75,450,HOLD
570.2784328460693,207.1,206.5,0.75,450,HOLD
570.4204406738281,207.1,206.5,0.75,450,HOLD
570.5664384365082,207.3,206.5,0.75,450,HOLD
570.6954715251923,207.3,206.5,0.75,450,HOLD
570.8324570655823,207.3,206.5,0.75,450,HOLD
570.9654362201691,207.4,206.5,0.75,450,HOLD
571.0904319286346,207.4,206.5,0.75,450,HOLD
571.2244329452515,207.4,206.5,0.75,450,HOLD
571.4094321727753,207.6,206.5,0.75,450,HOLD
571.584436416626,207.6,206.5,0.75,450,HOLD
571.7165422439575,207.6,206.5,0.75,450,HOLD
571.8455383777618,207.7,206.5,0.75,450,HOLD
571.9885680675507,207.7,206.5,0.75,450,HOLD
572.1325402259827,207.7,206.5,0.75,450,HOLD
572.2765371799469,207.7,206.5,0.75,450,HOLD
572.4325382709503,207.7,206.5,0.75,450,HOLD
572.5645515918732,207.9,206.5,0.75,450,HOLD
572.7085359096527,207.9,206.5,0.75,450,HOLD
572.8875906467438,207.9,206.5,0.75,450,HOLD
573.0325458049774,208.0,206.5,0.75,450,HOLD
573.1685411930084,208.0,206.5,0.75,450,HOLD
573.2995414733887,208.0,206.5,0.75,450,HOLD
573.4405708312988,208.2,206.5,0.75,450,HOLD
573.5695426464081,208.2,206.5,0.75,450,HOLD
573.7245371341705,208.2,206.5,0.75,450,HOLD
573.8535568714142,208.3,206.5,0.75,450,HOLD
574.000540971756,208.3,206.5,0.75,450,HOLD
574.1785426139832,208.5,206.5,0.75,450,HOLD
574.3525793552399,208.5,206.5,0.75,450,HOLD
574.4795694351196,208.5,206.5,0.75,450,HOLD
574.6255359649658,208.6,206.5,0.75,450,HOLD
574.7835395336151,208.6,206.5,0.75,450,HOLD
574.9075365066528,208.6,206.5,0.75,450,HOLD
575.0565373897552,208.8,206.5,0.75,450,HOLD
575.1995391845703,208.8,206.5,0.75,450,HOLD
575.4035422801971,208.9,206.5,0.75,450,HOLD
575.5625720024109,208.9,206.5,0.75,450,HOLD
575.7625398635864,209.0,206.5,0.75,450,HOLD
575.9035410881042,209.0,206.5,0.75,450,HOLD
576.0525438785553,209.0,206.5,0.75,450,HOLD
576.1905682086945,209.2,206.5,0.75,450,HOLD
576.3175413608551,209.2,206.5,0.75,450,HOLD
576.458536863327,209.2,206.5,0.75,450,HOLD
576.6045389175415,209.3,206.5,0.75,450,HOLD
576.7305462360382,209.3,206.5,0.75,450,HOLD
576.9145483970642,209.3,206.5,0.75,450,HOLD
577.0645747184753,209.3,206.5,0.75,450,HOLD
577.1985750198364,209.3,206.5,0.75,450,HOLD
577.3405683040619,209.3,206.5,0.75,450,HOLD
577.4685409069061,209.5,206.5,0.75,450,HOLD
577.5965466499329,209.5,206.5,0.75,450,HOLD
577.7395679950714,209.5,206.5,0.75,450,HOLD
577.8695430755615,209.7,206.5,0.75,450,HOLD
577.9955399036407,209.7,206.5,0.75,450,HOLD
578.1355781555176,209.8,206.5,0.75,450,HOLD
578.3315408229828,209.8,206.5,0.75,450,HOLD
578.4925677776337,209.8,206.5,0.75,450,HOLD
578.63654255867,210.0,206.5,0.75,450,HOLD
578.7925660610199,210.0,206.5,0.75,450,HOLD
578.9225375652313,210.0,206.5,0.75,450,HOLD
579.0565383434296,210.2,206.5,0.75,450,HOLD
579.1945374011993,210.2,206.5,0.75,450,HOLD
579.3225734233856,210.2,206.5,0.75,450,HOLD
579.4455432891846,210.3,206.5,0.75,450,HOLD
579.6105358600616,210.3,206.5,0.75,450,HOLD
579.7885401248932,210.5,206.5,0.75,450,HOLD
579.9755675792694,210.5,206.5,0.75,450,HOLD
580.1225390434265,210.5,206.5,0.75,450,HOLD
580.2725400924683,210.6,206.5,0.75,450,HOLD
580.4245748519897,210.6,206.5,0.75,450,HOLD
580.5625386238098,210.7,206.5,0.75,450,HOLD
580.6965446472168,210.7,206.5,0.75,450,HOLD
580.8355395793915,210.7,206.5,0.75,450,HOLD
580.9975860118866,210.9,206.5,0.75,450,HOLD
581.1755361557007,210.9,206.5,0.75,450,HOLD
581.319540977478,210.9,206.5,0.75,450,HOLD
581.4615380764008,211.0,206.5,0.75,450,HOLD
581.5915684700012,211.0,206.5,0.75,450,HOLD
581.7205412387848,211.0,206.5,0.75,450,HOLD
581.8625433444977,211.0,206.5,0.75,450,HOLD
582.0035398006439,211.0,206.5,0.75,450,HOLD
582.149569272995,211.0,206.5,0.75,450,HOLD
582.272540807724,211.1,206.5,0.75,450,HOLD
582.4395380020142,211.1,206.5,0.75,450,HOLD
582.6295409202576,211.3,206.5,0.75,450,HOLD
582.7665390968323,211.3,206.5,0.75,450,HOLD
582.902539730072,211.3,206.5,0.75,450,HOLD
583.0465722084045,211.4,206.5,0.75,450,HOLD
583.1885681152344,211.4,206.5,0.75,450,HOLD
583.3325402736664,211.4,206.5,0.75,450,HOLD
583.475536108017,211.5,206.5,0.75,450,HOLD
583.6045386791229,211.5,206.5,0.75,450,HOLD
583.754537820816,211.6,206.5,0.75,450,HOLD
583.9095363616943,211.6,206.5,0.75,450,HOLD
584.0485398769379,211.6,206.5,0.75,450,HOLD
584.1725378036499,211.7,206.5,0.75,450,HOLD
584.3085381984711,211.7,206.5,0.75,450,HOLD
584.4525673389435,211.7,206.5,0.75,450,HOLD
584.595543384552,211.8,206.5,0.75,450,HOLD
584.738538980484,211.8,206.5,0.75,450,HOLD
584.8625373840332,211.8,206.5,0.75,450,HOLD
585.0255391597748,211.9,206.5,0.75,450,HOLD
585.1815435886383,211.9,206.5,0.75,450,HOLD
585.3295748233795,211.9,206.5,0.75,450,HOLD
585.4915676116943,212.0,206.5,0.75,450,HOLD
585.6325399875641,212.0,206.5,0.75,450,HOLD
585.7615382671356,212.1,206.5,0.75,450,HOLD
585.9055383205414,212.1,206.5,0.75,450,HOLD
586.0495750904083,212.1,206.5,0.75,450,HOLD
586.1875424385071,212.2,206.5,0.75,450,HOLD
586.3145625591278,212.2,206.5,0.75,450,HOLD
586.5095372200012,212.2,206.5,0.75,450,HOLD
586.7035503387451,212.2,206.5,0.75,450,HOLD
586.8335392475128,212.2,206.5,0.75,450,HOLD
586.9755702018738,212.3,206.5,0.75,450,HOLD
587.1035451889038,212.3,206.5,0.75,450,HOLD
587.2475516796112,212.3,206.5,0.75,450,HOLD
587.3945693969727,212.3,206.5,0.75,450,HOLD
587.5565686225891,212.3,206.5,0.75,450,HOLD
587.7285387516022,212.3,206.5,0.75,450,HOLD
587.8865399360657,212.4,206.5,0.75,450,HOLD
588.0145428180695,212.4,206.5,0.75,450,HOLD
588.1595358848572,212.5,206.5,0.75,450,HOLD
588.2945370674133,212.5,206.5,0.75,450,HOLD
588.4305465221405,212.5,206.5,0.75,450,HOLD
588.5745370388031,212.5,206.5,0.75,450,HOLD
588.7145471572876,212.5,206.5,0.75,450,HOLD
588.8615391254425,212.5,206.5,0.75,450,HOLD
588.9895362854004,212.6,206.5,0.75,450,HOLD
589.1615374088287,212.6,206.5,0.75,450,HOLD
589.3525786399841,212.7,206.5,0.75,450,HOLD
589.4975488185883,212.7,206.5,0.75,450,HOLD
589.6455383300781,212.7,206.5,0.75,450,HOLD
589.787575006485,212.7,206.5,0.75,450,HOLD
589.9315752983093,212.7,206.5,0.75,450,HOLD
590.0755746364594,212.7,206.5,0.75,450,HOLD
590.2265379428864,212.8,206.5,0.75,450,HOLD
590.3635597229004,212.8,206.5,0.75,450,HOLD
590.5215396881104,212.8,206.5,0.75,450,HOLD
590.6825411319733,212.8,206.5,0.75,450,HOLD
590.8125376701355,212.8,206.5,0.75,450,HOLD
590.955536365509,212.9,206.5,0.75,450,HOLD
591.103542804718,212.9,206.5,0.75,450,HOLD
591.2435624599457,212.9,206.5,0.75,450,HOLD
591.3705449104309,212.9,206.5,0.75,450,HOLD
591.5125398635864,212.9,206.5,0.75,450,HOLD
591.6425361633301,212.9,206.5,0.75,450,HOLD
591.7805848121643,213.0,206.5,0.75,450,HOLD
591.9595365524292,213.0,206.5,0.75,450,HOLD
592.1365630626678,213.0,206.5,0.75,450,HOLD
592.2815728187561,213.0,206.5,0.75,450,HOLD
592.4245629310608,213.0,206.5,0.75,450,HOLD
592.569545507431,213.0,206.5,0.75,450,HOLD
592.7135825157166,213.0,206.5,0.75,450,HOLD
592.856541633606,213.0,206.5,0.75,450,HOLD
592.9995701313019,213.1,206.5,0.75,450,HOLD
593.1875424385071,213.1,206.5,0.75,450,HOLD
593.3835656642914,213.1,206.5,0.75,450,HOLD
593.5265681743622,213.1,206.5,0.75,450,HOLD
593.6555373668671,213.1,206.5,0.75,450,HOLD
593.7995722293854,213.1,206.5,0.75,450,HOLD
593.9595682621002,213.1,206.5,0.75,450,HOLD
594.1025428771973,213.1,206.5,0.75,450,HOLD
594.2365436553955,213.1,206.5,0.75,450,HOLD
594.3795404434204,213.1,206.5,0.75,450,HOLD
594.5495400428772,213.1,206.5,0.75,450,HOLD
594.7105371952057,213.1,206.5,0.75,450,HOLD
594.8835690021515,213.1,206.5,0.75,450,HOLD
595.0195701122284,213.1,206.5,0.75,450,HOLD
595.1695432662964,213.1,206.5,0.75,450,HOLD
595.3005392551422,213.1,206.5,0.75,450,HOLD
595.4215385913849,213.1,206.5,0.75,450,HOLD
595.5555760860443,213.1,206.5,0.75,450,HOLD
595.6855773925781,213.1,206.5,0.75,450,HOLD
595.8035817146301,213.1,206.5,0.75,450,HOLD
596.0195434093475,213.1,206.5,0.75,450,HOLD
596.1785383224487,213.1,206.5,0.75,450,HOLD
596.3275377750397,213.1,206.5,0.75,450,HOLD
596.4665410518646,213.1,206.5,0.75,450,HOLD
596.6115357875824,213.1,206.5,0.75,450,HOLD
596.7375407218933,213.1,206.5,0.75,450,HOLD
596.8665406703949,213.1,206.5,0.75,450,HOLD
597.0105383396149,213.1,206.5,0.75,450,HOLD
597.1495418548584,213.1,206.5,0.75,450,HOLD
597.2995419502258,213.0,206.5,0.75,450,HOLD
597.4995410442352,213.0,206.5,0.75,450,HOLD
597.649539232254,213.0,206.5,0.75,450,HOLD
597.7935390472412,213.0,206.5,0.75,450,HOLD
597.9315731525421,213.0,206.5,0.75,450,HOLD
598.0815768241882,213.0,206.5,0.75,450,HOLD
