time(s),temp(C),target_temp,ramp_time,hold_time,stage
474.6948070526123,198.6,191.4,0.75,450,HOLD
474.84180545806885,198.6,191.4,0.75,450,HOLD
474.9838128089905,198.6,191.4,0.75,450,HOLD
475.173810005188,198.6,191.4,0.75,450,HOLD
475.36880898475647,198.6,191.4,0.75,450,HOLD
475.5138041973114,198.6,191.4,0.75,450,HOLD
475.65681171417236,198.6,191.4,0.75,450,HOLD
475.7948040962219,198.6,191.4,0.75,450,HOLD
475.9538378715515,198.6,191.4,0.75,450,HOLD
476.08880639076233,198.6,191.4,0.75,450,HOLD
476.2308042049408,198.6,191.4,0.75,450,HOLD
476.401807308197,198.6,191.4,0.75,450,HOLD
476.59880471229553,198.6,191.4,0.75,450,HOLD
476.74280405044556,198.5,191.4,0.75,450,HOLD
476.8898069858551,198.5,191.4,0.75,450,HOLD
477.0298366546631,198.5,191.4,0.75,450,HOLD
477.1558392047882,198.5,191.4,0.75,450,HOLD
477.28581142425537,198.5,191.4,0.75,450,HOLD
477.42980456352234,198.5,191.4,0.75,450,HOLD
477.5738162994385,198.4,191.4,0.75,450,HOLD
477.76681303977966,198.4,191.4,0.75,450,HOLD
477.936806678772,198.4,191.4,0.75,450,HOLD
478.1018099784851,198.4,191.4,0.75,450,HOLD
478.2448356151581,198.4,191.4,0.75,450,HOLD
478.39480423927307,198.4,191.4,0.75,450,HOLD
478.5478367805481,198.4,191.4,0.75,450,HOLD
478.67480850219727,198.4,191.4,0.75,450,HOLD
478.81580924987793,198.3,191.4,0.75,450,HOLD
478.95880460739136,198.3,191.4,0.75,450,HOLD
479.13880944252014,198.3,191.4,0.75,450,HOLD
479.31180453300476,198.3,191.4,0.75,450,HOLD
479.45580887794495,198.3,191.4,0.75,450,HOLD
479.5848083496094,198.3,191.4,0.75,450,HOLD
479.7138044834137,198.3,191.4,0.75,450,HOLD
479.8558084964752,198.3,191.4,0.75,450,HOLD
479.98580622673035,198.2,191.4,0.75,450,HOLD
480.1298050880432,198.2,191.4,0.75,450,HOLD
480.25680804252625,198.2,191.4,0.75,450,HOLD
480.3808045387268,198.2,191.4,0.75,450,HOLD
480.5408091545105,198.2,191.4,0.75,450,HOLD
480.768807888031,198.1,191.4,0.75,450,HOLD
480.8928368091583,198.1,191.4,0.75,450,HOLD
481.03580689430237,198.1,191.4,0.75,450,HOLD
481.1678080558777,198.1,191.4,0.75,450,HOLD
481.296804189682,198.1,191.4,0.75,450,HOLD
481.4348073005676,198.1,191.4,0.75,450,HOLD
481.58083629608154,198.0,191.4,0.75,450,HOLD
481.7118043899536,198.0,191.4,0.75,450,HOLD
481.85080885887146,198.0,191.4,0.75,450,HOLD
482.0288043022156,197.9,191.4,0.75,450,HOLD
482.18680715560913,197.9,191.4,0.75,450,HOLD
482.31480407714844,197.9,191.4,0.75,450,HOLD
482.44680404663086,197.9,191.4,0.75,450,HOLD
482.58980679512024,197.9,191.4,0.75,450,HOLD
482.73381209373474,197.9,191.4,0.75,450,HOLD
482.877804517746,197.8,191.4,0.75,450,HOLD
483.0168116092682,197.8,191.4,0.75,450,HOLD
483.13880586624146,197.7,191.4,0.75,450,HOLD
483.292804479599,197.7,191.4,0.75,450,HOLD
483.44880509376526,197.7,191.4,0.75,450,HOLD
483.6458041667938,197.7,191.4,0.75,450,HOLD
483.78382396698,197.7,191.4,0.75,450,HOLD
483.9238078594208,197.7,191.4,0.75,450,HOLD
484.05980587005615,197.6,191.4,0.75,450,HOLD
484.20283818244934,197.6,191.4,0.75,450,HOLD
484.3478045463562,197.5,191.4,0.75,450,HOLD
484.4968044757843,197.5,191.4,0.75,450,HOLD
484.66180443763733,197.5,191.4,0.75,450,HOLD
484.82281136512756,197.5,191.4,0.75,450,HOLD
484.9558095932007,197.5,191.4,0.75,450,HOLD
485.09780526161194,197.5,191.4,0.75,450,HOLD
485.24082708358765,197.5,191.4,0.75,450,HOLD
485.38580799102783,197.5,191.4,0.75,450,HOLD
485.5298042297363,197.5,191.4,0.75,450,HOLD
485.65680718421936,197.4,191.4,0.75,450,HOLD
485.80880427360535,197.4,191.4,0.75,450,HOLD
485.9718177318573,197.4,191.4,0.75,450,HOLD
486.12680411338806,197.4,191.4,0.75,450,HOLD
486.26580834388733,197.4,191.4,0.75,450,HOLD
486.4078071117401,197.4,191.4,0.75,450,HOLD
486.54380440711975,197.4,191.4,0.75,450,HOLD
486.6798040866852,197.4,191.4,0.75,450,HOLD
486.82180666923523,197.4,191.4,0.75,450,HOLD
486.9518392086029,197.4,191.4,0.75,450,HOLD
487.08080434799194,197.4,191.4,0.75,450,HOLD
487.22280716896057,197.3,191.4,0.75,450,HOLD
487.38280749320984,197.3,191.4,0.75,450,HOLD
487.5388243198395,197.3,191.4,0.75,450,HOLD
487.6718063354492,197.3,191.4,0.75,450,HOLD
487.8148055076599,197.3,191.4,0.75,450,HOLD
487.95280742645264,197.3,191.4,0.75,450,HOLD
488.08580780029297,197.3,191.4,0.75,450,HOLD
488.2348072528839,197.3,191.4,0.75,450,HOLD
488.3738052845001,197.2,191.4,0.75,450,HOLD
488.5018057823181,197.2,191.4,0.75,450,HOLD
488.64480423927307,197.2,191.4,0.75,450,HOLD
488.79980731010437,197.2,191.4,0.75,450,HOLD
488.97580456733704,197.2,191.4,0.75,450,HOLD
489.12480664253235,197.2,191.4,0.75,450,HOLD
489.24580430984497,197.2,191.4,0.75,450,HOLD
489.3808043003082,197.2,191.4,0.75,450,HOLD
489.533816576004,197.1,191.4,0.75,450,HOLD
489.6768043041229,197.1,191.4,0.75,450,HOLD
489.81280422210693,197.1,191.4,0.75,450,HOLD
489.96480441093445,197.1,191.4,0.75,450,HOLD
490.127804517746,197.1,191.4,0.75,450,HOLD
490.29080748558044,197.1,191.4,0.75,450,HOLD
490.4348111152649,197.1,191.4,0.75,450,HOLD
490.5808048248291,197.1,191.4,0.75,450,HOLD
490.7228066921234,197.1,191.4,0.75,450,HOLD
490.8658196926117,197.1,191.4,0.75,450,HOLD
491.01080417633057,197.1,191.4,0.75,450,HOLD
491.15284156799316,197.0,191.4,0.75,450,HOLD
491.32880449295044,197.0,191.4,0.75,450,HOLD
491.52180671691895,197.0,191.4,0.75,450,HOLD
491.66080594062805,196.9,191.4,0.75,450,HOLD
491.8028082847595,196.9,191.4,0.75,450,HOLD
491.93680691719055,196.9,191.4,0.75,450,HOLD
492.0808048248291,196.8,191.4,0.75,450,HOLD
492.2048075199127,196.8,191.4,0.75,450,HOLD
492.3358066082001,196.8,191.4,0.75,450,HOLD
492.4928398132324,196.8,191.4,0.75,450,HOLD
492.62309670448303,196.8,191.4,0.75,450,HOLD
492.7990725040436,196.7,191.4,0.75,450,HOLD
492.9690613746643,196.7,191.4,0.75,450,HOLD
493.10206413269043,196.7,191.4,0.75,450,HOLD
493.24609637260437,196.7,191.4,0.75,450,HOLD
493.37406492233276,196.7,191.4,0.75,450,HOLD
493.50207233428955,196.7,191.4,0.75,450,HOLD
493.64705777168274,196.6,191.4,0.75,450,HOLD
493.7860894203186,196.6,191.4,0.75,450,HOLD
493.9160590171814,196.6,191.4,0.75,450,HOLD
494.0560746192932,196.6,191.4,0.75,450,HOLD
494.2370607852936,196.6,191.4,0.75,450,HOLD
494.413090467453,196.5,191.4,0.75,450,HOLD
494.54006910324097,196.5,191.4,0.75,450,HOLD
494.66305780410767,196.5,191.4,0.75,450,HOLD
494.7910614013672,196.5,191.4,0.75,450,HOLD
494.92306113243103,196.5,191.4,0.75,450,HOLD
495.0750575065613,196.5,191.4,0.75,450,HOLD
495.22805976867676,196.5,191.4,0.75,450,HOLD
495.3900616168976,196.5,191.4,0.75,450,HOLD
495.5590589046478,196.5,191.4,0.75,450,HOLD
495.7390615940094,196.5,191.4,0.75,450,HOLD
495.88309144973755,196.5,191.4,0.75,450,HOLD
496.02705788612366,196.4,191.4,0.75,450,HOLD
496.15006256103516,196.4,191.4,0.75,450,HOLD
496.28506112098694,196.4,191.4,0.75,450,HOLD
496.4260582923889,196.4,191.4,0.75,450,HOLD
496.5700616836548,196.4,191.4,0.75,450,HOLD
496.6990613937378,196.3,191.4,0.75,450,HOLD
496.8950581550598,196.3,191.4,0.75,450,HOLD
497.0480580329895,196.3,191.4,0.75,450,HOLD
497.193058013916,196.2,191.4,0.75,450,HOLD
497.337060213089,196.2,191.4,0.75,450,HOLD
497.4940576553345,196.2,191.4,0.75,450,HOLD
497.6250579357147,196.2,191.4,0.75,450,HOLD
497.7520606517792,196.2,191.4,0.75,450,HOLD
497.8830602169037,196.2,191.4,0.75,450,HOLD
498.0230643749237,196.1,191.4,0.75,450,HOLD
498.1680634021759,196.1,191.4,0.75,450,HOLD
498.34305906295776,196.0,191.4,0.75,450,HOLD
498.53507471084595,196.0,191.4,0.75,450,HOLD
498.6800606250763,196.0,191.4,0.75,450,HOLD
498.8070628643036,196.0,191.4,0.75,450,HOLD
498.9510660171509,196.0,191.4,0.75,450,HOLD
499.0840654373169,196.0,191.4,0.75,450,HOLD
499.2220606803894,195.9,191.4,0.75,450,HOLD
499.367063999176,195.9,191.4,0.75,450,HOLD
499.5060667991638,195.8,191.4,0.75,450,HOLD
499.7020606994629,195.8,191.4,0.75,450,HOLD
499.88909697532654,195.8,191.4,0.75,450,HOLD
500.01305770874023,195.8,191.4,0.75,450,HOLD
500.14906334877014,195.8,191.4,0.75,450,HOLD
500.2920603752136,195.8,191.4,0.75,450,HOLD
500.4360616207123,195.8,191.4,0.75,450,HOLD
500.55606055259705,195.8,191.4,0.75,450,HOLD
500.69606351852417,195.8,191.4,0.75,450,HOLD
500.8330600261688,195.7,191.4,0.75,450,HOLD
501.02306294441223,195.7,191.4,0.75,450,HOLD
501.2030608654022,195.6,191.4,0.75,450,HOLD
501.32705950737,195.6,191.4,0.75,450,HOLD
501.4590582847595,195.6,191.4,0.75,450,HOLD
501.6060628890991,195.5,191.4,0.75,450,HOLD
501.74705934524536,195.5,191.4,0.75,450,HOLD
501.9060628414154,195.5,191.4,0.75,450,HOLD
502.0500650405884,195.4,191.4,0.75,450,HOLD
502.2420587539673,195.4,191.4,0.75,450,HOLD
502.40506052970886,195.3,191.4,0.75,450,HOLD
502.6090576648712,195.3,191.4,0.75,450,HOLD
502.75306224823,195.2,191.4,0.75,450,HOLD
502.90706396102905,195.2,191.4,0.75,450,HOLD
503.03506445884705,195.2,191.4,0.75,450,HOLD
503.1700670719147,195.1,191.4,0.75,450,HOLD
503.3130581378937,195.1,191.4,0.75,450,HOLD
503.4510612487793,195.1,191.4,0.75,450,HOLD
503.62206387519836,195.1,191.4,0.75,450,HOLD
503.7760579586029,195.1,191.4,0.75,450,HOLD
503.9510614871979,195.0,191.4,0.75,450,HOLD
504.09305787086487,195.0,191.4,0.75,450,HOLD
504.22306299209595,195.0,191.4,0.75,450,HOLD
504.36706590652466,194.9,191.4,0.75,450,HOLD
504.5090579986572,194.9,191.4,0.75,450,HOLD
504.66105794906616,194.9,191.4,0.75,450,HOLD
504.79405760765076,194.8,191.4,0.75,450,HOLD
504.94007444381714,194.8,191.4,0.75,450,HOLD
505.1300575733185,194.8,191.4,0.75,450,HOLD
505.3200595378876,194.8,191.4,0.75,450,HOLD
505.470064163208,194.8,191.4,0.75,450,HOLD
505.6250596046448,194.8,191.4,0.75,450,HOLD
505.75606322288513,194.8,191.4,0.75,450,HOLD
505.91005873680115,194.8,191.4,0.75,450,HOLD
506.04405784606934,194.7,191.4,0.75,450,HOLD
506.1820578575134,194.7,191.4,0.75,450,HOLD
506.36305809020996,194.7,191.4,0.75,450,HOLD
506.5340623855591,194.7,191.4,0.75,450,HOLD
506.6670632362366,194.7,191.4,0.75,450,HOLD
506.8160603046417,194.6,191.4,0.75,450,HOLD
506.9640600681305,194.6,191.4,0.75,450,HOLD
507.1250579357147,194.6,191.4,0.75,450,HOLD
507.2770576477051,194.6,191.4,0.75,450,HOLD
507.42306685447693,194.6,191.4,0.75,450,HOLD
507.5630578994751,194.5,191.4,0.75,450,HOLD
507.74906063079834,194.5,191.4,0.75,450,HOLD
507.94006156921387,194.5,191.4,0.75,450,HOLD
508.0730605125427,194.4,191.4,0.75,450,HOLD
508.2230632305145,194.4,191.4,0.75,450,HOLD
508.36205768585205,194.4,191.4,0.75,450,HOLD
508.4990632534027,194.4,191.4,0.75,450,HOLD
508.6280586719513,194.4,191.4,0.75,450,HOLD
508.7600576877594,194.4,191.4,0.75,450,HOLD
508.905061006546,194.4,191.4,0.75,450,HOLD
509.08105874061584,194.3,191.4,0.75,450,HOLD
509.28706192970276,194.3,191.4,0.75,450,HOLD
509.43005776405334,194.3,191.4,0.75,450,HOLD
509.5590591430664,194.3,191.4,0.75,450,HOLD
509.6870610713959,194.3,191.4,0.75,450,HOLD
509.80605959892273,194.3,191.4,0.75,450,HOLD
509.94305777549744,194.3,191.4,0.75,450,HOLD
510.0850923061371,194.3,191.4,0.75,450,HOLD
510.2140579223633,194.3,191.4,0.75,450,HOLD
510.3690605163574,194.2,191.4,0.75,450,HOLD
510.57805824279785,194.2,191.4,0.75,450,HOLD
510.756062746048,194.1,191.4,0.75,450,HOLD
510.8850927352905,194.1,191.4,0.75,450,HOLD
511.0350625514984,194.1,191.4,0.75,450,HOLD
511.1730706691742,194.1,191.4,0.75,450,HOLD
511.3010630607605,194.1,191.4,0.75,450,HOLD
511.4400613307953,194.1,191.4,0.75,450,HOLD
511.5870611667633,194.0,191.4,0.75,450,HOLD
511.71305775642395,194.0,191.4,0.75,450,HOLD
511.92306756973267,194.0,191.4,0.75,450,HOLD
512.0990624427795,194.0,191.4,0.75,450,HOLD
512.2420580387115,194.0,191.4,0.75,450,HOLD
512.3710594177246,193.9,191.4,0.75,450,HOLD
512.5120580196381,193.9,191.4,0.75,450,HOLD
512.643060207367,193.9,191.4,0.75,450,HOLD
512.7860596179962,193.9,191.4,0.75,450,HOLD
512.914059638977,193.9,191.4,0.75,450,HOLD
513.0580582618713,193.9,191.4,0.75,450,HOLD
513.2420587539673,193.8,191.4,0.75,450,HOLD
513.4250845909119,193.8,191.4,0.75,450,HOLD
513.5480577945709,193.8,191.4,0.75,450,HOLD
513.6940577030182,193.8,191.4,0.75,450,HOLD
513.825058221817,193.8,191.4,0.75,450,HOLD
513.9450576305389,193.8,191.4,0.75,450,HOLD
514.0800580978394,193.7,191.4,0.75,450,HOLD
514.223061800003,193.7,191.4,0.75,450,HOLD
514.3580582141876,193.7,191.4,0.75,450,HOLD
514.5560622215271,193.7,191.4,0.75,450,HOLD
514.7310576438904,193.7,191.4,0.75,450,HOLD
514.8800578117371,193.7,191.4,0.75,450,HOLD
515.0020623207092,193.7,191.4,0.75,450,HOLD
515.1350650787354,193.6,191.4,0.75,450,HOLD
515.2900624275208,193.6,191.4,0.75,450,HOLD
515.4380605220795,193.6,191.4,0.75,450,HOLD
515.5780580043793,193.5,191.4,0.75,450,HOLD
515.7050597667694,193.5,191.4,0.75,450,HOLD
515.8340618610382,193.5,191.4,0.75,450,HOLD
516.014057636261,193.5,191.4,0.75,450,HOLD
516.1560616493225,193.5,191.4,0.75,450,HOLD
516.2860598564148,193.5,191.4,0.75,450,HOLD
516.4120845794678,193.4,191.4,0.75,450,HOLD
516.540060043335,193.4,191.4,0.75,450,HOLD
516.6800577640533,193.4,191.4,0.75,450,HOLD
516.8130578994751,193.3,191.4,0.75,450,HOLD
516.9620575904846,193.3,191.4,0.75,450,HOLD
517.100061416626,193.3,191.4,0.75,450,HOLD
517.2700593471527,193.2,191.4,0.75,450,HOLD
517.4520604610443,193.2,191.4,0.75,450,HOLD
517.5900599956512,193.2,191.4,0.75,450,HOLD
517.723061800003,193.2,191.4,0.75,450,HOLD
517.8470587730408,193.2,191.4,0.75,450,HOLD
517.9800899028778,193.1,191.4,0.75,450,HOLD
518.1220633983612,193.1,191.4,0.75,450,HOLD
518.2480595111847,193.1,191.4,0.75,450,HOLD
518.3740901947021,193.1,191.4,0.75,450,HOLD
518.533059835434,193.1,191.4,0.75,450,HOLD
518.6940577030182,193.1,191.4,0.75,450,HOLD
518.8400619029999,193.0,191.4,0.75,450,HOLD
518.9800579547882,193.0,191.4,0.75,450,HOLD
519.1140580177307,193.0,191.4,0.75,450,HOLD
519.2560636997223,192.9,191.4,0.75,450,HOLD
519.3800580501556,192.9,191.4,0.75,450,HOLD
519.514057636261,192.9,191.4,0.75,450,HOLD
519.6490597724915,192.9,191.4,0.75,450,HOLD
519.8430590629578,192.9,191.4,0.75,450,HOLD
520.0080585479736,192.9,191.4,0.75,450,HOLD
520.1520595550537,192.9,191.4,0.75,450,HOLD
520.2960577011108,192.9,191.4,0.75,450,HOLD
520.4390609264374,192.8,191.4,0.75,450,HOLD
520.5670647621155,192.8,191.4,0.75,450,HOLD
520.7010679244995,192.8,191.4,0.75,450,HOLD
520.8400604724884,192.7,191.4,0.75,450,HOLD
520.9830620288849,192.7,191.4,0.75,450,HOLD
521.1860611438751,192.6,191.4,0.75,450,HOLD
521.3660614490509,192.6,191.4,0.75,450,HOLD
521.5100576877594,192.6,191.4,0.75,450,HOLD
521.653059720993,192.6,191.4,0.75,450,HOLD
521.7930579185486,192.6,191.4,0.75,450,HOLD
521.9250586032867,192.6,191.4,0.75,450,HOLD
522.06907081604,192.5,191.4,0.75,450,HOLD
522.1920897960663,192.5,191.4,0.75,450,HOLD
522.3200595378876,192.4,191.4,0.75,450,HOLD
522.5060656070709,192.4,191.4,0.75,450,HOLD
522.6750612258911,192.4,191.4,0.75,450,HOLD
522.8040647506714,192.4,191.4,0.75,450,HOLD
522.9320602416992,192.4,191.4,0.75,450,HOLD
523.0740621089935,192.4,191.4,0.75,450,HOLD
523.2190594673157,192.3,191.4,0.75,450,HOLD
523.3630583286285,192.3,191.4,0.75,450,HOLD
523.5060620307922,192.3,191.4,0.75,450,HOLD
523.646057844162,192.3,191.4,0.75,450,HOLD
523.7690591812134,192.3,191.4,0.75,450,HOLD
523.9530611038208,192.2,191.4,0.75,450,HOLD
524.0950582027435,192.2,191.4,0.75,450,HOLD
524.2410604953766,192.2,191.4,0.75,450,HOLD
524.3650584220886,192.2,191.4,0.75,450,HOLD
524.5140578746796,192.2,191.4,0.75,450,HOLD
524.6560950279236,192.2,191.4,0.75,450,HOLD
524.7850606441498,192.2,191.4,0.75,450,HOLD
524.9090580940247,192.2,191.4,0.75,450,HOLD
525.089061498642,192.2,191.4,0.75,450,HOLD
525.2810587882996,192.1,191.4,0.75,450,HOLD
525.440066576004,192.1,191.4,0.75,450,HOLD
525.5650582313538,192.0,191.4,0.75,450,HOLD
525.7020797729492,192.0,191.4,0.75,450,HOLD
525.8550605773926,192.0,191.4,0.75,450,HOLD
525.9830594062805,191.9,191.4,0.75,450,HOLD
526.1230611801147,191.9,191.4,0.75,450,HOLD
526.2710597515106,191.9,191.4,0.75,450,HOLD
526.4200596809387,191.8,191.4,0.75,450,HOLD
526.5890617370605,191.8,191.4,0.75,450,HOLD
526.766060590744,191.7,191.4,0.75,450,HOLD
526.9070653915405,191.7,191.4,0.75,450,HOLD
527.0390808582306,191.7,191.4,0.75,450,HOLD
527.1820595264435,191.6,191.4,0.75,450,HOLD
527.3230621814728,191.6,191.4,0.75,450,HOLD
527.4530591964722,191.6,191.4,0.75,450,HOLD
527.6030607223511,191.6,191.4,0.75,450,HOLD
527.7340619564056,191.6,191.4,0.75,450,HOLD
527.9130582809448,191.6,191.4,0.75,450,HOLD
528.0740587711334,191.5,191.4,0.75,450,HOLD
528.2240626811981,191.5,191.4,0.75,450,HOLD
528.3640596866608,191.4,191.4,0.75,450,HOLD
528.5050618648529,191.4,191.4,0.75,450,HOLD
528.6520597934723,191.4,191.4,0.75,450,HOLD
528.7750599384308,191.3,191.4,0.75,450,HOLD
528.9230604171753,191.3,191.4,0.75,450,HOLD
529.0630583763123,191.3,191.4,0.75,450,HOLD
529.2430951595306,191.3,191.4,0.75,450,HOLD
529.3810594081879,191.3,191.4,0.75,450,HOLD
529.5110580921173,191.3,191.4,0.75,450,HOLD
529.6430583000183,191.3,191.4,0.75,450,HOLD
529.7860598564148,191.3,191.4,0.75,450,HOLD
529.9300582408905,191.3,191.4,0.75,450,HOLD
530.0730848312378,191.2,191.4,0.75,450,HOLD
530.2230606079102,191.2,191.4,0.75,450,HOLD
530.3560645580292,191.2,191.4,0.75,450,HOLD
530.532060623169,191.2,191.4,0.75,450,HOLD
530.6560618877411,191.2,191.4,0.75,450,HOLD
530.7920579910278,191.1,191.4,0.75,450,HOLD
530.931086063385,191.1,191.4,0.75,450,HOLD
531.0630581378937,191.1,191.4,0.75,450,HOLD
531.2070627212524,191.1,191.4,0.75,450,HOLD
531.3360593318939,191.1,191.4,0.75,450,HOLD
531.4760949611664,191.1,191.4,0.75,450,HOLD
531.6020615100861,191.0,191.4,0.75,450,HOLD
531.7990612983704,191.0,191.4,0.75,450,HOLD
531.9430575370789,191.0,191.4,0.75,450,HOLD
532.1010649204254,191.0,191.4,0.75,450,HOLD
532.2350599765778,191.0,191.4,0.75,450,HOLD
532.3740601539612,190.9,191.4,0.75,450,HOLD
532.529058933258,190.9,191.4,0.75,450,HOLD
532.6780579090118,190.9,191.4,0.75,450,HOLD
532.8010611534119,190.8,191.4,0.75,450,HOLD
532.9310581684113,190.8,191.4,0.75,450,HOLD
533.1240608692169,190.8,191.4,0.75,450,HOLD
533.3010632991791,190.8,191.4,0.75,450,HOLD
533.4450578689575,190.8,191.4,0.75,450,HOLD
533.5800578594208,190.7,191.4,0.75,450,HOLD
533.7160613536835,190.7,191.4,0.75,450,HOLD
533.8750615119934,190.7,191.4,0.75,450,HOLD
533.9990601539612,190.7,191.4,0.75,450,HOLD
534.1790580749512,190.7,191.4,0.75,450,HOLD
534.3190593719482,190.7,191.4,0.75,450,HOLD
534.4460575580597,190.7,191.4,0.75,450,HOLD
534.6230623722076,190.7,191.4,0.75,450,HOLD
534.7580580711365,190.6,191.4,0.75,450,HOLD
534.8970623016357,190.6,191.4,0.75,450,HOLD
535.0400700569153,190.6,191.4,0.75,450,HOLD
535.1860604286194,190.5,191.4,0.75,450,HOLD
535.3301057815552,190.5,191.4,0.75,450,HOLD
535.4730982780457,190.5,191.4,0.75,450,HOLD
535.6010611057281,190.4,191.4,0.75,450,HOLD
535.7460577487946,190.4,191.4,0.75,450,HOLD
535.9220621585846,190.4,191.4,0.75,450,HOLD
536.1140599250793,190.4,191.4,0.75,450,HOLD
536.2560610771179,190.4,191.4,0.75,450,HOLD
536.3840646743774,190.3,191.4,0.75,450,HOLD
536.5130577087402,190.3,191.4,0.75,450,HOLD
536.6530594825745,190.3,191.4,0.75,450,HOLD
536.7840657234192,190.2,191.4,0.75,450,HOLD
536.9270582199097,190.2,191.4,0.75,450,HOLD
537.0830640792847,190.2,191.4,0.75,450,HOLD
537.2510640621185,190.2,191.4,0.75,450,HOLD
537.407071352005,190.2,191.4,0.75,450,HOLD
537.5562162399292,190.2,191.4,0.75,450,HOLD
537.695207118988,190.2,191.4,0.75,450,HOLD
537.838207244873,190.2,191.4,0.75,450,HOLD
537.9972174167633,190.1,191.4,0.75,450,HOLD
538.1412091255188,190.1,191.4,0.75,450,HOLD
538.2622063159943,190.1,191.4,0.75,450,HOLD
538.4442069530487,190.0,191.4,0.75,450,HOLD
538.6322176456451,190.0,191.4,0.75,450,HOLD
538.7652082443237,190.0,191.4,0.75,450,HOLD
538.908209323883,190.0,191.4,0.75,450,HOLD
539.07017993927,190.0,191.4,0.75,450,HOLD
539.2132074832916,190.0,191.4,0.75,450,HOLD
539.3731803894043,190.0,191.4,0.75,450,HOLD
539.5142068862915,190.0,191.4,0.75,450,HOLD
539.6701807975769,189.9,191.4,0.75,450,HOLD
539.8621771335602,189.9,191.4,0.75,450,HOLD
539.9952216148376,189.8,191.4,0.75,450,HOLD
540.1391870975494,189.8,191.4,0.75,450,HOLD
540.2821807861328,189.8,191.4,0.75,450,HOLD
540.4102005958557,189.8,191.4,0.75,450,HOLD
540.5391776561737,189.8,191.4,0.75,450,HOLD
540.6832239627838,189.8,191.4,0.75,450,HOLD
540.8202073574066,189.7,191.4,0.75,450,HOLD
541.002192735672,189.7,191.4,0.75,450,HOLD
541.1462061405182,189.7,191.4,0.75,450,HOLD
541.3062031269073,189.7,191.4,0.75,450,HOLD
541.4491801261902,189.7,191.4,0.75,450,HOLD
541.609176158905,189.6,191.4,0.75,450,HOLD
541.7352051734924,189.6,191.4,0.75,450,HOLD
541.882196187973,189.6,191.4,0.75,450,HOLD
542.0242066383362,189.6,191.4,0.75,450,HOLD
542.2322118282318,189.6,191.4,0.75,450,HOLD
542.3711810112,189.5,191.4,0.75,450,HOLD
542.5182092189789,189.5,191.4,0.75,450,HOLD
542.6523067951202,189.5,191.4,0.75,450,HOLD
542.8042573928833,189.5,191.4,0.75,450,HOLD
542.9362895488739,189.5,191.4,0.75,450,HOLD
543.068293094635,189.5,191.4,0.75,450,HOLD
543.206289768219,189.5,191.4,0.75,450,HOLD
543.3782880306244,189.5,191.4,0.75,450,HOLD
543.5432591438293,189.5,191.4,0.75,450,HOLD
543.6772556304932,189.5,191.4,0.75,450,HOLD
543.8292591571808,189.5,191.4,0.75,450,HOLD
543.9722790718079,189.4,191.4,0.75,450,HOLD
544.1152563095093,189.4,191.4,0.75,450,HOLD
544.2452876567841,189.4,191.4,0.75,450,HOLD
544.3942890167236,189.4,191.4,0.75,450,HOLD
544.5592880249023,189.4,191.4,0.75,450,HOLD
544.7392966747284,189.4,191.4,0.75,450,HOLD
544.8762876987457,189.4,191.4,0.75,450,HOLD
545.0252869129181,189.4,191.4,0.75,450,HOLD
545.1562931537628,189.3,191.4,0.75,450,HOLD
545.2992651462555,189.3,191.4,0.75,450,HOLD
545.4442820549011,189.3,191.4,0.75,450,HOLD
545.579288482666,189.3,191.4,0.75,450,HOLD
545.7122819423676,189.3,191.4,0.75,450,HOLD
545.8912968635559,189.3,191.4,0.75,450,HOLD
546.0342609882355,189.3,191.4,0.75,450,HOLD
546.1852581501007,189.3,191.4,0.75,450,HOLD
546.3392603397369,189.3,191.4,0.75,450,HOLD
546.4812936782837,189.3,191.4,0.75,450,HOLD
546.6242873668671,189.3,191.4,0.75,450,HOLD
546.7682902812958,189.3,191.4,0.75,450,HOLD
546.9082877635956,189.3,191.4,0.75,450,HOLD
547.0392892360687,189.3,191.4,0.75,450,HOLD
547.1962826251984,189.3,191.4,0.75,450,HOLD
547.3432931900024,189.3,191.4,0.75,450,HOLD
547.4862952232361,189.3,191.4,0.75,450,HOLD
547.6162917613983,189.3,191.4,0.75,450,HOLD
547.7392706871033,189.3,191.4,0.75,450,HOLD
547.8922870159149,189.3,191.4,0.75,450,HOLD
548.0372860431671,189.4,191.4,0.75,450,HOLD
548.2033166885376,189.4,191.4,0.75,450,HOLD
