,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1102,723.3967592999999,1081,25234,0.8747634240237752,3.621758887193207e-05,1096.3908808806332,25657.15613037619,2756,0.06066446136048621,0.06001165854742557,2780.257378423014
1103,723.826105925,1098,25299,0.8747106229272684,3.6143573527014105e-05,1097.913474823871,25684.985027972958,2769,0.06039591136364057,0.05998497041309091,2783.1718272214016
1104,724.2553472,1157,25629,0.8746200714127987,3.573962370925134e-05,1099.106842737074,25730.900133637864,2841,0.06018552632637925,0.05998187147744712,2787.7152596887277
1105,724.684483125,1177,26064,0.8744975530040551,3.51387291760379e-05,1099.9692858275175,25794.36390405169,2876,0.059700700870088386,0.059970044976678516,2792.8921832883566
1106,725.1135137,1135,26342,0.8743931983194485,3.4688507094039296e-05,1100.7535844526278,25871.8535187655,2846,0.059352035637901236,0.05996749130121178,2799.2441957914707
1107,725.5424389249999,1117,26432,0.8742834558932698,3.453618233826861e-05,1101.645133525087,25956.899114362226,2835,0.059333161257145474,0.05998990592907164,2806.9407461097107
1108,725.9712588,1096,26356,0.874238830752978,3.460961325229525e-05,1101.8577544225027,26049.791433554055,2818,0.05959775402045243,0.05999736574912409,2814.097261546074
1109,726.399973325,1088,26196,0.8740574459374341,3.4811910384635735e-05,1101.8896464245863,26153.791229698927,2805,0.05977205013041956,0.05999642670916821,2821.6138077872115
1110,726.8285824999999,1096,26074,0.8739767836167756,3.498986242360379e-05,1101.9568280142034,26257.229790028716,2802,0.059692705294668066,0.06000575392183117,2829.445989716587
1111,727.257086325,1103,26016,0.8739110210483286,3.5078514070899874e-05,1101.6599922987853,26352.44970440956,2803,0.059633473920529784,0.06001300426984077,2836.3010260707515
1112,727.6854847999999,1107,26024,0.8738411243479398,3.507007763165469e-05,1101.3381956555995,26436.142517383803,2803,0.05947885166328635,0.060012887123312285,2842.106049967102
1113,728.1137779249999,1106,26101,0.8737294681461133,3.49561699598365e-05,1100.495164103356,26508.776733334333,2818,0.05984496297124008,0.06004555215706636,2847.5737842306185
1114,728.5419657,1105,26193,0.8734905454060925,3.481706574482193e-05,1100.009785046073,26580.765589254064,2824,0.0598505360153489,0.06009098603810073,2853.658520011723
1115,728.970048125,1104,26356,0.8734207181420233,3.458817987256547e-05,1099.8614238147877,26655.25527191958,2827,0.05959543392043031,0.060149902045428374,2860.5909080612823
1116,729.3980251999999,1105,26558,0.8734400653090416,3.431580031073121e-05,1099.0555618473593,26736.31606604855,2841,0.059572229339429385,0.06022348329334856,2867.768896237685
1117,729.825896925,1101,26826,0.8732448756923916,3.394537903566148e-05,1097.9608824661727,26831.65197399663,2874,0.0601851570302278,0.06030207598114759,2875.8071077487048
1118,730.2536633,1082,27221,0.8731108858794182,3.340261241361254e-05,1097.066502072506,26933.820516885484,2896,0.06059233891829315,0.0603752736056423,2884.3358399963204
1119,730.6813243249999,1072,27479,0.8730644446227387,3.30618565010315e-05,1095.5353688645057,27031.27083286093,2903,0.06053625925338867,0.060447410738989626,2891.906226641545
1120,731.10888,1079,27470,0.872986293544688,3.307893954547717e-05,1093.5949172121473,27120.748103014274,2913,0.06066677512640513,0.0605087560501686,2898.3461460055164
1121,731.5363303249999,1091,27364,0.8728326012035963,3.3221657260442136e-05,1092.3699744048354,27201.193820924076,2914,0.060563081185786016,0.06054926925717749,2904.2551813177542
1122,731.9636753,1098,27277,0.872781869628641,3.3339007205341725e-05,1091.1662098801576,27270.400733877934,2921,0.06077701013533796,0.060620808264016376,2910.2682053953095
1123,732.390914925,1092,27235,0.8725818493610331,3.337726540033788e-05,1089.9128406079203,27328.132664385987,2928,0.06128065927502035,0.06073309053145723,2916.562572198635
1124,732.8180491999999,1085,27256,0.8724902567470274,3.333805573906337e-05,1089.0623570182581,27372.948605856905,2926,0.06137536061561566,0.060817443290624815,2921.5683480938983
1125,733.245078125,1096,27454,0.8723920278999531,3.3097808175884096e-05,1087.801218600627,27402.454053318917,2936,0.06089996704362674,0.06086783820371714,2924.1939341773887
1126,733.6720017,1108,27782,0.8722715462015624,3.270119015526589e-05,1085.8832589639424,27413.727060635047,2967,0.060791512498639295,0.060935048215784264,2925.40009966245
1127,734.0988199249999,1099,27863,0.8721812515379612,3.25878512755179e-05,1083.6731296291894,27407.281908989487,2981,0.06133033610052469,0.06102274931931195,2925.6608530203976
1128,734.5255328000001,1084,27778,0.8721213740461382,3.267106368645157e-05,1081.7579333620033,27384.150377131456,2967,0.06151961292158831,0.061106981557332046,2924.937122018563
1129,734.952140325,1070,27730,0.8720312172861283,3.270934798522612e-05,1080.0762644680306,27345.476477382883,2947,0.061395446168269426,0.06118343432325714,2923.126208974099
1130,735.3786425,1061,27562,0.8718961906324625,3.29005015143754e-05,1080.3436770934582,27298.42120999291,2939,0.061787141843996994,0.06123111512985923,2921.745226392388
1131,735.805039325,1058,27437,0.8717840101831971,3.304841010588715e-05,1081.8069718453212,27248.892251239595,2929,0.061833575308114855,0.06126031803027505,2920.7573444471573
1132,736.2313307999999,1055,27515,0.8716763042732072,3.294317098538198e-05,1082.4739178690136,27195.189743821535,2919,0.06140607071675201,0.06129468220011954,2918.835556864199
1133,736.6575169249999,1069,27407,0.8715273975737718,3.3090113052387117e-05,1082.4707694398307,27133.958821263834,2928,0.06151452016438765,0.06133974542583505,2916.0332283856383
1134,737.0835976999999,1071,27027,0.8713517271086358,3.357033930916304e-05,1081.8533375614188,27061.610410201294,2908,0.06166871331093251,0.06139760871960998,2912.2276608756156
1135,737.509573125,1066,26716,0.8713122881921805,3.3969289987999243e-05,1080.9727966658154,26974.902489297092,2868,0.06121266055837463,0.06145380255432397,2907.1324831818965
1136,737.9354431999999,1072,26567,0.8712085108946944,3.4171739984102546e-05,1079.7317266529046,26872.865999229365,2874,0.06157747545135279,0.061498966811761105,2900.3163605064115
1137,738.361207925,1080,26690,0.8711001295949959,3.401406206930871e-05,1078.9758997938593,26753.17594962462,2896,0.061769536717864615,0.061540382203943596,2892.5885297514683
1138,738.7868672999999,1095,26925,0.870941309911668,3.3718207894373515e-05,1079.4919477224646,26619.903893632414,2912,0.06126598374407668,0.061590316281083406,2885.3096559377914
1139,739.212421325,1098,27060,0.8707959241125686,3.35411726412668e-05,1080.1564021834943,26480.170943848734,2927,0.06134680476087697,0.06166167698714051,2878.3238351944005
1140,739.63787,1087,27085,0.870703956878036,3.349118997146073e-05,1080.9251851683864,26337.58830324532,2920,0.06138935121768752,0.06172735216149173,2871.0795261500275
1141,740.0632133249999,1096,26867,0.8706276031048054,3.37832293316055e-05,1082.4527848875193,26199.681419737204,2916,0.061485477383522016,0.06176680033296715,2864.1109198395784
1142,740.4884513,1107,26408,0.8704511127608994,3.440382248768426e-05,1083.7750571926676,26074.12462343378,2887,0.06123880402807798,0.06178862292618242,2857.3076400370924
1143,740.913583925,1086,25987,0.8703055258713495,3.495062551188103e-05,1084.5945548030327,25966.55586762957,2838,0.061233495896815565,0.061815958282624935,2851.4734195564474
1144,741.3386112,1095,25709,0.8702459853539815,3.535573191492571e-05,1084.7768692382406,25880.108111168498,2842,0.06176646365537521,0.061840676743363875,2846.476930394744
1145,741.763533125,1110,25498,0.8701740448836953,3.568041843872787e-05,1084.6507508663635,25804.91696301112,2848,0.06201256724650904,0.06185452128173695,2841.664613014963
1146,742.1883497,1078,25349,0.8700633437657647,3.5847857268582454e-05,1084.9855942376741,25727.2398921828,2822,0.0625186630764078,0.06187593593963298,2837.3070964234207
1147,742.6130609249999,1068,25232,0.869903371718242,3.5999973999265104e-05,1085.535323563367,25641.067838455645,2791,0.06202795520073377,0.061902341337613236,2832.6661532537
1148,743.0376668,1084,25090,0.8696868080107648,3.622789336044176e-05,1085.6823710616113,25548.112437427313,2762,0.06079040505882127,0.06194578414611127,2827.6464699086637
1149,743.462167325,1074,24913,0.8696489153959013,3.648009209261719e-05,1085.6990418808825,25453.846157330365,2759,0.06146895517605997,0.06199485685226737,2822.6028902126345
1150,743.8865624999999,1077,24753,0.8695292204067501,3.672618771780495e-05,1085.8148995447027,25365.61373983507,2763,0.061920352492219145,0.062028340899568234,2817.6415320844776
1151,744.310852325,1086,24687,0.8694420099089155,3.683920214859182e-05,1086.247570726383,25291.49602482454,2757,0.06155830679029693,0.062041325134281025,2813.3630433304857
1152,744.7350368,1080,24673,0.8692984642955444,3.684560947295996e-05,1087.1743867358057,25232.92056445172,2752,0.06160585903878905,0.06205780427527991,2810.722892930703
1153,745.1591159249999,1080,24683,0.8691177419682266,3.682234215854877e-05,1087.7320211103101,25181.186210332708,2763,0.06197200185283758,0.06209499011621166,2808.8413101088954
1154,745.5830897,1087,24688,0.8689887418351626,3.681999668807096e-05,1087.8437790210214,25128.38485582864,2774,0.062115334412775704,0.06212733700498218,2806.333710842774
1155,746.006958125,1086,24767,0.8689337866559075,3.669328941581468e-05,1087.7261093116283,25072.744365670318,2805,0.06307576450578543,0.06215406521203948,2803.245101814257
1156,746.4307212,1079,24848,0.8687987096331727,3.6551756894828256e-05,1087.1394822079567,25015.56637749392,2815,0.06345384996942185,0.06218676784731672,2799.7929737932373
1157,746.854378925,1075,24924,0.8687471022286214,3.642698235685443e-05,1086.1212031982398,24967.06643412034,2806,0.06305510645971502,0.06223247682181328,2796.9746313619253
1158,747.2779313,1086,24986,0.8686099060733496,3.6343510714366096e-05,1084.6235475321998,24941.996489161225,2810,0.06265621247156715,0.062258911087192635,2794.798002219702
1159,747.701378325,1090,25026,0.8684388748897067,3.628170433195633e-05,1083.3191465265143,24941.70887222766,2810,0.06240453145096489,0.06227503753247559,2794.254343246679
1160,748.12472,1093,25089,0.868312634473008,3.618572405705151e-05,1081.9119119345644,24958.747604701784,2822,0.06256511689464206,0.062292815003564365,2794.916555301312
1161,748.547956325,1118,25223,0.8682405549267708,3.6019106198994845e-05,1079.8522276835056,24987.776370925247,2862,0.06281732121104701,0.062286940361649716,2795.125393553594
1162,748.9710873,1117,25532,0.8681568145141539,3.5558337682332747e-05,1078.0031484291624,25026.000430360342,2884,0.06283158268468196,0.06229201349059271,2796.5200570793822
1163,749.394112925,1084,25827,0.8679894446403111,3.508020226489557e-05,1077.0363541642866,25080.34816190579,2858,0.062232278817924744,0.062296994798612046,2799.87986137846
1164,749.8170332,1081,26006,0.8678682750694678,3.4819188568484164e-05,1076.4520147681508,25158.347505039266,2850,0.06159514457764849,0.06227195179170595,2804.381095834507
1165,750.239848125,1079,26124,0.8677299023302913,3.464683179597889e-05,1075.7164601689526,25265.393712201378,2853,0.06146347960606655,0.062249658019985596,2810.910937960036
1166,750.6625577,1052,26092,0.8676137948378436,3.4649113212373944e-05,1074.6120636933813,25402.785770911647,2834,0.061744719744450366,0.06222782069255598,2819.296541257959
1167,751.085161925,1058,25850,0.8675467069811256,3.4993010123472314e-05,1073.4517203107453,25560.758137216664,2829,0.06197262092866947,0.06220717035869938,2829.1613400076467
1168,751.5076607999999,1071,25474,0.8673662934746138,3.554342881918673e-05,1073.0218351491335,25724.017418287578,2819,0.06212991357593841,0.0621719235436872,2839.689959002414
1169,751.9300543249999,1073,25123,0.8672505374583532,3.6060313407831734e-05,1072.1763573353664,25880.353620693066,2806,0.062492523135772395,0.06213932677398018,2849.4331921447274
1170,752.3523424999998,1070,25003,0.867117498528039,3.623104076079217e-05,1071.4589911436067,26022.79258873311,2802,0.06275216259769203,0.06215220324572594,2859.597952388447
1171,752.774525325,1056,25125,0.8670345914458985,3.6022875543059475e-05,1071.5651317130423,26146.447326099747,2793,0.06257173481829431,0.06217650513574657,2869.5124691385436
1172,753.1966027999999,1056,25399,0.8668690751240015,3.561060983132734e-05,1071.158916396727,26252.989037123785,2802,0.06217612476549754,0.06218749087825101,2877.3184670093897
1173,753.6185749250001,1076,25685,0.8666304036183524,3.5215994295515965e-05,1070.356633219305,26345.95567283467,2825,0.06159277402285742,0.06219499137295292,2883.706878977951
1174,754.0404417,1076,25877,0.8665348837443152,3.493951388025947e-05,1069.9768058166458,26426.48639833241,2842,0.06170318151253822,0.062165387086351796,2888.5898434845085
1175,754.462203125,1065,25914,0.8664728449162094,3.4869525732070075e-05,1069.0874085483044,26500.20958572058,2850,0.062242103431745084,0.06214468706897157,2892.7446827787167
1176,754.8838592,1064,25887,0.8663297575077172,3.490028431324648e-05,1068.1200253686177,26577.266393349284,2852,0.0624017083520847,0.0621275957152269,2897.160433984859
1177,755.3054099249999,1060,26015,0.8661741122481378,3.470944148459779e-05,1067.694262610684,26668.179324559496,2847,0.06202577193297625,0.06208414272600375,2902.3445831162103
1178,755.7268552999999,1065,26283,0.8660021095936659,3.434063405478888e-05,1067.2538675847493,26772.087838908636,2861,0.061675778762400824,0.062036274229680874,2908.3518312985016
1179,756.148195325,1065,26735,0.865890067370789,3.3731595924066576e-05,1066.4808036421912,26878.695508391524,2900,0.061897478520662165,0.062019111313948355,2915.1019728645615
1180,756.56943,1055,27387,0.86587543103626,3.2883010444943796e-05,1065.9387755101836,26973.752361321374,2936,0.06185294264693928,0.06200674838434002,2921.371967654931
1181,756.9905593249999,1055,27978,0.8656775768990471,3.2153830438623e-05,1065.5825500011122,27045.4977462678,2982,0.061960431255226524,0.06201866154550999,2926.8022152256567
1182,757.4115833,1059,28326,0.8655980295233499,3.1745260920649495e-05,1065.244988561442,27082.264581303698,2996,0.06149057040329807,0.06204826313043942,2930.2177172755332
1183,757.832501925,1065,28408,0.8655147704728929,3.1653979829312545e-05,1065.0308727264287,27083.829010849106,3010,0.0615669907680129,0.06206455265076895,2930.8398151712954
1184,758.2533151999999,1067,28240,0.8654167160119649,3.18484052556569e-05,1065.1154273029763,27062.373439941493,3010,0.06188145141174135,0.0620776305187709,2929.997327232724
1185,758.674023125,1069,27954,0.8652859928252947,3.218471239818838e-05,1065.181816122655,27031.12274343648,2992,0.06189120194171626,0.06210097573435122,2928.7486466284067
1186,759.0946256999999,1084,27800,0.8651300966230154,3.238247105191703e-05,1065.6608303698633,27001.32299712286,3003,0.06214196194862878,0.062108327315957314,2927.506761194988
1187,759.5151229249999,1082,27838,0.8650069701752626,3.23294576982831e-05,1066.9464993544382,26976.1599130213,3001,0.062040229323005264,0.0621249953078819,2927.6153480259472
1188,759.9355148,1058,27912,0.8649441063717642,3.2209134816852766e-05,1068.4191261410022,26959.246279643412,2989,0.06219583933134269,0.06215597407122631,2928.9131803664304
1189,760.3558013249999,1058,27872,0.8648408658341634,3.225333280503332e-05,1069.0493102901332,26949.18403587799,3002,0.06270047897298477,0.06217563730712489,2929.608779360745
1190,760.7759825,1067,27542,0.8646642592764565,3.2659650964172107e-05,1069.1721216788396,26945.170649391315,2986,0.06267387020024627,0.06216647768399493,2929.4487983872227
1191,761.196058325,1070,26983,0.8645099937042292,3.336201882083237e-05,1069.0888808353325,26952.261636729647,2949,0.06268723336434402,0.06215200751850009,2929.7573217965873
1192,761.6160288,1084,26380,0.8644102702088339,3.417181650098173e-05,1068.1142494733535,26963.599990939252,2920,0.06273945509580246,0.06216069965431338,2930.1981471833456
