,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1328,817.7505727999999,1138,19777,0.8497199786150592,4.5588281485866155e-05,1137.8689891050542,19548.809055697377,2938,0.08205890667455908,0.08216194973345085,2918.173911073808
1329,818.156110325,1139,19545,0.8497133809488984,4.616502124029655e-05,1136.8321819293537,19537.228589548657,2913,0.08189674768028608,0.08219189852834598,2916.7991347481834
1330,818.5615425,1148,19275,0.849650984800322,4.6872123616722125e-05,1137.0190264784944,19536.51088359835,2889,0.08160436721671321,0.08219026749525433,2916.8244580850646
1331,818.966869325,1139,19093,0.8496747962921141,4.7325097264794145e-05,1137.479580511428,19547.42678203319,2870,0.08191974336535866,0.08218361555133276,2918.116763686551
1332,819.3720908,1142,19083,0.8495727846723151,4.735370295258431e-05,1137.164035425469,19561.475503408532,2861,0.08140101537549244,0.082207890212095,2919.7347844797737
1333,819.777206925,1150,19398,0.849582984425866,4.655759449944465e-05,1136.5550069084022,19574.12571066125,2888,0.0809170992400348,0.08224937605655938,2921.4022061654287
1334,820.1822176999999,1149,19965,0.8495885960480922,4.515245514711375e-05,1136.1303087272427,19585.730797979195,2959,0.08172594381627589,0.08231019025896855,2923.612018392207
1335,820.587123125,1137,20424,0.8495395534697342,4.4047262584628724e-05,1135.7975039072014,19591.367664046375,3015,0.08272075913393274,0.08237168810447376,2925.2955219823216
1336,820.9919232,1125,20365,0.8495653723471577,4.4156204383947906e-05,1135.5814174726277,19592.391039434264,3015,0.08345522628566154,0.08241661678934556,2926.2555437268684
1337,821.3966179249999,1127,19869,0.849503613329742,4.532619855563665e-05,1135.2344560465478,19592.15835013213,2962,0.08317357434959324,0.08247234307052799,2927.169969874686
1338,821.8012073,1145,19357,0.8494958377563963,4.664484064113751e-05,1134.6530838750375,19584.4162495183,2919,0.08274794729737794,0.0825701077014309,2928.013046728069
1339,822.205691325,1152,19044,0.849469311218965,4.7477605143022856e-05,1134.671544089312,19558.150875444146,2897,0.08284842097457489,0.08267053216272278,2927.634351853893
1340,822.61007,1141,18957,0.8494331116830559,4.767810460726627e-05,1135.1354730571256,19513.04946884377,2890,0.0833890049581087,0.08274289203538533,2925.2330517111945
1341,823.014343325,1137,18953,0.849467299073483,4.7680023522310447e-05,1135.473147749644,19458.772973339906,2891,0.08363076125813253,0.08276909713982633,2920.8489660014384
1342,823.4185113,1134,18946,0.8494582334241365,4.769022195284845e-05,1136.0222428593863,19404.815397856884,2885,0.08350557863943762,0.08280040538316243,2916.787333801389
1343,823.8225739249999,1134,18974,0.8494506467522317,4.761494656682913e-05,1136.7541960180079,19361.745249042644,2886,0.08342138638508464,0.08283774840042826,2914.036716573366
1344,824.2265312,1128,19000,0.8494706729593618,4.753081205009858e-05,1137.5576796756222,19333.554123535832,2891,0.0837968216443238,0.08286120065857429,2912.4564089786304
1345,824.630383125,1128,19095,0.8494799713093851,4.728001176097207e-05,1138.5468527033236,19313.908536999334,2888,0.08321282069931084,0.08287680313426508,2911.677637092517
1346,825.0341297,1136,19387,0.8494315130064176,4.654164226652883e-05,1140.0172370834907,19293.686221658103,2899,0.08205291531589032,0.08287565953227301,2910.9449364650964
1347,825.437770925,1136,19625,0.8494854049223888,4.5945448911373726e-05,1140.917619878118,19267.685542141015,2917,0.0818288445111566,0.08289391956712555,2909.581553376012
1348,825.8413068,1131,19609,0.8494764751539751,4.597231708810342e-05,1141.2737774354805,19240.36725633613,2910,0.08178475209973599,0.08293815697089559,2908.1350879974075
1349,826.244737325,1130,19505,0.8494938166489787,4.623095600810768e-05,1141.5453804162958,19216.184715395222,2916,0.08256848743048031,0.08295947980360667,2906.431040340609
1350,826.6480624999999,1131,19558,0.8495271318159625,4.610230269799547e-05,1141.5092980588245,19197.808194975736,2945,0.08362957709416377,0.08298250244387925,2905.0545652222595
1351,827.0512823249999,1134,19820,0.8495362657718735,4.54637838901784e-05,1140.9158078325452,19186.059842804676,2963,0.08315326073513629,0.08303061507729743,2904.3324877120103
1352,827.4543968,1134,19959,0.8494797377546502,4.512508567089776e-05,1140.2588054089342,19174.46494824308,2951,0.08199228066402123,0.08304978581824189,2903.0490837844013
1353,827.857405925,1155,19781,0.8495481660448423,4.5610875445336746e-05,1140.1251670479294,19158.988584112525,2959,0.0822820193033875,0.08303076329963732,2901.1181453713007
1354,828.2603096999999,1151,19510,0.8495403237935818,4.627377982425959e-05,1139.9810414731712,19137.40664567677,2940,0.08278379210560041,0.08300954710532293,2898.4694783573254
1355,828.663108125,1134,19343,0.8495339132526873,4.665461657711502e-05,1139.5638859317094,19102.921764932024,2910,0.08285859904095627,0.08303346239475431,2895.160320732011
1356,829.0658011999999,1138,19140,0.8495978335541124,4.719463579347364e-05,1139.249360121385,19052.752270719244,2898,0.0830625589965136,0.0830573494379498,2890.38877437762
1357,829.4683889249999,1160,18921,0.8496313129103586,4.783690743259719e-05,1138.8450021517824,18991.29581643942,2892,0.08285352367325834,0.08307177331352832,2884.2588054089
1358,829.8708713,1160,18618,0.8496932484713257,4.867070961572492e-05,1138.9885161611594,18923.94507236821,2875,0.08347026699096824,0.0830727940487968,2877.7515459013243
1359,830.2732483249999,1148,18283,0.8497430420930961,4.9591073364055804e-05,1139.4555029558774,18860.812974245942,2844,0.08410646042543865,0.08304943491741071,2871.401594600049
1360,830.6755199999999,1147,18124,0.8497293838944641,5.005179854476433e-05,1139.8815601712165,18816.733040385603,2823,0.08388681436102502,0.08302938190991979,2866.938843461858
1361,831.077686325,1145,18061,0.8496793385185039,5.0229329541174266e-05,1140.0212235837512,18792.47695304501,2819,0.08408389765192573,0.08301425101843295,2864.32184194427
1362,831.4797472999999,1135,17989,0.849782405964911,5.0420221073033755e-05,1139.6571609775767,18771.256812158463,2793,0.08359672653908996,0.08300909915718158,2861.8136990644766
1363,831.881702925,1136,18003,0.8497556803884767,5.03797759167888e-05,1139.2912636752596,18738.069627850782,2779,0.082773971831284,0.08302443706847162,2858.498380484214
1364,832.2835531999999,1138,18267,0.849869834448272,4.961584648539156e-05,1139.3358173457843,18690.327912296634,2796,0.08226307347277921,0.08304578248879411,2854.211669573435
1365,832.6852981249999,1143,18586,0.8499476435673031,4.872714805751895e-05,1139.3405513148437,18634.44068948298,2833,0.08234888021720703,0.08306075200788872,2848.985775442198
1366,833.0869377,1144,18705,0.8499311669345707,4.839879089656459e-05,1139.1963124872373,18574.321139776308,2866,0.08334271792388422,0.08311978002168463,2844.0804548233837
1367,833.488471925,1137,18810,0.8499874734364876,4.809525680057079e-05,1139.1514870098763,18508.54193752937,2873,0.08349336580579089,0.08319622868867411,2839.050465469152
1368,833.8899008,1140,18978,0.8500723817785983,4.765513968934849e-05,1138.6655643389213,18436.019615392976,2884,0.08311056361822376,0.08326760188038575,2832.8622165846928
1369,834.291224325,1142,19098,0.8501414053007812,4.734581228006133e-05,1138.2275929239402,18359.96020294875,2900,0.08323393798834781,0.08333886102667709,2826.3680717569505
1370,834.6924425,1133,19043,0.8501818374331669,4.746967266516845e-05,1137.6313166775926,18282.34886407358,2882,0.08302445749137961,0.08342459642860066,2819.8809259552336
1371,835.0935553249999,1122,18798,0.8501999594852594,4.809911515530999e-05,1136.9972366304794,18205.984167251456,2858,0.08350006390961814,0.08348105394396417,2812.894788103867
1372,835.4945628,1131,18573,0.8502241290879942,4.874579343469752e-05,1136.6845228657282,18140.262112391778,2844,0.08350154415363685,0.08349673491857809,2806.3776529479182
1373,835.8954649249999,1129,18323,0.8503498498693032,4.9456196921560034e-05,1136.0803189199992,18085.919749031338,2799,0.08259184885900525,0.08352368376453094,2800.871593920533
1374,836.2962617,1121,18046,0.850382769552323,5.0244181362027944e-05,1134.9946318149682,18033.992887720782,2769,0.08280241088462205,0.0835588212797407,2795.286733561295
1375,836.6969531249999,1122,17796,0.850397820772,5.10014286177282e-05,1133.8867018505298,17979.107975265233,2748,0.08292832293242605,0.08361431145551503,2789.823212303736
1376,837.0975391999999,1138,17582,0.8504622521588441,5.1718696920387016e-05,1132.8170513488196,17925.06539219427,2732,0.0824396028910969,0.08367369673797562,2784.6429364197975
1377,837.4980199249999,1138,17503,0.8506307283125445,5.1978657397650134e-05,1132.0442139119582,17881.20066139629,2753,0.08394553169720496,0.08368589232372671,2779.803347754143
1378,837.8983953,1127,17494,0.8506887649688295,5.197585171190991e-05,1131.6644544610078,17847.99252531167,2773,0.08555225191780372,0.08365692069032778,2775.469161249352
1379,838.2986653249999,1131,17483,0.8507945904821462,5.203000186412343e-05,1131.9055697750582,17815.576253142426,2769,0.08522514305343418,0.08365136870273575,2772.21479535205
1380,838.69883,1141,17553,0.850872234743378,5.184451832460261e-05,1131.8710956080326,17778.752678429522,2754,0.08362520805758401,0.08367839589771989,2768.9178463837834
1381,839.098889325,1149,17663,0.850925307144681,5.152751042416622e-05,1131.245622777391,17740.231149063056,2763,0.08316540182460427,0.08370466746644882,2764.904210740847
1382,839.4988433,1146,17694,0.8510410775823121,5.142863654715446e-05,1130.4253776982273,17701.126073070398,2772,0.08362296302567315,0.08373365481775062,2760.7177059502515
1383,839.898691925,1131,17711,0.8511194643978957,5.133410521097079e-05,1130.434188769826,17661.204353439152,2755,0.08336658686261655,0.0837618010569993,2757.1657795193014
1384,840.2984352,1128,17757,0.8511503175778823,5.1184696468692183e-05,1130.9799542458277,17615.27543092675,2757,0.08337987054749957,0.08381423026549391,2753.9876101383425
1385,840.698073125,1129,17645,0.8512328359396517,5.153989076893023e-05,1131.586944211625,17560.396226414756,2755,0.08380386239028055,0.08389103414073737,2750.4608031891476
1386,841.0976057,1126,17491,0.851373665995279,5.202405536176468e-05,1132.3011166730626,17498.662415909424,2753,0.08464313807359114,0.08394576845470221,2745.939975990343
1387,841.497032925,1128,17428,0.8514816654450524,5.2238138984359046e-05,1132.9904414595808,17427.43056467837,2762,0.08535711910044268,0.08401684220648666,2740.777571405869
1388,841.8963547999999,1126,17395,0.8515144609838302,5.2339692727508156e-05,1133.360370563298,17341.36816235895,2745,0.08473796252583571,0.08409545320584474,2733.981788941939
1389,842.295571325,1128,17346,0.8516083829983916,5.251007417674137e-05,1133.822464834969,17237.94366803292,2733,0.0842786690536699,0.0841377356290649,2724.8359192733174
1390,842.6946825,1138,17194,0.8517577150834165,5.3049185045055837e-05,1134.478855693199,17124.824797843336,2735,0.08471954851695417,0.08416080757111684,2714.5001925297897
1391,843.0936883249999,1134,17085,0.8519118749648528,5.3408054351755546e-05,1135.140478833021,17019.262361548066,2705,0.08390405338660796,0.08418013585122175,2704.813223402517
1392,843.4925888,1126,17104,0.8519662295424768,5.332120600466121e-05,1135.6265147568242,16937.823710615998,2695,0.08366097222131344,0.08421170236027434,2697.5845206006416
1393,843.8913839249999,1137,17179,0.8520699585807769,5.311494567889147e-05,1135.7314548460677,16889.60880201105,2715,0.08381538428129075,0.08424584393768798,2693.351853949075
1394,844.2900736999999,1135,17206,0.8522114651823361,5.30279052443741e-05,1135.970078597455,16875.737434596158,2716,0.08383711819135546,0.0842704589630855,2692.4361140682167
1395,844.688658125,1133,17183,0.852340597909982,5.310533320311414e-05,1136.1721216788383,16894.642528709275,2712,0.08385332112771723,0.08429740817328832,2694.7779338149835
1396,845.0871371999999,1132,17155,0.8524305804280266,5.320043565050406e-05,1136.1905818931127,16938.409114588907,2719,0.08442909137734994,0.08432095622080411,2699.341366735322
1397,845.4855109249999,1127,17045,0.8524846809343521,5.355476070702049e-05,1136.202903803009,16993.613468028394,2709,0.08472363143850642,0.08437409157360852,2705.6295046319897
1398,845.8837793,1136,16901,0.8526372065242396,5.408418690290134e-05,1136.38501438309,17051.348026002524,2689,0.08399274226020578,0.08444082326289026,2712.5797866315816
1399,846.2819423249999,1148,16828,0.8527443202844804,5.438420409977554e-05,1136.1532764048795,17104.71464812307,2681,0.0833709848849559,0.0844751108821962,2718.0670909872865
1400,846.6800000000001,1149,16854,0.8528710845800002,5.4305704207577216e-05,1136.0147908219674,17154.73415026355,2680,0.08314203314180071,0.08450072979756651,2723.149810867691
1401,847.077952325,1150,16934,0.8530250590879613,5.404365554282573e-05,1136.177376611,17206.49903735046,2704,0.08398384071355118,0.08451334210341557,2728.431108292321
1402,847.4757993,1144,16969,0.8530924434645192,5.390789532161259e-05,1136.6127885116093,17258.48288749429,2726,0.08528229039879111,0.08450506310306032,2733.5767061541073
1403,847.873540925,1130,16925,0.8533053254050857,5.40237622921865e-05,1136.8746290969,17310.87868354856,2716,0.08568168699540779,0.08454692508030731,2739.551994382606
1404,848.2711772,1130,16912,0.853441302122454,5.40768788570811e-05,1136.9421730956315,17364.783143445726,2706,0.08522516107875981,0.08463027869320944,2746.2925774082687
1405,848.668708125,1138,16964,0.8535508449597077,5.393345412357562e-05,1137.2688169607247,17415.75202156301,2707,0.08462158951989014,0.08469542892380089,2752.6297990893945
1406,849.0661337,1143,17015,0.8536839674542059,5.378553222367729e-05,1137.906906158668,17462.519694669983,2718,0.08471221325229172,0.08470949638932784,2757.8493963622655
1407,849.463453925,1156,16975,0.8538414138576228,5.39756883404528e-05,1138.875104758863,17510.32238555766,2728,0.0848497820711918,0.08469728619683503,2762.9630116196895
1408,849.8606687999999,1156,16890,0.8540454870368857,5.42802521314914e-05,1139.7252485899803,17559.952433803373,2716,0.08467719332512659,0.0846697184518903,2767.866180434385
1409,850.257778325,1145,16849,0.854143744955328,5.4390202811724906e-05,1139.9671566739687,17611.439058641987,2698,0.08446798496660878,0.08463393568650449,2772.2379215836754
1410,850.6547824999999,1135,16820,0.8542086066050455,5.4460223564236246e-05,1140.2633355228666,17668.22516931267,2684,0.08435888630100194,0.0846047311199743,2777.2959523431477
1411,851.0516813249999,1132,16860,0.8543348307197752,5.4319355971501475e-05,1140.644295454009,17723.865093206754,2698,0.08506411145137131,0.08459224405389484,2782.621599583176
1412,851.4484748,1132,17101,0.8545957834564242,5.3515923567939396e-05,1141.1829486511367,17771.203560669208,2719,0.08492977070231982,0.08456636868128305,2787.058257265117
1413,851.845162925,1133,17578,0.854690500368739,5.197266648639337e-05,1142.1761987813775,17810.133842215793,2755,0.08429966504093005,0.08452513441298598,2790.8215135110117
1414,852.2417456999999,1130,18346,0.8548401444181237,4.9653818797521125e-05,1142.7906860857333,17841.682393711857,2835,0.08465976104977352,0.0844896148815342,2793.59453215243
1415,852.638223125,1124,19297,0.8550132489535944,4.704854723785806e-05,1143.3063489546544,17865.875444517085,2923,0.08464033648090664,0.08445019278996124,2795.46189041649
1416,853.0345951999999,1128,19922,0.8551385807018144,4.55006161914342e-05,1144.020906475776,17876.797118847193,2988,0.08463114611606762,0.08444914578050139,2796.883508120176
1417,853.430861925,1136,19875,0.8553032283372517,4.5642949374953395e-05,1143.65625495479,17874.46913859849,3001,0.08512410058428808,0.08447717071285472,2796.5295703186403
1418,853.8270233,1144,19475,0.8554571535812419,4.666723875299994e-05,1143.0381435592885,17869.110874538153,2971,0.08526104520173089,0.0844909115080684,2795.380733425392
1419,854.223079325,1145,19040,0.8556129676554084,4.7812962707762415e-05,1143.2461663910628,17869.14312894935,2928,0.08525051250794038,0.0844946447312283,2795.3268703707363
1420,854.61903,1152,18547,0.8557773801779,4.919674505190572e-05,1143.0504654691845,17873.24967722904,2886,0.08530715592000451,0.08451214277462336,2795.5546218486857
