,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1191,761.196058325,1073,35804,1072.303041971485,35905.843076852696,31437,0.8742621865192479,0.8798008955666006,31715.783075493742
1192,761.6160288,1073,35241,1072.4477338104848,35893.78803596841,30932,0.8738878482790915,0.8802351039359386,31720.156832543733
1193,762.035893925,1081,34728,1072.5861740922578,35864.66336723299,30555,0.8759770559039439,0.8807417543803332,31712.088586377336
1194,762.4556537,1091,34570,1072.6241137964414,35814.51620648191,30531,0.8793572089966845,0.8812697755371497,31686.20455729401
1195,762.875308125,1077,34647,1072.8638247751726,35749.46023692427,30752,0.8839737861185583,0.8818564016466983,31649.07431651845
1196,763.2948572,1055,34925,1073.3847425762551,35675.95354368094,31072,0.886241511662238,0.882449896142837,31604.6872409335
1197,763.714300925,1061,35390,1073.144374731004,35599.803642210914,31419,0.884325206093973,0.8829473303871737,31554.564203039103
1198,764.1336392999999,1066,35770,1072.744433622485,35526.22170377517,31680,0.8821461502996772,0.8833723648122395,31504.16256313786
1199,764.552872325,1064,35961,1072.8387732451265,35451.913814581756,31949,0.8850330974009227,0.8836867844376132,31449.78984801408
1200,764.972,1080,35927,1073.5074407121133,35370.25500011257,31996,0.8871925847275232,0.883910738922915,31386.079730004607
1201,765.3910223249999,1087,35460,1074.0387098235312,35272.91066615257,31654,0.8892735577342682,0.8841559086760001,31309.034383564147
1202,765.8099393,1080,34665,1074.0563093161586,35156.03592380281,30999,0.8908441268423404,0.88438202499692,31214.3357493935
1203,766.228750925,1081,33918,1073.605925389003,35023.438379124564,30287,0.8894235161555563,0.8845043194433884,31102.32200049771
1204,766.6474572,1083,33416,1073.433577204446,34882.05866497475,29863,0.8901122691986515,0.8845793139282528,30980.8650932065
1205,767.0660581249999,1077,33263,1073.3159527961923,34743.754649028764,29694,0.8891132790654321,0.8846505290218121,30861.832748193025
1206,767.4845537,1064,33532,1072.6212824752338,34611.13751160775,29778,0.8843784649501047,0.8847375596026671,30748.262112391538
1207,767.902943925,1074,34288,1072.0225826179324,34480.5307934488,30311,0.8802613355813813,0.8847980994412485,30635.411356995042
1208,768.3212288,1070,34983,1071.5702507417855,34345.48093954497,30956,0.8812549759679179,0.8849156773056505,30520.001766743848
1209,768.7394083249999,1050,35365,1070.6898230990303,34203.23857844959,31376,0.8837534605857497,0.8851175728485804,30400.465673061095
1210,769.1574825,1055,35546,1070.0412466873336,34060.077102538475,31549,0.8841146965875156,0.8852568386476704,30277.74350494857
1211,769.575451325,1061,35291,1069.8471313053317,33921.73111508689,31352,0.8849255039439089,0.8853907543547075,30159.07218736493
1212,769.9933147999999,1063,34927,1069.7449998867266,33788.90337266918,31052,0.8855716985589417,0.8856741808187855,30049.876327889076
1213,770.411072925,1059,34695,1069.670094452855,33658.14432942925,30883,0.8866690450707575,0.8861229140441835,29948.033024529992
1214,770.8287257,1057,34497,1069.4321502185574,33530.02808670574,30731,0.8873803827751197,0.8865630181171357,29848.44739405139
1215,771.2462731249999,1079,34260,1069.3358852974948,33409.88797028181,30471,0.8858081432144902,0.8868796413033042,29751.69448911583
1216,771.6637152,1088,33799,1069.5700015855195,33296.166277831246,30056,0.8855736602366177,0.887070827514882,29656.383813902354
1217,772.081051925,1082,33333,1069.478130874971,33181.919749031054,29694,0.8871662894173824,0.8872123741627139,29558.76681238476
1218,772.4982832999999,1076,33148,1069.2753856259278,33063.44109719296,29551,0.8878460962833624,0.8873307804326789,29456.643298828403
1219,772.9154093249999,1073,33063,1069.1420417223287,32935.848059978074,29452,0.8871209753047827,0.8873986295760995,29345.08577770675
1220,773.3324299999999,1075,32901,1069.6124487530656,32808.906045436415,29218,0.8842770062213284,0.8874114692344962,29232.716845228097
1221,773.7493453249999,1068,32612,1070.0459353552537,32696.264717207006,28901,0.8823548059852904,0.8875065683828647,29135.954268499292
1222,774.1661553,1081,32243,1069.811298104127,32599.63539377953,28548,0.8814260958860151,0.8877354175158225,29057.594011188823
1223,774.582859925,1086,31813,1069.6580896509342,32514.0064780623,28164,0.8812445080873499,0.887936378806383,28987.855081654747
1224,774.9994592,1077,31412,1069.6710684273505,32436.389906905533,27928,0.8851491676281523,0.888088133293046,28923.31119617603
1225,775.415953125,1061,31175,1069.4792634034538,32370.642302203276,27780,0.8872617387261739,0.8882894545062814,28871.05651317075
1226,775.8323416999999,1056,31099,1069.8611746585223,32317.799497156742,27676,0.886063309256732,0.8884281653013416,28828.758816733687
1227,776.2486249250001,1064,31088,1070.628168248411,32263.325647239413,27747,0.8887223554489742,0.888567752658741,28785.44256948007
1228,776.6648028,1066,31169,1070.7882624747808,32185.800425830093,27906,0.8916054878251337,0.8888685558660436,28726.568642550807
1229,777.080875325,1059,31192,1070.9499422410267,32082.37488957785,27961,0.8927753625593203,0.8892981515826309,28648.395524246887
1230,777.4968425,1063,31080,1071.423067340123,31962.378740174703,27885,0.8935603158210348,0.8898086413802103,28558.047362340614
1231,777.9127043249999,1067,31112,1072.4204398740421,31836.022650569048,27980,0.8957563654518222,0.8902465144015296,28459.89771002686
1232,778.3284607999999,1067,31370,1073.2147500509432,31715.862329836986,28288,0.8982938982938983,0.8905735621092208,28363.577295068433
1233,778.744111925,1069,31768,1074.1112369475886,31623.403338693366,28618,0.8973907944884199,0.8908143235192375,28288.761965162877
1234,779.1596576999999,1084,32132,1074.8722054859472,31567.640965819686,28868,0.8948724555526926,0.8909863545347593,28244.322408208023
1235,779.575098125,1081,32193,1074.8982536410585,31537.351061178582,28926,0.8949922859346876,0.8911318533879297,28221.791093795466
1236,779.9904332,1072,32018,1074.8066547373462,31524.907744229156,28765,0.8948814063206877,0.8913220751367376,28216.346689618702
1237,780.4056629249999,1077,32042,1074.891730276996,31518.80280413992,28642,0.8901986113353787,0.8916215130681278,28219.829848920155
1238,780.8207872999999,1082,32330,1075.3541190060723,31514.487462909085,28819,0.8876408090117768,0.8919926298218555,28227.09839407407
1239,781.235806325,1075,32575,1075.495458560762,31517.511155404958,29095,0.8895238095238095,0.8923488894578362,28240.50089469696
1240,781.65072,1070,32589,1075.1999139278146,31530.252825657957,29146,0.8907643008978712,0.8925934150616035,28259.276857912435
1241,782.0655283250001,1069,32415,1075.4021382137555,31545.62286801452,29013,0.8914694059848146,0.8927557498463682,28277.815465808424
1242,782.4802313,1074,32209,1075.259439624886,31548.428797933662,28760,0.8892243455917778,0.8929157512499928,28285.001744093322
1243,782.894828925,1079,31965,1074.973045822082,31534.09814491774,28483,0.8872628375315676,0.8929838539638049,28274.329543137464
1244,783.3093212,1088,31818,1074.7655892545492,31500.97642075638,28398,0.8887081028311097,0.8929868272042285,28244.89034859172
1245,783.723708125,1083,31618,1074.6385875104554,31452.62218849744,28337,0.8925495333224169,0.8929924202429583,28201.753154091282
1246,784.1379896999999,1074,31139,1074.8417631203217,31407.99315952736,27958,0.8941959088641277,0.8928909236361372,28158.544157285014
1247,784.552165925,1074,30783,1074.667670841901,31379.082153615567,27584,0.8923221919283719,0.892716529163635,28127.149810867206
1248,784.9662367999999,1075,30861,1074.6682371061427,31365.708962829816,27628,0.891459074733096,0.8925320945904194,28109.508641191787
1249,785.3802023249999,1073,31104,1074.8084894334886,31366.0759247089,27813,0.8904132396523592,0.8922768199829342,28102.260005888613
1250,785.7940625,1077,31147,1074.896668101182,31370.847471063298,27871,0.8910542068506817,0.8921004452601011,28101.58012638964
1251,786.207817325,1074,30969,1074.6801060046455,31366.649074723628,27852,0.8957350727546413,0.8920097018807392,28095.43495888868
1252,786.6214667999999,1070,30806,1074.302362454395,31344.40062062501,27813,0.8993475921442023,0.8919222820018997,28073.11273188467
1253,787.035010925,1087,30951,1074.1856440689276,31304.561847379864,27889,0.8974685239753549,0.891880000959307,28036.42080228264
1254,787.4484497,1093,31152,1074.1231058460914,31257.33341638482,27937,0.8930436807611697,0.8919153152212568,27995.43350925222
1255,787.8617831249999,1090,31206,1073.8899182314228,31204.594939862138,27944,0.8916854827998406,0.8921255554730994,27954.60619719532
1256,788.2750112,1069,31223,1073.4408706878771,31140.374096807933,28023,0.893878092458712,0.8924387136559744,27906.507553964453
1257,788.688133925,1061,31270,1072.5336927223514,31069.949828987603,28043,0.8931775298752027,0.8928384943093378,27855.40945434724
1258,789.1011512999999,1065,31190,1071.6299802939839,31008.73294978309,27908,0.8910539419087137,0.893245230548325,27812.88099390646
1259,789.5140633249999,1064,30871,1070.72667557587,30963.177218056433,27683,0.893045257825343,0.8934881291201946,27779.72962014941
1260,789.9268699999999,1065,30709,1069.6416679879292,30926.31808194917,27621,0.8958305221967345,0.8935735646266998,27749.754150716355
1261,790.339571325,1069,30676,1068.2467779564452,30885.888989557498,27549,0.8943830850812308,0.8936345255944578,27715.854470089394
1262,790.7521673,1065,30618,1067.0694013454236,30836.59883576013,27389,0.890738672892769,0.8937656897874482,27676.02962694459
1263,791.1646579249999,1049,30570,1066.3077079888355,30786.67498697533,27253,0.8876393076115308,0.893994222933948,27638.140365579664
1264,791.5770432,1049,30422,1065.5788126571179,30745.27146707681,27126,0.8877881047220236,0.8943988705808003,27612.65328772966
1265,791.9893231249999,1055,30180,1064.5908401096085,30717.237740378583,27016,0.8913648068669527,0.8948825819969232,27601.3926929257
1266,792.4014976999999,1056,30098,1063.7739473147547,30697.911390970894,26960,0.8919495902486054,0.8953485148249842,27597.457745361768
1267,792.813566925,1078,30280,1063.1549298964665,30676.14652653455,27094,0.8908978837065954,0.8957962563261008,27590.885727875528
1268,793.2255308,1081,30597,1062.5892772203017,30651.973770639743,27501,0.8951077381759046,0.896136143765555,27578.882194386657
1269,793.637389325,1075,31309,1062.528981403862,30629.95882126377,28237,0.8983925382020242,0.8962726067481132,27562.842555889754
1270,794.0491425,1070,32139,1063.1796643185373,30610.8292600053,28976,0.8981943416267019,0.8963070403987836,27546.59174613189
1271,794.460790325,1060,32333,1063.5030238510294,30589.720877029467,29182,0.8992421577718799,0.8964094961865144,27530.693175382836
1272,794.8723327999999,1064,31934,1063.2490203628417,30556.18433033532,28835,0.8996112730806608,0.8964524068076754,27502.048064508293
1273,795.283769925,1071,31301,1063.2028811524406,30502.97807424798,28228,0.8983460138934833,0.8963626672998926,27451.96210559643
1274,795.6951016999999,1074,30452,1063.2274796710933,30434.704047656214,27504,0.8996528014160255,0.8962667057814883,27388.0599334068
1275,796.1063281249999,1069,29723,1063.1979206776846,30366.88914811149,26869,0.9003978502128848,0.8961737019218569,27324.518969851568
1276,796.5174492,1062,29465,1063.562255090695,30309.407234591366,26613,0.8995880716825687,0.8961842232138153,27273.288772112093
1277,796.928464925,1058,29651,1063.6082583976781,30257.95336247648,26735,0.8980169971671388,0.8964290413461155,27234.331740242742
1278,797.3393753,1052,29935,1063.1402749778954,30207.156175677235,27014,0.8988678461378665,0.896851337249011,27201.09325239478
1279,797.750180325,1047,30017,1062.866361638975,30159.37568234783,27104,0.8994477045219192,0.8971818782167154,27167.930530702328
1280,798.1608799999999,1039,30003,1062.585109515484,30116.604407800278,26961,0.8949730700179533,0.8972573532852264,27131.809327504066
1281,798.571474325,1043,30061,1062.845976126279,30084.7969376424,26927,0.8919980701633469,0.8972456112528716,27102.99850506188
1282,798.9819633,1058,30093,1062.9816077374144,30067.513307209098,26925,0.8908903048045462,0.8973454956634183,27090.40968085295
1283,799.392346925,1055,29844,1062.9304401005481,30058.68669731986,26777,0.8934662544721942,0.8974521697416011,27085.45706584469
1284,799.8026252,1054,29538,1063.135087997443,30049.57321796585,26673,0.8994172166830501,0.8974173705256142,27076.182790096653
1285,800.212798125,1076,29491,1063.5886656549208,30032.144465332727,26770,0.9042407179306704,0.897407018811526,27060.287888739884
1286,800.6228656999999,1089,29627,1064.3699970554055,30007.194160682568,26993,0.9077020113532833,0.8975628841935175,27042.357380687605
1287,801.032827925,1077,29739,1065.2416589277018,29979.75215746618,27102,0.9079966506175424,0.8977237550925197,27022.164148677824
1288,801.4426847999999,1070,29790,1065.446850438268,29949.17835058494,26965,0.9016364902506964,0.8976588017190025,26992.69602935462
1289,801.8524363249999,1077,29854,1064.6644544610092,29909.37926113784,26758,0.8924140806894395,0.8973656649929022,26948.444019116563
1290,802.2620825,1083,29781,1063.5377698248906,29853.088541076228,26614,0.8896438776221339,0.8970047942543805,26887.494393983496
1291,802.6716233249999,1075,29663,1062.6336949874087,29772.49493759711,26505,0.8895340702392612,0.8966883631348002,26806.19296020244
1292,803.0810587999999,1068,29737,1061.8633717637792,29669.3339826491,26556,0.889043915030172,0.8963097381817121,26702.97644340704
1293,803.4903889249999,1072,29772,1061.6483725565495,29557.78042537713,26569,0.888397212543554,0.8958094468976188,26588.800742938172
1294,803.8996136999999,1061,29573,1061.7170717343338,29456.845885523453,26467,0.8910634118967452,0.8954134075719454,26487.202835850814
1295,804.308733125,1046,29389,1061.4934653106322,29392.68348093898,26390,0.8941890413858801,0.8951228590601716,26421.76565720577
1296,804.7177472,1052,29272,1061.0534779949512,29370.53299055415,26303,0.8947909284195606,0.894845317909797,26394.47387256739
1297,805.1266559249999,1063,29159,1060.888264739838,29363.642891118147,26306,0.8984552961275627,0.8946831159193702,26384.161838319727
1298,805.5354593,1056,29356,1061.0862986703914,29351.452920790398,26574,0.9016961130742049,0.8946139436989609,26371.666379758943
1299,805.944157325,1054,29886,1061.4826609889037,29325.66336723312,27050,0.9016370699223085,0.894490775411303,26345.446216221833
1300,806.3527499999999,1053,30174,1062.2356791773109,29273.86667874641,27283,0.9007245630301157,0.8944142744092664,26297.28043670248
1301,806.761237325,1042,29971,1062.8219665224376,29194.709053432132,27008,0.8975768260223306,0.8945983858125854,26231.41910348995
1302,807.1696192999999,1048,29636,1063.076853382842,29102.65376339159,26601,0.8938365747866237,0.894887157253714,26156.674783120296
1303,807.5778959249999,1061,29421,1063.5337606740604,29014.34809395401,26334,0.8911495063469675,0.8950839284838354,26082.84676889574
1304,807.9860672,1075,29422,1063.8192937552176,28935.52895875276,26365,0.8921579003069108,0.8952761580701833,26017.521823823372
1305,808.3941331249999,1090,29461,1063.6118145371154,28859.278919114266,26512,0.8960558316590885,0.8955229237498179,25955.984824117826
1306,808.8020936999999,1078,29164,1063.0595936487598,28780.04267367269,26278,0.8972441785943175,0.8956975190571886,25889.473917868538
1307,809.2099489249999,1066,28653,1062.327096876466,28700.560737502,25762,0.8952042628774423,0.8957664808323423,25819.66157783819
1308,809.6176988,1065,28321,1061.410836032506,28615.241523023753,25421,0.8936014088641033,0.895795905092039,25743.364334412512
1309,810.0253433249999,1060,28126,1059.9963079571248,28510.518086479322,25293,0.8953299342348334,0.895928746571046,25652.485945321037
