,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1148,743.0376668,1240,34573,1265.7878321139535,34851.00482457067,28679,0.8231782317823179,0.8232606149422714,28914.392987383082
1149,743.462167325,1241,34369,1266.7978436657438,34754.64891616958,28507,0.8230499879256218,0.8240500410324556,28861.802464381428
1150,743.8865624999999,1260,34201,1267.9926385648355,34662.17520215567,28328,0.8217115448832761,0.8248047765828759,28811.179573715726
1151,744.310852325,1260,34075,1269.3224308591118,34581.21280210131,28189,0.8206308090812129,0.8254919194650787,28767.41242157185
1152,744.7350368,1246,34050,1270.4893655575192,34510.315431832445,28203,0.821759541519327,0.8262527029068616,28734.07488278275
1153,745.1591159249999,1255,33966,1271.5148927495281,34444.30637160458,28213,0.8241264406468772,0.8271047473848425,28707.77503454157
1154,745.5830897,1270,33887,1272.58442999839,34376.011053477334,28208,0.8258883404359689,0.828079683746732,28683.50182337031
1155,746.006958125,1282,34017,1273.0066819180258,34300.465741012726,28322,0.8260271880250496,0.8291125799411448,28654.664794219025
1156,746.4307212,1283,34099,1272.6259711431499,34221.27040249997,28437,0.8274622135543638,0.8301020733604944,28620.899612674704
1157,746.854378925,1278,34055,1271.843371310764,34145.75324469345,28548,0.8319858437318851,0.8311045085485976,28590.540397290442
1158,747.2779313,1294,33966,1271.2606401050741,34083.96548053119,28549,0.8342005386875612,0.8321635871275963,28573.670253006316
1159,747.701378325,1282,33896,1271.2906294593065,34039.468640285646,28495,0.8343962715398295,0.833379063267107,28576.960044394567
1160,748.12472,1268,33910,1271.0056399918212,34006.92400733813,28571,0.8364377182770664,0.8346903987459697,28593.798704386867
1161,748.547956325,1308,34065,1270.1702869826936,33984.188588642355,28827,0.8400952468174742,0.8359431622034721,28616.9103716953
1162,748.9710873,1319,34407,1269.6115427302755,33971.05060137197,29128,0.8404557543520309,0.837128313853385,28645.7984552306
1163,749.394112925,1289,34681,1269.5685972501963,33975.08956035179,29358,0.8405905606133206,0.8382660828331873,28687.331740242716
1164,749.8170332,1271,34773,1269.1193685020935,34002.523613218225,29530,0.8435018804847472,0.8394239818551104,28748.909828081625
1165,750.239848125,1262,34803,1268.9494439284906,34055.166481686356,29576,0.8441608777317313,0.8406693642220097,28834.771523703268
1166,750.6625577,1262,34763,1269.2031076581331,34133.848014676914,29480,0.8423032148294081,0.8419790186310045,28944.927427574246
1167,751.085161925,1264,34484,1269.4738725678708,34225.172687942446,29267,0.8429560505719446,0.8433403315872413,29067.470021970497
1168,751.5076607999999,1259,34075,1269.475594011165,34314.64810074908,28997,0.8452584105314481,0.8446755756298923,29187.55330811514
1169,751.9300543249999,1255,33813,1268.9376429816969,34397.81793472039,28734,0.8440014742920326,0.8458787145032042,29297.80146775635
1170,752.3523424999998,1272,33723,1268.6358241409528,34472.55163197288,28618,0.8426858956580691,0.8469953671375845,29397.938503702804
1171,752.774525325,1280,33762,1269.1026976828223,34536.39713243722,28724,0.8448987131334278,0.8481196635468733,29489.143989670774
1172,753.1966027999999,1262,33953,1269.3256019388643,34590.31842170764,28987,0.8480927472393014,0.8491869763323259,29569.95999909341
1173,753.6185749250001,1258,34116,1269.2215225712682,34637.08432807019,29160,0.8491691521090754,0.8501326889657148,29640.574780855164
1174,754.0404417,1266,34182,1268.7686697320196,34677.52293370111,29233,0.8496475877992465,0.8510111508510894,29703.556954856846
1175,754.462203125,1254,34152,1267.7510475888225,34715.53878909988,29276,0.8517843029971427,0.8518373475772997,29762.832113977092
1176,754.8838592,1238,34153,1266.7352601417683,34759.905162064155,29322,0.8532280115448884,0.8525399540859853,29823.75609866531
1177,755.3054099249999,1248,34316,1265.6374776325383,34815.51740696212,29482,0.8538163783718399,0.8531158226389878,29890.482774241194
1178,755.7268552999999,1258,34477,1263.7917280119352,34883.05338739202,29683,0.8556849995484512,0.853682987669543,29967.245645427407
1179,756.148195325,1249,34826,1262.2244218441851,34951.36485537545,29978,0.855615451052804,0.8543646940673014,30048.48651158519
1180,756.56943,1247,35378,1261.1577838682401,35008.7555097504,30458,0.8558495209633471,0.8550083346510124,30119.299281976364
1181,756.9905593249999,1256,35808,1260.4014586966623,35047.796643184905,30900,0.857953229914332,0.8555482388387605,30170.85845658961
1182,757.4115833,1270,36038,1259.711839452738,35058.09508709077,31169,0.859957432121491,0.8560573518220613,30196.46433667749
1183,757.832501925,1274,36076,1258.9647104124426,35039.222791002525,31250,0.8613298086316878,0.856594429977763,30197.812974245717
1184,758.2533151999999,1266,35905,1258.704070307344,34999.492740491754,30978,0.8577614827217875,0.8571178807172528,30180.84858094123
1185,758.674023125,1272,35666,1257.979750390698,34949.39887653107,30701,0.8556434261789847,0.8576125111112483,30154.017780696602
1186,759.0946256999999,1276,35520,1256.6856780447788,34901.883666673544,30640,0.8574932834949188,0.8581341608602924,30130.28800199267
1187,759.5151229249999,1266,35490,1256.9192507191315,34860.910349044614,30681,0.8594845722300141,0.8587496724303475,30115.468209924904
1188,759.9355148,1250,35496,1257.9023986953032,34828.533171758594,30738,0.8610640658763067,0.8593268433786856,30106.724251964355
1189,760.3558013249999,1275,35421,1258.501551563998,34803.619515730155,30702,0.861799332279037,0.8598474243864666,30102.306575459792
1190,760.7759825,1280,35084,1258.177739020112,34784.86047249022,30415,0.8618802508578867,0.8604660706763312,30106.205644521386
1191,761.196058325,1266,34554,1257.4437020090816,34773.78094634013,29949,0.8616618601297765,0.8611028612393657,30117.1843529859
1192,761.6160288,1260,34172,1256.9730231715087,34763.94192393871,29534,0.8590787554691298,0.8616191729918353,30125.272350449042
1193,762.035893925,1261,33922,1256.8643230877015,34742.22777412785,29226,0.8562199565230704,0.8620192609777844,30119.62445355443
1194,762.4556537,1266,33881,1257.2188724546181,34701.836145778405,29213,0.856875670703664,0.8623840786635373,30097.097805159225
1195,762.875308125,1266,34078,1257.6185191057314,34648.28442320258,29421,0.858070218212849,0.8625963327367573,30058.577317718966
1196,763.2948572,1253,34354,1258.7682393711957,34586.19400212849,29650,0.8578894897435123,0.8626381404453853,30007.593444924565
1197,763.714300925,1248,34597,1260.2438786835248,34516.606469002036,29922,0.8598158865333293,0.8626979051570747,29950.83147976114
1198,764.1336392999999,1244,34761,1261.060748827809,34442.62943667967,30183,0.8634125965927738,0.8628302458678556,29892.47117714953
1199,764.552872325,1233,34859,1261.655235679153,34360.642234251536,30334,0.8654315113305181,0.8630018744252975,29828.24691385931
1200,764.972,1243,34782,1262.5463090896494,34265.532628144945,30288,0.8660067384239244,0.8632569022613703,29755.01098552571
1201,765.3910223249999,1256,34355,1263.3381050533178,34154.55450859523,29970,0.8675186561527538,0.8635918601457704,29670.447235497402
1202,765.8099393,1256,33665,1263.5381322340015,34027.46032752658,29423,0.8691104322873275,0.8639588041962118,29572.79573716222
1203,766.228750925,1264,32899,1263.7314548460652,33889.445174295484,28744,0.8686581318160266,0.8643887665760279,29467.37980475153
1204,766.6474572,1260,32318,1263.739586400574,33744.911889283365,28120,0.8648335372528817,0.8648315487789265,29356.753199392402
1205,767.0660581249999,1256,32052,1263.383972456883,33598.6824390127,27905,0.8653396545005845,0.865246314959015,29243.533987179217
1206,767.4845537,1258,32260,1263.0724365217543,33454.75976805753,28121,0.866492484355848,0.8657335424029055,29133.998029399878
1207,767.902943925,1259,32888,1263.017259734058,33315.18695780135,28663,0.866420057542129,0.8663162912720288,29031.000317107417
1208,768.3212288,1258,33543,1263.3513329860004,33177.34458311562,29277,0.8678643332817098,0.8670268602071219,28933.361118031564
1209,768.7394083249999,1261,33968,1263.7964619809948,33039.03870982291,29685,0.8690494389580212,0.8677983944665815,28837.193594418346
1210,769.1574825,1270,34095,1264.4157965072577,32904.11155405495,29788,0.8687890327494288,0.868427666124338,28739.186572741753
1211,769.575451325,1280,33849,1265.6664930122752,32774.85052889018,29562,0.8683717645613928,0.8690030445242823,28644.248725904905
1212,769.9933147999999,1276,33576,1267.2295182223588,32647.34451516393,29296,0.8674922600619195,0.8696214019887096,28552.25946227493
1213,770.411072925,1274,33432,1268.3003918548309,32516.023715145813,29185,0.8679333291871385,0.8702582544810702,28457.456635483835
1214,770.8287257,1267,33299,1268.830188679221,32382.999886746537,29094,0.868725024975025,0.8708292432723838,28359.090828783796
1215,771.2462731249999,1287,33036,1270.2732791229457,32254.869510067558,28815,0.867050930737976,0.8713347309406324,28263.111939114726
1216,771.6637152,1299,32618,1272.1979206776807,32128.956284399934,28412,0.8657045244101025,0.8718800191179321,28170.378694873634
1217,772.081051925,1297,32291,1273.723277990417,31999.991891095447,28143,0.866167645350713,0.8724934907215921,28077.1129357398
1218,772.4982832999999,1293,32107,1274.543228612175,31870.672178304674,28071,0.8690205750632829,0.8730859190378857,27982.7066298212
1219,772.9154093249999,1276,31940,1274.9170309633043,31739.542526443933,27996,0.8713801200104357,0.8735751949756986,27883.35090262467
1220,773.3324299999999,1271,31638,1275.82153616161,31612.40075652842,27830,0.8746007178845457,0.8741102282745183,27788.832204579412
1221,773.7493453249999,1263,31268,1277.114090919362,31504.39667942588,27625,0.8785869021829695,0.8747153759170153,27713.09886973604
1222,774.1661553,1262,30937,1277.7157353507196,31416.64359328577,27378,0.8800673967986521,0.8752229949594731,27651.86153706713
1223,774.582859925,1268,30635,1278.5268975514487,31340.488663389282,27146,0.8811931760138931,0.875718668638623,27600.28202224233
1224,774.9994592,1272,30439,1279.5924483000504,31272.992480010274,26987,0.8816470668906641,0.8763437415072821,27560.149425807525
1225,775.415953125,1271,30341,1279.6929035765004,31216.054542571143,26846,0.8797729618163055,0.8770583377702345,27531.749937710407
1226,775.8323416999999,1262,30255,1279.5878275838393,31170.462388728483,26761,0.8794881523126272,0.8777489471278634,27512.539808375655
1227,776.2486249250001,1262,30224,1279.957099821036,31125.308025096238,26758,0.8803259443408604,0.8784144642206264,27493.27264490649
1228,776.6648028,1268,30222,1279.8148542435597,31063.630365353096,26725,0.8792222145472128,0.8790853048384111,27459.82538675795
1229,777.080875325,1284,30122,1279.7040476567738,30977.32109447493,26697,0.8812330952215827,0.8797840353796608,27405.558563047332
1230,777.4968425,1289,30120,1279.4934200094888,30867.690072254725,26748,0.8830425583573237,0.8804395845655129,27329.294570657927
1231,777.9127043249999,1286,30330,1279.2771976714969,30744.64318557553,26891,0.881593444429142,0.8811285279258191,27242.22177172704
1232,778.3284607999999,1287,30523,1279.1826994948678,30627.65154363573,27046,0.8810712819811192,0.8818670985657129,27161.86776597379
1233,778.744111925,1291,30751,1278.9872250786864,30537.988878569715,27197,0.8793618465716225,0.8825795891904419,27104.512038777255
1234,779.1596576999999,1297,30972,1278.6780901039417,30484.54880065175,27390,0.8792923336141534,0.8832837518981788,27078.616910914792
1235,779.575098125,1288,30894,1278.2546150535438,30457.933316722334,27370,0.8809700736337229,0.8839308966884807,27074.548981856373
1236,779.9904332,1275,30636,1277.8542435842019,30447.115789711537,27127,0.8804877218078403,0.8845088793858681,27082.152393032164
1237,780.4056629249999,1270,30573,1277.8251149516166,30438.815850868068,27069,0.8804217998157186,0.8850976041926499,27092.109809961203
1238,780.8207872999999,1278,30857,1277.6134453781265,30430.587669029297,27356,0.8816390006423476,0.8856833276667719,27101.758431674036
1239,781.235806325,1280,31200,1277.4241772180324,30432.305556184154,27790,0.8860294117647058,0.8862486140284696,27119.479829667194
1240,781.65072,1274,31309,1276.973430881762,30447.241930733973,28019,0.8904611286832029,0.886829280451195,27149.189381412423
1241,782.0655283250001,1264,31242,1276.815624362928,30467.376724274032,27975,0.8910200813930216,0.887382237143445,27182.39939749432
1242,782.4802313,1263,31083,1276.8803823415915,30479.223719675967,27804,0.8900402414486922,0.8877179634076942,27201.978640512287
1243,782.894828925,1280,30883,1277.0386871729581,30475.248544700316,27598,0.889031517075972,0.8878641326632601,27202.111508753926
1244,783.3093212,1298,30800,1277.157036399441,30453.92921696922,27547,0.8897362890651481,0.8879994321064968,27186.559944732086
1245,783.723708125,1288,30708,1277.0108496228434,30421.04899318159,27424,0.88837525492862,0.8881454456863501,27161.03590115239
1246,784.1379896999999,1276,30335,1276.6097080341326,30387.032594169163,27032,0.8863346983722771,0.8883200173736414,27135.447280798595
1247,784.552165925,1286,30010,1275.6768443226103,30359.38795895658,26807,0.888490460938588,0.8885177564385337,27116.302385104467
1248,784.9662367999999,1271,29996,1274.4866474891599,30344.516455638273,26841,0.890165361183638,0.8887235738329224,27108.871933678616
1249,785.3802023249999,1251,30085,1273.447575256493,30347.693696345883,26887,0.8890892696122633,0.8889392283810924,27117.994903621304
1250,785.7940625,1263,30117,1272.4706335364087,30360.80642823109,26883,0.8879184861717613,0.8892314853744602,27138.226165937554
1251,786.207817325,1272,29975,1271.4235430020822,30367.519264308918,26796,0.8892450266522663,0.8895781743925846,27154.152981946976
1252,786.6214667999999,1263,29810,1270.0740900133396,30356.456816688355,26726,0.8919676323256385,0.8899593919348605,27155.16759156441
1253,787.035010925,1276,29872,1268.5538743799164,30328.489139051268,26851,0.8943558539655896,0.8903791735694205,27142.25411674052
1254,787.4484497,1281,30042,1267.3709936804669,30294.66900722495,26995,0.8940579256632245,0.8906277354781328,27119.32451471102
1255,787.8617831249999,1279,30283,1266.9241658927479,30255.460644634626,27149,0.8919459384912426,0.8907915176229826,27089.36385875053
1256,788.2750112,1272,30479,1266.5515640218107,30209.37597680524,27287,0.890711130893279,0.8909295837327873,27052.612879113392
1257,788.688133925,1265,30519,1265.9403383994866,30164.386826428105,27280,0.8892800984480754,0.8909226344277732,27012.65537158208
1258,789.1011512999999,1264,30340,1265.4875082108072,30125.363292486225,27111,0.8889462099325904,0.8907191624199415,26972.479150150113
1259,789.5140633249999,1261,29979,1265.0766495277114,30091.814559785602,26806,0.8895118044432063,0.8904043181275992,26933.90441459551
1260,789.9268699999999,1262,29785,1264.8084667829153,30060.302430405547,26700,0.8918416716334187,0.8902565848751464,26901.581711929535
1261,790.339571325,1266,29728,1264.7292124396686,30021.460033069263,26695,0.8934368631860024,0.8903143584074803,26868.46524270034
1262,790.7521673,1261,29768,1264.391152687466,29972.554961606707,26687,0.8919212824920195,0.890332040190817,26825.220004982613
1263,791.1646579249999,1261,29857,1263.702847176582,29924.726471720183,26704,0.8897398237515737,0.8902247151349327,26779.340777820053
1264,791.5770432,1255,29724,1263.0490384832938,29889.222519195784,26563,0.8889669465032141,0.8900611301554373,26742.77199936527
1265,791.9893231249999,1252,29453,1262.6843643117381,29867.527735621974,26267,0.8870252827913904,0.8900037433449491,26721.589005412974
1266,792.4014976999999,1259,29270,1262.6101157443868,29852.737661101604,26001,0.8832958480596909,0.8900741150899976,26710.381344990314
