,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1153,745.1591159249999,1075,34931,1094.110715984486,35355.86187682552,29359,0.8354206049149339,0.83299581948523,29633.405581099796
1154,745.5830897,1083,34831,1094.6852250333886,35293.45430247504,29374,0.8383015289794951,0.833966390218462,29614.771546353822
1155,746.006958125,1097,34849,1095.2807991120767,35228.606672857146,29444,0.8398613415501304,0.834905534808044,29592.518177081583
1156,746.4307212,1105,35009,1095.7422365172274,35158.51443973749,29520,0.8381016989145823,0.8357915264473729,29563.77256562946
1157,746.854378925,1101,35166,1095.6719064984272,35093.09680853406,29533,0.834639659474534,0.8366239887002949,29536.917212167322
1158,747.2779313,1114,35201,1095.1405694353004,35047.02176719677,29560,0.8345116906738639,0.8374327963931774,29525.348592266535
1159,747.701378325,1111,35143,1094.9302588959904,35023.64669641374,29557,0.8358603667136812,0.8382399499394914,29533.034111757344
1160,748.12472,1103,35069,1094.8880608847103,35013.36823031032,29635,0.8400164870753106,0.8392145284490691,29558.117850913386
1161,748.547956325,1133,35117,1094.17474914492,35009.52904935492,29743,0.8418667608286252,0.8403505113475258,29594.443543454552
1162,748.9710873,1134,35380,1093.3790799338394,35015.44220707084,29915,0.8404193190445599,0.8414136034748847,29636.365240435232
1163,749.394112925,1106,35660,1092.8084667829187,35036.31237400554,30123,0.8397580598483533,0.8424904044332915,29691.302067996436
1164,749.8170332,1089,35828,1091.9204285487572,35076.19427393532,30277,0.8402084112956619,0.8436871926139384,29766.39380280357
1165,750.239848125,1091,35861,1091.2320550861646,35138.4073704947,30388,0.8425941903940178,0.8448935368835399,29860.662325306912
1166,750.6625577,1094,35698,1090.9249360121198,35227.37516138463,30363,0.845827072014796,0.8459911036244393,29973.722304015373
1167,751.085161925,1089,35438,1090.5360710321656,35337.31989399466,30230,0.8483798654982678,0.8469467219282549,30099.643593285797
1168,751.5076607999999,1084,35176,1090.2209336564606,35452.83684794604,30049,0.8496128123900035,0.8478158795828179,30227.591089265316
1169,751.9300543249999,1085,35011,1089.8330200004318,35565.61883621305,29950,0.8508223781170784,0.8485247246516336,30347.803981969562
1170,752.3523424999998,1098,34981,1089.8978006296647,35670.81150195859,29947,0.851429920609155,0.8491112628502954,30457.29173933666
1171,752.774525325,1087,35015,1090.3317175926768,35761.634986069206,30006,0.8523638292855459,0.8496329274495465,30552.306484857505
1172,753.1966027999999,1074,35163,1090.2933475276695,35835.704138258385,30144,0.8527677549942797,0.8501193948294183,30631.679970100657
1173,753.6185749250001,1078,35352,1089.3917642528502,35891.861242609564,30306,0.8527746980218242,0.8506355954033061,30696.67118167963
1174,754.0404417,1078,35477,1088.552583297449,35931.28702801806,30453,0.853949242710544,0.8511016063098841,30745.757367097194
1175,754.462203125,1066,35441,1087.4308817866563,35964.224784252634,30381,0.8528,0.8515401259837694,30788.46535595311
1176,754.8838592,1070,35345,1085.9750164216423,36005.11363790731,30279,0.8521954777534646,0.8519265406614377,30836.53695440381
1177,755.3054099249999,1081,35406,1084.597204919683,36056.864549592734,30378,0.8535178441369264,0.8523898164419927,30896.98038460608
1178,755.7268552999999,1092,35601,1082.7906181340254,36115.89238714284,30548,0.8535744298588774,0.8530213861063132,30969.503907222672
1179,756.148195325,1089,36015,1080.9896713402131,36175.01506262813,30892,0.8533184447116761,0.8537423108774673,31045.275793335608
1180,756.56943,1082,36618,1079.5439987315474,36217.10038732404,31411,0.8534725348941918,0.8545676879970425,31109.9946997661
1181,756.9905593249999,1073,37139,1078.6294819814511,36233.94033839882,31928,0.8555148893694893,0.8554310481596646,31154.227660875076
1182,757.4115833,1071,37381,1077.758363722827,36220.662891571024,32239,0.8583861195263013,0.856281406302807,31171.72418401263
1183,757.832501925,1075,37375,1076.5820743391491,36182.68305057802,32261,0.8591184573002755,0.8570173333133274,31163.720695824897
1184,758.2533151999999,1069,37109,1076.0308727264285,36129.746041812265,32056,0.8597946725860155,0.8576786916684218,31140.303200524897
1185,758.674023125,1064,36830,1075.5395139187544,36069.93068925614,31729,0.8573785159089639,0.8583080787486328,31109.95755283186
1186,759.0946256999999,1085,36773,1074.9624906566194,36012.08430541959,31598,0.8549932750504371,0.8589851198375991,31083.102289971997
1187,759.5151229249999,1084,36780,1075.511812272058,35959.19250719086,31711,0.8579952935903182,0.8596511956143142,31060.446737184844
1188,759.9355148,1072,36804,1076.2090421073883,35913.81150195859,31743,0.8583622523228479,0.8602365607420265,31041.472264376855
1189,760.3558013249999,1091,36773,1076.3262361548186,35875.66144193458,31612,0.8553612465668965,0.8608142903979306,31028.18326575854
1190,760.7759825,1092,36504,1075.6907291218167,35843.11529139889,31327,0.8538066192251215,0.8614289659934175,31020.711477043056
1191,761.196058325,1078,35963,1075.2457360302406,35817.632585108826,30896,0.8547513257847212,0.8620841630810626,31020.753856258896
1192,761.6160288,1089,35344,1075.0662755668097,35795.2101746352,30460,0.8574222741205664,0.8627652723497556,31024.567577973994
1193,762.035893925,1086,34828,1075.096151668194,35765.74896373575,30100,0.8598778969829886,0.8634613107986853,31023.052028357917
1194,762.4556537,1080,34573,1075.4789236449092,35721.6603094061,29986,0.8630460096139492,0.8641664934671424,31009.36954404344
1195,762.875308125,1073,34615,1076.0025821649208,35668.35396045142,30071,0.8645280543795838,0.8647969260003648,30985.505039751155
1196,763.2948572,1071,34844,1077.0419262044234,35608.507825771136,30344,0.8667574689840998,0.8653857528274462,30954.829282655865
1197,763.714300925,1071,35161,1077.2387596547846,35542.1604566348,30700,0.8691405104136111,0.8659984748003332,30919.237423270602
1198,764.1336392999999,1069,35449,1076.6335137828512,35471.978278103015,30955,0.8692844677137871,0.866549623835984,30878.31146798283
1199,764.552872325,1060,35689,1076.1187116355768,35395.69833971257,31227,0.8711484593837535,0.8670260522233816,30829.721465944276
1200,764.972,1072,35683,1075.9879045957798,35311.175111553384,31318,0.8738840253098726,0.8675733534941995,30776.195587668437
1201,765.3910223249999,1082,35179,1076.2264603954582,35210.51595732565,30982,0.8769099920814147,0.8682116519591236,30711.161679765657
1202,765.8099393,1073,34456,1076.5028199959022,35090.18974382138,30287,0.8751160770452027,0.8688697122767787,30629.422569027025
1203,766.228750925,1078,33778,1076.985027973433,34955.61215429501,29597,0.8721406727828747,0.8694528632173925,30533.04292282892
1204,766.6474572,1080,33239,1077.8336315658132,34810.22435389183,29126,0.8721042320967691,0.8699564797691082,30424.645586535917
1205,767.0660581249999,1073,33121,1078.5541008856164,34664.61031959887,29004,0.871536445332002,0.870424792673486,30314.50293324819
1206,767.4845537,1067,33422,1079.1564248340637,34526.0853699964,29283,0.8720754133827847,0.8708637408085742,30209.029128632003
1207,767.902943925,1074,34160,1079.7952615008062,34392.7261772627,29881,0.8706703741763888,0.8712874103470369,30107.281976941144
1208,768.3212288,1083,34893,1080.5018460214067,34257.27944007726,30499,0.8700384501626738,0.8717498965004875,30004.87573897426
1209,768.7394083249999,1079,35307,1080.74810301477,34116.5375886197,30884,0.8707783101554283,0.8722613120870765,29899.067951708414
1210,769.1574825,1079,35401,1080.622392353147,33974.64282316635,30992,0.8715401200396248,0.8727428446927172,29791.26462660479
1211,769.575451325,1078,35149,1080.2058710276356,33837.334322407565,30818,0.8728830970620175,0.8731622540170022,29685.108768034952
1212,769.9933147999999,1076,34862,1080.4887539921424,33704.864458990494,30623,0.8745338305807139,0.8735419275148975,29581.42277288217
1213,770.411072925,1082,34691,1080.9196131282495,33572.15021857735,30499,0.8752715046564908,0.8739325465184908,29477.883598721946
1214,770.8287257,1082,34577,1080.8459761262789,33442.49867494103,30349,0.8737722048066876,0.8742964680152127,29375.782305374418
1215,771.2462731249999,1096,34433,1081.5528777548548,33323.7532220429,30139,0.8711941686414495,0.8746127729172999,29281.148814242115
1216,771.6637152,1097,34087,1082.772610931144,33215.17461324088,29802,0.870112155198545,0.8748698992344843,29193.262089740998
1217,772.081051925,1097,33600,1083.6762780583724,33106.59980973458,29396,0.8706580930990986,0.8750238913197204,29102.224104735677
1218,772.4982832999999,1090,33251,1084.59403383993,32992.87392692862,29115,0.8713970336743261,0.8751621811009886,29006.586785657106
1219,772.9154093249999,1075,33071,1085.1372851026995,32871.88781172783,28952,0.8712651581447681,0.8753350967167479,28905.92210469038
1220,773.3324299999999,1071,32728,1085.4412330969915,32749.985775441623,28749,0.8743089995893484,0.8755333438314895,28805.474891842976
1221,773.7493453249999,1067,32358,1085.8323404833425,32642.231284966194,28481,0.8760985586909974,0.8757015071818645,28716.662280005792
1222,774.1661553,1087,32000,1086.106299123402,32550.640173049727,28171,0.8761362533561932,0.8759607114041146,28644.891594373054
1223,774.582859925,1105,31636,1086.260843960205,32468.61580103678,27934,0.8787461923946153,0.8763157769402915,28584.410564225145
1224,774.9994592,1111,31390,1086.3998052050802,32393.58692156046,27811,0.8817992668185871,0.8766663906672386,28529.672948424108
1225,775.415953125,1103,31168,1085.9130897641867,32330.76810346718,27597,0.8812240146349576,0.8771365540530075,28489.21105800756
1226,775.8323416999999,1079,31062,1085.5815760266162,32279.358762372256,27373,0.8769636127138712,0.8778388105209839,28466.067838455587
1227,776.2486249250001,1079,31022,1085.4871458016962,32223.5365693441,27269,0.8746618575293057,0.8787477463295793,28445.690094905338
1228,776.6648028,1082,30977,1085.0592312396448,32146.940474302308,27313,0.877437698611808,0.8795934572007738,28404.976828466693
1229,777.080875325,1082,31007,1084.7432557928626,32046.284241998073,27402,0.87953216374269,0.8802834956514092,28338.258737456705
1230,777.4968425,1086,30994,1084.8288069944751,31927.6287798132,27400,0.8798314832151932,0.8809114154083786,28253.9718226908
1231,777.9127043249999,1085,31066,1084.94837935172,31802.633876191372,27474,0.8801907874987492,0.8814861515602105,28162.478651837555
1232,778.3284607999999,1074,31304,1085.0394799428996,31683.705701147777,27743,0.8822031094938803,0.8820083446566196,28074.657478085042
1233,778.744111925,1066,31689,1085.38175270106,31592.874334638913,28132,0.8838454756228978,0.8823898847284979,28007.039706448086
1234,779.1596576999999,1083,32077,1085.6418265419168,31542.02797345293,28459,0.883267729237917,0.8826757837191569,27971.49955831335
1235,779.575098125,1089,32121,1085.364923327801,31519.172099027684,28565,0.8854086104666151,0.8830410534661582,27962.74708373862
1236,779.9904332,1093,31928,1084.970146549165,31508.679539739816,28394,0.8853899789200583,0.8835399182093253,27968.632947518094
1237,780.4056629249999,1091,31935,1084.684749371426,31497.698158508083,28351,0.8838023602645572,0.8841665413241058,27977.874085482712
1238,780.8207872999999,1087,32241,1084.8389544496838,31485.548143785214,28682,0.8857610579700841,0.8848425930554787,27987.705451991576
1239,781.235806325,1093,32550,1085.0340664567505,31481.81254388488,28988,0.8867660616079092,0.8854476737251185,28002.875852227146
1240,781.65072,1087,32606,1085.0068857731562,31491.278511403958,28966,0.884514102604778,0.8858976981920719,28024.839747219103
1241,782.0655283250001,1072,32441,1085.5562073885949,31507.336836620838,28773,0.883069272211419,0.8862283602730601,28048.726109311112
1242,782.4802313,1067,32267,1085.9296473306094,31516.12016127145,28692,0.8854166666666666,0.8864755062460349,28063.449704409526
1243,782.894828925,1076,32068,1085.9282429952905,31506.98303472272,28567,0.8870353639648941,0.886598099295153,28058.581689278948
1244,783.3093212,1087,31924,1085.7818297129966,31475.489139051246,28445,0.8871809838829977,0.8866264173860189,28030.95179958722
1245,783.723708125,1091,31741,1085.5915875784067,31429.14777231587,28335,0.8888743882544862,0.8866298945439826,27989.178962150363
1246,784.1379896999999,1081,31283,1085.2224965457672,31380.986477609313,28004,0.8914310310575458,0.8867608135575253,27949.849781421468
1247,784.552165925,1081,30915,1083.9959681985792,31343.335930598056,27663,0.8909968492324194,0.8869864484696998,27922.845749620064
1248,784.9662367999999,1083,30905,1083.1298557158505,31322.198305736783,27647,0.8907517939776004,0.8871653673564291,27909.231262315712
1249,785.3802023249999,1079,31059,1083.2253505175447,31319.67645926235,27816,0.8918278852568379,0.8873115126541605,27911.49269519075
1250,785.7940625,1088,31092,1084.0452331875936,31328.004031800807,27804,0.8904146113851487,0.8874996870308658,27924.957915241033
1251,786.207817325,1093,30954,1084.746970486287,31328.506738543874,27543,0.8857707377515823,0.8877163793718832,27932.30995039472
1252,786.6214667999999,1096,30813,1084.7623502230872,31309.124034518867,27304,0.8819194400511492,0.8879096548813152,27921.023986952736
1253,787.035010925,1100,30917,1084.4559106661327,31270.74801241191,27402,0.88211423013717,0.8880918745037457,27892.400371468808
1254,787.4484497,1103,31095,1083.8925456975037,31222.91433554494,27614,0.8839357161909842,0.8883620259838463,27857.947654532974
1255,787.8617831249999,1093,31129,1083.428344922854,31172.433486601592,27689,0.8854707684112398,0.8886113906636128,27820.54760017161
1256,788.2750112,1084,31146,1082.9094883236107,31114.63985594178,27726,0.8862351140975318,0.8887308530039524,27772.87247729227
1257,788.688133925,1075,31202,1082.2636299802732,31051.265442025273,27835,0.8882397849105453,0.8887102978331964,27716.14546195784
1258,789.1011512999999,1068,31059,1081.8061337742436,30993.17751251385,27808,0.8916008135774065,0.888592340893676,27661.333665541166
1259,789.5140633249999,1076,30619,1081.0190038279256,30946.360891525826,27501,0.8944589242798633,0.8884502760471147,27615.831185303785
1260,789.9268699999999,1089,30341,1080.3175836372077,30908.111010441324,27202,0.8926910980445781,0.8882961349485972,27577.46938775457
1261,790.339571325,1093,30332,1079.676844322614,30866.401571948943,27072,0.8885050788330654,0.8882552354545858,27539.34995130075
1262,790.7521673,1088,30446,1079.531427665385,30814.69981199968,27051,0.8843586075345732,0.8883247758219481,27495.53400982982
1263,791.1646579249999,1068,30553,1079.4726494371125,30760.974563409683,27098,0.8828217737832796,0.888439052089191,27451.075675552718
1264,791.5770432,1068,30439,1079.1739790255517,30717.113977665947,27051,0.8846481222975043,0.8886451816350174,27418.05750979585
1265,791.9893231249999,1072,30189,1079.1353371537089,30689.01211805418,26910,0.8873853762406841,0.8889041278194234,27400.618609707508
1266,792.4014976999999,1064,30109,1079.3009807696458,30669.634170648802,26845,0.8876226545016354,0.88906806175033,27387.99218555294
1267,792.813566925,1070,30292,1079.234184239713,30648.933429975175,27010,0.8876873588392307,0.8891179852232629,27370.72522593891
1268,793.2255308,1084,30700,1078.9122290425398,30630.48687399429,27469,0.8909035656401945,0.8891532352516778,27355.144193525943
1269,793.637389325,1084,31450,1078.5182450338418,30618.57747627294,28227,0.8938615556872819,0.8890993527586933,27342.94371333387
1270,794.0491425,1069,32226,1078.4054451969262,30610.727626899225,28916,0.8937638411913855,0.8889618320751027,27332.054542571223
1271,794.460790325,1066,32451,1078.635121973297,30601.19053659141,29048,0.8915724072008921,0.8889005171553779,27321.99644386004
