,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,31952,0.8663194933145673,0.8712955796655522,32096.559627624018
1145,741.763533125,1188,36377,1167.2990101700834,36579.0156062418,31801,0.869959362300719,0.8715959234639933,32030.617250673244
1146,742.1883497,1168,36115,1168.6549412217494,36485.93150467664,31636,0.8718344922310928,0.8718525601162644,31958.933429975154
1147,742.6130609249999,1163,35959,1170.0800924143016,36383.42125529388,31539,0.872973905046557,0.8720745957235891,31877.878524994292
1148,743.0376668,1168,35716,1171.1017010577593,36274.07193820855,31424,0.8757670487437768,0.8722861623136431,31790.422455774147
1149,743.462167325,1162,35574,1172.1719857754197,36166.65951663615,31256,0.8745205160990352,0.8724939582338325,31704.41595506066
1150,743.8865624999999,1155,35523,1173.2023601893363,36071.70844186661,31183,0.873719739292365,0.8726838553442384,31628.522979002315
1151,744.310852325,1157,35486,1174.236811705792,35993.71700378195,31167,0.8741880043112238,0.8728802379932649,31567.545312464008
1152,744.7350368,1156,35568,1175.2716709325014,35927.71777390132,31240,0.8742299197954202,0.8730600917003708,31516.37402885622
1153,745.1591159249999,1165,35540,1176.1534349588667,35864.48984121882,31309,0.8769163636363636,0.8732143192389045,31466.59924347037
1154,745.5830897,1167,35385,1176.7196765498427,35795.299848240495,31217,0.8781927640423169,0.8733566700188315,31411.09739744894
1155,746.006958125,1174,35406,1177.3952524405765,35716.02022695802,31174,0.8763729843421361,0.8734383776752512,31344.577906633753
1156,746.4307212,1175,35467,1177.688441414279,35631.097986363675,31172,0.874752128776391,0.873540308346859,31273.743595550826
1157,746.854378925,1170,35509,1177.6591995288456,35552.630931617256,31150,0.8730597862488716,0.8736852811823351,31210.094883235717
1158,747.2779313,1180,35517,1177.4196244535324,35495.21391197921,31126,0.8721204531554883,0.8738008275978888,31163.78737910199
1159,747.701378325,1176,35521,1177.1175338059527,35459.80126390111,31101,0.8713058669384189,0.8738788726369617,31135.416204216937
1160,748.12472,1167,35667,1176.4943033817076,35433.47767786292,31137,0.8686956521739131,0.8739995867899993,31116.563591473736
1161,748.547956325,1205,35835,1175.2800289927068,35411.448662483184,31267,0.8680912503609587,0.8741158447384763,31101.257695530447
1162,748.9710873,1217,35970,1174.5815986771843,35400.26326757051,31491,0.8711190400828706,0.8742203481337505,31095.06140569376
1163,749.394112925,1199,36058,1174.2066184964328,35413.0177127448,31625,0.8728305459135374,0.874326008268672,31109.86953271815
1164,749.8170332,1189,36051,1173.2483408457497,35455.27323382115,31673,0.874419138316792,0.8744250336742999,31150.236200139832
1165,750.239848125,1188,35986,1173.002989875173,35525.57949217355,31703,0.876918213690442,0.8745036265956686,31214.654895920034
1166,750.6625577,1178,35938,1172.9930915762304,35619.781331399805,31645,0.8764959723820483,0.8746718927708791,31303.361842849747
1167,751.085161925,1176,35803,1172.2676617816712,35724.223108110484,31483,0.8752418632858752,0.8749045230198077,31403.277582730603
1168,751.5076607999999,1181,35524,1171.4075970010422,35823.997395183804,31246,0.8754331304778267,0.8751730087898163,31500.26134227215
1169,751.9300543249999,1182,35303,1170.4614374051282,35912.44372465899,31072,0.8760001172298585,0.8754466753606174,31587.277039116925
1170,752.3523424999998,1177,35250,1170.1697207184538,35989.27044780107,31020,0.8758547823790098,0.87565529912748,31661.798930892506
1171,752.774525325,1158,35360,1170.4745973861016,36051.6809893762,31099,0.8754166423016198,0.8758694421821939,31724.031597544068
1172,753.1966027999999,1154,35555,1170.294615959569,36100.84189902307,31323,0.876980320339525,0.8760864031485109,31774.66773879302
1173,753.6185749250001,1165,35745,1170.033794649913,36140.80115064824,31506,0.8774146905725853,0.8763388543400434,31818.41436952078
1174,754.0404417,1159,35827,1169.5299327277858,36170.896804003925,31550,0.8766297450098073,0.8766884447580376,31856.83698384953
1175,754.462203125,1151,35674,1168.5686652019074,36197.368932477955,31396,0.8760826115922719,0.8770515254880951,31892.535912477586
1176,754.8838592,1152,35489,1167.1548619447556,36231.06826881626,31216,0.8755569793517197,0.8774318790096698,31935.245396271104
1177,755.3054099249999,1156,35526,1165.709347890077,36277.21409318375,31274,0.876287459994181,0.877894851167861,31991.85725610938
1178,755.7268552999999,1161,35784,1164.446918389975,36336.52773562186,31519,0.8768159893712272,0.8784283088878311,32062.493940972003
1179,756.148195325,1165,36279,1163.4718566671727,36396.83533035786,31973,0.8773708492339238,0.8790984071691652,32138.66320867908
1180,756.56943,1149,36927,1162.4591949987316,36442.22498810775,32636,0.8800659623232154,0.8798450865997602,32204.258918661184
1181,756.9905593249999,1151,37476,1161.754377222565,36467.290199097806,33113,0.8798898830006883,0.8805019841842912,32248.97417834997
1182,757.4115833,1155,37678,1161.1565607374803,36464.489841218805,33293,0.8799386687840539,0.8810009951745209,32263.835466261356
1183,757.832501925,1153,37535,1160.5701148383657,36435.46121089876,33264,0.882606783574295,0.8813783018652523,32251.352125755344
1184,758.2533151999999,1148,37276,1160.3363156583166,36391.44938730139,33108,0.8846324180690877,0.8816859173716464,32223.25357312674
1185,758.674023125,1148,37121,1159.7238669052306,36341.87295295407,32902,0.8827175937508687,0.8819586076732926,32188.99395229729
1186,759.0946256999999,1166,37145,1158.758386373395,36296.510272032654,32824,0.8799021651518941,0.882234162862346,32158.457450904276
1187,759.5151229249999,1169,37204,1159.111576706132,36257.71661872227,32872,0.8797835437768836,0.8825305553246241,32134.507418060948
1188,759.9355148,1164,37029,1159.9035765249275,36224.079662052805,32783,0.8816115990520006,0.8828614654881876,32116.305533533552
1189,760.3558013249999,1181,36696,1160.1616797662236,36196.2505606009,32592,0.884443193017035,0.8831230445586539,32100.789915965768
1190,760.7759825,1175,36241,1159.6158916396523,36172.55498425716,32297,0.8875263788284948,0.8833657382707756,32088.21891775517
1191,761.196058325,1162,35686,1159.3959546082363,36153.86488935127,31796,0.8873247595875333,0.8836061550461723,32080.159369407524
1192,761.6160288,1173,35294,1159.3260096491204,36138.00113252779,31435,0.8869024940652385,0.8837589473496017,32071.74835217044
1193,762.035893925,1170,35127,1159.4865795374533,36115.12156560669,31240,0.8855317018582325,0.8838172220060183,32054.04237921522
1194,762.4556537,1169,35229,1160.5757774807817,36078.888377992014,31231,0.8826189078097475,0.883841235768725,32023.622935966232
1195,762.875308125,1165,35463,1161.7800856191311,36029.812498583655,31410,0.8818298443057905,0.8839686989925192,31985.288885364855
1196,763.2948572,1158,35659,1162.7517724070537,35969.963351377606,31681,0.8846989942320512,0.884191391491,31940.414029762233
1197,763.714300925,1154,35865,1162.8815375206464,35903.453034043116,31936,0.8868082164155455,0.8844317625632635,31889.99356723761
1198,764.1336392999999,1148,36038,1162.8199732723056,35834.79725475027,32114,0.8875322441960447,0.8846899677779273,31838.250741805543
1199,764.552872325,1158,36133,1163.4696142607763,35761.30310992253,32224,0.8882344531808435,0.884935912797332,31781.868377539085
1200,764.972,1166,36081,1164.0028766223247,35678.34995130059,32164,0.8878132607761707,0.8851647742538035,31716.366305011965
1201,765.3910223249999,1173,35686,1164.2769938163722,35576.099549252984,31797,0.8873178222698693,0.8853949980699514,31633.629051620035
1202,765.8099393,1175,35014,1164.285510430565,35448.22129606491,31140,0.885516711486746,0.8856128868283148,31527.632154748087
1203,766.228750925,1166,34310,1164.0100115517682,35304.562911956564,30441,0.8832669563118514,0.8857796267637068,31405.990350856722
1204,766.6474572,1163,33805,1163.949942241025,35157.30666606198,29927,0.8811960051467435,0.8858113326699676,31276.921946136346
1205,767.0660581249999,1165,33642,1164.093275045845,35014.70379849986,29737,0.8797610616744157,0.8857360732529154,31148.54254909451
1206,767.4845537,1161,33842,1163.7275815986548,34879.2894063279,29945,0.8807564028028518,0.885695023413376,31027.581372170916
1207,767.902943925,1158,34435,1163.5362295861516,34746.347505039084,30586,0.8843345253478379,0.8856782872554907,30909.18845273899
1208,768.3212288,1151,35094,1163.5093660105329,34611.31955423613,31252,0.8868102406976401,0.885724355504777,30790.632335952658
1209,768.7394083249999,1147,35445,1163.136152574215,34471.91220639133,31614,0.8883025249285673,0.885905476608645,30672.660377357905
1210,769.1574825,1155,35516,1162.4347097329276,34333.01374889513,31689,0.8886237303920143,0.886209724502376,30559.257287820205
1211,769.575451325,1157,35409,1161.8850483589438,34203.779632607104,31473,0.8850870022188485,0.8865038909487611,30453.86729031177
1212,769.9933147999999,1152,35251,1161.8700083806887,34083.7372307407,31222,0.8818440423472829,0.8866936359284407,30352.928741307267
1213,770.411072925,1156,35113,1162.0319599537706,33967.01680672204,31091,0.8815560856377183,0.8868590555425552,30253.99660241397
1214,770.8287257,1164,34900,1162.4416634578135,33850.818183876676,30989,0.8840704292150818,0.8869883169877999,30154.53371537236
1215,771.2462731249999,1190,34617,1163.6290063194865,33738.85906815491,30785,0.8853621324079337,0.8871476074388069,30060.19798862884
1216,771.6637152,1188,34180,1164.416249518653,33627.81256653541,30474,0.8876697381183317,0.8875094650453695,29973.396792678763
1217,772.081051925,1181,33752,1164.4851299009947,33509.347142629995,30188,0.8905775075987842,0.8879203811679051,29881.483068698606
1218,772.4982832999999,1177,33503,1164.525832974677,33386.9004507457,30049,0.8931510239435748,0.888253211923457,29783.594350947355
1219,772.9154093249999,1154,33253,1164.7645473283428,33260.01873202047,29894,0.8953549954827253,0.8885147062360581,29679.465831615096
1220,773.3324299999999,1153,32959,1165.6435932863487,33139.34605540265,29562,0.8931962522794441,0.8886527632848615,29576.79575981279
1221,773.7493453249999,1158,32700,1166.8075154589915,33040.36077827294,29230,0.8899879525711749,0.8887420684144968,29491.775306348387
1222,774.1661553,1169,32439,1167.2225644974749,32958.42191216046,28952,0.888487368084426,0.8889332992682186,29425.183877323954
1223,774.582859925,1172,32104,1167.2450565131487,32884.840177579834,28667,0.8888852967800336,0.8891834630872971,29367.973385580084
1224,774.9994592,1159,31863,1167.117782962219,32817.02496092714,28466,0.88936294945284,0.8894766361117337,29317.24009603785
1225,775.415953125,1156,31686,1166.9255022763598,32760.315703639317,28286,0.8886341303635769,0.88981837066243,29277.95286416397
1226,775.8323416999999,1154,31607,1166.9554689800223,32716.51844888836,28168,0.887071881259646,0.8901941264089137,29251.16609662677
1227,776.2486249250001,1161,31711,1167.2523046954404,32671.55131486494,28213,0.8854991816693945,0.890537131095749,29222.33901107557
1228,776.6648028,1174,31730,1167.6943758635307,32606.53736211403,28258,0.8863725618536458,0.8907700224670556,29172.193390563214
1229,777.080875325,1173,31605,1167.8572334593991,32514.834016624896,28270,0.8904114090431126,0.8909036253849152,29095.0788013313
1230,777.4968425,1172,31523,1167.818523635847,32401.153185802006,28315,0.8943033178478469,0.8908867072781681,28993.65931278116
1231,777.9127043249999,1174,31662,1168.3127137647289,32276.65790844578,28501,0.8963198635528733,0.8908219880481282,28881.063308341647
1232,778.3284607999999,1169,32073,1168.9366010554943,32158.260368297648,28862,0.8960975925446544,0.8908313574850116,28776.112369475544
1233,778.744111925,1166,32487,1169.4561824729667,32070.307096422857,29182,0.8944797420261167,0.8909692156192333,28702.26589503671
1234,779.1596576999999,1175,32745,1169.52159731815,32025.038188859835,29363,0.8928729806778587,0.8911600230617303,28668.104102017613
1235,779.575098125,1181,32744,1169.1312600511678,32006.476364129943,29306,0.8910749928714,0.8913381453922499,28657.442795985768
1236,779.9904332,1175,32508,1168.7406509773496,32000.43858297975,29045,0.8894775476334854,0.8915293081221558,28658.34211420362
1237,780.4056629249999,1175,32462,1168.3068925683256,32000.821264354185,29005,0.8895068239204782,0.8916290006934383,28661.69145393952
1238,780.8207872999999,1174,32714,1167.7027112731662,32003.550612697298,29217,0.8891249207355739,0.8915874750598247,28662.353779247
1239,781.235806325,1161,32892,1167.2075018686496,32011.451765611288,29445,0.8913680627777253,0.8915224387391625,28666.714806676842
1240,781.65072,1151,32774,1167.0127975718367,32021.367233685312,29395,0.8931473927204883,0.8915541682290348,28675.922104690384
1241,782.0655283250001,1159,32568,1167.5917234818235,32026.774445626696,29103,0.8896813015377758,0.8915504582597591,28680.213866678194
1242,782.4802313,1171,32441,1167.7985458334053,32018.584271443815,28935,0.8878797569555484,0.8914548639343833,28669.805975219726
1243,782.894828925,1186,32263,1168.1394369068157,31991.460939092005,28849,0.8901438362776329,0.8913024947035985,28640.936125393
1244,783.3093212,1181,32278,1168.637681487667,31943.935808284965,28900,0.891372158085989,0.8912591115746193,28597.06756664875
1245,783.723708125,1160,32212,1168.754445174274,31881.00711227827,28877,0.8925995104985186,0.891488782385492,28547.787515005453
1246,784.1379896999999,1144,31759,1169.0053002332784,31821.807198350427,28488,0.8931569492079047,0.8917824070097917,28503.844594441005
1247,784.552165925,1159,31418,1169.2235384719702,31778.43271648221,28161,0.8923626028619585,0.8920602904557006,28473.5854492735
1248,784.9662367999999,1166,31420,1169.2352261659155,31753.394029309227,28172,0.8926422952336881,0.8923120711823501,28458.931255520532
1249,785.3802023249999,1162,31562,1168.8793177648192,31744.80366486156,28288,0.8923026315789474,0.8925871296834605,28459.71555414564
1250,785.7940625,1172,31515,1168.2303789440082,31744.982944120435,28231,0.8917707543749794,0.8928874864100267,28469.081202291694
1251,786.207817325,1173,31271,1167.4205984280281,31738.409522298873,27973,0.8904246129310918,0.8931357896616412,28470.84294094942
1252,786.6214667999999,1173,31115,1166.8760560827882,31716.32159278745,27854,0.8910894395831942,0.8932518418397241,28454.842691793157
1253,787.035010925,1173,31250,1166.537611270901,31681.03581055003,28034,0.8930744422648536,0.89326397434357,28423.884753901017
1254,787.4484497,1176,31511,1166.4405762304698,31634.465106796826,28298,0.8940827427064447,0.8932925871920427,28383.30877256508
1255,787.8617831249999,1182,31765,1166.6349181181683,31576.050963781134,28611,0.8968708105810418,0.8934493245918885,28336.054791727467
1256,788.2750112,1167,31979,1166.6331740243043,31509.116265373465,28793,0.8965987277684019,0.8937018818641241,28284.09304853963
1257,788.688133925,1157,32025,1166.5355047679225,31443.940451651757,28759,0.8941946352209408,0.8940483834124278,28236.540284037597
1258,789.1011512999999,1154,31704,1166.4062832680017,31393.144216176435,28419,0.8924713584288052,0.8944145631141213,28202.4677116124
1259,789.5140633249999,1158,31086,1166.268771659585,31354.546694148758,27871,0.8925755145682972,0.8947189149239794,28177.451561756236
1260,789.9268699999999,1165,30736,1166.401775804639,31320.271444426224,27615,0.8944574075952791,0.8949479928470077,28154.022650569124
1261,790.339571325,1170,30618,1166.8728170513266,31285.846768895637,27515,0.894627818527574,0.8950030593909445,28125.288998617776
1262,790.7521673,1172,30544,1167.3660332057127,31247.5298647755,27433,0.8940827999455263,0.8949336894331165,28089.365376338676
1263,791.1646579249999,1171,30563,1168.25436589728,31212.98450700975,27471,0.8948013064779532,0.8948688740571984,28057.00781444599
