time(s),temp(C),target_temp,ramp_time,hold_time,stage
535.8642978668213,218.4,215.0,0.75,450,HOLD
536.0243334770203,218.4,215.0,0.75,450,HOLD
536.1813428401947,218.4,215.0,0.75,450,HOLD
536.3453621864319,218.4,215.0,0.75,450,HOLD
536.4993290901184,218.3,215.0,0.75,450,HOLD
536.659339427948,218.3,215.0,0.75,450,HOLD
536.7873291969299,218.2,215.0,0.75,450,HOLD
536.9203271865845,218.2,215.0,0.75,450,HOLD
537.0493757724762,218.2,215.0,0.75,450,HOLD
537.191389799118,218.1,215.0,0.75,450,HOLD
537.3324029445648,218.1,215.0,0.75,450,HOLD
537.5004260540009,218.1,215.0,0.75,450,HOLD
537.650431394577,218.0,215.0,0.75,450,HOLD
537.7784283161163,218.0,215.0,0.75,450,HOLD
537.926429271698,218.0,215.0,0.75,450,HOLD
538.0654582977295,217.9,215.0,0.75,450,HOLD
538.1984577178955,217.9,215.0,0.75,450,HOLD
538.3414359092712,217.9,215.0,0.75,450,HOLD
538.4695425033569,217.9,215.0,0.75,450,HOLD
538.6295142173767,217.9,215.0,0.75,450,HOLD
538.7685482501984,217.9,215.0,0.75,450,HOLD
538.9135143756866,217.9,215.0,0.75,450,HOLD
539.0764055252075,217.9,215.0,0.75,450,HOLD
539.2473695278168,217.8,215.0,0.75,450,HOLD
539.3863935470581,217.8,215.0,0.75,450,HOLD
539.520396232605,217.8,215.0,0.75,450,HOLD
539.6673638820648,217.7,215.0,0.75,450,HOLD
539.7953968048096,217.7,215.0,0.75,450,HOLD
539.9213643074036,217.7,215.0,0.75,450,HOLD
540.0514235496521,217.7,215.0,0.75,450,HOLD
540.1944296360016,217.7,215.0,0.75,450,HOLD
540.3544573783875,217.6,215.0,0.75,450,HOLD
540.5254600048065,217.6,215.0,0.75,450,HOLD
540.6584341526031,217.6,215.0,0.75,450,HOLD
540.8044600486755,217.5,215.0,0.75,450,HOLD
540.946462392807,217.5,215.0,0.75,450,HOLD
541.0896060466766,217.5,215.0,0.75,450,HOLD
541.2196412086487,217.4,215.0,0.75,450,HOLD
541.3626391887665,217.4,215.0,0.75,450,HOLD
541.5066080093384,217.3,215.0,0.75,450,HOLD
541.7036406993866,217.3,215.0,0.75,450,HOLD
541.8736386299133,217.3,215.0,0.75,450,HOLD
542.0176093578339,217.2,215.0,0.75,450,HOLD
542.1606097221375,217.2,215.0,0.75,450,HOLD
542.2956395149231,217.2,215.0,0.75,450,HOLD
542.4326047897339,217.1,215.0,0.75,450,HOLD
542.5776515007019,217.1,215.0,0.75,450,HOLD
542.7206456661224,217.1,215.0,0.75,450,HOLD
542.8786537647247,217.0,215.0,0.75,450,HOLD
543.0528569221497,217.0,215.0,0.75,450,HOLD
543.2158563137054,216.9,215.0,0.75,450,HOLD
543.3458571434021,216.9,215.0,0.75,450,HOLD
543.4878935813904,216.9,215.0,0.75,450,HOLD
543.6468605995178,216.9,215.0,0.75,450,HOLD
543.7909069061279,216.9,215.0,0.75,450,HOLD
543.9348556995392,216.9,215.0,0.75,450,HOLD
544.0619161128998,216.8,215.0,0.75,450,HOLD
544.2508788108826,216.8,215.0,0.75,450,HOLD
544.4468808174133,216.7,215.0,0.75,450,HOLD
544.589916229248,216.7,215.0,0.75,450,HOLD
544.7449109554291,216.6,215.0,0.75,450,HOLD
544.9209089279175,216.6,215.0,0.75,450,HOLD
545.053074836731,216.6,215.0,0.75,450,HOLD
545.1970443725586,216.6,215.0,0.75,450,HOLD
545.3250532150269,216.6,215.0,0.75,450,HOLD
545.4690725803375,216.6,215.0,0.75,450,HOLD
545.632166147232,216.5,215.0,0.75,450,HOLD
545.8091769218445,216.5,215.0,0.75,450,HOLD
545.9481375217438,216.5,215.0,0.75,450,HOLD
546.076178073883,216.4,215.0,0.75,450,HOLD
546.2101509571075,216.4,215.0,0.75,450,HOLD
546.3481376171112,216.4,215.0,0.75,450,HOLD
546.4891355037689,216.3,215.0,0.75,450,HOLD
546.6461379528046,216.3,215.0,0.75,450,HOLD
546.7781348228455,216.3,215.0,0.75,450,HOLD
546.9191651344299,216.3,215.0,0.75,450,HOLD
547.0832006931305,216.3,215.0,0.75,450,HOLD
547.2732040882111,216.2,215.0,0.75,450,HOLD
547.4032318592072,216.2,215.0,0.75,450,HOLD
547.5472097396851,216.2,215.0,0.75,450,HOLD
547.69020819664,216.2,215.0,0.75,450,HOLD
547.865234375,216.2,215.0,0.75,450,HOLD
547.9932441711426,216.1,215.0,0.75,450,HOLD
548.1373293399811,216.1,215.0,0.75,450,HOLD
548.2763397693634,216.1,215.0,0.75,450,HOLD
548.4573011398315,216.1,215.0,0.75,450,HOLD
548.5973386764526,216.1,215.0,0.75,450,HOLD
548.7453029155731,216.1,215.0,0.75,450,HOLD
548.8873357772827,216.0,215.0,0.75,450,HOLD
549.0264294147491,216.0,215.0,0.75,450,HOLD
549.1763939857483,215.9,215.0,0.75,450,HOLD
549.3254396915436,215.9,215.0,0.75,450,HOLD
549.4733901023865,215.9,215.0,0.75,450,HOLD
549.669421672821,215.9,215.0,0.75,450,HOLD
549.8643984794617,215.9,215.0,0.75,450,HOLD
550.0074241161346,215.8,215.0,0.75,450,HOLD
550.1514286994934,215.8,215.0,0.75,450,HOLD
550.2953910827637,215.8,215.0,0.75,450,HOLD
550.4184210300446,215.7,215.0,0.75,450,HOLD
550.5824820995331,215.7,215.0,0.75,450,HOLD
550.7264792919159,215.7,215.0,0.75,450,HOLD
550.864490032196,215.6,215.0,0.75,450,HOLD
551.0614819526672,215.6,215.0,0.75,450,HOLD
551.2154803276062,215.5,215.0,0.75,450,HOLD
551.4144866466522,215.5,215.0,0.75,450,HOLD
551.5574803352356,215.5,215.0,0.75,450,HOLD
551.691483259201,215.5,215.0,0.75,450,HOLD
551.8384771347046,215.5,215.0,0.75,450,HOLD
551.9874775409698,215.4,215.0,0.75,450,HOLD
552.1294832229614,215.4,215.0,0.75,450,HOLD
552.2604818344116,215.4,215.0,0.75,450,HOLD
552.4354765415192,215.3,215.0,0.75,450,HOLD
552.5906991958618,215.3,215.0,0.75,450,HOLD
552.8037295341492,215.3,215.0,0.75,450,HOLD
552.9307072162628,215.3,215.0,0.75,450,HOLD
553.0587019920349,215.3,215.0,0.75,450,HOLD
553.2037236690521,215.3,215.0,0.75,450,HOLD
553.3637001514435,215.3,215.0,0.75,450,HOLD
553.5067014694214,215.3,215.0,0.75,450,HOLD
553.6437168121338,215.2,215.0,0.75,450,HOLD
553.7897140979767,215.2,215.0,0.75,450,HOLD
554.0027441978455,215.1,215.0,0.75,450,HOLD
554.1938240528107,215.1,215.0,0.75,450,HOLD
554.3378040790558,215.1,215.0,0.75,450,HOLD
554.4628059864044,215.0,215.0,0.75,450,HOLD
554.5938386917114,215.0,215.0,0.75,450,HOLD
554.7208073139191,215.0,215.0,0.75,450,HOLD
554.8608124256134,214.9,215.0,0.75,450,HOLD
555.0088171958923,214.9,215.0,0.75,450,HOLD
555.1538410186768,214.8,215.0,0.75,450,HOLD
555.3568353652954,214.8,215.0,0.75,450,HOLD
555.5048019886017,214.8,215.0,0.75,450,HOLD
555.6478126049042,214.7,215.0,0.75,450,HOLD
555.7878041267395,214.7,215.0,0.75,450,HOLD
555.9348361492157,214.7,215.0,0.75,450,HOLD
556.0760490894318,214.6,215.0,0.75,450,HOLD
556.2080883979797,214.6,215.0,0.75,450,HOLD
556.3310849666595,214.6,215.0,0.75,450,HOLD
556.4760818481445,214.6,215.0,0.75,450,HOLD
556.6361980438232,214.6,215.0,0.75,450,HOLD
556.7801716327667,214.4,215.0,0.75,450,HOLD
556.9252030849457,214.4,215.0,0.75,450,HOLD
557.0762112140656,214.4,215.0,0.75,450,HOLD
557.2781670093536,214.4,215.0,0.75,450,HOLD
557.4211974143982,214.4,215.0,0.75,450,HOLD
557.5672585964203,214.3,215.0,0.75,450,HOLD
557.710236787796,214.3,215.0,0.75,450,HOLD
557.8522584438324,214.3,215.0,0.75,450,HOLD
558.0253353118896,214.3,215.0,0.75,450,HOLD
558.1853258609772,214.3,215.0,0.75,450,HOLD
558.3332939147949,214.3,215.0,0.75,450,HOLD
558.4772984981537,214.2,215.0,0.75,450,HOLD
558.6212928295135,214.2,215.0,0.75,450,HOLD
558.7703258991241,214.1,215.0,0.75,450,HOLD
558.9092981815338,214.1,215.0,0.75,450,HOLD
559.0534799098969,214.1,215.0,0.75,450,HOLD
559.2504501342773,214.0,215.0,0.75,450,HOLD
559.4354808330536,214.0,215.0,0.75,450,HOLD
559.5804569721222,214.0,215.0,0.75,450,HOLD
559.7244634628296,214.0,215.0,0.75,450,HOLD
559.8704497814178,214.0,215.0,0.75,450,HOLD
560.010454416275,213.9,215.0,0.75,450,HOLD
560.1385173797607,213.9,215.0,0.75,450,HOLD
560.2725102901459,213.9,215.0,0.75,450,HOLD
560.4095191955566,213.8,215.0,0.75,450,HOLD
560.5869550704956,213.8,215.0,0.75,450,HOLD
560.7309899330139,213.8,215.0,0.75,450,HOLD
560.8789565563202,213.7,215.0,0.75,450,HOLD
561.0169563293457,213.7,215.0,0.75,450,HOLD
561.16095662117,213.7,215.0,0.75,450,HOLD
561.3059847354889,213.7,215.0,0.75,450,HOLD
561.4439558982849,213.7,215.0,0.75,450,HOLD
561.5900611877441,213.6,215.0,0.75,450,HOLD
561.7360925674438,213.6,215.0,0.75,450,HOLD
561.8650736808777,213.6,215.0,0.75,450,HOLD
562.0080745220184,213.5,215.0,0.75,450,HOLD
562.1520891189575,213.5,215.0,0.75,450,HOLD
562.297091960907,213.5,215.0,0.75,450,HOLD
562.4411058425903,213.4,215.0,0.75,450,HOLD
562.5790638923645,213.4,215.0,0.75,450,HOLD
562.7270636558533,213.4,215.0,0.75,450,HOLD
562.8700890541077,213.4,215.0,0.75,450,HOLD
563.0470962524414,213.4,215.0,0.75,450,HOLD
563.1830968856812,213.3,215.0,0.75,450,HOLD
563.3340923786163,213.3,215.0,0.75,450,HOLD
563.4841215610504,213.3,215.0,0.75,450,HOLD
563.6221303939819,213.2,215.0,0.75,450,HOLD
563.7661237716675,213.2,215.0,0.75,450,HOLD
563.9261302947998,213.2,215.0,0.75,450,HOLD
564.0642330646515,213.1,215.0,0.75,450,HOLD
564.2271955013275,213.1,215.0,0.75,450,HOLD
564.3572273254395,213.1,215.0,0.75,450,HOLD
564.4922292232513,213.1,215.0,0.75,450,HOLD
564.6261894702911,213.1,215.0,0.75,450,HOLD
564.7652215957642,213.0,215.0,0.75,450,HOLD
564.9182209968567,213.0,215.0,0.75,450,HOLD
565.060090303421,213.0,215.0,0.75,450,HOLD
565.2150559425354,212.9,215.0,0.75,450,HOLD
565.3700833320618,212.9,215.0,0.75,450,HOLD
565.5550837516785,212.9,215.0,0.75,450,HOLD
565.6980562210083,212.9,215.0,0.75,450,HOLD
565.8390526771545,212.9,215.0,0.75,450,HOLD
565.9890522956848,212.8,215.0,0.75,450,HOLD
566.1310701370239,212.8,215.0,0.75,450,HOLD
566.2700533866882,212.8,215.0,0.75,450,HOLD
566.4310557842255,212.8,215.0,0.75,450,HOLD
566.6415629386902,212.8,215.0,0.75,450,HOLD
566.8025805950165,212.8,215.0,0.75,450,HOLD
566.926552772522,212.8,215.0,0.75,450,HOLD
567.0745997428894,212.8,215.0,0.75,450,HOLD
567.2195813655853,212.7,215.0,0.75,450,HOLD
567.3615832328796,212.7,215.0,0.75,450,HOLD
567.505583524704,212.7,215.0,0.75,450,HOLD
567.6497445106506,212.7,215.0,0.75,450,HOLD
567.8427188396454,212.7,215.0,0.75,450,HOLD
568.0327174663544,212.7,215.0,0.75,450,HOLD
568.1767494678497,212.7,215.0,0.75,450,HOLD
568.321713924408,212.7,215.0,0.75,450,HOLD
568.4647197723389,212.6,215.0,0.75,450,HOLD
568.6098208427429,212.6,215.0,0.75,450,HOLD
568.7528476715088,212.6,215.0,0.75,450,HOLD
568.9078557491302,212.6,215.0,0.75,450,HOLD
569.08837723732,212.6,215.0,0.75,450,HOLD
569.2313792705536,212.5,215.0,0.75,450,HOLD
569.3744332790375,212.5,215.0,0.75,450,HOLD
569.5204079151154,212.5,215.0,0.75,450,HOLD
569.6623775959015,212.5,215.0,0.75,450,HOLD
569.8033776283264,212.5,215.0,0.75,450,HOLD
569.9313836097717,212.5,215.0,0.75,450,HOLD
570.0633864402771,212.4,215.0,0.75,450,HOLD
570.207417011261,212.4,215.0,0.75,450,HOLD
570.3664150238037,212.4,215.0,0.75,450,HOLD
570.5163807868958,212.4,215.0,0.75,450,HOLD
570.6663799285889,212.4,215.0,0.75,450,HOLD
570.7973892688751,212.4,215.0,0.75,450,HOLD
570.9533820152283,212.4,215.0,0.75,450,HOLD
571.0849373340607,212.4,215.0,0.75,450,HOLD
571.2079870700836,212.4,215.0,0.75,450,HOLD
571.3409509658813,212.4,215.0,0.75,450,HOLD
571.4959712028503,212.4,215.0,0.75,450,HOLD
571.6920375823975,212.4,215.0,0.75,450,HOLD
571.8150024414062,212.4,215.0,0.75,450,HOLD
571.9470484256744,212.4,215.0,0.75,450,HOLD
572.0910193920135,212.3,215.0,0.75,450,HOLD
572.2370309829712,212.3,215.0,0.75,450,HOLD
572.3800077438354,212.3,215.0,0.75,450,HOLD
572.519033908844,212.3,215.0,0.75,450,HOLD
572.6580431461334,212.3,215.0,0.75,450,HOLD
572.8310470581055,212.3,215.0,0.75,450,HOLD
572.9700310230255,212.3,215.0,0.75,450,HOLD
573.1240406036377,212.3,215.0,0.75,450,HOLD
573.2590389251709,212.3,215.0,0.75,450,HOLD
573.4039998054504,212.3,215.0,0.75,450,HOLD
573.5450036525726,212.3,215.0,0.75,450,HOLD
573.6910376548767,212.3,215.0,0.75,450,HOLD
573.8300032615662,212.3,215.0,0.75,450,HOLD
573.9790024757385,212.3,215.0,0.75,450,HOLD
574.139089345932,212.3,215.0,0.75,450,HOLD
574.2810981273651,212.3,215.0,0.75,450,HOLD
574.4261236190796,212.3,215.0,0.75,450,HOLD
574.5701205730438,212.3,215.0,0.75,450,HOLD
574.713100194931,212.3,215.0,0.75,450,HOLD
574.8730893135071,212.3,215.0,0.75,450,HOLD
575.014098405838,212.3,215.0,0.75,450,HOLD
575.191328048706,212.4,215.0,0.75,450,HOLD
575.3373165130615,212.4,215.0,0.75,450,HOLD
575.4812860488892,212.4,215.0,0.75,450,HOLD
575.6303164958954,212.4,215.0,0.75,450,HOLD
575.7673211097717,212.4,215.0,0.75,450,HOLD
575.9122841358185,212.4,215.0,0.75,450,HOLD
576.052312374115,212.5,215.0,0.75,450,HOLD
576.1943221092224,212.5,215.0,0.75,450,HOLD
576.3553509712219,212.5,215.0,0.75,450,HOLD
576.5403525829315,212.5,215.0,0.75,450,HOLD
576.6783537864685,212.5,215.0,0.75,450,HOLD
576.8223531246185,212.6,215.0,0.75,450,HOLD
576.965362071991,212.6,215.0,0.75,450,HOLD
577.1103224754333,212.6,215.0,0.75,450,HOLD
577.2533233165741,212.6,215.0,0.75,450,HOLD
577.3883185386658,212.6,215.0,0.75,450,HOLD
577.576375246048,212.7,215.0,0.75,450,HOLD
577.7813742160797,212.7,215.0,0.75,450,HOLD
577.9243767261505,212.7,215.0,0.75,450,HOLD
578.0854022502899,212.8,215.0,0.75,450,HOLD
578.2273769378662,212.8,215.0,0.75,450,HOLD
578.3873751163483,212.9,215.0,0.75,450,HOLD
578.5323722362518,212.9,215.0,0.75,450,HOLD
578.6784055233002,212.9,215.0,0.75,450,HOLD
578.8673713207245,213.0,215.0,0.75,450,HOLD
579.0103762149811,213.0,215.0,0.75,450,HOLD
579.1563713550568,213.0,215.0,0.75,450,HOLD
579.3143820762634,213.1,215.0,0.75,450,HOLD
579.4553706645966,213.1,215.0,0.75,450,HOLD
579.6034882068634,213.1,215.0,0.75,450,HOLD
579.7534558773041,213.1,215.0,0.75,450,HOLD
579.8894879817963,213.1,215.0,0.75,450,HOLD
580.0664577484131,213.2,215.0,0.75,450,HOLD
580.2094929218292,213.2,215.0,0.75,450,HOLD
580.344489812851,213.2,215.0,0.75,450,HOLD
580.4834911823273,213.3,215.0,0.75,450,HOLD
580.6245102882385,213.3,215.0,0.75,450,HOLD
580.7464592456818,213.4,215.0,0.75,450,HOLD
580.9134600162506,213.4,215.0,0.75,450,HOLD
581.0554881095886,213.4,215.0,0.75,450,HOLD
581.2279162406921,213.5,215.0,0.75,450,HOLD
581.4248979091644,213.5,215.0,0.75,450,HOLD
581.5669150352478,213.5,215.0,0.75,450,HOLD
581.7179234027863,213.6,215.0,0.75,450,HOLD
581.8699147701263,213.6,215.0,0.75,450,HOLD
581.9998860359192,213.6,215.0,0.75,450,HOLD
582.1440441608429,213.6,215.0,0.75,450,HOLD
582.300041437149,213.6,215.0,0.75,450,HOLD
582.4930794239044,213.7,215.0,0.75,450,HOLD
582.6230731010437,213.7,215.0,0.75,450,HOLD
582.767041683197,213.9,215.0,0.75,450,HOLD
582.9110431671143,213.9,215.0,0.75,450,HOLD
583.033075094223,213.9,215.0,0.75,450,HOLD
583.167044878006,214.0,215.0,0.75,450,HOLD
583.3100457191467,214.0,215.0,0.75,450,HOLD
583.4880759716034,214.0,215.0,0.75,450,HOLD
583.6753358840942,214.1,215.0,0.75,450,HOLD
583.8182957172394,214.1,215.0,0.75,450,HOLD
583.9482996463776,214.2,215.0,0.75,450,HOLD
584.1103014945984,214.2,215.0,0.75,450,HOLD
584.2533257007599,214.2,215.0,0.75,450,HOLD
584.3962962627411,214.4,215.0,0.75,450,HOLD
584.5243167877197,214.4,215.0,0.75,450,HOLD
584.6643414497375,214.4,215.0,0.75,450,HOLD
584.84033203125,214.5,215.0,0.75,450,HOLD
585.0043294429779,214.5,215.0,0.75,450,HOLD
585.1493272781372,214.7,215.0,0.75,450,HOLD
585.3063271045685,214.7,215.0,0.75,450,HOLD
585.4492962360382,214.7,215.0,0.75,450,HOLD
585.5802972316742,214.8,215.0,0.75,450,HOLD
585.7233467102051,214.8,215.0,0.75,450,HOLD
585.8733179569244,214.8,215.0,0.75,450,HOLD
586.0103483200073,214.9,215.0,0.75,450,HOLD
586.185421705246,214.9,215.0,0.75,450,HOLD
586.3144226074219,214.9,215.0,0.75,450,HOLD
586.458429813385,215.0,215.0,0.75,450,HOLD
586.6024477481842,215.0,215.0,0.75,450,HOLD
586.7254300117493,215.0,215.0,0.75,450,HOLD
586.8564493656158,215.0,215.0,0.75,450,HOLD
587.0184528827667,215.0,215.0,0.75,450,HOLD
587.16650223732,215.1,215.0,0.75,450,HOLD
587.3535027503967,215.1,215.0,0.75,450,HOLD
587.5145194530487,215.1,215.0,0.75,450,HOLD
587.6565337181091,215.3,215.0,0.75,450,HOLD
587.797550201416,215.3,215.0,0.75,450,HOLD
587.9425084590912,215.3,215.0,0.75,450,HOLD
588.0785338878632,215.5,215.0,0.75,450,HOLD
588.217533826828,215.5,215.0,0.75,450,HOLD
588.3555357456207,215.6,215.0,0.75,450,HOLD
588.5205039978027,215.6,215.0,0.75,450,HOLD
588.6845359802246,215.6,215.0,0.75,450,HOLD
588.8395335674286,215.8,215.0,0.75,450,HOLD
588.9815068244934,215.8,215.0,0.75,450,HOLD
589.1595311164856,215.9,215.0,0.75,450,HOLD
589.3195025920868,215.9,215.0,0.75,450,HOLD
589.4635052680969,215.9,215.0,0.75,450,HOLD
589.6059572696686,216.0,215.0,0.75,450,HOLD
589.7509558200836,216.0,215.0,0.75,450,HOLD
589.8929922580719,216.0,215.0,0.75,450,HOLD
590.0809614658356,216.1,215.0,0.75,450,HOLD
590.2619619369507,216.1,215.0,0.75,450,HOLD
590.4009871482849,216.3,215.0,0.75,450,HOLD
590.5319955348969,216.3,215.0,0.75,450,HOLD
590.6599869728088,216.3,215.0,0.75,450,HOLD
590.8099908828735,216.4,215.0,0.75,450,HOLD
590.9489841461182,216.4,215.0,0.75,450,HOLD
591.085990190506,216.4,215.0,0.75,450,HOLD
591.2300312519073,216.5,215.0,0.75,450,HOLD
591.4009993076324,216.5,215.0,0.75,450,HOLD
591.5410380363464,216.5,215.0,0.75,450,HOLD
591.6830024719238,216.5,215.0,0.75,450,HOLD
591.810001373291,216.5,215.0,0.75,450,HOLD
591.9559981822968,216.5,215.0,0.75,450,HOLD
592.0839996337891,216.7,215.0,0.75,450,HOLD
592.2223372459412,216.7,215.0,0.75,450,HOLD
592.3563032150269,216.7,215.0,0.75,450,HOLD
592.4963071346283,216.8,215.0,0.75,450,HOLD
592.686350107193,216.8,215.0,0.75,450,HOLD
592.849353313446,217.0,215.0,0.75,450,HOLD
592.9933655261993,217.0,215.0,0.75,450,HOLD
593.1213526725769,217.0,215.0,0.75,450,HOLD
593.2663497924805,217.1,215.0,0.75,450,HOLD
593.411374092102,217.1,215.0,0.75,450,HOLD
593.5393805503845,217.1,215.0,0.75,450,HOLD
593.6814379692078,217.3,215.0,0.75,450,HOLD
593.8234071731567,217.3,215.0,0.75,450,HOLD
593.9854423999786,217.5,215.0,0.75,450,HOLD
594.1774055957794,217.5,215.0,0.75,450,HOLD
594.3214030265808,217.5,215.0,0.75,450,HOLD
594.4644069671631,217.6,215.0,0.75,450,HOLD
594.5854034423828,217.6,215.0,0.75,450,HOLD
594.7534956932068,217.6,215.0,0.75,450,HOLD
594.8965089321136,217.8,215.0,0.75,450,HOLD
595.0355243682861,217.8,215.0,0.75,450,HOLD
595.1646153926849,217.9,215.0,0.75,450,HOLD
595.3506104946136,217.9,215.0,0.75,450,HOLD
595.5356135368347,217.9,215.0,0.75,450,HOLD
595.6775867938995,218.0,215.0,0.75,450,HOLD
595.820611000061,218.0,215.0,0.75,450,HOLD
595.9515790939331,218.0,215.0,0.75,450,HOLD
596.0776147842407,218.2,215.0,0.75,450,HOLD
596.2065975666046,218.2,215.0,0.75,450,HOLD
596.3506264686584,218.2,215.0,0.75,450,HOLD
596.4905951023102,218.2,215.0,0.75,450,HOLD
596.6656787395477,218.2,215.0,0.75,450,HOLD
596.8616945743561,218.4,215.0,0.75,450,HOLD
596.9886815547943,218.4,215.0,0.75,450,HOLD
597.1106812953949,218.4,215.0,0.75,450,HOLD
597.2397153377533,218.5,215.0,0.75,450,HOLD
597.3886790275574,218.5,215.0,0.75,450,HOLD
597.5146827697754,218.5,215.0,0.75,450,HOLD
597.6444368362427,218.7,215.0,0.75,450,HOLD
597.7884619235992,218.7,215.0,0.75,450,HOLD
597.9334304332733,218.7,215.0,0.75,450,HOLD
598.0744745731354,218.9,215.0,0.75,450,HOLD
598.2659161090851,218.9,215.0,0.75,450,HOLD
598.41894698143,219.0,215.0,0.75,450,HOLD
598.5569472312927,219.0,215.0,0.75,450,HOLD
598.698947429657,219.0,215.0,0.75,450,HOLD
598.8429551124573,219.2,215.0,0.75,450,HOLD
598.9669449329376,219.2,215.0,0.75,450,HOLD
599.0939173698425,219.2,215.0,0.75,450,HOLD
599.2381196022034,219.3,215.0,0.75,450,HOLD
599.4020884037018,219.3,215.0,0.75,450,HOLD
599.5780956745148,219.4,215.0,0.75,450,HOLD
599.7201192378998,219.4,215.0,0.75,450,HOLD
599.8500883579254,219.4,215.0,0.75,450,HOLD
599.9900915622711,219.6,215.0,0.75,450,HOLD
600.1375186443329,219.6,215.0,0.75,450,HOLD
600.281489610672,219.6,215.0,0.75,450,HOLD
600.4095280170441,219.7,215.0,0.75,450,HOLD
600.5305171012878,219.7,215.0,0.75,450,HOLD
600.6585867404938,219.7,215.0,0.75,450,HOLD
600.8706080913544,219.8,215.0,0.75,450,HOLD
601.0386030673981,219.8,215.0,0.75,450,HOLD
601.1915867328644,219.8,215.0,0.75,450,HOLD
601.32057929039,219.8,215.0,0.75,450,HOLD
601.4635863304138,219.8,215.0,0.75,450,HOLD
601.586580991745,220.0,215.0,0.75,450,HOLD
601.7316656112671,220.0,215.0,0.75,450,HOLD
601.8637011051178,220.0,215.0,0.75,450,HOLD
602.0096688270569,220.1,215.0,0.75,450,HOLD
602.1897630691528,220.1,215.0,0.75,450,HOLD
602.3417685031891,220.1,215.0,0.75,450,HOLD
602.4717581272125,220.2,215.0,0.75,450,HOLD
602.597793340683,220.2,215.0,0.75,450,HOLD
602.7237634658813,220.2,215.0,0.75,450,HOLD
602.8507585525513,220.4,215.0,0.75,450,HOLD
602.997771024704,220.4,215.0,0.75,450,HOLD
603.1257765293121,220.4,215.0,0.75,450,HOLD
603.2537975311279,220.5,215.0,0.75,450,HOLD
603.4258396625519,220.5,215.0,0.75,450,HOLD
603.6057987213135,220.6,215.0,0.75,450,HOLD
603.7468302249908,220.6,215.0,0.75,450,HOLD
603.8908095359802,220.6,215.0,0.75,450,HOLD
604.0378289222717,220.7,215.0,0.75,450,HOLD
604.1813569068909,220.7,215.0,0.75,450,HOLD
604.3253705501556,220.7,215.0,0.75,450,HOLD
604.4683504104614,220.8,215.0,0.75,450,HOLD
604.6113548278809,220.8,215.0,0.75,450,HOLD
604.7673711776733,220.9,215.0,0.75,450,HOLD
604.9463746547699,220.9,215.0,0.75,450,HOLD
605.0923805236816,220.9,215.0,0.75,450,HOLD
605.2353708744049,220.9,215.0,0.75,450,HOLD
605.3773732185364,220.9,215.0,0.75,450,HOLD
605.5233705043793,220.9,215.0,0.75,450,HOLD
605.6604120731354,221.0,215.0,0.75,450,HOLD
605.8114123344421,221.0,215.0,0.75,450,HOLD
605.9554119110107,221.0,215.0,0.75,450,HOLD
606.0974144935608,221.0,215.0,0.75,450,HOLD
606.2854111194611,221.0,215.0,0.75,450,HOLD
606.4184129238129,221.1,215.0,0.75,450,HOLD
606.5604133605957,221.1,215.0,0.75,450,HOLD
606.690413236618,221.1,215.0,0.75,450,HOLD
606.8334093093872,221.2,215.0,0.75,450,HOLD
606.9594480991364,221.2,215.0,0.75,450,HOLD
607.0904443264008,221.2,215.0,0.75,450,HOLD
607.233544588089,221.2,215.0,0.75,450,HOLD
607.4075570106506,221.2,215.0,0.75,450,HOLD
607.5855166912079,221.3,215.0,0.75,450,HOLD
607.7235517501831,221.3,215.0,0.75,450,HOLD
607.87655377388,221.3,215.0,0.75,450,HOLD
608.0165157318115,221.3,215.0,0.75,450,HOLD
608.1576042175293,221.3,215.0,0.75,450,HOLD
608.3105654716492,221.3,215.0,0.75,450,HOLD
608.4505939483643,221.4,215.0,0.75,450,HOLD
608.5915660858154,221.4,215.0,0.75,450,HOLD
608.7326412200928,221.4,215.0,0.75,450,HOLD
608.8896427154541,221.4,215.0,0.75,450,HOLD
609.0676398277283,221.4,215.0,0.75,450,HOLD
609.1986117362976,221.4,215.0,0.75,450,HOLD
609.344614982605,221.4,215.0,0.75,450,HOLD
609.4866421222687,221.4,215.0,0.75,450,HOLD
609.6256151199341,221.5,215.0,0.75,450,HOLD
609.7736880779266,221.5,215.0,0.75,450,HOLD
609.9156556129456,221.5,215.0,0.75,450,HOLD
610.0696845054626,221.5,215.0,0.75,450,HOLD
610.2799379825592,221.5,215.0,0.75,450,HOLD
610.4459326267242,221.5,215.0,0.75,450,HOLD
610.5879619121552,221.5,215.0,0.75,450,HOLD
