time(s),temp(C),target_temp,ramp_time,hold_time,stage
550.7344355583191,222.6,224.4,0.75,450,HOLD
550.8794531822205,222.6,224.4,0.75,450,HOLD
551.035457611084,222.5,224.4,0.75,450,HOLD
551.2164244651794,222.5,224.4,0.75,450,HOLD
551.3604238033295,222.5,224.4,0.75,450,HOLD
551.4924259185791,222.4,224.4,0.75,450,HOLD
551.6264266967773,222.4,224.4,0.75,450,HOLD
551.7834575176239,222.4,224.4,0.75,450,HOLD
551.9184286594391,222.3,224.4,0.75,450,HOLD
552.0504252910614,222.3,224.4,0.75,450,HOLD
552.2054336071014,222.3,224.4,0.75,450,HOLD
552.3844437599182,222.3,224.4,0.75,450,HOLD
552.5904240608215,222.2,224.4,0.75,450,HOLD
552.7354369163513,222.2,224.4,0.75,450,HOLD
552.894425868988,222.2,224.4,0.75,450,HOLD
553.0544271469116,222.2,224.4,0.75,450,HOLD
553.198422908783,222.2,224.4,0.75,450,HOLD
553.3334581851959,222.2,224.4,0.75,450,HOLD
553.4714248180389,222.1,224.4,0.75,450,HOLD
553.6774246692657,222.1,224.4,0.75,450,HOLD
553.8214237689972,222.0,224.4,0.75,450,HOLD
553.9654216766357,222.0,224.4,0.75,450,HOLD
554.1074252128601,222.0,224.4,0.75,450,HOLD
554.2494223117828,221.9,224.4,0.75,450,HOLD
554.3974213600159,221.9,224.4,0.75,450,HOLD
554.5394296646118,221.9,224.4,0.75,450,HOLD
554.6644532680511,221.8,224.4,0.75,450,HOLD
554.8384549617767,221.8,224.4,0.75,450,HOLD
555.0184636116028,221.8,224.4,0.75,450,HOLD
555.1634488105774,221.8,224.4,0.75,450,HOLD
555.3064589500427,221.8,224.4,0.75,450,HOLD
555.4524612426758,221.7,224.4,0.75,450,HOLD
555.5944561958313,221.7,224.4,0.75,450,HOLD
555.7174608707428,221.7,224.4,0.75,450,HOLD
555.8674311637878,221.7,224.4,0.75,450,HOLD
556.0244626998901,221.7,224.4,0.75,450,HOLD
556.1684682369232,221.7,224.4,0.75,450,HOLD
556.3134541511536,221.6,224.4,0.75,450,HOLD
556.4644541740417,221.6,224.4,0.75,450,HOLD
556.6174380779266,221.6,224.4,0.75,450,HOLD
556.7554249763489,221.6,224.4,0.75,450,HOLD
556.888427734375,221.6,224.4,0.75,450,HOLD
557.0164284706116,221.5,224.4,0.75,450,HOLD
557.1564280986786,221.5,224.4,0.75,450,HOLD
557.2994556427002,221.5,224.4,0.75,450,HOLD
557.509428024292,221.4,224.4,0.75,450,HOLD
557.6394259929657,221.4,224.4,0.75,450,HOLD
557.7804536819458,221.4,224.4,0.75,450,HOLD
557.9274549484253,221.4,224.4,0.75,450,HOLD
558.071427822113,221.4,224.4,0.75,450,HOLD
558.2164237499237,221.4,224.4,0.75,450,HOLD
558.3564295768738,221.4,224.4,0.75,450,HOLD
558.4984533786774,221.4,224.4,0.75,450,HOLD
558.6654212474823,221.3,224.4,0.75,450,HOLD
558.8234257698059,221.3,224.4,0.75,450,HOLD
558.9644529819489,221.3,224.4,0.75,450,HOLD
559.0894255638123,221.3,224.4,0.75,450,HOLD
559.2374255657196,221.3,224.4,0.75,450,HOLD
559.3744592666626,221.3,224.4,0.75,450,HOLD
559.5244569778442,221.2,224.4,0.75,450,HOLD
559.6694264411926,221.2,224.4,0.75,450,HOLD
559.8234260082245,221.2,224.4,0.75,450,HOLD
559.9704258441925,221.2,224.4,0.75,450,HOLD
560.0994229316711,221.2,224.4,0.75,450,HOLD
560.2294561862946,221.2,224.4,0.75,450,HOLD
560.3784549236298,221.2,224.4,0.75,450,HOLD
560.5284564495087,221.2,224.4,0.75,450,HOLD
560.6694269180298,221.1,224.4,0.75,450,HOLD
560.8044254779816,221.1,224.4,0.75,450,HOLD
560.9474561214447,221.1,224.4,0.75,450,HOLD
561.1504259109497,221.1,224.4,0.75,450,HOLD
561.3484218120575,221.1,224.4,0.75,450,HOLD
561.4904627799988,221.1,224.4,0.75,450,HOLD
561.6514263153076,221.1,224.4,0.75,450,HOLD
561.793425321579,221.1,224.4,0.75,450,HOLD
561.9384264945984,221.1,224.4,0.75,450,HOLD
562.0814259052277,221.1,224.4,0.75,450,HOLD
562.2074298858643,221.1,224.4,0.75,450,HOLD
562.3914265632629,221.1,224.4,0.75,450,HOLD
562.5454232692719,221.1,224.4,0.75,450,HOLD
562.6844689846039,221.1,224.4,0.75,450,HOLD
562.8174543380737,221.1,224.4,0.75,450,HOLD
562.9614543914795,221.1,224.4,0.75,450,HOLD
563.1094541549683,221.1,224.4,0.75,450,HOLD
563.242424249649,221.1,224.4,0.75,450,HOLD
563.3774230480194,221.1,224.4,0.75,450,HOLD
563.5314538478851,221.1,224.4,0.75,450,HOLD
563.6904702186584,221.1,224.4,0.75,450,HOLD
563.8234632015228,221.1,224.4,0.75,450,HOLD
563.9664235115051,221.1,224.4,0.75,450,HOLD
564.1114234924316,221.1,224.4,0.75,450,HOLD
564.2564249038696,221.1,224.4,0.75,450,HOLD
564.3934237957001,221.1,224.4,0.75,450,HOLD
564.542423248291,221.1,224.4,0.75,450,HOLD
564.6824231147766,221.2,224.4,0.75,450,HOLD
564.8794233798981,221.2,224.4,0.75,450,HOLD
565.0694258213043,221.2,224.4,0.75,450,HOLD
565.2094223499298,221.2,224.4,0.75,450,HOLD
565.3574359416962,221.2,224.4,0.75,450,HOLD
565.4974231719971,221.3,224.4,0.75,450,HOLD
565.6444535255432,221.3,224.4,0.75,450,HOLD
565.7734251022339,221.3,224.4,0.75,450,HOLD
565.9184381961823,221.3,224.4,0.75,450,HOLD
566.1034245491028,221.3,224.4,0.75,450,HOLD
566.2684316635132,221.3,224.4,0.75,450,HOLD
566.41042304039,221.3,224.4,0.75,450,HOLD
566.5514407157898,221.3,224.4,0.75,450,HOLD
566.7114236354828,221.4,224.4,0.75,450,HOLD
566.856431722641,221.4,224.4,0.75,450,HOLD
567.0024263858795,221.5,224.4,0.75,450,HOLD
567.1634533405304,221.5,224.4,0.75,450,HOLD
567.3154532909393,221.5,224.4,0.75,450,HOLD
567.511426448822,221.5,224.4,0.75,450,HOLD
567.6574347019196,221.5,224.4,0.75,450,HOLD
567.8144226074219,221.6,224.4,0.75,450,HOLD
567.9624218940735,221.6,224.4,0.75,450,HOLD
568.1074416637421,221.6,224.4,0.75,450,HOLD
568.2494220733643,221.7,224.4,0.75,450,HOLD
568.3904719352722,221.7,224.4,0.75,450,HOLD
568.5494222640991,221.7,224.4,0.75,450,HOLD
568.7304222583771,221.8,224.4,0.75,450,HOLD
568.8734261989594,221.8,224.4,0.75,450,HOLD
569.0244295597076,221.9,224.4,0.75,450,HOLD
569.1764233112335,221.9,224.4,0.75,450,HOLD
569.3114538192749,221.9,224.4,0.75,450,HOLD
569.4644243717194,222.0,224.4,0.75,450,HOLD
569.6074273586273,222.0,224.4,0.75,450,HOLD
569.7514762878418,222.0,224.4,0.75,450,HOLD
569.9084551334381,222.1,224.4,0.75,450,HOLD
570.0444538593292,222.1,224.4,0.75,450,HOLD
570.1994278430939,222.1,224.4,0.75,450,HOLD
570.3414378166199,222.1,224.4,0.75,450,HOLD
570.4714238643646,222.1,224.4,0.75,450,HOLD
570.6244738101959,222.2,224.4,0.75,450,HOLD
570.7744584083557,222.2,224.4,0.75,450,HOLD
570.9394264221191,222.2,224.4,0.75,450,HOLD
571.1244275569916,222.3,224.4,0.75,450,HOLD
571.269428730011,222.3,224.4,0.75,450,HOLD
571.4134538173676,222.4,224.4,0.75,450,HOLD
571.5564322471619,222.4,224.4,0.75,450,HOLD
571.7024579048157,222.4,224.4,0.75,450,HOLD
571.8444535732269,222.5,224.4,0.75,450,HOLD
571.9884285926819,222.5,224.4,0.75,450,HOLD
572.1314208507538,222.5,224.4,0.75,450,HOLD
572.3074264526367,222.5,224.4,0.75,450,HOLD
572.4674315452576,222.5,224.4,0.75,450,HOLD
572.6124210357666,222.7,224.4,0.75,450,HOLD
572.7524619102478,222.7,224.4,0.75,450,HOLD
572.8824534416199,222.7,224.4,0.75,450,HOLD
573.0334351062775,222.8,224.4,0.75,450,HOLD
573.1714267730713,222.8,224.4,0.75,450,HOLD
573.3144209384918,222.8,224.4,0.75,450,HOLD
573.4414222240448,222.9,224.4,0.75,450,HOLD
573.6184327602386,222.9,224.4,0.75,450,HOLD
573.7624542713165,222.9,224.4,0.75,450,HOLD
573.9054238796234,223.1,224.4,0.75,450,HOLD
574.0344247817993,223.1,224.4,0.75,450,HOLD
574.1774218082428,223.1,224.4,0.75,450,HOLD
574.3214237689972,223.2,224.4,0.75,450,HOLD
574.4814231395721,223.2,224.4,0.75,450,HOLD
574.6234257221222,223.3,224.4,0.75,450,HOLD
574.7744574546814,223.3,224.4,0.75,450,HOLD
574.9334268569946,223.3,224.4,0.75,450,HOLD
575.0694270133972,223.4,224.4,0.75,450,HOLD
575.1984531879425,223.4,224.4,0.75,450,HOLD
575.3294215202332,223.4,224.4,0.75,450,HOLD
575.4704265594482,223.5,224.4,0.75,450,HOLD
575.6124539375305,223.5,224.4,0.75,450,HOLD
575.7364294528961,223.5,224.4,0.75,450,HOLD
575.8834512233734,223.6,224.4,0.75,450,HOLD
576.0784258842468,223.6,224.4,0.75,450,HOLD
576.2454533576965,223.7,224.4,0.75,450,HOLD
576.3814542293549,223.7,224.4,0.75,450,HOLD
576.5114533901215,223.7,224.4,0.75,450,HOLD
576.6464531421661,223.8,224.4,0.75,450,HOLD
576.7824585437775,223.8,224.4,0.75,450,HOLD
576.9244692325592,223.8,224.4,0.75,450,HOLD
577.0694260597229,223.8,224.4,0.75,450,HOLD
577.2104225158691,223.8,224.4,0.75,450,HOLD
577.4064252376556,223.9,224.4,0.75,450,HOLD
577.5654232501984,223.9,224.4,0.75,450,HOLD
577.708455324173,223.9,224.4,0.75,450,HOLD
577.8574376106262,224.1,224.4,0.75,450,HOLD
577.9904270172119,224.1,224.4,0.75,450,HOLD
578.1404302120209,224.1,224.4,0.75,450,HOLD
578.2834270000458,224.2,224.4,0.75,450,HOLD
578.4064264297485,224.2,224.4,0.75,450,HOLD
578.6044244766235,224.3,224.4,0.75,450,HOLD
578.7634522914886,224.3,224.4,0.75,450,HOLD
578.907425403595,224.3,224.4,0.75,450,HOLD
579.0514333248138,224.5,224.4,0.75,450,HOLD
579.1944541931152,224.5,224.4,0.75,450,HOLD
579.3354270458221,224.5,224.4,0.75,450,HOLD
579.4844837188721,224.6,224.4,0.75,450,HOLD
579.6224522590637,224.6,224.4,0.75,450,HOLD
579.8434534072876,224.7,224.4,0.75,450,HOLD
580.0254290103912,224.7,224.4,0.75,450,HOLD
580.1674289703369,224.7,224.4,0.75,450,HOLD
580.3134531974792,224.9,224.4,0.75,450,HOLD
580.4624545574188,224.9,224.4,0.75,450,HOLD
580.6274542808533,225.0,224.4,0.75,450,HOLD
580.8744266033173,225.0,224.4,0.75,450,HOLD
581.0164306163788,225.2,224.4,0.75,450,HOLD
581.1514284610748,225.2,224.4,0.75,450,HOLD
581.3524358272552,225.2,224.4,0.75,450,HOLD
581.527453660965,225.3,224.4,0.75,450,HOLD
581.6674628257751,225.3,224.4,0.75,450,HOLD
581.7994227409363,225.3,224.4,0.75,450,HOLD
581.9424283504486,225.3,224.4,0.75,450,HOLD
582.0864312648773,225.3,224.4,0.75,450,HOLD
582.2294225692749,225.5,224.4,0.75,450,HOLD
582.37242436409,225.5,224.4,0.75,450,HOLD
582.503425359726,225.5,224.4,0.75,450,HOLD
582.6754257678986,225.7,224.4,0.75,450,HOLD
582.8374552726746,225.7,224.4,0.75,450,HOLD
582.9804542064667,225.7,224.4,0.75,450,HOLD
583.1264555454254,225.8,224.4,0.75,450,HOLD
583.2634534835815,225.8,224.4,0.75,450,HOLD
583.3924226760864,225.8,224.4,0.75,450,HOLD
583.5234620571136,226.0,224.4,0.75,450,HOLD
583.6484220027924,226.0,224.4,0.75,450,HOLD
583.7934534549713,226.0,224.4,0.75,450,HOLD
583.9184310436249,226.1,224.4,0.75,450,HOLD
584.1014363765717,226.1,224.4,0.75,450,HOLD
584.3074588775635,226.2,224.4,0.75,450,HOLD
584.4524247646332,226.2,224.4,0.75,450,HOLD
584.5894589424133,226.2,224.4,0.75,450,HOLD
584.7214241027832,226.4,224.4,0.75,450,HOLD
584.8674304485321,226.4,224.4,0.75,450,HOLD
585.0114250183105,226.5,224.4,0.75,450,HOLD
585.1544234752655,226.5,224.4,0.75,450,HOLD
585.3434534072876,226.7,224.4,0.75,450,HOLD
585.5334239006042,226.7,224.4,0.75,450,HOLD
585.6984217166901,226.7,224.4,0.75,450,HOLD
585.8244588375092,226.8,224.4,0.75,450,HOLD
585.9684274196625,226.8,224.4,0.75,450,HOLD
586.0954258441925,226.8,224.4,0.75,450,HOLD
586.2224564552307,226.9,224.4,0.75,450,HOLD
586.3524286746979,226.9,224.4,0.75,450,HOLD
586.5044233798981,226.9,224.4,0.75,450,HOLD
586.6404254436493,226.9,224.4,0.75,450,HOLD
586.8044281005859,226.9,224.4,0.75,450,HOLD
586.9874274730682,227.1,224.4,0.75,450,HOLD
587.1254255771637,227.1,224.4,0.75,450,HOLD
587.2794535160065,227.1,224.4,0.75,450,HOLD
587.423425912857,227.3,224.4,0.75,450,HOLD
587.5674324035645,227.3,224.4,0.75,450,HOLD
587.7064259052277,227.3,224.4,0.75,450,HOLD
587.8554244041443,227.4,224.4,0.75,450,HOLD
587.9794535636902,227.4,224.4,0.75,450,HOLD
588.154456615448,227.6,224.4,0.75,450,HOLD
588.3504281044006,227.6,224.4,0.75,450,HOLD
588.4994237422943,227.6,224.4,0.75,450,HOLD
588.6374576091766,227.8,224.4,0.75,450,HOLD
588.7814559936523,227.8,224.4,0.75,450,HOLD
588.9214241504669,227.8,224.4,0.75,450,HOLD
589.0524258613586,227.9,224.4,0.75,450,HOLD
589.1814227104187,227.9,224.4,0.75,450,HOLD
589.3214247226715,227.9,224.4,0.75,450,HOLD
589.4644536972046,228.0,224.4,0.75,450,HOLD
589.6614215373993,228.0,224.4,0.75,450,HOLD
589.8034248352051,228.2,224.4,0.75,450,HOLD
589.9474511146545,228.2,224.4,0.75,450,HOLD
590.0914251804352,228.2,224.4,0.75,450,HOLD
590.2364263534546,228.3,224.4,0.75,450,HOLD
590.3584258556366,228.3,224.4,0.75,450,HOLD
590.4874269962311,228.3,224.4,0.75,450,HOLD
590.6314542293549,228.4,224.4,0.75,450,HOLD
590.759423494339,228.4,224.4,0.75,450,HOLD
590.9774253368378,228.6,224.4,0.75,450,HOLD
591.147421836853,228.6,224.4,0.75,450,HOLD
591.2904253005981,228.6,224.4,0.75,450,HOLD
591.4504547119141,228.6,224.4,0.75,450,HOLD
591.5794534683228,228.6,224.4,0.75,450,HOLD
591.7364313602448,228.6,224.4,0.75,450,HOLD
591.8804535865784,228.7,224.4,0.75,450,HOLD
592.0094554424286,228.7,224.4,0.75,450,HOLD
592.1684494018555,228.7,224.4,0.75,450,HOLD
592.308426618576,228.9,224.4,0.75,450,HOLD
592.4724271297455,228.9,224.4,0.75,450,HOLD
592.6104545593262,229.0,224.4,0.75,450,HOLD
592.7404265403748,229.0,224.4,0.75,450,HOLD
592.8884239196777,229.0,224.4,0.75,450,HOLD
593.0324239730835,229.2,224.4,0.75,450,HOLD
593.1594252586365,229.2,224.4,0.75,450,HOLD
593.303426027298,229.2,224.4,0.75,450,HOLD
593.4394326210022,229.3,224.4,0.75,450,HOLD
593.6344623565674,229.3,224.4,0.75,450,HOLD
593.8274536132812,229.4,224.4,0.75,450,HOLD
593.9734606742859,229.4,224.4,0.75,450,HOLD
594.1014606952667,229.4,224.4,0.75,450,HOLD
594.2314536571503,229.5,224.4,0.75,450,HOLD
594.3914268016815,229.5,224.4,0.75,450,HOLD
594.5404267311096,229.5,224.4,0.75,450,HOLD
594.6744253635406,229.6,224.4,0.75,450,HOLD
594.8674647808075,229.6,224.4,0.75,450,HOLD
595.0424249172211,229.7,224.4,0.75,450,HOLD
595.2054235935211,229.7,224.4,0.75,450,HOLD
595.3644533157349,229.7,224.4,0.75,450,HOLD
595.508460521698,229.9,224.4,0.75,450,HOLD
595.6684319972992,229.9,224.4,0.75,450,HOLD
595.8134531974792,230.0,224.4,0.75,450,HOLD
595.9574625492096,230.0,224.4,0.75,450,HOLD
596.098423242569,230.0,224.4,0.75,450,HOLD
596.2764236927032,230.0,224.4,0.75,450,HOLD
596.4824559688568,230.0,224.4,0.75,450,HOLD
596.6324548721313,230.0,224.4,0.75,450,HOLD
596.7674689292908,230.0,224.4,0.75,450,HOLD
596.9124534130096,230.0,224.4,0.75,450,HOLD
597.0584242343903,230.1,224.4,0.75,450,HOLD
597.202427148819,230.1,224.4,0.75,450,HOLD
597.3524610996246,230.1,224.4,0.75,450,HOLD
597.5044231414795,230.2,224.4,0.75,450,HOLD
597.6654238700867,230.2,224.4,0.75,450,HOLD
597.8214554786682,230.2,224.4,0.75,450,HOLD
597.9854698181152,230.2,224.4,0.75,450,HOLD
598.1254227161407,230.2,224.4,0.75,450,HOLD
598.2564635276794,230.3,224.4,0.75,450,HOLD
598.3964533805847,230.3,224.4,0.75,450,HOLD
598.539431810379,230.3,224.4,0.75,450,HOLD
598.688423871994,230.3,224.4,0.75,450,HOLD
598.8384234905243,230.3,224.4,0.75,450,HOLD
598.970456123352,230.4,224.4,0.75,450,HOLD
599.1524269580841,230.4,224.4,0.75,450,HOLD
599.3114531040192,230.4,224.4,0.75,450,HOLD
599.4554238319397,230.4,224.4,0.75,450,HOLD
599.5784230232239,230.4,224.4,0.75,450,HOLD
599.7284536361694,230.4,224.4,0.75,450,HOLD
599.8874251842499,230.5,224.4,0.75,450,HOLD
600.0314226150513,230.5,224.4,0.75,450,HOLD
600.1854321956635,230.5,224.4,0.75,450,HOLD
600.3804218769073,230.5,224.4,0.75,450,HOLD
600.5734241008759,230.5,224.4,0.75,450,HOLD
600.7174632549286,230.5,224.4,0.75,450,HOLD
600.8574256896973,230.5,224.4,0.75,450,HOLD
601.006427526474,230.5,224.4,0.75,450,HOLD
601.1564283370972,230.5,224.4,0.75,450,HOLD
601.3084254264832,230.5,224.4,0.75,450,HOLD
601.4364337921143,230.5,224.4,0.75,450,HOLD
601.5804598331451,230.5,224.4,0.75,450,HOLD
601.7534255981445,230.6,224.4,0.75,450,HOLD
601.9484219551086,230.6,224.4,0.75,450,HOLD
602.0914251804352,230.6,224.4,0.75,450,HOLD
602.2354261875153,230.6,224.4,0.75,450,HOLD
602.368442773819,230.6,224.4,0.75,450,HOLD
602.5004699230194,230.6,224.4,0.75,450,HOLD
602.6354286670685,230.6,224.4,0.75,450,HOLD
602.7944540977478,230.6,224.4,0.75,450,HOLD
602.9354255199432,230.6,224.4,0.75,450,HOLD
603.0884592533112,230.6,224.4,0.75,450,HOLD
603.2604234218597,230.6,224.4,0.75,450,HOLD
603.4174678325653,230.6,224.4,0.75,450,HOLD
603.546421289444,230.6,224.4,0.75,450,HOLD
603.6844646930695,230.6,224.4,0.75,450,HOLD
603.8184249401093,230.6,224.4,0.75,450,HOLD
603.946453332901,230.6,224.4,0.75,450,HOLD
604.0884552001953,230.6,224.4,0.75,450,HOLD
604.2124533653259,230.6,224.4,0.75,450,HOLD
604.3574824333191,230.6,224.4,0.75,450,HOLD
604.5364308357239,230.6,224.4,0.75,450,HOLD
604.7034573554993,230.6,224.4,0.75,450,HOLD
604.8414664268494,230.6,224.4,0.75,450,HOLD
604.9634232521057,230.6,224.4,0.75,450,HOLD
605.0964210033417,230.6,224.4,0.75,450,HOLD
605.2394585609436,230.6,224.4,0.75,450,HOLD
605.3894240856171,230.6,224.4,0.75,450,HOLD
605.5274260044098,230.6,224.4,0.75,450,HOLD
605.6494240760803,230.6,224.4,0.75,450,HOLD
605.8294489383698,230.6,224.4,0.75,450,HOLD
606.0174267292023,230.6,224.4,0.75,450,HOLD
606.1664247512817,230.6,224.4,0.75,450,HOLD
606.3064608573914,230.6,224.4,0.75,450,HOLD
606.4504632949829,230.6,224.4,0.75,450,HOLD
606.5974583625793,230.6,224.4,0.75,450,HOLD
606.7414350509644,230.6,224.4,0.75,450,HOLD
606.8854384422302,230.6,224.4,0.75,450,HOLD
607.0614244937897,230.6,224.4,0.75,450,HOLD
607.2484226226807,230.6,224.4,0.75,450,HOLD
607.397456407547,230.6,224.4,0.75,450,HOLD
607.5414409637451,230.6,224.4,0.75,450,HOLD
607.6754274368286,230.6,224.4,0.75,450,HOLD
607.8124537467957,230.6,224.4,0.75,450,HOLD
607.9344551563263,230.6,224.4,0.75,450,HOLD
608.0814535617828,230.6,224.4,0.75,450,HOLD
608.2274224758148,230.6,224.4,0.75,450,HOLD
608.398455619812,230.6,224.4,0.75,450,HOLD
608.5844330787659,230.6,224.4,0.75,450,HOLD
608.7544283866882,230.6,224.4,0.75,450,HOLD
608.9084584712982,230.6,224.4,0.75,450,HOLD
609.0504546165466,230.6,224.4,0.75,450,HOLD
609.1974532604218,230.6,224.4,0.75,450,HOLD
609.3454530239105,230.6,224.4,0.75,450,HOLD
609.4984540939331,230.5,224.4,0.75,450,HOLD
609.6454532146454,230.5,224.4,0.75,450,HOLD
609.7994561195374,230.5,224.4,0.75,450,HOLD
609.9704554080963,230.5,224.4,0.75,450,HOLD
610.1134533882141,230.5,224.4,0.75,450,HOLD
610.2574300765991,230.5,224.4,0.75,450,HOLD
610.3914310932159,230.5,224.4,0.75,450,HOLD
610.5454225540161,230.5,224.4,0.75,450,HOLD
610.6714255809784,230.5,224.4,0.75,450,HOLD
610.8154230117798,230.5,224.4,0.75,450,HOLD
610.9574909210205,230.5,224.4,0.75,450,HOLD
611.1354348659515,230.4,224.4,0.75,450,HOLD
611.2974224090576,230.4,224.4,0.75,450,HOLD
611.4834241867065,230.3,224.4,0.75,450,HOLD
611.6414585113525,230.3,224.4,0.75,450,HOLD
611.7744581699371,230.3,224.4,0.75,450,HOLD
611.9174718856812,230.3,224.4,0.75,450,HOLD
612.0624220371246,230.3,224.4,0.75,450,HOLD
612.1994550228119,230.3,224.4,0.75,450,HOLD
612.3344655036926,230.2,224.4,0.75,450,HOLD
612.4734284877777,230.2,224.4,0.75,450,HOLD
612.6024360656738,230.1,224.4,0.75,450,HOLD
612.800457239151,230.1,224.4,0.75,450,HOLD
612.9374256134033,230.1,224.4,0.75,450,HOLD
613.0854253768921,230.0,224.4,0.75,450,HOLD
613.243453502655,230.0,224.4,0.75,450,HOLD
613.3884289264679,230.0,224.4,0.75,450,HOLD
613.527458190918,230.0,224.4,0.75,450,HOLD
613.6734268665314,230.0,224.4,0.75,450,HOLD
613.8154532909393,229.9,224.4,0.75,450,HOLD
613.9754271507263,229.9,224.4,0.75,450,HOLD
614.1354279518127,229.9,224.4,0.75,450,HOLD
614.2624535560608,229.8,224.4,0.75,450,HOLD
614.4214584827423,229.8,224.4,0.75,450,HOLD
614.5544550418854,229.8,224.4,0.75,450,HOLD
614.6784222126007,229.8,224.4,0.75,450,HOLD
614.8224239349365,229.8,224.4,0.75,450,HOLD
614.9704554080963,229.8,224.4,0.75,450,HOLD
615.094425201416,229.8,224.4,0.75,450,HOLD
615.2734253406525,229.8,224.4,0.75,450,HOLD
615.4504542350769,229.8,224.4,0.75,450,HOLD
615.5904653072357,229.8,224.4,0.75,450,HOLD
615.7374243736267,229.8,224.4,0.75,450,HOLD
615.877423286438,229.7,224.4,0.75,450,HOLD
616.0154218673706,229.7,224.4,0.75,450,HOLD
616.152425289154,229.7,224.4,0.75,450,HOLD
616.2814538478851,229.7,224.4,0.75,450,HOLD
616.4044239521027,229.7,224.4,0.75,450,HOLD
616.5844604969025,229.6,224.4,0.75,450,HOLD
616.7594246864319,229.6,224.4,0.75,450,HOLD
616.9114241600037,229.6,224.4,0.75,450,HOLD
617.0474534034729,229.5,224.4,0.75,450,HOLD
617.1904754638672,229.5,224.4,0.75,450,HOLD
617.3364329338074,229.5,224.4,0.75,450,HOLD
617.4794230461121,229.5,224.4,0.75,450,HOLD
617.6284222602844,229.5,224.4,0.75,450,HOLD
617.7974212169647,229.4,224.4,0.75,450,HOLD
617.9904239177704,229.4,224.4,0.75,450,HOLD
618.1124229431152,229.4,224.4,0.75,450,HOLD
618.2484211921692,229.4,224.4,0.75,450,HOLD
618.3904252052307,229.4,224.4,0.75,450,HOLD
618.5394687652588,229.4,224.4,0.75,450,HOLD
618.6944234371185,229.3,224.4,0.75,450,HOLD
618.8364272117615,229.3,224.4,0.75,450,HOLD
618.9764275550842,229.3,224.4,0.75,450,HOLD
619.1704556941986,229.3,224.4,0.75,450,HOLD
619.3494257926941,229.3,224.4,0.75,450,HOLD
619.4774539470673,229.2,224.4,0.75,450,HOLD
619.6204257011414,229.2,224.4,0.75,450,HOLD
619.7764542102814,229.2,224.4,0.75,450,HOLD
619.9234275817871,229.1,224.4,0.75,450,HOLD
620.0824217796326,229.1,224.4,0.75,450,HOLD
620.2384238243103,229.1,224.4,0.75,450,HOLD
620.3844664096832,229.1,224.4,0.75,450,HOLD
620.5424234867096,229.1,224.4,0.75,450,HOLD
620.718462228775,229.0,224.4,0.75,450,HOLD
620.8644535541534,229.0,224.4,0.75,450,HOLD
621.0104234218597,228.9,224.4,0.75,450,HOLD
621.1524240970612,228.9,224.4,0.75,450,HOLD
621.2824230194092,228.9,224.4,0.75,450,HOLD
621.4244351387024,228.9,224.4,0.75,450,HOLD
621.5584545135498,228.9,224.4,0.75,450,HOLD
621.7114560604095,228.9,224.4,0.75,450,HOLD
621.8854308128357,228.8,224.4,0.75,450,HOLD
622.0464532375336,228.8,224.4,0.75,450,HOLD
622.176454782486,228.8,224.4,0.75,450,HOLD
622.3154542446136,228.7,224.4,0.75,450,HOLD
622.447420835495,228.7,224.4,0.75,450,HOLD
622.5744535923004,228.7,224.4,0.75,450,HOLD
622.7024352550507,228.7,224.4,0.75,450,HOLD
622.843421459198,228.7,224.4,0.75,450,HOLD
622.9744248390198,228.7,224.4,0.75,450,HOLD
623.1364576816559,228.6,224.4,0.75,450,HOLD
623.3214554786682,228.6,224.4,0.75,450,HOLD
623.5304560661316,228.5,224.4,0.75,450,HOLD
623.6754267215729,228.5,224.4,0.75,450,HOLD
623.8224260807037,228.5,224.4,0.75,450,HOLD
623.9734282493591,228.5,224.4,0.75,450,HOLD
624.1254234313965,228.5,224.4,0.75,450,HOLD
624.247453212738,228.4,224.4,0.75,450,HOLD
624.3814535140991,228.4,224.4,0.75,450,HOLD
624.5554265975952,228.4,224.4,0.75,450,HOLD
624.7644522190094,228.3,224.4,0.75,450,HOLD
624.9084560871124,228.3,224.4,0.75,450,HOLD
625.0674734115601,228.3,224.4,0.75,450,HOLD
625.2114534378052,228.3,224.4,0.75,450,HOLD
625.3514683246613,228.3,224.4,0.75,450,HOLD
625.4834244251251,228.2,224.4,0.75,450,HOLD
625.6274371147156,228.2,224.4,0.75,450,HOLD
625.7744336128235,228.2,224.4,0.75,450,HOLD
625.9664328098297,228.2,224.4,0.75,450,HOLD
626.1754231452942,228.2,224.4,0.75,450,HOLD
