time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.7748303413391,196.1,191.3,0.75,450,HOLD
512.9518284797668,196.1,191.3,0.75,450,HOLD
513.1108362674713,196.1,191.3,0.75,450,HOLD
513.234827041626,196.1,191.3,0.75,450,HOLD
513.3838267326355,196.1,191.3,0.75,450,HOLD
513.5298268795013,196.0,191.3,0.75,450,HOLD
513.6708340644836,196.0,191.3,0.75,450,HOLD
513.8128590583801,196.0,191.3,0.75,450,HOLD
513.956830739975,196.0,191.3,0.75,450,HOLD
514.0868346691132,196.0,191.3,0.75,450,HOLD
514.2888338565826,196.0,191.3,0.75,450,HOLD
514.4298286437988,195.9,191.3,0.75,450,HOLD
514.5658586025238,195.9,191.3,0.75,450,HOLD
514.6938323974609,195.9,191.3,0.75,450,HOLD
514.8408296108246,195.9,191.3,0.75,450,HOLD
514.9808266162872,195.9,191.3,0.75,450,HOLD
515.1248309612274,195.9,191.3,0.75,450,HOLD
515.2688279151917,195.9,191.3,0.75,450,HOLD
515.4058327674866,195.9,191.3,0.75,450,HOLD
515.5838272571564,195.9,191.3,0.75,450,HOLD
515.7638273239136,195.9,191.3,0.75,450,HOLD
515.9058327674866,195.9,191.3,0.75,450,HOLD
516.034862279892,195.8,191.3,0.75,450,HOLD
516.1788287162781,195.8,191.3,0.75,450,HOLD
516.3118307590485,195.8,191.3,0.75,450,HOLD
516.4668309688568,195.8,191.3,0.75,450,HOLD
516.5938560962677,195.8,191.3,0.75,450,HOLD
516.7358272075653,195.7,191.3,0.75,450,HOLD
516.9298317432404,195.7,191.3,0.75,450,HOLD
517.0888786315918,195.7,191.3,0.75,450,HOLD
517.2348291873932,195.7,191.3,0.75,450,HOLD
517.3618276119232,195.7,191.3,0.75,450,HOLD
517.4798583984375,195.7,191.3,0.75,450,HOLD
517.6288270950317,195.6,191.3,0.75,450,HOLD
517.7768287658691,195.6,191.3,0.75,450,HOLD
517.9218332767487,195.5,191.3,0.75,450,HOLD
518.0798268318176,195.5,191.3,0.75,450,HOLD
518.2328269481659,195.5,191.3,0.75,450,HOLD
518.4278392791748,195.5,191.3,0.75,450,HOLD
518.5588302612305,195.5,191.3,0.75,450,HOLD
518.6978273391724,195.5,191.3,0.75,450,HOLD
518.8448295593262,195.4,191.3,0.75,450,HOLD
518.9738607406616,195.4,191.3,0.75,450,HOLD
519.1028265953064,195.4,191.3,0.75,450,HOLD
519.2468280792236,195.3,191.3,0.75,450,HOLD
519.3728365898132,195.3,191.3,0.75,450,HOLD
519.5088293552399,195.3,191.3,0.75,450,HOLD
519.6548380851746,195.3,191.3,0.75,450,HOLD
519.8188281059265,195.3,191.3,0.75,450,HOLD
519.950826883316,195.3,191.3,0.75,450,HOLD
520.0708305835724,195.3,191.3,0.75,450,HOLD
520.204829454422,195.3,191.3,0.75,450,HOLD
520.3488268852234,195.3,191.3,0.75,450,HOLD
520.4898316860199,195.3,191.3,0.75,450,HOLD
520.6298274993896,195.3,191.3,0.75,450,HOLD
520.7648265361786,195.2,191.3,0.75,450,HOLD
520.9028265476227,195.2,191.3,0.75,450,HOLD
521.0988283157349,195.2,191.3,0.75,450,HOLD
521.2768568992615,195.2,191.3,0.75,450,HOLD
521.4038288593292,195.2,191.3,0.75,450,HOLD
521.5468266010284,195.1,191.3,0.75,450,HOLD
521.6908309459686,195.1,191.3,0.75,450,HOLD
521.8178598880768,195.1,191.3,0.75,450,HOLD
521.9468266963959,195.1,191.3,0.75,450,HOLD
522.0688283443451,195.1,191.3,0.75,450,HOLD
522.1978273391724,195.1,191.3,0.75,450,HOLD
522.3388323783875,195.0,191.3,0.75,450,HOLD
522.5058307647705,195.0,191.3,0.75,450,HOLD
522.6298270225525,195.0,191.3,0.75,450,HOLD
522.7928302288055,195.0,191.3,0.75,450,HOLD
522.9378705024719,195.0,191.3,0.75,450,HOLD
523.0808281898499,195.0,191.3,0.75,450,HOLD
523.224865436554,194.9,191.3,0.75,450,HOLD
523.3638269901276,194.9,191.3,0.75,450,HOLD
523.4978265762329,194.9,191.3,0.75,450,HOLD
523.7028269767761,194.9,191.3,0.75,450,HOLD
523.889830827713,194.9,191.3,0.75,450,HOLD
524.0238308906555,194.8,191.3,0.75,450,HOLD
524.1518273353577,194.8,191.3,0.75,450,HOLD
524.2798280715942,194.8,191.3,0.75,450,HOLD
524.4068293571472,194.8,191.3,0.75,450,HOLD
524.535826921463,194.8,191.3,0.75,450,HOLD
524.6698269844055,194.8,191.3,0.75,450,HOLD
524.8058502674103,194.7,191.3,0.75,450,HOLD
524.9268298149109,194.7,191.3,0.75,450,HOLD
525.1078290939331,194.7,191.3,0.75,450,HOLD
525.2858591079712,194.7,191.3,0.75,450,HOLD
525.4138267040253,194.7,191.3,0.75,450,HOLD
525.5598564147949,194.6,191.3,0.75,450,HOLD
525.6978268623352,194.6,191.3,0.75,450,HOLD
525.8278293609619,194.6,191.3,0.75,450,HOLD
525.9678282737732,194.5,191.3,0.75,450,HOLD
526.0968267917633,194.5,191.3,0.75,450,HOLD
526.2388315200806,194.5,191.3,0.75,450,HOLD
526.4008271694183,194.5,191.3,0.75,450,HOLD
526.5738298892975,194.5,191.3,0.75,450,HOLD
526.7068655490875,194.5,191.3,0.75,450,HOLD
526.8358268737793,194.4,191.3,0.75,450,HOLD
526.9798269271851,194.4,191.3,0.75,450,HOLD
527.1188268661499,194.4,191.3,0.75,450,HOLD
527.2638282775879,194.3,191.3,0.75,450,HOLD
527.3988270759583,194.3,191.3,0.75,450,HOLD
527.5368294715881,194.2,191.3,0.75,450,HOLD
527.6958310604095,194.2,191.3,0.75,450,HOLD
527.8528592586517,194.2,191.3,0.75,450,HOLD
527.9858267307281,194.2,191.3,0.75,450,HOLD
528.126829624176,194.2,191.3,0.75,450,HOLD
528.2548322677612,194.2,191.3,0.75,450,HOLD
528.4018268585205,194.1,191.3,0.75,450,HOLD
528.5258285999298,194.1,191.3,0.75,450,HOLD
528.6528272628784,194.1,191.3,0.75,450,HOLD
528.7858264446259,194.0,191.3,0.75,450,HOLD
528.9638266563416,194.0,191.3,0.75,450,HOLD
529.1678278446198,194.0,191.3,0.75,450,HOLD
529.3278300762177,194.0,191.3,0.75,450,HOLD
529.4888305664062,194.0,191.3,0.75,450,HOLD
529.6318280696869,193.9,191.3,0.75,450,HOLD
529.7828266620636,193.9,191.3,0.75,450,HOLD
529.9348266124725,193.9,191.3,0.75,450,HOLD
530.0858500003815,193.9,191.3,0.75,450,HOLD
530.2348282337189,193.9,191.3,0.75,450,HOLD
530.4298379421234,193.8,191.3,0.75,450,HOLD
530.589831829071,193.8,191.3,0.75,450,HOLD
530.7188284397125,193.8,191.3,0.75,450,HOLD
530.8608386516571,193.7,191.3,0.75,450,HOLD
531.0058343410492,193.7,191.3,0.75,450,HOLD
531.1308288574219,193.7,191.3,0.75,450,HOLD
531.259833574295,193.6,191.3,0.75,450,HOLD
531.3928472995758,193.6,191.3,0.75,450,HOLD
531.5338282585144,193.5,191.3,0.75,450,HOLD
531.7238304615021,193.5,191.3,0.75,450,HOLD
531.8818273544312,193.5,191.3,0.75,450,HOLD
532.023829460144,193.4,191.3,0.75,450,HOLD
532.1718327999115,193.4,191.3,0.75,450,HOLD
532.2998266220093,193.4,191.3,0.75,450,HOLD
532.4438617229462,193.3,191.3,0.75,450,HOLD
532.5848271846771,193.3,191.3,0.75,450,HOLD
532.7108302116394,193.3,191.3,0.75,450,HOLD
532.8578290939331,193.2,191.3,0.75,450,HOLD
533.0038275718689,193.2,191.3,0.75,450,HOLD
533.1728296279907,193.1,191.3,0.75,450,HOLD
533.35382771492,193.1,191.3,0.75,450,HOLD
533.4878661632538,193.1,191.3,0.75,450,HOLD
533.6248302459717,193.1,191.3,0.75,450,HOLD
533.7688267230988,193.1,191.3,0.75,450,HOLD
533.894828081131,193.1,191.3,0.75,450,HOLD
534.0248296260834,193.1,191.3,0.75,450,HOLD
534.1488654613495,193.1,191.3,0.75,450,HOLD
534.2788302898407,193.0,191.3,0.75,450,HOLD
534.4708313941956,193.0,191.3,0.75,450,HOLD
534.6328268051147,193.0,191.3,0.75,450,HOLD
534.7748551368713,192.9,191.3,0.75,450,HOLD
534.9008266925812,192.9,191.3,0.75,450,HOLD
535.0288486480713,192.9,191.3,0.75,450,HOLD
535.1598291397095,192.8,191.3,0.75,450,HOLD
535.2968282699585,192.8,191.3,0.75,450,HOLD
535.4298303127289,192.8,191.3,0.75,450,HOLD
535.58482837677,192.8,191.3,0.75,450,HOLD
535.7828266620636,192.8,191.3,0.75,450,HOLD
535.9428598880768,192.7,191.3,0.75,450,HOLD
536.0698268413544,192.7,191.3,0.75,450,HOLD
536.1938290596008,192.7,191.3,0.75,450,HOLD
536.3378293514252,192.6,191.3,0.75,450,HOLD
536.4848265647888,192.6,191.3,0.75,450,HOLD
536.624831199646,192.6,191.3,0.75,450,HOLD
536.7718708515167,192.6,191.3,0.75,450,HOLD
536.906830072403,192.6,191.3,0.75,450,HOLD
537.0608279705048,192.6,191.3,0.75,450,HOLD
537.2518272399902,192.5,191.3,0.75,450,HOLD
537.3958435058594,192.5,191.3,0.75,450,HOLD
537.5268287658691,192.5,191.3,0.75,450,HOLD
537.6688265800476,192.4,191.3,0.75,450,HOLD
537.8068311214447,192.4,191.3,0.75,450,HOLD
537.941828250885,192.4,191.3,0.75,450,HOLD
538.0838587284088,192.4,191.3,0.75,450,HOLD
538.2278378009796,192.4,191.3,0.75,450,HOLD
538.3768301010132,192.3,191.3,0.75,450,HOLD
538.5618300437927,192.3,191.3,0.75,450,HOLD
538.7058320045471,192.3,191.3,0.75,450,HOLD
538.8348288536072,192.3,191.3,0.75,450,HOLD
538.9608302116394,192.3,191.3,0.75,450,HOLD
539.1058309078217,192.3,191.3,0.75,450,HOLD
539.2488267421722,192.2,191.3,0.75,450,HOLD
539.3768291473389,192.2,191.3,0.75,450,HOLD
539.5258288383484,192.2,191.3,0.75,450,HOLD
539.6668274402618,192.2,191.3,0.75,450,HOLD
539.8278324604034,192.2,191.3,0.75,450,HOLD
539.9848265647888,192.1,191.3,0.75,450,HOLD
540.1188271045685,192.1,191.3,0.75,450,HOLD
540.256831407547,192.1,191.3,0.75,450,HOLD
540.3998539447784,192.0,191.3,0.75,450,HOLD
540.5198266506195,192.0,191.3,0.75,450,HOLD
540.6548297405243,192.0,191.3,0.75,450,HOLD
540.7998282909393,192.0,191.3,0.75,450,HOLD
540.9388370513916,192.0,191.3,0.75,450,HOLD
541.1168270111084,191.9,191.3,0.75,450,HOLD
541.2908308506012,191.9,191.3,0.75,450,HOLD
541.4198274612427,191.9,191.3,0.75,450,HOLD
541.5658273696899,191.8,191.3,0.75,450,HOLD
541.7098293304443,191.8,191.3,0.75,450,HOLD
541.852860212326,191.8,191.3,0.75,450,HOLD
541.9768285751343,191.8,191.3,0.75,450,HOLD
542.1088283061981,191.8,191.3,0.75,450,HOLD
542.2478268146515,191.8,191.3,0.75,450,HOLD
542.4418303966522,191.7,191.3,0.75,450,HOLD
542.6428282260895,191.7,191.3,0.75,450,HOLD
542.7788290977478,191.6,191.3,0.75,450,HOLD
542.9238302707672,191.6,191.3,0.75,450,HOLD
543.0678269863129,191.6,191.3,0.75,450,HOLD
543.2118303775787,191.6,191.3,0.75,450,HOLD
543.3508584499359,191.6,191.3,0.75,450,HOLD
543.4888315200806,191.6,191.3,0.75,450,HOLD
543.6708312034607,191.6,191.3,0.75,450,HOLD
543.8678269386292,191.6,191.3,0.75,450,HOLD
544.0108315944672,191.5,191.3,0.75,450,HOLD
544.1518268585205,191.5,191.3,0.75,450,HOLD
544.2978274822235,191.5,191.3,0.75,450,HOLD
544.4268343448639,191.5,191.3,0.75,450,HOLD
544.570837020874,191.5,191.3,0.75,450,HOLD
544.6958289146423,191.5,191.3,0.75,450,HOLD
544.8198266029358,191.4,191.3,0.75,450,HOLD
544.9648270606995,191.4,191.3,0.75,450,HOLD
545.1558418273926,191.4,191.3,0.75,450,HOLD
545.348827123642,191.4,191.3,0.75,450,HOLD
545.4788293838501,191.4,191.3,0.75,450,HOLD
545.6078295707703,191.3,191.3,0.75,450,HOLD
545.7578287124634,191.3,191.3,0.75,450,HOLD
545.8978269100189,191.3,191.3,0.75,450,HOLD
546.0398309230804,191.2,191.3,0.75,450,HOLD
546.1838266849518,191.2,191.3,0.75,450,HOLD
546.3248286247253,191.1,191.3,0.75,450,HOLD
546.517834186554,191.1,191.3,0.75,450,HOLD
546.6638267040253,191.1,191.3,0.75,450,HOLD
546.8388705253601,191.0,191.3,0.75,450,HOLD
546.9608378410339,191.0,191.3,0.75,450,HOLD
547.0938301086426,191.0,191.3,0.75,450,HOLD
547.2378334999084,191.0,191.3,0.75,450,HOLD
547.3638269901276,191.0,191.3,0.75,450,HOLD
547.4938287734985,191.0,191.3,0.75,450,HOLD
547.6338267326355,190.9,191.3,0.75,450,HOLD
547.8288271427155,190.9,191.3,0.75,450,HOLD
547.972829580307,190.8,191.3,0.75,450,HOLD
548.1018266677856,190.8,191.3,0.75,450,HOLD
548.2438299655914,190.8,191.3,0.75,450,HOLD
548.3878290653229,190.8,191.3,0.75,450,HOLD
548.5318293571472,190.8,191.3,0.75,450,HOLD
548.672860622406,190.8,191.3,0.75,450,HOLD
548.8028273582458,190.7,191.3,0.75,450,HOLD
548.9258298873901,190.7,191.3,0.75,450,HOLD
549.1188268661499,190.7,191.3,0.75,450,HOLD
549.2518272399902,190.7,191.3,0.75,450,HOLD
549.3938493728638,190.7,191.3,0.75,450,HOLD
549.5378315448761,190.6,191.3,0.75,450,HOLD
549.6818268299103,190.6,191.3,0.75,450,HOLD
549.8208301067352,190.6,191.3,0.75,450,HOLD
549.95982837677,190.5,191.3,0.75,450,HOLD
550.1298294067383,190.5,191.3,0.75,450,HOLD
550.2688264846802,190.5,191.3,0.75,450,HOLD
550.4708313941956,190.5,191.3,0.75,450,HOLD
550.6258289813995,190.5,191.3,0.75,450,HOLD
550.785826921463,190.5,191.3,0.75,450,HOLD
550.9278376102448,190.5,191.3,0.75,450,HOLD
551.0838270187378,190.5,191.3,0.75,450,HOLD
551.2328264713287,190.4,191.3,0.75,450,HOLD
551.3748285770416,190.4,191.3,0.75,450,HOLD
551.499826669693,190.4,191.3,0.75,450,HOLD
551.6628270149231,190.4,191.3,0.75,450,HOLD
551.7908279895782,190.4,191.3,0.75,450,HOLD
551.9348266124725,190.4,191.3,0.75,450,HOLD
552.0778632164001,190.3,191.3,0.75,450,HOLD
552.2228314876556,190.3,191.3,0.75,450,HOLD
552.3678278923035,190.2,191.3,0.75,450,HOLD
552.5118317604065,190.2,191.3,0.75,450,HOLD
552.6498279571533,190.2,191.3,0.75,450,HOLD
552.8408296108246,190.2,191.3,0.75,450,HOLD
552.9798266887665,190.2,191.3,0.75,450,HOLD
553.1328616142273,190.2,191.3,0.75,450,HOLD
553.2828269004822,190.2,191.3,0.75,450,HOLD
553.4198267459869,190.2,191.3,0.75,450,HOLD
553.5658280849457,190.1,191.3,0.75,450,HOLD
553.725831747055,190.1,191.3,0.75,450,HOLD
553.8658270835876,190.1,191.3,0.75,450,HOLD
554.0448317527771,190.0,191.3,0.75,450,HOLD
554.1878657341003,190.0,191.3,0.75,450,HOLD
554.3318271636963,190.0,191.3,0.75,450,HOLD
554.4738309383392,189.9,191.3,0.75,450,HOLD
554.6018271446228,189.9,191.3,0.75,450,HOLD
554.7468266487122,189.9,191.3,0.75,450,HOLD
554.9078319072723,189.9,191.3,0.75,450,HOLD
555.0508267879486,189.9,191.3,0.75,450,HOLD
555.225831747055,189.8,191.3,0.75,450,HOLD
555.3908293247223,189.8,191.3,0.75,450,HOLD
555.5298271179199,189.7,191.3,0.75,450,HOLD
555.6948289871216,189.7,191.3,0.75,450,HOLD
555.8348321914673,189.7,191.3,0.75,450,HOLD
555.9778299331665,189.7,191.3,0.75,450,HOLD
556.1208324432373,189.7,191.3,0.75,450,HOLD
556.244829416275,189.7,191.3,0.75,450,HOLD
556.3948349952698,189.6,191.3,0.75,450,HOLD
556.58482837677,189.6,191.3,0.75,450,HOLD
556.7438294887543,189.6,191.3,0.75,450,HOLD
556.8878312110901,189.6,191.3,0.75,450,HOLD
557.0318267345428,189.6,191.3,0.75,450,HOLD
557.1738607883453,189.5,191.3,0.75,450,HOLD
557.296858549118,189.5,191.3,0.75,450,HOLD
557.432826757431,189.5,191.3,0.75,450,HOLD
557.5858268737793,189.5,191.3,0.75,450,HOLD
557.7598309516907,189.5,191.3,0.75,450,HOLD
557.9408299922943,189.5,191.3,0.75,450,HOLD
558.0818266868591,189.5,191.3,0.75,450,HOLD
558.2128303050995,189.5,191.3,0.75,450,HOLD
558.3578722476959,189.4,191.3,0.75,450,HOLD
558.4968590736389,189.4,191.3,0.75,450,HOLD
558.6358270645142,189.4,191.3,0.75,450,HOLD
558.7738289833069,189.4,191.3,0.75,450,HOLD
558.9178268909454,189.4,191.3,0.75,450,HOLD
559.1098327636719,189.4,191.3,0.75,450,HOLD
559.2518270015717,189.4,191.3,0.75,450,HOLD
559.3948328495026,189.4,191.3,0.75,450,HOLD
559.5148267745972,189.4,191.3,0.75,450,HOLD
559.6518268585205,189.4,191.3,0.75,450,HOLD
559.7798266410828,189.4,191.3,0.75,450,HOLD
559.9228303432465,189.4,191.3,0.75,450,HOLD
560.0668275356293,189.4,191.3,0.75,450,HOLD
560.2578303813934,189.4,191.3,0.75,450,HOLD
560.3878631591797,189.4,191.3,0.75,450,HOLD
560.5298271179199,189.4,191.3,0.75,450,HOLD
560.6738283634186,189.4,191.3,0.75,450,HOLD
560.8238301277161,189.4,191.3,0.75,450,HOLD
560.9778783321381,189.4,191.3,0.75,450,HOLD
561.1198296546936,189.4,191.3,0.75,450,HOLD
561.2608330249786,189.4,191.3,0.75,450,HOLD
561.4568612575531,189.4,191.3,0.75,450,HOLD
561.5848271846771,189.4,191.3,0.75,450,HOLD
561.7178285121918,189.4,191.3,0.75,450,HOLD
561.8518283367157,189.4,191.3,0.75,450,HOLD
561.9968585968018,189.4,191.3,0.75,450,HOLD
562.1338286399841,189.4,191.3,0.75,450,HOLD
562.2718322277069,189.4,191.3,0.75,450,HOLD
562.4218337535858,189.4,191.3,0.75,450,HOLD
562.5598320960999,189.4,191.3,0.75,450,HOLD
562.731826543808,189.4,191.3,0.75,450,HOLD
562.8788285255432,189.4,191.3,0.75,450,HOLD
563.0208606719971,189.4,191.3,0.75,450,HOLD
563.1518266201019,189.5,191.3,0.75,450,HOLD
563.2938363552094,189.5,191.3,0.75,450,HOLD
563.4338593482971,189.5,191.3,0.75,450,HOLD
563.5668268203735,189.5,191.3,0.75,450,HOLD
563.7078609466553,189.5,191.3,0.75,450,HOLD
563.8688268661499,189.5,191.3,0.75,450,HOLD
564.0088346004486,189.6,191.3,0.75,450,HOLD
564.1328592300415,189.6,191.3,0.75,450,HOLD
564.2688267230988,189.6,191.3,0.75,450,HOLD
564.4118304252625,189.7,191.3,0.75,450,HOLD
564.5408289432526,189.7,191.3,0.75,450,HOLD
564.7008266448975,189.7,191.3,0.75,450,HOLD
564.8418281078339,189.7,191.3,0.75,450,HOLD
564.9688587188721,189.7,191.3,0.75,450,HOLD
565.1298305988312,189.7,191.3,0.75,450,HOLD
565.2578296661377,189.8,191.3,0.75,450,HOLD
565.402859210968,189.8,191.3,0.75,450,HOLD
565.5418634414673,189.8,191.3,0.75,450,HOLD
565.6898286342621,189.8,191.3,0.75,450,HOLD
565.8338265419006,189.8,191.3,0.75,450,HOLD
565.9628281593323,189.9,191.3,0.75,450,HOLD
566.1068298816681,189.9,191.3,0.75,450,HOLD
566.2818264961243,189.9,191.3,0.75,450,HOLD
566.4268290996552,189.9,191.3,0.75,450,HOLD
566.5868339538574,189.9,191.3,0.75,450,HOLD
566.7288298606873,189.9,191.3,0.75,450,HOLD
566.8568308353424,190.0,191.3,0.75,450,HOLD
567.0008265972137,190.0,191.3,0.75,450,HOLD
567.1448314189911,190.0,191.3,0.75,450,HOLD
567.2838268280029,190.0,191.3,0.75,450,HOLD
567.4578304290771,190.0,191.3,0.75,450,HOLD
567.6458282470703,190.0,191.3,0.75,450,HOLD
567.784827709198,190.0,191.3,0.75,450,HOLD
567.9278328418732,190.0,191.3,0.75,450,HOLD
568.0818309783936,190.1,191.3,0.75,450,HOLD
568.2148270606995,190.1,191.3,0.75,450,HOLD
568.3588290214539,190.2,191.3,0.75,450,HOLD
568.4978270530701,190.2,191.3,0.75,450,HOLD
568.6888320446014,190.2,191.3,0.75,450,HOLD
568.8478543758392,190.2,191.3,0.75,450,HOLD
568.9828269481659,190.2,191.3,0.75,450,HOLD
569.124849319458,190.3,191.3,0.75,450,HOLD
569.2778334617615,190.3,191.3,0.75,450,HOLD
569.411862373352,190.3,191.3,0.75,450,HOLD
569.5418291091919,190.4,191.3,0.75,450,HOLD
569.6858267784119,190.4,191.3,0.75,450,HOLD
569.8228318691254,190.4,191.3,0.75,450,HOLD
569.9888336658478,190.4,191.3,0.75,450,HOLD
570.1328268051147,190.4,191.3,0.75,450,HOLD
570.2738285064697,190.4,191.3,0.75,450,HOLD
570.4038310050964,190.5,191.3,0.75,450,HOLD
570.5478279590607,190.5,191.3,0.75,450,HOLD
570.7068309783936,190.5,191.3,0.75,450,HOLD
570.8348271846771,190.6,191.3,0.75,450,HOLD
570.9588308334351,190.6,191.3,0.75,450,HOLD
571.0898325443268,190.6,191.3,0.75,450,HOLD
571.2298650741577,190.7,191.3,0.75,450,HOLD
571.3708293437958,190.7,191.3,0.75,450,HOLD
571.5058307647705,190.7,191.3,0.75,450,HOLD
571.6308267116547,190.8,191.3,0.75,450,HOLD
571.7938287258148,190.8,191.3,0.75,450,HOLD
571.9378292560577,190.9,191.3,0.75,450,HOLD
572.0838270187378,190.9,191.3,0.75,450,HOLD
572.2198286056519,190.9,191.3,0.75,450,HOLD
572.4018268585205,190.9,191.3,0.75,450,HOLD
572.5278482437134,190.9,191.3,0.75,450,HOLD
572.6708335876465,190.9,191.3,0.75,450,HOLD
572.8018267154694,191.0,191.3,0.75,450,HOLD
572.9438614845276,191.0,191.3,0.75,450,HOLD
573.0878612995148,191.0,191.3,0.75,450,HOLD
573.2318291664124,191.2,191.3,0.75,450,HOLD
573.3738296031952,191.2,191.3,0.75,450,HOLD
573.5348267555237,191.3,191.3,0.75,450,HOLD
573.6898295879364,191.3,191.3,0.75,450,HOLD
573.8388323783875,191.3,191.3,0.75,450,HOLD
573.9838287830353,191.5,191.3,0.75,450,HOLD
574.126832485199,191.5,191.3,0.75,450,HOLD
574.2718317508698,191.5,191.3,0.75,450,HOLD
574.4118292331696,191.6,191.3,0.75,450,HOLD
574.5578594207764,191.6,191.3,0.75,450,HOLD
574.6888334751129,191.6,191.3,0.75,450,HOLD
574.8608317375183,191.7,191.3,0.75,450,HOLD
574.9878313541412,191.7,191.3,0.75,450,HOLD
575.1338267326355,191.9,191.3,0.75,450,HOLD
575.2898297309875,191.9,191.3,0.75,450,HOLD
575.4208652973175,191.9,191.3,0.75,450,HOLD
575.5588312149048,192.0,191.3,0.75,450,HOLD
575.7388317584991,192.0,191.3,0.75,450,HOLD
575.8788495063782,192.0,191.3,0.75,450,HOLD
576.0068304538727,192.2,191.3,0.75,450,HOLD
576.1988265514374,192.2,191.3,0.75,450,HOLD
576.3858268260956,192.3,191.3,0.75,450,HOLD
576.5228295326233,192.3,191.3,0.75,450,HOLD
576.6678266525269,192.3,191.3,0.75,450,HOLD
576.8268303871155,192.5,191.3,0.75,450,HOLD
576.9708313941956,192.5,191.3,0.75,450,HOLD
577.110830783844,192.5,191.3,0.75,450,HOLD
577.2428293228149,192.5,191.3,0.75,450,HOLD
577.384827375412,192.5,191.3,0.75,450,HOLD
577.5908374786377,192.7,191.3,0.75,450,HOLD
577.7968635559082,192.7,191.3,0.75,450,HOLD
577.9278411865234,192.7,191.3,0.75,450,HOLD
578.0698268413544,192.8,191.3,0.75,450,HOLD
578.193829536438,192.8,191.3,0.75,450,HOLD
578.3288292884827,192.8,191.3,0.75,450,HOLD
578.4728336334229,193.0,191.3,0.75,450,HOLD
578.6018264293671,193.0,191.3,0.75,450,HOLD
578.7288281917572,193.1,191.3,0.75,450,HOLD
578.8928472995758,193.1,191.3,0.75,450,HOLD
579.0468535423279,193.1,191.3,0.75,450,HOLD
579.1908292770386,193.3,191.3,0.75,450,HOLD
579.3138613700867,193.3,191.3,0.75,450,HOLD
579.4418284893036,193.3,191.3,0.75,450,HOLD
579.5968265533447,193.4,191.3,0.75,450,HOLD
579.7298588752747,193.4,191.3,0.75,450,HOLD
579.8608314990997,193.4,191.3,0.75,450,HOLD
580.0028276443481,193.6,191.3,0.75,450,HOLD
580.1818268299103,193.6,191.3,0.75,450,HOLD
580.3368308544159,193.6,191.3,0.75,450,HOLD
580.4688267707825,193.7,191.3,0.75,450,HOLD
580.6028265953064,193.7,191.3,0.75,450,HOLD
580.7378294467926,193.9,191.3,0.75,450,HOLD
580.8808271884918,193.9,191.3,0.75,450,HOLD
581.0278306007385,193.9,191.3,0.75,450,HOLD
581.1718327999115,194.1,191.3,0.75,450,HOLD
581.30082654953,194.1,191.3,0.75,450,HOLD
581.4568319320679,194.1,191.3,0.75,450,HOLD
581.6218349933624,194.2,191.3,0.75,450,HOLD
581.7628600597382,194.2,191.3,0.75,450,HOLD
581.8908281326294,194.2,191.3,0.75,450,HOLD
582.0518267154694,194.2,191.3,0.75,450,HOLD
582.1938381195068,194.2,191.3,0.75,450,HOLD
582.3508603572845,195.4,191.3,0.75,450,HOLD
582.4838266372681,195.4,191.3,0.75,450,HOLD
582.6228306293488,195.4,191.3,0.75,450,HOLD
582.7828269004822,195.5,191.3,0.75,450,HOLD
582.9568295478821,195.5,191.3,0.75,450,HOLD
583.1128270626068,195.5,191.3,0.75,450,HOLD
583.2488265037537,195.7,191.3,0.75,450,HOLD
583.3738603591919,195.7,191.3,0.75,450,HOLD
583.5048294067383,195.7,191.3,0.75,450,HOLD
583.644829750061,195.8,191.3,0.75,450,HOLD
583.7918305397034,195.8,191.3,0.75,450,HOLD
583.9168267250061,195.8,191.3,0.75,450,HOLD
584.0588300228119,196.0,191.3,0.75,450,HOLD
584.2038271427155,196.0,191.3,0.75,450,HOLD
584.3678286075592,196.0,191.3,0.75,450,HOLD
584.5108292102814,196.0,191.3,0.75,450,HOLD
584.6348266601562,196.0,191.3,0.75,450,HOLD
584.7678277492523,196.0,191.3,0.75,450,HOLD
584.9108326435089,196.0,191.3,0.75,450,HOLD
585.0348269939423,196.0,191.3,0.75,450,HOLD
585.1668264865875,196.1,191.3,0.75,450,HOLD
585.2898313999176,196.1,191.3,0.75,450,HOLD
585.4328286647797,196.1,191.3,0.75,450,HOLD
585.6248323917389,196.2,191.3,0.75,450,HOLD
585.8208317756653,196.2,191.3,0.75,450,HOLD
585.9448616504669,196.2,191.3,0.75,450,HOLD
586.0878307819366,196.2,191.3,0.75,450,HOLD
