time(s),temp(C),target_temp,ramp_time,hold_time,stage
537.6879966259003,222.7,219.1,0.75,450,HOLD
537.8199985027313,222.7,219.1,0.75,450,HOLD
537.9900271892548,222.6,219.1,0.75,450,HOLD
538.1719958782196,222.6,219.1,0.75,450,HOLD
538.3179996013641,222.6,219.1,0.75,450,HOLD
538.4709951877594,222.5,219.1,0.75,450,HOLD
538.6249969005585,222.5,219.1,0.75,450,HOLD
538.7700009346008,222.5,219.1,0.75,450,HOLD
538.9119968414307,222.5,219.1,0.75,450,HOLD
539.0550317764282,222.5,219.1,0.75,450,HOLD
539.1849982738495,222.4,219.1,0.75,450,HOLD
539.3279983997345,222.4,219.1,0.75,450,HOLD
539.5349979400635,222.4,219.1,0.75,450,HOLD
539.6729950904846,222.3,219.1,0.75,450,HOLD
539.8069949150085,222.3,219.1,0.75,450,HOLD
539.952005147934,222.3,219.1,0.75,450,HOLD
540.1029989719391,222.3,219.1,0.75,450,HOLD
540.2379987239838,222.3,219.1,0.75,450,HOLD
540.3759965896606,222.2,219.1,0.75,450,HOLD
540.5049967765808,222.2,219.1,0.75,450,HOLD
540.6649985313416,222.2,219.1,0.75,450,HOLD
540.8769950866699,222.1,219.1,0.75,450,HOLD
541.0219972133636,222.1,219.1,0.75,450,HOLD
541.1440272331238,222.1,219.1,0.75,450,HOLD
541.2729949951172,222.1,219.1,0.75,450,HOLD
541.4360117912292,222.1,219.1,0.75,450,HOLD
541.5790064334869,222.0,219.1,0.75,450,HOLD
541.7089958190918,222.0,219.1,0.75,450,HOLD
541.8530058860779,222.0,219.1,0.75,450,HOLD
541.9929966926575,221.9,219.1,0.75,450,HOLD
542.170000076294,221.9,219.1,0.75,450,HOLD
542.3479998111725,221.9,219.1,0.75,450,HOLD
542.4900274276733,221.8,219.1,0.75,450,HOLD
542.6190111637115,221.8,219.1,0.75,450,HOLD
542.7640001773834,221.8,219.1,0.75,450,HOLD
542.891028881073,221.8,219.1,0.75,450,HOLD
543.0339994430542,221.8,219.1,0.75,450,HOLD
543.1790034770966,221.7,219.1,0.75,450,HOLD
543.3340010643005,221.7,219.1,0.75,450,HOLD
543.5259947776794,221.7,219.1,0.75,450,HOLD
543.688999414444,221.7,219.1,0.75,450,HOLD
543.8190076351166,221.7,219.1,0.75,450,HOLD
543.9589953422546,221.7,219.1,0.75,450,HOLD
544.1059975624084,221.6,219.1,0.75,450,HOLD
544.2350008487701,221.6,219.1,0.75,450,HOLD
544.3550276756287,221.6,219.1,0.75,450,HOLD
544.4950048923492,221.6,219.1,0.75,450,HOLD
544.632001876831,221.6,219.1,0.75,450,HOLD
544.757027387619,221.5,219.1,0.75,450,HOLD
544.935998916626,221.5,219.1,0.75,450,HOLD
545.1280007362366,221.5,219.1,0.75,450,HOLD
545.2720012664795,221.4,219.1,0.75,450,HOLD
545.4139993190765,221.4,219.1,0.75,450,HOLD
545.5609962940216,221.3,219.1,0.75,450,HOLD
545.7190041542053,221.3,219.1,0.75,450,HOLD
545.8399951457977,221.3,219.1,0.75,450,HOLD
545.9759957790375,221.2,219.1,0.75,450,HOLD
546.1779992580414,221.2,219.1,0.75,450,HOLD
546.375997543335,221.1,219.1,0.75,450,HOLD
546.5190057754517,221.1,219.1,0.75,450,HOLD
546.6619985103607,221.1,219.1,0.75,450,HOLD
546.8089945316315,221.0,219.1,0.75,450,HOLD
546.9470043182373,221.0,219.1,0.75,450,HOLD
547.0939955711365,221.0,219.1,0.75,450,HOLD
547.2429959774017,220.9,219.1,0.75,450,HOLD
547.3809990882874,220.9,219.1,0.75,450,HOLD
547.558995962143,220.8,219.1,0.75,450,HOLD
547.7399945259094,220.8,219.1,0.75,450,HOLD
547.877995967865,220.8,219.1,0.75,450,HOLD
548.0190043449402,220.7,219.1,0.75,450,HOLD
548.165002822876,220.7,219.1,0.75,450,HOLD
548.3079950809479,220.7,219.1,0.75,450,HOLD
548.430999994278,220.7,219.1,0.75,450,HOLD
548.5810308456421,220.7,219.1,0.75,450,HOLD
548.724027633667,220.7,219.1,0.75,450,HOLD
548.8949987888336,220.6,219.1,0.75,450,HOLD
549.0929956436157,220.6,219.1,0.75,450,HOLD
549.2369976043701,220.5,219.1,0.75,450,HOLD
549.379004240036,220.5,219.1,0.75,450,HOLD
549.5179991722107,220.5,219.1,0.75,450,HOLD
549.6549952030182,220.4,219.1,0.75,450,HOLD
549.7949991226196,220.4,219.1,0.75,450,HOLD
549.9410274028778,220.4,219.1,0.75,450,HOLD
550.0819990634918,220.4,219.1,0.75,450,HOLD
550.2829983234406,220.4,219.1,0.75,450,HOLD
550.4779975414276,220.3,219.1,0.75,450,HOLD
550.6219987869263,220.3,219.1,0.75,450,HOLD
550.7699995040894,220.3,219.1,0.75,450,HOLD
550.8929979801178,220.2,219.1,0.75,450,HOLD
551.0239970684052,220.2,219.1,0.75,450,HOLD
551.1690053939819,220.2,219.1,0.75,450,HOLD
551.2929966449738,220.2,219.1,0.75,450,HOLD
551.4209985733032,220.2,219.1,0.75,450,HOLD
551.5630049705505,220.1,219.1,0.75,450,HOLD
551.7509982585907,220.1,219.1,0.75,450,HOLD
551.9140331745148,220.1,219.1,0.75,450,HOLD
552.0429954528809,220.0,219.1,0.75,450,HOLD
552.1759974956512,220.0,219.1,0.75,450,HOLD
552.3190023899078,220.0,219.1,0.75,450,HOLD
552.4479999542236,219.9,219.1,0.75,450,HOLD
552.5759971141815,219.9,219.1,0.75,450,HOLD
552.7030041217804,219.9,219.1,0.75,450,HOLD
552.8429970741272,219.9,219.1,0.75,450,HOLD
553.0190045833588,219.9,219.1,0.75,450,HOLD
553.1989986896515,219.9,219.1,0.75,450,HOLD
553.3419961929321,219.9,219.1,0.75,450,HOLD
553.4860005378723,219.9,219.1,0.75,450,HOLD
553.62699842453,219.8,219.1,0.75,450,HOLD
553.773996591568,219.8,219.1,0.75,450,HOLD
553.9010009765625,219.8,219.1,0.75,450,HOLD
554.0259947776794,219.7,219.1,0.75,450,HOLD
554.1529998779297,219.7,219.1,0.75,450,HOLD
554.3300061225891,219.7,219.1,0.75,450,HOLD
554.4889974594116,219.6,219.1,0.75,450,HOLD
554.6850006580353,219.6,219.1,0.75,450,HOLD
554.8349983692169,219.5,219.1,0.75,450,HOLD
554.9719974994659,219.5,219.1,0.75,450,HOLD
555.0960042476654,219.5,219.1,0.75,450,HOLD
555.2409965991974,219.4,219.1,0.75,450,HOLD
555.3719973564148,219.4,219.1,0.75,450,HOLD
555.50000166893,219.4,219.1,0.75,450,HOLD
555.6749958992004,219.4,219.1,0.75,450,HOLD
555.8640003204346,219.4,219.1,0.75,450,HOLD
556.0439949035645,219.3,219.1,0.75,450,HOLD
556.1859991550446,219.3,219.1,0.75,450,HOLD
556.3149993419647,219.3,219.1,0.75,450,HOLD
556.4399983882904,219.2,219.1,0.75,450,HOLD
556.5739963054657,219.2,219.1,0.75,450,HOLD
556.7140073776245,219.2,219.1,0.75,450,HOLD
556.8530030250549,219.1,219.1,0.75,450,HOLD
557.0019991397858,219.1,219.1,0.75,450,HOLD
557.1599960327148,219.0,219.1,0.75,450,HOLD
557.348001241684,219.0,219.1,0.75,450,HOLD
557.4970016479492,219.0,219.1,0.75,450,HOLD
557.6460318565369,218.9,219.1,0.75,450,HOLD
557.7850065231323,218.9,219.1,0.75,450,HOLD
557.9280006885529,218.9,219.1,0.75,450,HOLD
558.0729949474335,218.9,219.1,0.75,450,HOLD
558.2109949588776,218.9,219.1,0.75,450,HOLD
558.3899958133698,218.8,219.1,0.75,450,HOLD
558.5470023155212,218.8,219.1,0.75,450,HOLD
558.6800107955933,218.8,219.1,0.75,450,HOLD
558.8239951133728,218.7,219.1,0.75,450,HOLD
558.9759955406189,218.7,219.1,0.75,450,HOLD
559.1279978752136,218.7,219.1,0.75,450,HOLD
559.2779958248138,218.6,219.1,0.75,450,HOLD
559.4310002326965,218.6,219.1,0.75,450,HOLD
559.5800025463104,218.6,219.1,0.75,450,HOLD
559.7980008125305,218.6,219.1,0.75,450,HOLD
559.9429965019226,218.6,219.1,0.75,450,HOLD
560.102997303009,218.5,219.1,0.75,450,HOLD
560.2460505962372,218.5,219.1,0.75,450,HOLD
560.3879952430725,218.4,219.1,0.75,450,HOLD
560.5569968223572,218.4,219.1,0.75,450,HOLD
560.6939952373505,218.4,219.1,0.75,450,HOLD
560.8310012817383,218.3,219.1,0.75,450,HOLD
560.9759955406189,218.3,219.1,0.75,450,HOLD
561.1209948062897,218.3,219.1,0.75,450,HOLD
561.2650003433228,218.3,219.1,0.75,450,HOLD
561.3960053920746,218.3,219.1,0.75,450,HOLD
561.5399968624115,218.3,219.1,0.75,450,HOLD
561.6670007705688,218.2,219.1,0.75,450,HOLD
561.7949998378754,218.2,219.1,0.75,450,HOLD
561.9399960041046,218.2,219.1,0.75,450,HOLD
562.0810050964355,218.1,219.1,0.75,450,HOLD
562.2609970569611,218.1,219.1,0.75,450,HOLD
562.4300031661987,218.1,219.1,0.75,450,HOLD
562.5939955711365,218.1,219.1,0.75,450,HOLD
562.7389969825745,218.1,219.1,0.75,450,HOLD
562.8800141811371,218.1,219.1,0.75,450,HOLD
563.0259947776794,218.1,219.1,0.75,450,HOLD
563.1810002326965,218.0,219.1,0.75,450,HOLD
563.3099956512451,218.0,219.1,0.75,450,HOLD
563.4429965019226,218.0,219.1,0.75,450,HOLD
563.6300065517426,217.9,219.1,0.75,450,HOLD
563.8099944591522,217.9,219.1,0.75,450,HOLD
563.9529995918274,217.9,219.1,0.75,450,HOLD
564.0970163345337,217.9,219.1,0.75,450,HOLD
564.2410275936127,217.9,219.1,0.75,450,HOLD
564.3839979171753,217.8,219.1,0.75,450,HOLD
564.5290086269379,217.8,219.1,0.75,450,HOLD
564.6690027713776,217.8,219.1,0.75,450,HOLD
564.8450005054474,217.7,219.1,0.75,450,HOLD
565.0390002727509,217.7,219.1,0.75,450,HOLD
565.1659994125366,217.7,219.1,0.75,450,HOLD
565.2960033416748,217.7,219.1,0.75,450,HOLD
565.4389972686768,217.7,219.1,0.75,450,HOLD
565.57599568367,217.6,219.1,0.75,450,HOLD
565.7270278930664,217.6,219.1,0.75,450,HOLD
565.8549971580505,217.6,219.1,0.75,450,HOLD
565.9719965457916,217.5,219.1,0.75,450,HOLD
566.1429948806763,217.5,219.1,0.75,450,HOLD
566.282998085022,217.5,219.1,0.75,450,HOLD
566.4300079345703,217.4,219.1,0.75,450,HOLD
566.5570268630981,217.4,219.1,0.75,450,HOLD
566.6850004196167,217.4,219.1,0.75,450,HOLD
566.8300032615662,217.4,219.1,0.75,450,HOLD
566.9749953746796,217.4,219.1,0.75,450,HOLD
567.1129992008209,217.4,219.1,0.75,450,HOLD
567.2739973068237,217.3,219.1,0.75,450,HOLD
567.4370064735413,217.3,219.1,0.75,450,HOLD
567.5810341835022,217.3,219.1,0.75,450,HOLD
567.7260286808014,217.3,219.1,0.75,450,HOLD
567.8679995536804,217.3,219.1,0.75,450,HOLD
568.0120294094086,217.2,219.1,0.75,450,HOLD
568.1559953689575,217.2,219.1,0.75,450,HOLD
568.3049964904785,217.2,219.1,0.75,450,HOLD
568.4870004653931,217.2,219.1,0.75,450,HOLD
568.6679992675781,217.2,219.1,0.75,450,HOLD
568.8119969367981,217.1,219.1,0.75,450,HOLD
568.9549958705902,217.1,219.1,0.75,450,HOLD
569.0949990749359,217.1,219.1,0.75,450,HOLD
569.2419953346252,217.1,219.1,0.75,450,HOLD
569.3829972743988,217.1,219.1,0.75,450,HOLD
569.513998746872,217.0,219.1,0.75,450,HOLD
569.7320020198822,217.0,219.1,0.75,450,HOLD
569.9409947395325,217.0,219.1,0.75,450,HOLD
570.0949993133545,217.0,219.1,0.75,450,HOLD
570.2349998950958,217.0,219.1,0.75,450,HOLD
570.3709964752197,216.9,219.1,0.75,450,HOLD
570.5209953784943,216.9,219.1,0.75,450,HOLD
570.6649994850159,216.9,219.1,0.75,450,HOLD
570.7859992980957,216.8,219.1,0.75,450,HOLD
570.9840009212494,216.8,219.1,0.75,450,HOLD
571.1609954833984,216.8,219.1,0.75,450,HOLD
571.3039968013763,216.8,219.1,0.75,450,HOLD
571.447999715805,216.8,219.1,0.75,450,HOLD
571.5919952392578,216.7,219.1,0.75,450,HOLD
571.7520051002502,216.7,219.1,0.75,450,HOLD
571.895001411438,216.7,219.1,0.75,450,HOLD
572.0130114555359,216.7,219.1,0.75,450,HOLD
572.1839990615845,216.7,219.1,0.75,450,HOLD
572.3759951591492,216.7,219.1,0.75,450,HOLD
572.5089950561523,216.7,219.1,0.75,450,HOLD
572.6630084514618,216.7,219.1,0.75,450,HOLD
572.8119983673096,216.6,219.1,0.75,450,HOLD
572.9510014057159,216.6,219.1,0.75,450,HOLD
573.0949976444244,216.6,219.1,0.75,450,HOLD
573.2490012645721,216.6,219.1,0.75,450,HOLD
573.409996509552,216.6,219.1,0.75,450,HOLD
573.5879986286163,216.5,219.1,0.75,450,HOLD
573.7279975414276,216.5,219.1,0.75,450,HOLD
573.8770282268524,216.5,219.1,0.75,450,HOLD
574.0160007476807,216.5,219.1,0.75,450,HOLD
574.1450011730194,216.5,219.1,0.75,450,HOLD
574.2770295143127,216.5,219.1,0.75,450,HOLD
574.4110271930695,216.5,219.1,0.75,450,HOLD
574.5439946651459,216.5,219.1,0.75,450,HOLD
574.7560002803802,216.5,219.1,0.75,450,HOLD
574.9010004997253,216.5,219.1,0.75,450,HOLD
575.0449986457825,216.5,219.1,0.75,450,HOLD
575.1869995594025,216.5,219.1,0.75,450,HOLD
575.3310005664825,216.5,219.1,0.75,450,HOLD
575.4759955406189,216.5,219.1,0.75,450,HOLD
575.6169998645782,216.5,219.1,0.75,450,HOLD
575.7470133304596,216.5,219.1,0.75,450,HOLD
575.9389967918396,216.5,219.1,0.75,450,HOLD
576.0790448188782,216.5,219.1,0.75,450,HOLD
576.2190036773682,216.5,219.1,0.75,450,HOLD
576.3530099391937,216.5,219.1,0.75,450,HOLD
576.4979999065399,216.5,219.1,0.75,450,HOLD
576.6439950466156,216.5,219.1,0.75,450,HOLD
576.7860062122345,216.5,219.1,0.75,450,HOLD
576.9449987411499,216.5,219.1,0.75,450,HOLD
577.1049959659576,216.5,219.1,0.75,450,HOLD
577.2649993896484,216.5,219.1,0.75,450,HOLD
577.4099957942963,216.5,219.1,0.75,450,HOLD
577.5669984817505,216.5,219.1,0.75,450,HOLD
577.6919968128204,216.5,219.1,0.75,450,HOLD
577.8190035820007,216.5,219.1,0.75,450,HOLD
577.9479994773865,216.5,219.1,0.75,450,HOLD
578.096001625061,216.6,219.1,0.75,450,HOLD
578.2350327968597,216.6,219.1,0.75,450,HOLD
578.4159979820251,216.6,219.1,0.75,450,HOLD
578.6130027770996,216.6,219.1,0.75,450,HOLD
578.765998840332,216.6,219.1,0.75,450,HOLD
578.9310011863708,216.6,219.1,0.75,450,HOLD
579.0860137939453,216.6,219.1,0.75,450,HOLD
579.247998714447,216.7,219.1,0.75,450,HOLD
579.3899970054626,216.7,219.1,0.75,450,HOLD
579.5349984169006,216.7,219.1,0.75,450,HOLD
579.7320048809052,216.7,219.1,0.75,450,HOLD
579.8860001564026,216.7,219.1,0.75,450,HOLD
580.0279994010925,216.7,219.1,0.75,450,HOLD
580.1579957008362,216.7,219.1,0.75,450,HOLD
580.301007270813,216.7,219.1,0.75,450,HOLD
580.4409952163696,216.8,219.1,0.75,450,HOLD
580.5739963054657,216.8,219.1,0.75,450,HOLD
580.7130002975464,216.8,219.1,0.75,450,HOLD
580.8880002498627,216.8,219.1,0.75,450,HOLD
581.0850007534027,216.8,219.1,0.75,450,HOLD
581.2279980182648,216.9,219.1,0.75,450,HOLD
581.3709981441498,216.9,219.1,0.75,450,HOLD
581.4960465431213,216.9,219.1,0.75,450,HOLD
581.6280033588409,217.0,219.1,0.75,450,HOLD
581.7709963321686,217.0,219.1,0.75,450,HOLD
581.9149994850159,217.0,219.1,0.75,450,HOLD
582.0800178050995,217.0,219.1,0.75,450,HOLD
582.2360203266144,217.0,219.1,0.75,450,HOLD
582.3789994716644,217.1,219.1,0.75,450,HOLD
582.5180394649506,217.1,219.1,0.75,450,HOLD
582.6489980220795,217.1,219.1,0.75,450,HOLD
582.7780001163483,217.2,219.1,0.75,450,HOLD
582.9210016727448,217.2,219.1,0.75,450,HOLD
583.0599956512451,217.2,219.1,0.75,450,HOLD
583.1929986476898,217.2,219.1,0.75,450,HOLD
583.3850376605988,217.2,219.1,0.75,450,HOLD
583.551007270813,217.2,219.1,0.75,450,HOLD
583.6899948120117,217.3,219.1,0.75,450,HOLD
583.8339998722076,217.3,219.1,0.75,450,HOLD
583.9729950428009,217.4,219.1,0.75,450,HOLD
584.1190054416656,217.4,219.1,0.75,450,HOLD
584.2549960613251,217.4,219.1,0.75,450,HOLD
584.3929951190948,217.5,219.1,0.75,450,HOLD
584.5329971313477,217.5,219.1,0.75,450,HOLD
584.6919968128204,217.5,219.1,0.75,450,HOLD
584.8389949798584,217.6,219.1,0.75,450,HOLD
584.9840004444122,217.6,219.1,0.75,450,HOLD
585.1269946098328,217.6,219.1,0.75,450,HOLD
585.2749946117401,217.7,219.1,0.75,450,HOLD
585.4470059871674,217.7,219.1,0.75,450,HOLD
585.5919945240021,217.8,219.1,0.75,450,HOLD
585.7329976558685,217.8,219.1,0.75,450,HOLD
585.9109978675842,217.8,219.1,0.75,450,HOLD
586.0500011444092,217.9,219.1,0.75,450,HOLD
586.2090272903442,217.9,219.1,0.75,450,HOLD
586.3389976024628,217.9,219.1,0.75,450,HOLD
586.4860084056854,218.0,219.1,0.75,450,HOLD
586.6289973258972,218.0,219.1,0.75,450,HOLD
586.7659976482391,218.0,219.1,0.75,450,HOLD
586.9109952449799,218.0,219.1,0.75,450,HOLD
587.1079969406128,218.0,219.1,0.75,450,HOLD
587.2810020446777,218.1,219.1,0.75,450,HOLD
587.4279999732971,218.1,219.1,0.75,450,HOLD
587.5690050125122,218.1,219.1,0.75,450,HOLD
587.701007604599,218.3,219.1,0.75,450,HOLD
587.8589944839478,218.3,219.1,0.75,450,HOLD
587.9919946193695,218.4,219.1,0.75,450,HOLD
588.1269955635071,218.4,219.1,0.75,450,HOLD
588.269998550415,218.4,219.1,0.75,450,HOLD
588.4729974269867,218.5,219.1,0.75,450,HOLD
588.6110413074493,218.5,219.1,0.75,450,HOLD
588.738995552063,218.5,219.1,0.75,450,HOLD
588.8910274505615,218.6,219.1,0.75,450,HOLD
589.0259966850281,218.6,219.1,0.75,450,HOLD
589.1690113544464,218.6,219.1,0.75,450,HOLD
589.3139989376068,218.7,219.1,0.75,450,HOLD
589.5190026760101,218.7,219.1,0.75,450,HOLD
589.6840002536774,218.9,219.1,0.75,450,HOLD
589.8259968757629,218.9,219.1,0.75,450,HOLD
589.9690198898315,219.0,219.1,0.75,450,HOLD
590.1290080547333,219.0,219.1,0.75,450,HOLD
590.256997346878,219.0,219.1,0.75,450,HOLD
590.4020054340363,219.1,219.1,0.75,450,HOLD
590.544997215271,219.1,219.1,0.75,450,HOLD
590.6779980659485,219.1,219.1,0.75,450,HOLD
590.8639979362488,219.2,219.1,0.75,450,HOLD
591.0239946842194,219.2,219.1,0.75,450,HOLD
591.1690056324005,219.2,219.1,0.75,450,HOLD
591.3119974136353,219.3,219.1,0.75,450,HOLD
591.4549956321716,219.3,219.1,0.75,450,HOLD
591.594996213913,219.3,219.1,0.75,450,HOLD
591.7249953746796,219.3,219.1,0.75,450,HOLD
591.8549954891205,219.3,219.1,0.75,450,HOLD
591.9969983100891,219.5,219.1,0.75,450,HOLD
592.1840002536774,219.5,219.1,0.75,450,HOLD
592.3130061626434,219.5,219.1,0.75,450,HOLD
592.4460029602051,219.6,219.1,0.75,450,HOLD
592.6049997806549,219.6,219.1,0.75,450,HOLD
592.7489991188049,219.6,219.1,0.75,450,HOLD
592.889000415802,219.8,219.1,0.75,450,HOLD
593.0649995803833,219.8,219.1,0.75,450,HOLD
593.2130131721497,219.9,219.1,0.75,450,HOLD
593.3559968471527,219.9,219.1,0.75,450,HOLD
593.5279994010925,220.1,219.1,0.75,450,HOLD
593.7259957790375,220.1,219.1,0.75,450,HOLD
593.8669984340668,220.1,219.1,0.75,450,HOLD
594.0119988918304,220.2,219.1,0.75,450,HOLD
594.1549968719482,220.2,219.1,0.75,450,HOLD
594.2979974746704,220.2,219.1,0.75,450,HOLD
594.4449985027313,220.4,219.1,0.75,450,HOLD
594.5860047340393,220.4,219.1,0.75,450,HOLD
594.7099964618683,220.4,219.1,0.75,450,HOLD
594.8999979496002,220.5,219.1,0.75,450,HOLD
595.0950000286102,220.5,219.1,0.75,450,HOLD
595.2280049324036,220.7,219.1,0.75,450,HOLD
595.3690099716187,220.7,219.1,0.75,450,HOLD
595.5079965591431,220.7,219.1,0.75,450,HOLD
595.6419970989227,220.8,219.1,0.75,450,HOLD
595.7860043048859,220.8,219.1,0.75,450,HOLD
595.9309995174408,220.8,219.1,0.75,450,HOLD
596.069010257721,221.0,219.1,0.75,450,HOLD
596.2449979782104,221.0,219.1,0.75,450,HOLD
596.4419951438904,221.0,219.1,0.75,450,HOLD
596.6060276031494,221.0,219.1,0.75,450,HOLD
596.7449970245361,221.0,219.1,0.75,450,HOLD
596.8889980316162,221.1,219.1,0.75,450,HOLD
597.0290021896362,221.1,219.1,0.75,450,HOLD
597.1759963035583,221.1,219.1,0.75,450,HOLD
597.3190085887909,221.3,219.1,0.75,450,HOLD
597.4690048694611,221.3,219.1,0.75,450,HOLD
597.6639981269836,221.5,219.1,0.75,450,HOLD
597.863009929657,221.5,219.1,0.75,450,HOLD
598.0119984149933,221.7,219.1,0.75,450,HOLD
598.1470038890839,221.7,219.1,0.75,450,HOLD
598.2960155010223,221.7,219.1,0.75,450,HOLD
598.454998254776,221.9,219.1,0.75,450,HOLD
598.5980005264282,221.9,219.1,0.75,450,HOLD
598.7329978942871,221.9,219.1,0.75,450,HOLD
598.864999294281,222.0,219.1,0.75,450,HOLD
599.0579948425293,222.0,219.1,0.75,450,HOLD
599.2330000400543,222.2,219.1,0.75,450,HOLD
599.3819978237152,222.2,219.1,0.75,450,HOLD
599.5179991722107,222.2,219.1,0.75,450,HOLD
599.6680006980896,222.4,219.1,0.75,450,HOLD
599.7970025539398,222.4,219.1,0.75,450,HOLD
599.942994594574,222.4,219.1,0.75,450,HOLD
600.0860013961792,222.5,219.1,0.75,450,HOLD
600.2249948978424,222.5,219.1,0.75,450,HOLD
600.3989977836609,222.7,219.1,0.75,450,HOLD
600.5960097312927,222.7,219.1,0.75,450,HOLD
600.7409973144531,222.7,219.1,0.75,450,HOLD
600.8850049972534,222.8,219.1,0.75,450,HOLD
601.0209965705872,222.8,219.1,0.75,450,HOLD
601.1699993610382,222.8,219.1,0.75,450,HOLD
601.3149981498718,222.8,219.1,0.75,450,HOLD
601.4599950313568,222.8,219.1,0.75,450,HOLD
601.6020050048828,223.0,219.1,0.75,450,HOLD
601.7600271701813,223.0,219.1,0.75,450,HOLD
601.9360032081604,223.0,219.1,0.75,450,HOLD
602.114000082016,223.2,219.1,0.75,450,HOLD
602.2589945793152,223.2,219.1,0.75,450,HOLD
602.4020082950592,223.3,219.1,0.75,450,HOLD
602.5420269966125,223.3,219.1,0.75,450,HOLD
602.6720004081726,223.3,219.1,0.75,450,HOLD
602.8010017871857,223.5,219.1,0.75,450,HOLD
602.9489984512329,223.5,219.1,0.75,450,HOLD
603.0909948348999,223.5,219.1,0.75,450,HOLD
603.2619986534119,223.6,219.1,0.75,450,HOLD
603.4339978694916,223.6,219.1,0.75,450,HOLD
603.5849988460541,223.7,219.1,0.75,450,HOLD
603.726996421814,223.7,219.1,0.75,450,HOLD
603.8520002365112,223.7,219.1,0.75,450,HOLD
603.985000371933,223.8,219.1,0.75,450,HOLD
604.1279983520508,223.8,219.1,0.75,450,HOLD
604.2860009670258,223.8,219.1,0.75,450,HOLD
604.4300105571747,223.9,219.1,0.75,450,HOLD
604.5919945240021,223.9,219.1,0.75,450,HOLD
604.7839975357056,224.0,219.1,0.75,450,HOLD
604.9259965419769,224.0,219.1,0.75,450,HOLD
605.0539984703064,224.0,219.1,0.75,450,HOLD
605.1980004310608,224.1,219.1,0.75,450,HOLD
605.3599946498871,224.1,219.1,0.75,450,HOLD
605.5020000934601,224.1,219.1,0.75,450,HOLD
605.6419947147369,224.2,219.1,0.75,450,HOLD
605.7839992046356,224.2,219.1,0.75,450,HOLD
605.9439945220947,224.2,219.1,0.75,450,HOLD
606.1259965896606,224.2,219.1,0.75,450,HOLD
606.2860004901886,224.2,219.1,0.75,450,HOLD
606.429004907608,224.3,219.1,0.75,450,HOLD
606.572996377945,224.3,219.1,0.75,450,HOLD
606.701003074646,224.3,219.1,0.75,450,HOLD
606.8609962463379,224.4,219.1,0.75,450,HOLD
607.0039949417114,224.4,219.1,0.75,450,HOLD
607.1480002403259,224.4,219.1,0.75,450,HOLD
607.3079953193665,224.5,219.1,0.75,450,HOLD
607.4849991798401,224.5,219.1,0.75,450,HOLD
607.6269998550415,224.6,219.1,0.75,450,HOLD
607.7549977302551,224.6,219.1,0.75,450,HOLD
607.8980009555817,224.6,219.1,0.75,450,HOLD
608.0549960136414,224.7,219.1,0.75,450,HOLD
608.1869978904724,224.7,219.1,0.75,450,HOLD
608.3309977054596,224.7,219.1,0.75,450,HOLD
608.4599950313568,224.7,219.1,0.75,450,HOLD
608.6010353565216,224.7,219.1,0.75,450,HOLD
608.7759969234467,224.8,219.1,0.75,450,HOLD
608.9339997768402,224.8,219.1,0.75,450,HOLD
609.0820021629333,224.8,219.1,0.75,450,HOLD
609.2259969711304,224.9,219.1,0.75,450,HOLD
609.3690032958984,224.9,219.1,0.75,450,HOLD
609.4969999790192,224.9,219.1,0.75,450,HOLD
609.6259951591492,225.0,219.1,0.75,450,HOLD
609.7530019283295,225.0,219.1,0.75,450,HOLD
609.8919973373413,225.0,219.1,0.75,450,HOLD
610.0719962120056,225.1,219.1,0.75,450,HOLD
610.2489981651306,225.1,219.1,0.75,450,HOLD
610.3759965896606,225.1,219.1,0.75,450,HOLD
610.5039978027344,225.1,219.1,0.75,450,HOLD
610.6319992542267,225.1,219.1,0.75,450,HOLD
610.7719972133636,225.1,219.1,0.75,450,HOLD
610.9030323028564,225.1,219.1,0.75,450,HOLD
611.0280005931854,225.1,219.1,0.75,450,HOLD
611.1749954223633,225.2,219.1,0.75,450,HOLD
611.335000038147,225.2,219.1,0.75,450,HOLD
611.4919974803925,225.2,219.1,0.75,450,HOLD
611.703999042511,225.2,219.1,0.75,450,HOLD
611.8460042476654,225.2,219.1,0.75,450,HOLD
611.9860060214996,225.3,219.1,0.75,450,HOLD
612.1320004463196,225.3,219.1,0.75,450,HOLD
612.2790071964264,225.3,219.1,0.75,450,HOLD
612.4209985733032,225.3,219.1,0.75,450,HOLD
612.5699980258942,225.3,219.1,0.75,450,HOLD
612.7269947528839,225.3,219.1,0.75,450,HOLD
612.8820073604584,225.4,219.1,0.75,450,HOLD
