time(s),temp(C),target_temp,ramp_time,hold_time,stage
553.3507616519928,215.6,216.1,0.75,450,HOLD
553.4967346191406,215.6,216.1,0.75,450,HOLD
553.6397325992584,215.6,216.1,0.75,450,HOLD
553.8007352352142,215.5,216.1,0.75,450,HOLD
553.9447309970856,215.5,216.1,0.75,450,HOLD
554.0867745876312,215.5,216.1,0.75,450,HOLD
554.247730255127,215.4,216.1,0.75,450,HOLD
554.390741109848,215.4,216.1,0.75,450,HOLD
554.533768415451,215.3,216.1,0.75,450,HOLD
554.6787316799164,215.3,216.1,0.75,450,HOLD
554.8237311840057,215.3,216.1,0.75,450,HOLD
554.9777314662933,215.2,216.1,0.75,450,HOLD
555.1217424869537,215.2,216.1,0.75,450,HOLD
555.2627620697021,215.2,216.1,0.75,450,HOLD
555.3977563381195,215.1,216.1,0.75,450,HOLD
555.5707354545593,215.1,216.1,0.75,450,HOLD
555.7157611846924,215.1,216.1,0.75,450,HOLD
555.869734287262,215.1,216.1,0.75,450,HOLD
555.9987609386444,215.1,216.1,0.75,450,HOLD
556.1327335834503,215.0,216.1,0.75,450,HOLD
556.2687327861786,215.0,216.1,0.75,450,HOLD
556.4047665596008,215.0,216.1,0.75,450,HOLD
556.5437624454498,214.9,216.1,0.75,450,HOLD
556.7237355709076,214.9,216.1,0.75,450,HOLD
556.880761384964,214.9,216.1,0.75,450,HOLD
557.0117642879486,214.8,216.1,0.75,450,HOLD
557.1377375125885,214.8,216.1,0.75,450,HOLD
557.2867393493652,214.8,216.1,0.75,450,HOLD
557.416761636734,214.7,216.1,0.75,450,HOLD
557.554764509201,214.7,216.1,0.75,450,HOLD
557.6987550258636,214.7,216.1,0.75,450,HOLD
557.8427340984344,214.6,216.1,0.75,450,HOLD
558.0187361240387,214.6,216.1,0.75,450,HOLD
558.1617610454559,214.6,216.1,0.75,450,HOLD
558.3207395076752,214.6,216.1,0.75,450,HOLD
558.4657304286957,214.6,216.1,0.75,450,HOLD
558.5937769412994,214.6,216.1,0.75,450,HOLD
558.7247338294983,214.6,216.1,0.75,450,HOLD
558.8657579421997,214.6,216.1,0.75,450,HOLD
559.004734992981,214.5,216.1,0.75,450,HOLD
559.1797616481781,214.5,216.1,0.75,450,HOLD
559.3447315692902,214.4,216.1,0.75,450,HOLD
559.4847638607025,214.4,216.1,0.75,450,HOLD
559.6337616443634,214.4,216.1,0.75,450,HOLD
559.7767310142517,214.4,216.1,0.75,450,HOLD
559.9217729568481,214.4,216.1,0.75,450,HOLD
560.0587754249573,214.4,216.1,0.75,450,HOLD
560.1887638568878,214.3,216.1,0.75,450,HOLD
560.3247692584991,214.3,216.1,0.75,450,HOLD
560.5077359676361,214.3,216.1,0.75,450,HOLD
560.6537718772888,214.2,216.1,0.75,450,HOLD
560.782732963562,214.2,216.1,0.75,450,HOLD
560.9267678260803,214.2,216.1,0.75,450,HOLD
561.070739030838,214.2,216.1,0.75,450,HOLD
561.2097334861755,214.2,216.1,0.75,450,HOLD
561.3397319316864,214.1,216.1,0.75,450,HOLD
561.4847626686096,214.1,216.1,0.75,450,HOLD
561.6427404880524,214.1,216.1,0.75,450,HOLD
561.837744474411,214.0,216.1,0.75,450,HOLD
561.9827616214752,214.0,216.1,0.75,450,HOLD
562.1247665882111,214.0,216.1,0.75,450,HOLD
562.2687680721283,214.0,216.1,0.75,450,HOLD
562.4087421894073,214.0,216.1,0.75,450,HOLD
562.5577690601349,214.0,216.1,0.75,450,HOLD
562.7017586231232,214.0,216.1,0.75,450,HOLD
562.8757407665253,214.0,216.1,0.75,450,HOLD
563.0357401371002,214.0,216.1,0.75,450,HOLD
563.1807637214661,214.0,216.1,0.75,450,HOLD
563.3237376213074,214.0,216.1,0.75,450,HOLD
563.4477617740631,213.9,216.1,0.75,450,HOLD
563.5897316932678,213.9,216.1,0.75,450,HOLD
563.7237339019775,213.9,216.1,0.75,450,HOLD
563.8637611865997,213.9,216.1,0.75,450,HOLD
564.0117607116699,213.9,216.1,0.75,450,HOLD
564.2147614955902,213.8,216.1,0.75,450,HOLD
564.3617584705353,213.8,216.1,0.75,450,HOLD
564.5027406215668,213.8,216.1,0.75,450,HOLD
564.6497309207916,213.8,216.1,0.75,450,HOLD
564.8087496757507,213.8,216.1,0.75,450,HOLD
564.9537723064423,213.7,216.1,0.75,450,HOLD
565.0987310409546,213.7,216.1,0.75,450,HOLD
565.2567665576935,213.7,216.1,0.75,450,HOLD
565.4477670192719,213.7,216.1,0.75,450,HOLD
565.5757429599762,213.7,216.1,0.75,450,HOLD
565.7207398414612,213.6,216.1,0.75,450,HOLD
565.8817567825317,213.6,216.1,0.75,450,HOLD
566.024735212326,213.6,216.1,0.75,450,HOLD
566.1667313575745,213.6,216.1,0.75,450,HOLD
566.3157613277435,213.6,216.1,0.75,450,HOLD
566.4497311115265,213.6,216.1,0.75,450,HOLD
566.6347596645355,213.6,216.1,0.75,450,HOLD
566.7747318744659,213.6,216.1,0.75,450,HOLD
566.9177625179291,213.6,216.1,0.75,450,HOLD
567.0797328948975,213.6,216.1,0.75,450,HOLD
567.2217347621918,213.6,216.1,0.75,450,HOLD
567.3667783737183,213.5,216.1,0.75,450,HOLD
567.4947335720062,213.5,216.1,0.75,450,HOLD
567.6157629489899,213.5,216.1,0.75,450,HOLD
567.7607321739197,213.5,216.1,0.75,450,HOLD
567.9687368869781,213.5,216.1,0.75,450,HOLD
568.1167316436768,213.5,216.1,0.75,450,HOLD
568.2777318954468,213.5,216.1,0.75,450,HOLD
568.4207334518433,213.5,216.1,0.75,450,HOLD
568.5657303333282,213.5,216.1,0.75,450,HOLD
568.709733247757,213.5,216.1,0.75,450,HOLD
568.8497667312622,213.5,216.1,0.75,450,HOLD
568.9877591133118,213.5,216.1,0.75,450,HOLD
569.1877338886261,213.5,216.1,0.75,450,HOLD
569.3287353515625,213.5,216.1,0.75,450,HOLD
569.4667329788208,213.5,216.1,0.75,450,HOLD
569.6207613945007,213.5,216.1,0.75,450,HOLD
569.7757399082184,213.5,216.1,0.75,450,HOLD
569.9277329444885,213.5,216.1,0.75,450,HOLD
570.0667290687561,213.5,216.1,0.75,450,HOLD
570.2087399959564,213.5,216.1,0.75,450,HOLD
570.3867371082306,213.5,216.1,0.75,450,HOLD
570.5357587337494,213.5,216.1,0.75,450,HOLD
570.6897351741791,213.5,216.1,0.75,450,HOLD
570.851765871048,213.5,216.1,0.75,450,HOLD
570.9947619438171,213.5,216.1,0.75,450,HOLD
571.1497654914856,213.5,216.1,0.75,450,HOLD
571.2777330875397,213.5,216.1,0.75,450,HOLD
571.4057340621948,213.6,216.1,0.75,450,HOLD
571.5797345638275,213.6,216.1,0.75,450,HOLD
571.775735616684,213.6,216.1,0.75,450,HOLD
571.904735326767,213.6,216.1,0.75,450,HOLD
572.0477352142334,213.6,216.1,0.75,450,HOLD
572.1917676925659,213.7,216.1,0.75,450,HOLD
572.3357381820679,213.7,216.1,0.75,450,HOLD
572.4797651767731,213.7,216.1,0.75,450,HOLD
572.6227355003357,213.7,216.1,0.75,450,HOLD
572.8117611408234,213.7,216.1,0.75,450,HOLD
572.991738319397,213.7,216.1,0.75,450,HOLD
573.1347372531891,213.7,216.1,0.75,450,HOLD
573.2767331600189,213.7,216.1,0.75,450,HOLD
573.4067628383636,213.8,216.1,0.75,450,HOLD
573.5567619800568,213.8,216.1,0.75,450,HOLD
573.6947314739227,213.8,216.1,0.75,450,HOLD
573.8457324504852,213.8,216.1,0.75,450,HOLD
574.0497326850891,213.8,216.1,0.75,450,HOLD
574.220737695694,213.9,216.1,0.75,450,HOLD
574.3657643795013,213.9,216.1,0.75,450,HOLD
574.5107319355011,213.9,216.1,0.75,450,HOLD
574.647762298584,213.9,216.1,0.75,450,HOLD
574.7917678356171,213.9,216.1,0.75,450,HOLD
574.9257774353027,213.9,216.1,0.75,450,HOLD
575.0697643756866,214.0,216.1,0.75,450,HOLD
575.2597370147705,214.0,216.1,0.75,450,HOLD
575.4217636585236,214.1,216.1,0.75,450,HOLD
575.5597634315491,214.1,216.1,0.75,450,HOLD
575.7067348957062,214.1,216.1,0.75,450,HOLD
575.8357400894165,214.1,216.1,0.75,450,HOLD
575.9937725067139,214.1,216.1,0.75,450,HOLD
576.1227648258209,214.2,216.1,0.75,450,HOLD
576.2817614078522,214.2,216.1,0.75,450,HOLD
576.4597361087799,214.2,216.1,0.75,450,HOLD
576.6187369823456,214.3,216.1,0.75,450,HOLD
576.7547359466553,214.3,216.1,0.75,450,HOLD
576.8897523880005,214.3,216.1,0.75,450,HOLD
577.02476978302,214.3,216.1,0.75,450,HOLD
577.1577656269073,214.3,216.1,0.75,450,HOLD
577.2857716083527,214.3,216.1,0.75,450,HOLD
577.4337613582611,214.3,216.1,0.75,450,HOLD
577.5767624378204,214.3,216.1,0.75,450,HOLD
577.7217330932617,214.4,216.1,0.75,450,HOLD
577.9307322502136,214.4,216.1,0.75,450,HOLD
578.072732925415,214.4,216.1,0.75,450,HOLD
578.2167346477509,214.5,216.1,0.75,450,HOLD
578.3657622337341,214.5,216.1,0.75,450,HOLD
578.5037643909454,214.5,216.1,0.75,450,HOLD
578.6437630653381,214.6,216.1,0.75,450,HOLD
578.7927350997925,214.6,216.1,0.75,450,HOLD
578.9347639083862,214.8,216.1,0.75,450,HOLD
579.0987648963928,214.8,216.1,0.75,450,HOLD
579.2397379875183,214.8,216.1,0.75,450,HOLD
579.4007351398468,214.9,216.1,0.75,450,HOLD
579.5427377223969,214.9,216.1,0.75,450,HOLD
579.6847639083862,214.9,216.1,0.75,450,HOLD
579.8157615661621,215.0,216.1,0.75,450,HOLD
579.958758354187,215.0,216.1,0.75,450,HOLD
580.0877368450165,215.1,216.1,0.75,450,HOLD
580.2827634811401,215.1,216.1,0.75,450,HOLD
580.4528043270111,215.1,216.1,0.75,450,HOLD
580.5767312049866,215.2,216.1,0.75,450,HOLD
580.725736618042,215.2,216.1,0.75,450,HOLD
580.8757700920105,215.2,216.1,0.75,450,HOLD
581.0307347774506,215.3,216.1,0.75,450,HOLD
581.1907331943512,215.3,216.1,0.75,450,HOLD
581.3277537822723,215.4,216.1,0.75,450,HOLD
581.5077338218689,215.4,216.1,0.75,450,HOLD
581.7057318687439,215.4,216.1,0.75,450,HOLD
581.8447306156158,215.5,216.1,0.75,450,HOLD
581.9837303161621,215.5,216.1,0.75,450,HOLD
582.1317362785339,215.5,216.1,0.75,450,HOLD
582.2947597503662,215.5,216.1,0.75,450,HOLD
582.4417338371277,215.5,216.1,0.75,450,HOLD
582.5797312259674,215.6,216.1,0.75,450,HOLD
582.7177381515503,215.6,216.1,0.75,450,HOLD
582.9137318134308,215.6,216.1,0.75,450,HOLD
583.0427331924438,215.8,216.1,0.75,450,HOLD
583.192734003067,215.8,216.1,0.75,450,HOLD
583.3477609157562,215.9,216.1,0.75,450,HOLD
583.4897365570068,215.9,216.1,0.75,450,HOLD
583.6337611675262,215.9,216.1,0.75,450,HOLD
583.7607688903809,216.0,216.1,0.75,450,HOLD
583.900762796402,216.0,216.1,0.75,450,HOLD
584.0967333316803,216.0,216.1,0.75,450,HOLD
584.2247426509857,216.2,216.1,0.75,450,HOLD
584.3687691688538,216.2,216.1,0.75,450,HOLD
584.5117344856262,216.2,216.1,0.75,450,HOLD
584.6407351493835,216.3,216.1,0.75,450,HOLD
584.7847673892975,216.3,216.1,0.75,450,HOLD
584.927770614624,216.4,216.1,0.75,450,HOLD
585.0717420578003,216.4,216.1,0.75,450,HOLD
585.2427394390106,216.4,216.1,0.75,450,HOLD
585.4077434539795,216.5,216.1,0.75,450,HOLD
585.5487320423126,216.5,216.1,0.75,450,HOLD
585.6807630062103,216.5,216.1,0.75,450,HOLD
585.8397343158722,216.7,216.1,0.75,450,HOLD
585.9817609786987,216.7,216.1,0.75,450,HOLD
586.1747345924377,216.8,216.1,0.75,450,HOLD
586.3187644481659,216.8,216.1,0.75,450,HOLD
586.4467303752899,216.8,216.1,0.75,450,HOLD
586.649730682373,216.9,216.1,0.75,450,HOLD
586.8137631416321,216.9,216.1,0.75,450,HOLD
586.9567666053772,216.9,216.1,0.75,450,HOLD
587.0997292995453,216.9,216.1,0.75,450,HOLD
587.2297306060791,216.9,216.1,0.75,450,HOLD
587.3747336864471,217.1,216.1,0.75,450,HOLD
587.5207681655884,217.1,216.1,0.75,450,HOLD
587.6607332229614,217.1,216.1,0.75,450,HOLD
587.7877650260925,217.2,216.1,0.75,450,HOLD
587.9357738494873,217.2,216.1,0.75,450,HOLD
588.1247386932373,217.3,216.1,0.75,450,HOLD
588.2847347259521,217.3,216.1,0.75,450,HOLD
588.4247620105743,217.3,216.1,0.75,450,HOLD
588.554767370224,217.5,216.1,0.75,450,HOLD
588.6797614097595,217.5,216.1,0.75,450,HOLD
588.828732252121,217.5,216.1,0.75,450,HOLD
588.9547348022461,217.6,216.1,0.75,450,HOLD
589.0847320556641,217.6,216.1,0.75,450,HOLD
589.2467350959778,217.6,216.1,0.75,450,HOLD
589.3987319469452,217.8,216.1,0.75,450,HOLD
589.5777311325073,217.8,216.1,0.75,450,HOLD
589.7077353000641,217.8,216.1,0.75,450,HOLD
589.8507342338562,217.9,216.1,0.75,450,HOLD
589.992734670639,217.9,216.1,0.75,450,HOLD
590.1527798175812,218.0,216.1,0.75,450,HOLD
590.2987616062164,218.0,216.1,0.75,450,HOLD
590.4427342414856,218.0,216.1,0.75,450,HOLD
590.5697388648987,218.2,216.1,0.75,450,HOLD
590.7287650108337,218.2,216.1,0.75,450,HOLD
590.9417352676392,218.3,216.1,0.75,450,HOLD
591.0817613601685,218.3,216.1,0.75,450,HOLD
591.2177667617798,218.3,216.1,0.75,450,HOLD
591.3527376651764,218.5,216.1,0.75,450,HOLD
591.4927322864532,218.5,216.1,0.75,450,HOLD
591.6397323608398,218.5,216.1,0.75,450,HOLD
591.7827615737915,218.5,216.1,0.75,450,HOLD
591.9097335338593,218.5,216.1,0.75,450,HOLD
592.0847609043121,218.5,216.1,0.75,450,HOLD
592.2777333259583,218.7,216.1,0.75,450,HOLD
592.4227569103241,218.7,216.1,0.75,450,HOLD
592.5417366027832,218.8,216.1,0.75,450,HOLD
592.6947565078735,218.8,216.1,0.75,450,HOLD
592.8277566432953,218.8,216.1,0.75,450,HOLD
592.9827697277069,219.0,216.1,0.75,450,HOLD
593.1317319869995,219.0,216.1,0.75,450,HOLD
593.2667348384857,219.0,216.1,0.75,450,HOLD
593.4387333393097,219.2,216.1,0.75,450,HOLD
593.6397325992584,219.2,216.1,0.75,450,HOLD
593.7817330360413,219.4,216.1,0.75,450,HOLD
593.9087362289429,219.4,216.1,0.75,450,HOLD
594.0527873039246,219.4,216.1,0.75,450,HOLD
594.1977615356445,219.5,216.1,0.75,450,HOLD
594.3377635478973,219.5,216.1,0.75,450,HOLD
594.4857704639435,219.5,216.1,0.75,450,HOLD
594.623735666275,219.7,216.1,0.75,450,HOLD
594.7817623615265,219.7,216.1,0.75,450,HOLD
595.0127332210541,219.8,216.1,0.75,450,HOLD
595.1417391300201,219.8,216.1,0.75,450,HOLD
595.300764799118,219.8,216.1,0.75,450,HOLD
595.4257342815399,220.0,216.1,0.75,450,HOLD
595.5717334747314,220.0,216.1,0.75,450,HOLD
595.7157301902771,220.0,216.1,0.75,450,HOLD
595.8577694892883,220.1,216.1,0.75,450,HOLD
595.9807620048523,220.1,216.1,0.75,450,HOLD
596.1557636260986,220.2,216.1,0.75,450,HOLD
596.3207695484161,220.2,216.1,0.75,450,HOLD
596.4657680988312,220.2,216.1,0.75,450,HOLD
596.608766078949,220.2,216.1,0.75,450,HOLD
596.7377655506134,220.2,216.1,0.75,450,HOLD
596.8617615699768,220.2,216.1,0.75,450,HOLD
596.9917743206024,220.4,216.1,0.75,450,HOLD
597.1167614459991,220.4,216.1,0.75,450,HOLD
597.266729593277,220.4,216.1,0.75,450,HOLD
597.4087452888489,220.5,216.1,0.75,450,HOLD
597.5847425460815,220.5,216.1,0.75,450,HOLD
597.722763299942,220.5,216.1,0.75,450,HOLD
597.8537373542786,220.7,216.1,0.75,450,HOLD
597.9817328453064,220.7,216.1,0.75,450,HOLD
598.1077353954315,220.7,216.1,0.75,450,HOLD
598.2517311573029,220.8,216.1,0.75,450,HOLD
598.3997318744659,220.8,216.1,0.75,450,HOLD
598.5267407894135,220.8,216.1,0.75,450,HOLD
598.6577348709106,220.9,216.1,0.75,450,HOLD
598.8587396144867,220.9,216.1,0.75,450,HOLD
599.0217354297638,221.0,216.1,0.75,450,HOLD
599.165730714798,221.0,216.1,0.75,450,HOLD
599.2937321662903,221.0,216.1,0.75,450,HOLD
599.4177386760712,221.1,216.1,0.75,450,HOLD
599.5597658157349,221.1,216.1,0.75,450,HOLD
599.6937334537506,221.1,216.1,0.75,450,HOLD
599.8387334346771,221.2,216.1,0.75,450,HOLD
599.9757349491119,221.2,216.1,0.75,450,HOLD
600.1357626914978,221.3,216.1,0.75,450,HOLD
600.3317384719849,221.3,216.1,0.75,450,HOLD
600.4917747974396,221.3,216.1,0.75,450,HOLD
600.6377322673798,221.4,216.1,0.75,450,HOLD
600.7777326107025,221.4,216.1,0.75,450,HOLD
600.923766374588,221.4,216.1,0.75,450,HOLD
601.0517339706421,221.5,216.1,0.75,450,HOLD
601.1877720355988,221.5,216.1,0.75,450,HOLD
601.3217678070068,221.5,216.1,0.75,450,HOLD
601.4527394771576,221.5,216.1,0.75,450,HOLD
601.6587641239166,221.5,216.1,0.75,450,HOLD
601.835773229599,221.7,216.1,0.75,450,HOLD
601.977733373642,221.7,216.1,0.75,450,HOLD
602.1217687129974,221.7,216.1,0.75,450,HOLD
602.2677347660065,221.8,216.1,0.75,450,HOLD
602.4117314815521,221.8,216.1,0.75,450,HOLD
602.5527353286743,221.9,216.1,0.75,450,HOLD
602.6987307071686,221.9,216.1,0.75,450,HOLD
602.8197655677795,221.9,216.1,0.75,450,HOLD
602.9827337265015,222.0,216.1,0.75,450,HOLD
603.18674492836,222.0,216.1,0.75,450,HOLD
603.3227336406708,222.0,216.1,0.75,450,HOLD
603.4457619190216,222.0,216.1,0.75,450,HOLD
603.5927653312683,222.0,216.1,0.75,450,HOLD
603.7187714576721,222.0,216.1,0.75,450,HOLD
603.8647339344025,222.1,216.1,0.75,450,HOLD
604.0087418556213,222.1,216.1,0.75,450,HOLD
604.1467628479004,222.2,216.1,0.75,450,HOLD
604.3227365016937,222.2,216.1,0.75,450,HOLD
604.4787316322327,222.2,216.1,0.75,450,HOLD
604.6157615184784,222.3,216.1,0.75,450,HOLD
604.743732213974,222.3,216.1,0.75,450,HOLD
604.8707666397095,222.3,216.1,0.75,450,HOLD
604.9987637996674,222.3,216.1,0.75,450,HOLD
605.1427366733551,222.3,216.1,0.75,450,HOLD
605.2697758674622,222.3,216.1,0.75,450,HOLD
605.4157676696777,222.4,216.1,0.75,450,HOLD
605.5537664890289,222.4,216.1,0.75,450,HOLD
605.7317318916321,222.4,216.1,0.75,450,HOLD
605.9097378253937,222.4,216.1,0.75,450,HOLD
606.038736820221,222.4,216.1,0.75,450,HOLD
606.1667349338531,222.4,216.1,0.75,450,HOLD
606.3067312240601,222.4,216.1,0.75,450,HOLD
606.4527952671051,222.4,216.1,0.75,450,HOLD
606.6047353744507,222.5,216.1,0.75,450,HOLD
606.7417371273041,222.5,216.1,0.75,450,HOLD
606.9047350883484,222.6,216.1,0.75,450,HOLD
607.0987615585327,222.6,216.1,0.75,450,HOLD
607.267763376236,222.6,216.1,0.75,450,HOLD
607.4077682495117,222.6,216.1,0.75,450,HOLD
607.538773059845,222.6,216.1,0.75,450,HOLD
607.692765712738,222.6,216.1,0.75,450,HOLD
607.8277728557587,222.7,216.1,0.75,450,HOLD
607.9507620334625,222.7,216.1,0.75,450,HOLD
608.1107318401337,222.7,216.1,0.75,450,HOLD
608.2637612819672,222.7,216.1,0.75,450,HOLD
608.4467685222626,222.7,216.1,0.75,450,HOLD
608.6187376976013,222.8,216.1,0.75,450,HOLD
608.7537641525269,222.8,216.1,0.75,450,HOLD
608.9157617092133,222.8,216.1,0.75,450,HOLD
609.0577342510223,222.8,216.1,0.75,450,HOLD
609.2077372074127,222.8,216.1,0.75,450,HOLD
609.3427333831787,222.9,216.1,0.75,450,HOLD
609.4887630939484,222.9,216.1,0.75,450,HOLD
609.6427352428436,222.9,216.1,0.75,450,HOLD
609.8197412490845,222.9,216.1,0.75,450,HOLD
610.0067324638367,222.9,216.1,0.75,450,HOLD
610.1617333889008,222.9,216.1,0.75,450,HOLD
610.3017630577087,222.9,216.1,0.75,450,HOLD
610.4327616691589,222.9,216.1,0.75,450,HOLD
610.5757348537445,223.0,216.1,0.75,450,HOLD
610.7267620563507,223.0,216.1,0.75,450,HOLD
610.8547666072845,223.0,216.1,0.75,450,HOLD
611.0207376480103,223.0,216.1,0.75,450,HOLD
611.2007849216461,223.0,216.1,0.75,450,HOLD
611.3427333831787,223.0,216.1,0.75,450,HOLD
611.4857671260834,223.0,216.1,0.75,450,HOLD
611.6097328662872,223.0,216.1,0.75,450,HOLD
611.7467656135559,223.1,216.1,0.75,450,HOLD
611.9257414340973,223.1,216.1,0.75,450,HOLD
612.0637612342834,223.1,216.1,0.75,450,HOLD
612.2017595767975,223.1,216.1,0.75,450,HOLD
612.3837292194366,223.1,216.1,0.75,450,HOLD
612.574734210968,223.1,216.1,0.75,450,HOLD
612.7127335071564,223.1,216.1,0.75,450,HOLD
612.8427360057831,223.1,216.1,0.75,450,HOLD
612.9727327823639,223.1,216.1,0.75,450,HOLD
613.1337304115295,223.1,216.1,0.75,450,HOLD
613.2767701148987,223.1,216.1,0.75,450,HOLD
613.4047381877899,223.2,216.1,0.75,450,HOLD
613.55473279953,223.2,216.1,0.75,450,HOLD
613.6867444515228,223.2,216.1,0.75,450,HOLD
613.8797614574432,223.2,216.1,0.75,450,HOLD
614.0607328414917,223.2,216.1,0.75,450,HOLD
614.1837334632874,223.2,216.1,0.75,450,HOLD
614.3157315254211,223.2,216.1,0.75,450,HOLD
614.4547688961029,223.2,216.1,0.75,450,HOLD
614.6027736663818,223.2,216.1,0.75,450,HOLD
614.7207386493683,223.2,216.1,0.75,450,HOLD
614.860761642456,223.2,216.1,0.75,450,HOLD
614.9987330436707,223.2,216.1,0.75,450,HOLD
615.1477601528168,223.2,216.1,0.75,450,HOLD
615.3367855548859,223.2,216.1,0.75,450,HOLD
615.4837563037872,223.2,216.1,0.75,450,HOLD
615.624767780304,223.2,216.1,0.75,450,HOLD
615.7597336769104,223.2,216.1,0.75,450,HOLD
615.8977618217468,223.2,216.1,0.75,450,HOLD
616.0417342185974,223.2,216.1,0.75,450,HOLD
616.1827313899994,223.2,216.1,0.75,450,HOLD
616.3267633914948,223.2,216.1,0.75,450,HOLD
616.4787316322327,223.2,216.1,0.75,450,HOLD
616.634735584259,223.1,216.1,0.75,450,HOLD
616.8067646026611,223.1,216.1,0.75,450,HOLD
616.9317319393158,223.1,216.1,0.75,450,HOLD
617.080732345581,223.1,216.1,0.75,450,HOLD
617.208771944046,223.1,216.1,0.75,450,HOLD
617.3327338695526,223.1,216.1,0.75,450,HOLD
617.4647614955902,223.1,216.1,0.75,450,HOLD
617.606733083725,223.1,216.1,0.75,450,HOLD
617.7467503547668,223.0,216.1,0.75,450,HOLD
617.9477314949036,223.0,216.1,0.75,450,HOLD
618.1177651882172,223.0,216.1,0.75,450,HOLD
618.2607328891754,223.0,216.1,0.75,450,HOLD
618.3877398967743,223.0,216.1,0.75,450,HOLD
618.517730474472,223.0,216.1,0.75,450,HOLD
618.6617319583893,223.0,216.1,0.75,450,HOLD
618.8037765026093,223.0,216.1,0.75,450,HOLD
618.9327619075775,223.0,216.1,0.75,450,HOLD
619.0627620220184,222.9,216.1,0.75,450,HOLD
619.2587356567383,222.9,216.1,0.75,450,HOLD
619.3927390575409,222.9,216.1,0.75,450,HOLD
619.5587708950043,222.9,216.1,0.75,450,HOLD
619.7017357349396,222.9,216.1,0.75,450,HOLD
619.8487620353699,222.9,216.1,0.75,450,HOLD
619.9837300777435,222.9,216.1,0.75,450,HOLD
620.118775844574,222.9,216.1,0.75,450,HOLD
620.2557632923126,222.8,216.1,0.75,450,HOLD
620.3877351284027,222.8,216.1,0.75,450,HOLD
620.5577745437622,222.8,216.1,0.75,450,HOLD
620.7397329807281,222.8,216.1,0.75,450,HOLD
620.8997611999512,222.8,216.1,0.75,450,HOLD
621.0397324562073,222.8,216.1,0.75,450,HOLD
621.1707365512848,222.8,216.1,0.75,450,HOLD
621.3147385120392,222.8,216.1,0.75,450,HOLD
621.4427378177643,222.8,216.1,0.75,450,HOLD
621.5707368850708,222.8,216.1,0.75,450,HOLD
621.7107319831848,222.8,216.1,0.75,450,HOLD
621.9037466049194,222.8,216.1,0.75,450,HOLD
622.0557634830475,222.8,216.1,0.75,450,HOLD
622.1907312870026,222.7,216.1,0.75,450,HOLD
622.3207395076752,222.7,216.1,0.75,450,HOLD
622.4587814807892,222.7,216.1,0.75,450,HOLD
622.5917654037476,222.7,216.1,0.75,450,HOLD
622.7197458744049,222.7,216.1,0.75,450,HOLD
622.8487641811371,222.7,216.1,0.75,450,HOLD
622.9917664527893,222.7,216.1,0.75,450,HOLD
623.1297867298126,222.7,216.1,0.75,450,HOLD
623.3097333908081,222.7,216.1,0.75,450,HOLD
623.4507622718811,222.7,216.1,0.75,450,HOLD
623.5827667713165,222.7,216.1,0.75,450,HOLD
623.7277326583862,222.7,216.1,0.75,450,HOLD
623.8497347831726,222.6,216.1,0.75,450,HOLD
623.9827327728271,222.6,216.1,0.75,450,HOLD
624.1217353343964,222.6,216.1,0.75,450,HOLD
624.2547738552094,222.6,216.1,0.75,450,HOLD
624.3777315616608,222.6,216.1,0.75,450,HOLD
624.5617663860321,222.6,216.1,0.75,450,HOLD
624.7177639007568,222.6,216.1,0.75,450,HOLD
624.8457338809967,222.6,216.1,0.75,450,HOLD
624.973733663559,222.6,216.1,0.75,450,HOLD
625.1187326908112,222.6,216.1,0.75,450,HOLD
625.2607624530792,222.6,216.1,0.75,450,HOLD
625.4047331809998,222.6,216.1,0.75,450,HOLD
625.5297598838806,222.6,216.1,0.75,450,HOLD
625.6707329750061,222.6,216.1,0.75,450,HOLD
625.8367447853088,222.5,216.1,0.75,450,HOLD
626.0277342796326,222.5,216.1,0.75,450,HOLD
626.1687746047974,222.5,216.1,0.75,450,HOLD
626.3207659721375,222.5,216.1,0.75,450,HOLD
626.4607620239258,222.5,216.1,0.75,450,HOLD
626.6197674274445,222.5,216.1,0.75,450,HOLD
626.7477688789368,222.5,216.1,0.75,450,HOLD
626.885746717453,222.5,216.1,0.75,450,HOLD
627.0317611694336,222.5,216.1,0.75,450,HOLD
627.1817293167114,222.5,216.1,0.75,450,HOLD
627.387761592865,222.4,216.1,0.75,450,HOLD
627.5317616462708,222.4,216.1,0.75,450,HOLD
627.6747345924377,222.4,216.1,0.75,450,HOLD
627.8187372684479,222.4,216.1,0.75,450,HOLD
