,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1308,809.6176988,1120,27112,1130.7013748895567,27513.71707173383,24446,0.8974299784549092,0.900833701081784,24896.527645019796
1309,810.0253433249999,1113,26958,1131.0220163536897,27428.83070964182,24385,0.9004449603404914,0.9004474275889216,24810.013499739045
1310,810.4328825,1122,26917,1130.9199302362238,27332.168701442315,24414,0.9029656910253925,0.9001632700771353,24715.80051643251
1311,810.8403163249999,1130,26906,1131.080001812024,27247.085483249386,24381,0.9020406579764122,0.89992347882855,24633.301569684005
1312,811.2476448,1128,26741,1131.6554621848522,27182.939704183034,24239,0.9023152305469878,0.8997440238075033,24571.31882941809
1313,811.654867925,1130,26596,1131.4702484767276,27128.193639719517,24111,0.9024189114898296,0.899668905496666,24520.31223810232
1314,812.0619856999999,1137,26590,1131.2371741149072,27074.16140795889,24069,0.9009547008211213,0.8995901329516804,24469.68746743934
1315,812.468998125,1132,26664,1131.61140682686,27015.20113705808,24087,0.8990678364405452,0.8995721482054447,24416.29640535412
1316,812.8759051999999,1134,26822,1131.9331355183367,26951.898638700244,24219,0.8986686390532544,0.8994327663841328,24355.822691340225
1317,813.282706925,1148,27091,1131.9090126616468,26887.951052118446,24452,0.8982769918667849,0.8990182952682413,24287.515640217887
1318,813.6894033,1147,27358,1131.7659516636625,26822.871322113235,24658,0.8969898134371066,0.8984728261036089,24214.708645721978
1319,814.095994325,1133,27255,1131.9923441074327,26751.495662415393,24565,0.8970216675599112,0.8980193865620353,24138.7809010392
1320,814.5024799999999,1141,26820,1132.464178124058,26673.83591927286,24212,0.8984384127107753,0.8976289748867564,24059.121407052928
1321,814.908860325,1149,26403,1132.607261772612,26592.541122108716,23918,0.9015997465748,0.897129235096461,23973.5739427842
1322,815.3151353,1141,26184,1132.6038641871628,26510.279236222283,23750,0.9028071716647367,0.8965038258021962,23883.862556342832
1323,815.7213049249999,1131,26077,1132.8939726833914,26438.388910280588,23600,0.9007055239316925,0.8958085105959759,23801.602618405395
1324,816.1273692,1129,26103,1133.0371695847934,26385.386984982164,23556,0.8980139344918715,0.8952724492046703,23740.512016126748
1325,816.5333281249999,1132,26307,1132.8602912863041,26348.868309587484,23675,0.8954518371400199,0.8949284463865299,23699.390314615954
1326,816.9391817,1136,26444,1132.7387030283594,26318.479580510942,23782,0.894815868500079,0.8947218888790177,23667.45803981925
1327,817.344929925,1137,26526,1132.5444743935095,26285.98360098706,23851,0.894639410768443,0.8945518656889331,23634.41899023715
1328,817.7505727999999,1129,26572,1131.7705270787342,26256.511495163595,23872,0.8938804386275203,0.8943485993161202,23602.885456068765
1329,818.156110325,1127,26400,1131.32138893291,26234.021721895806,23748,0.8950658805840225,0.8942114938812558,23579.03791705316
1330,818.5615425,1133,26190,1131.5239529773955,26216.60832634891,23459,0.8910085006185896,0.8942591913604466,23564.410654827516
1331,818.966869325,1131,26141,1131.5428888536328,26208.852363586448,23242,0.8840863654538185,0.8944213167886462,23561.4397834601
1332,819.3720908,1136,26089,1130.947563931211,26208.041563794828,23225,0.8852242215364886,0.8944803239025868,23562.079480848486
1333,819.777206925,1134,26213,1130.1773992615697,26204.200276336443,23478,0.8909446150165478,0.8944383609988275,23557.304355704087
1334,820.1822176999999,1123,26594,1129.6883961131405,26196.877528369332,23881,0.8934867103765066,0.894343822654363,23548.120455729008
1335,820.587123125,1127,26858,1129.0410654827751,26187.18675394636,24141,0.89440752399829,0.894230853972419,23536.55271920044
1336,820.9919232,1131,26626,1128.8275159120035,26174.211080658177,23978,0.8961364973524221,0.8941711119375889,23523.561530272033
1337,821.3966179249999,1116,26134,1129.1559944732392,26159.008244806853,23543,0.8964345671116796,0.8941455768007863,23509.442478877896
1338,821.8012073,1120,25831,1129.413350245737,26135.40270447752,23189,0.8930840516369228,0.8942198521637131,23490.185417562803
1339,822.205691325,1122,25659,1129.360302611589,26099.162902896504,22982,0.890899457961446,0.8943882493628972,23461.852408887637
1340,822.61007,1119,25634,1129.285691635123,26053.55086185367,22917,0.8891698959820518,0.8945629957855145,23425.284174046526
1341,823.014343325,1125,25641,1128.9974857867458,26005.758227818937,22933,0.8895415239027574,0.8946249013391856,23384.02872092188
1342,823.4185113,1132,25563,1129.1178282633591,25961.604498402638,22923,0.8919405673120216,0.8946438893484774,23345.080703979256
1343,823.8225739249999,1133,25578,1129.9878819452092,25919.98534508093,22947,0.8923706279402741,0.8947290878948504,23310.131056195612
1344,824.2265312,1127,25661,1131.0418582527134,25884.137964619313,22996,0.8913752343686313,0.8947896812128916,23279.791660059804
1345,824.630383125,1128,25687,1131.663118077398,25855.11429477402,23073,0.8935624414674864,0.8947578686144353,23253.26231624681
1346,825.0341297,1133,25821,1132.512333235159,25827.435230695562,23329,0.8990602721970188,0.8946538020822028,23226.260798658637
1347,825.437770925,1134,26002,1133.367414890463,25794.17006047653,23566,0.9020427859096027,0.8946373925313184,23196.480350630376
1348,825.8413068,1132,25913,1134.184488889874,25756.620557656533,23522,0.9035147895565151,0.89462845214376,23163.140433531455
1349,826.244737325,1128,25794,1134.8265872386473,25716.843688418267,23407,0.903227114246331,0.8945386298755706,23125.89071100094
1350,826.6480624999999,1136,25912,1135.095268295976,25676.051937755743,23508,0.9029706167258638,0.8944659781458522,23088.018664068957
1351,827.0512823249999,1137,26117,1135.0058891480903,25639.367573443982,23691,0.9028823058446758,0.8944291280821189,23054.49210627603
1352,827.4543968,1130,26196,1135.1498108677217,25604.950802962205,23757,0.9026968802361764,0.8944826875052724,23025.042764275076
1353,827.857405925,1147,26041,1135.6843643117406,25572.35239756231,23574,0.9008998152165181,0.8946049905111654,22998.80502389591
1354,828.2603096999999,1144,25899,1135.9195678271092,25538.839951074275,23307,0.8952938800242375,0.8947279195380581,22971.668644815978
1355,828.663108125,1127,25896,1136.1250764456508,25493.884006432272,23134,0.8884896443134563,0.8948740399805948,22934.943396225975
1356,829.0658011999999,1140,25691,1136.3536886452475,25435.86565947085,22911,0.8867663231640259,0.8947858353185292,22880.95721307347
1357,829.4683889249999,1155,25330,1136.4926045889838,25369.30723232641,22670,0.8899689762150983,0.8945083935186503,22814.481324604872
1358,829.8708713,1157,25095,1137.063648100728,25298.337652041468,22457,0.8897986465034673,0.8942490074282979,22744.485650863684
1359,830.2732483249999,1149,24884,1137.8483317855225,25230.825432059137,22281,0.8903307352011797,0.8940099926428818,22678.34868286894
1360,830.6755199999999,1147,24696,1138.1458017168914,25174.34331468388,22194,0.8937534502526646,0.8938498829817966,22623.9503273003
1361,831.077686325,1140,24625,1138.6654737366425,25130.484155926035,22167,0.8953374494358101,0.8937916571761553,22583.22815918777
1362,831.4797472999999,1128,24546,1139.3154318330887,25085.254841558788,22073,0.8943974720300624,0.8938702144657511,22544.519060453942
1363,831.881702925,1126,24512,1139.540012231286,25030.429590703727,21989,0.8921149405627299,0.8939046623009885,22496.188588642573
1364,832.2835531999999,1137,24637,1139.3323065074867,24971.18750141518,22040,0.8894893617021277,0.8936802106226581,22437.8232576045
1365,832.6852981249999,1146,24821,1138.7546943305406,24906.472105822984,22165,0.8878141499472016,0.8932756225015466,22370.374119458676
1366,833.0869377,1151,24886,1138.072142064351,24838.049015832272,22264,0.8895302296187065,0.8927051354271259,22295.784638383226
1367,833.488471925,1141,24880,1137.7389295340558,24765.310040997058,22280,0.8904755886937108,0.8920442888852389,22215.35636141206
1368,833.8899008,1131,25100,1137.724795578587,24683.288704160434,22404,0.8875213817848053,0.8915605632458659,22130.646175450885
1369,834.291224325,1125,25319,1137.872545244491,24598.937846836372,22567,0.886252789947921,0.8911719125248506,22045.95343042835
1370,834.6924425,1125,25171,1138.0602731658482,24517.22446714488,22494,0.888671712550944,0.890751936718486,21962.832159278387
1371,835.0935553249999,1124,24788,1138.1787582957493,24434.45543500372,22247,0.8926217038539553,0.890462387979028,21881.746698679053
1372,835.4945628,1133,24527,1138.3277310924152,24354.703005730127,22045,0.8939044199367359,0.890440461166894,21809.688124305914
1373,835.8954649249999,1128,24327,1138.2713085233875,24283.90364447619,21934,0.89684900211216,0.8905634620724742,21749.182472988778
1374,836.2962617,1123,24111,1137.5181091304228,24212.726494370865,21813,0.9000348007656168,0.8907198086110484,21689.279349475222
1375,836.6969531249999,1132,23958,1136.4251058913915,24135.357788397916,21654,0.8990624726189433,0.8909722031529,21625.979161475498
1376,837.0975391999999,1148,23820,1135.8260209744058,24059.06081677908,21479,0.8967448835568101,0.8914143128771985,21567.96230945167
1377,837.4980199249999,1147,23705,1135.519694670299,23990.15112460032,21306,0.8936519194964092,0.8920857900125806,21521.79675643801
1378,837.8983953,1137,23568,1134.9888785702744,23928.320754716522,21126,0.8911328072756454,0.8929532942536605,21486.40231941792
1379,838.2986653249999,1140,23503,1134.4591723481628,23867.23875965435,21041,0.8899074363904664,0.8937869278571654,21450.90303291087
1380,838.69883,1139,23590,1134.150173276836,23806.370155608958,21116,0.8898044630528706,0.8943414001463456,21409.142879793017
1381,839.098889325,1145,23697,1133.6309316179083,23753.37011030782,21290,0.8932688896771905,0.8945153140103045,21365.482570386233
1382,839.4988433,1148,23829,1133.1576026636853,23706.06534689302,21366,0.8914069044574754,0.8944626388711143,21321.778160320326
1383,839.898691925,1140,23840,1133.0397290991652,23656.979591836283,21334,0.8896035242290748,0.8944186905192407,21276.960384153255
1384,840.2984352,1131,23780,1133.437201295591,23602.236064236564,21359,0.8931078634818315,0.8945268103151901,21230.371922353435
1385,840.698073125,1135,23783,1134.170219030987,23538.543047407195,21349,0.8925291416460615,0.8948490939472901,21180.502004575006
1386,841.0976057,1129,23691,1135.1617930190725,23468.394187863378,21199,0.8895487988653488,0.895116242112924,21123.963736437567
1387,841.497032925,1126,23585,1135.6979093523985,23395.011189380966,21021,0.8858364130192796,0.8951389276743454,21059.3441074539
1388,841.8963547999999,1121,23424,1135.6694375863335,23316.54406668283,20900,0.8868313679774021,0.894973417750413,20986.034315612636
1389,842.295571325,1135,23180,1135.649120025347,23225.721239438724,20795,0.8918122023134497,0.8947424320184312,20900.188520690892
1390,842.6946825,1148,23039,1135.849464314006,23123.00795034951,20754,0.8956192042391851,0.8944956877051232,20803.370155609013
1391,843.0936883249999,1148,22965,1136.1358807673794,23025.962513306768,20778,0.8997570701746345,0.8942043859691445,20710.577748079966
1392,843.4925888,1141,22954,1136.3806881242845,22952.22713991213,20861,0.90404804474396,0.8939050505009571,20638.354458764243
1393,843.8913839249999,1136,23048,1136.3065301592117,22907.296722462128,20893,0.9016520627966411,0.8935282632668886,20589.987360981733
1394,844.2900736999999,1130,23019,1135.977372080886,22889.537565969345,20827,0.8998583763534195,0.8930470549342888,20563.31574894069
1395,844.688658125,1119,22905,1135.2955446329258,22895.39398400826,20742,0.9007160561828698,0.8924896970666456,20555.821875919784
1396,845.0871371999999,1117,22877,1134.3369725248374,22915.135042695885,20685,0.899264705882353,0.8919624168717918,20561.46904799616
1397,845.4855109249999,1116,22851,1133.6192892251022,22934.212802101538,20608,0.8968023924545664,0.8916444522772763,20571.33318987933
1398,845.8837793,1120,22708,1133.0776688033486,22949.848762145924,20475,0.8965629053177692,0.8914184303184196,20580.20641464094
1399,846.2819423249999,1140,22623,1131.9449817662698,22964.260640104658,20460,0.8993157380254154,0.8912190456905746,20588.655077124793
1400,846.6800000000001,1148,22710,1130.9421957462014,22978.962150897656,20522,0.8985251831926537,0.8910490241010665,20598.17923395734
1401,847.077952325,1140,22832,1130.4082312169933,22996.61856440646,20534,0.8940623271252075,0.8908855472040066,20610.539649821796
1402,847.4757993,1131,22901,1130.09300323901,23014.017327685353,20449,0.8873679375287092,0.8906817774621856,20621.790255724532
1403,847.873540925,1130,22915,1129.9402477972103,23027.45792656641,20311,0.880468212072527,0.8903650120707616,20627.05259462236
1404,848.2711772,1148,22930,1129.580851208386,23037.345715644307,20292,0.8788908272885869,0.8900230868587602,20628.519717320494
1405,848.668708125,1141,22977,1129.3165417110024,23043.124034519024,20386,0.8813427367649753,0.8897368282590996,20627.440259122126
1406,849.0661337,1131,22910,1129.25171578063,23044.175315408742,20418,0.8855778502226915,0.8895556808010165,20624.31570363955
1407,849.463453925,1142,22689,1129.5132166073759,23044.802464381537,20312,0.8896830185176591,0.8895338226381492,20624.34249926346
1408,849.8606687999999,1149,22492,1129.3458062470054,23048.29314367212,20175,0.891439816333224,0.8895326102388296,20627.22494280692
1409,850.257778325,1139,22497,1128.550952456433,23052.042333914258,20036,0.8847738552298905,0.8895266595872736,20630.06188135592
1410,850.6547824999999,1122,22627,1127.8183424312904,23055.797730412476,19943,0.8751918158567775,0.8895672394921497,20634.069763754163
1411,851.0516813249999,1110,22693,1127.4748918435082,23061.341525288917,20047,0.8774035120233518,0.88956496214269,20638.806700038112
1412,851.4484748,1116,22771,1127.0197739472933,23064.01678407168,20299,0.8858462248903256,0.8894767182138514,20639.02702212921
1413,851.845162925,1120,22926,1126.668939273801,23061.328954222758,20557,0.8913601760983215,0.8892226709847793,20630.83394867342
1414,852.2417456999999,1113,23439,1126.2467553058746,23053.648123399864,21020,0.8916509898772731,0.8889163958780508,20617.12611837148
1415,852.638223125,1112,24241,1126.1517135155734,23038.462275475784,21679,0.8892299710320377,0.888762677260583,20600.12557475781
1416,853.0345951999999,1116,24660,1126.4145733764988,23012.22761557409,22022,0.8879544682296976,0.8888279666655423,20578.016263108624
1417,853.430861925,1123,24404,1126.6263562028369,22975.05538064238,21815,0.8887934367080452,0.8891792036701648,20552.32981494445
1418,853.8270233,1125,23818,1126.75340324807,22938.21287005325,21364,0.8918609262768254,0.8897621668877083,20531.8971211122
1419,854.223079325,1123,23449,1126.870778500058,22908.27536297494,21039,0.8920541073188211,0.8903008490555177,20516.600240095646
1420,854.61903,1127,23194,1126.556297990873,22880.294321501748,20824,0.8925998096705487,0.8906646775909685,20499.29375523755
1421,855.0148753249999,1135,22868,1125.5635461731647,22852.154318330668,20552,0.8934339483734413,0.8908542860980246,20478.22229269027
1422,855.4106152999999,1124,22719,1124.4080953135756,22823.808851842186,20345,0.8900671451724936,0.8909229084313609,20454.48913905146
1423,855.806249925,1125,22725,1123.5899114362512,22792.508822396445,20306,0.8880092592592592,0.8908583812621158,20425.456952591965
1424,856.2017791999999,1140,22682,1123.3021812498368,22751.11680898731,20319,0.8903073066567635,0.8906033084951568,20383.79870438702
1425,856.5972031249999,1130,22524,1123.7850687444572,22698.039547894194,20256,0.8939889688697765,0.8903717169706945,20332.51507395372
1426,856.9925217,1121,22275,1124.5958232349328,22636.76298443862,20054,0.8950080363051905,0.8903497797373594,20278.207411266005
