time(s),temp(C),target_temp,ramp_time,hold_time,stage
686.7953448295593,205.4,198.5,0.75,450,HOLD
686.9343454837799,205.4,198.5,0.75,450,HOLD
687.1443421840668,205.4,198.5,0.75,450,HOLD
687.3223464488983,205.4,198.5,0.75,450,HOLD
687.4563460350037,205.4,198.5,0.75,450,HOLD
687.5953438282013,205.4,198.5,0.75,450,HOLD
687.7223451137543,205.4,198.5,0.75,450,HOLD
687.8593471050262,205.4,198.5,0.75,450,HOLD
687.9943435192108,205.4,198.5,0.75,450,HOLD
688.1393496990204,205.4,198.5,0.75,450,HOLD
688.267345905304,205.3,198.5,0.75,450,HOLD
688.4793434143066,205.3,198.5,0.75,450,HOLD
688.6123440265656,205.3,198.5,0.75,450,HOLD
688.7623422145844,205.3,198.5,0.75,450,HOLD
688.9043488502502,205.3,198.5,0.75,450,HOLD
689.0473446846008,205.2,198.5,0.75,450,HOLD
689.1773445606232,205.2,198.5,0.75,450,HOLD
689.320348739624,205.2,198.5,0.75,450,HOLD
689.448349237442,205.2,198.5,0.75,450,HOLD
689.588348865509,205.2,198.5,0.75,450,HOLD
689.7553515434265,205.2,198.5,0.75,450,HOLD
689.939346075058,205.2,198.5,0.75,450,HOLD
690.0733466148376,205.2,198.5,0.75,450,HOLD
690.2143425941467,205.1,198.5,0.75,450,HOLD
690.3583424091339,205.1,198.5,0.75,450,HOLD
690.4983451366425,205.1,198.5,0.75,450,HOLD
690.6303422451019,205.1,198.5,0.75,450,HOLD
690.776374578476,205.1,198.5,0.75,450,HOLD
690.9163529872894,205.1,198.5,0.75,450,HOLD
691.0793423652649,205.0,198.5,0.75,450,HOLD
691.254346370697,205.0,198.5,0.75,450,HOLD
691.3963425159454,205.0,198.5,0.75,450,HOLD
691.5413434505463,205.0,198.5,0.75,450,HOLD
691.6813492774963,205.0,198.5,0.75,450,HOLD
691.8293433189392,205.0,198.5,0.75,450,HOLD
691.9673490524292,205.0,198.5,0.75,450,HOLD
692.1163494586945,205.0,198.5,0.75,450,HOLD
692.2503826618195,205.0,198.5,0.75,450,HOLD
692.4153497219086,205.0,198.5,0.75,450,HOLD
692.6053519248962,204.9,198.5,0.75,450,HOLD
692.770345211029,204.9,198.5,0.75,450,HOLD
692.9153478145599,204.9,198.5,0.75,450,HOLD
693.0553488731384,204.9,198.5,0.75,450,HOLD
693.1893472671509,204.9,198.5,0.75,450,HOLD
693.3313448429108,204.9,198.5,0.75,450,HOLD
693.47434425354,204.9,198.5,0.75,450,HOLD
693.6143453121185,204.9,198.5,0.75,450,HOLD
693.7613732814789,204.8,198.5,0.75,450,HOLD
693.9323489665985,204.8,198.5,0.75,450,HOLD
694.1303429603577,204.8,198.5,0.75,450,HOLD
694.3043460845947,204.8,198.5,0.75,450,HOLD
694.4493517875671,204.8,198.5,0.75,450,HOLD
694.5893485546112,204.7,198.5,0.75,450,HOLD
694.7283425331116,204.7,198.5,0.75,450,HOLD
694.864343881607,204.7,198.5,0.75,450,HOLD
695.0103440284729,204.7,198.5,0.75,450,HOLD
695.1833536624908,204.7,198.5,0.75,450,HOLD
695.3603744506836,204.7,198.5,0.75,450,HOLD
695.5013475418091,204.6,198.5,0.75,450,HOLD
695.6473433971405,204.6,198.5,0.75,450,HOLD
695.791342496872,204.6,198.5,0.75,450,HOLD
695.9363753795624,204.6,198.5,0.75,450,HOLD
696.079344034195,204.6,198.5,0.75,450,HOLD
696.2193458080292,204.6,198.5,0.75,450,HOLD
696.3673467636108,204.6,198.5,0.75,450,HOLD
696.5213463306427,204.6,198.5,0.75,450,HOLD
696.6823770999908,204.5,198.5,0.75,450,HOLD
696.8133428096771,204.5,198.5,0.75,450,HOLD
696.9573450088501,204.5,198.5,0.75,450,HOLD
697.1003484725952,204.5,198.5,0.75,450,HOLD
697.2293422222137,204.5,198.5,0.75,450,HOLD
697.372353553772,204.5,198.5,0.75,450,HOLD
697.5173506736755,204.5,198.5,0.75,450,HOLD
697.645343542099,204.5,198.5,0.75,450,HOLD
697.7623424530029,204.4,198.5,0.75,450,HOLD
697.9313478469849,204.4,198.5,0.75,450,HOLD
698.0923435688019,204.4,198.5,0.75,450,HOLD
698.2333595752716,204.4,198.5,0.75,450,HOLD
698.3793444633484,204.4,198.5,0.75,450,HOLD
698.519345998764,204.4,198.5,0.75,450,HOLD
698.6653506755829,204.3,198.5,0.75,450,HOLD
698.8273434638977,204.3,198.5,0.75,450,HOLD
698.9493675231934,204.3,198.5,0.75,450,HOLD
699.0803425312042,204.3,198.5,0.75,450,HOLD
699.2523462772369,204.3,198.5,0.75,450,HOLD
699.4503557682037,204.2,198.5,0.75,450,HOLD
699.5743448734283,204.2,198.5,0.75,450,HOLD
699.7193465232849,204.2,198.5,0.75,450,HOLD
699.8653526306152,204.2,198.5,0.75,450,HOLD
700.0093431472778,204.2,198.5,0.75,450,HOLD
700.1323482990265,204.2,198.5,0.75,450,HOLD
700.2813506126404,204.2,198.5,0.75,450,HOLD
700.4033443927765,204.2,198.5,0.75,450,HOLD
700.5523445606232,204.1,198.5,0.75,450,HOLD
700.7403447628021,204.1,198.5,0.75,450,HOLD
700.9243443012238,204.1,198.5,0.75,450,HOLD
701.0643444061279,204.0,198.5,0.75,450,HOLD
701.192343711853,204.0,198.5,0.75,450,HOLD
701.3333532810211,204.0,198.5,0.75,450,HOLD
701.4783444404602,204.0,198.5,0.75,450,HOLD
701.6063468456268,204.0,198.5,0.75,450,HOLD
701.7463431358337,204.0,198.5,0.75,450,HOLD
701.8953437805176,204.0,198.5,0.75,450,HOLD
702.0913434028625,204.0,198.5,0.75,450,HOLD
702.2793433666229,203.9,198.5,0.75,450,HOLD
702.4393553733826,203.9,198.5,0.75,450,HOLD
702.5813498497009,203.8,198.5,0.75,450,HOLD
702.7213468551636,203.8,198.5,0.75,450,HOLD
702.8703436851501,203.8,198.5,0.75,450,HOLD
703.013343334198,203.8,198.5,0.75,450,HOLD
703.1573503017426,203.8,198.5,0.75,450,HOLD
703.3133428096771,203.8,198.5,0.75,450,HOLD
703.503345489502,203.7,198.5,0.75,450,HOLD
703.6843483448029,203.7,198.5,0.75,450,HOLD
703.8083424568176,203.6,198.5,0.75,450,HOLD
703.9533445835114,203.6,198.5,0.75,450,HOLD
704.1003530025482,203.6,198.5,0.75,450,HOLD
704.2413444519043,203.6,198.5,0.75,450,HOLD
704.3713505268097,203.6,198.5,0.75,450,HOLD
704.515344619751,203.6,198.5,0.75,450,HOLD
704.6553473472595,203.5,198.5,0.75,450,HOLD
704.8073425292969,203.5,198.5,0.75,450,HOLD
704.9963426589966,203.5,198.5,0.75,450,HOLD
705.1383526325226,203.5,198.5,0.75,450,HOLD
705.2653455734253,203.5,198.5,0.75,450,HOLD
705.3963429927826,203.4,198.5,0.75,450,HOLD
705.549348115921,203.4,198.5,0.75,450,HOLD
705.697343826294,203.4,198.5,0.75,450,HOLD
705.8473448753357,203.4,198.5,0.75,450,HOLD
706.0003519058228,203.4,198.5,0.75,450,HOLD
706.1723518371582,203.3,198.5,0.75,450,HOLD
706.3513498306274,203.3,198.5,0.75,450,HOLD
706.4813463687897,203.3,198.5,0.75,450,HOLD
706.6233465671539,203.3,198.5,0.75,450,HOLD
706.7693457603455,203.3,198.5,0.75,450,HOLD
706.8933420181274,203.3,198.5,0.75,450,HOLD
707.0393478870392,203.2,198.5,0.75,450,HOLD
707.2003540992737,203.2,198.5,0.75,450,HOLD
707.3283426761627,203.2,198.5,0.75,450,HOLD
707.5153481960297,203.1,198.5,0.75,450,HOLD
707.7123420238495,203.1,198.5,0.75,450,HOLD
707.8703451156616,203.1,198.5,0.75,450,HOLD
708.0143432617188,203.1,198.5,0.75,450,HOLD
708.1563456058502,203.1,198.5,0.75,450,HOLD
708.287344455719,203.0,198.5,0.75,450,HOLD
708.4293439388275,203.0,198.5,0.75,450,HOLD
708.5723617076874,203.0,198.5,0.75,450,HOLD
708.7163555622101,202.9,198.5,0.75,450,HOLD
708.9063477516174,202.9,198.5,0.75,450,HOLD
709.0713448524475,202.9,198.5,0.75,450,HOLD
709.2143456935883,202.9,198.5,0.75,450,HOLD
709.3573439121246,202.9,198.5,0.75,450,HOLD
709.5023448467255,202.8,198.5,0.75,450,HOLD
709.6453423500061,202.8,198.5,0.75,450,HOLD
709.7893512248993,202.8,198.5,0.75,450,HOLD
709.9323561191559,202.8,198.5,0.75,450,HOLD
710.0603432655334,202.8,198.5,0.75,450,HOLD
710.2123420238495,202.7,198.5,0.75,450,HOLD
710.4153513908386,202.7,198.5,0.75,450,HOLD
710.6303429603577,202.6,198.5,0.75,450,HOLD
710.7633430957794,202.6,198.5,0.75,450,HOLD
710.9073457717896,202.6,198.5,0.75,450,HOLD
711.0503587722778,202.6,198.5,0.75,450,HOLD
711.1863436698914,202.6,198.5,0.75,450,HOLD
711.3223485946655,202.6,198.5,0.75,450,HOLD
711.4883458614349,202.6,198.5,0.75,450,HOLD
711.6373448371887,202.6,198.5,0.75,450,HOLD
711.839346408844,202.5,198.5,0.75,450,HOLD
711.9933743476868,202.5,198.5,0.75,450,HOLD
712.1213464736938,202.5,198.5,0.75,450,HOLD
712.2713453769684,202.4,198.5,0.75,450,HOLD
712.424343585968,202.4,198.5,0.75,450,HOLD
712.5743451118469,202.4,198.5,0.75,450,HOLD
712.7233455181122,202.3,198.5,0.75,450,HOLD
712.8773422241211,202.3,198.5,0.75,450,HOLD
713.045343875885,202.3,198.5,0.75,450,HOLD
713.2603433132172,202.3,198.5,0.75,450,HOLD
713.4153470993042,202.2,198.5,0.75,450,HOLD
713.5593459606171,202.2,198.5,0.75,450,HOLD
713.6823506355286,202.2,198.5,0.75,450,HOLD
713.8313462734222,202.1,198.5,0.75,450,HOLD
713.958345413208,202.1,198.5,0.75,450,HOLD
714.1093440055847,202.1,198.5,0.75,450,HOLD
714.2503516674042,202.0,198.5,0.75,450,HOLD
714.4173469543457,202.0,198.5,0.75,450,HOLD
714.6463429927826,202.0,198.5,0.75,450,HOLD
714.7853462696075,202.0,198.5,0.75,450,HOLD
714.91734790802,202.0,198.5,0.75,450,HOLD
715.0623426437378,201.9,198.5,0.75,450,HOLD
715.2073459625244,201.9,198.5,0.75,450,HOLD
715.3523435592651,201.9,198.5,0.75,450,HOLD
715.4873447418213,201.8,198.5,0.75,450,HOLD
715.6163544654846,201.8,198.5,0.75,450,HOLD
715.7873458862305,201.7,198.5,0.75,450,HOLD
715.9963426589966,201.7,198.5,0.75,450,HOLD
716.1313467025757,201.7,198.5,0.75,450,HOLD
716.2753429412842,201.7,198.5,0.75,450,HOLD
716.4043498039246,201.7,198.5,0.75,450,HOLD
716.5443437099457,201.7,198.5,0.75,450,HOLD
716.673347234726,201.7,198.5,0.75,450,HOLD
716.8173487186432,201.7,198.5,0.75,450,HOLD
716.9573450088501,201.6,198.5,0.75,450,HOLD
717.1383488178253,201.6,198.5,0.75,450,HOLD
717.310343503952,201.6,198.5,0.75,450,HOLD
717.49134349823,201.5,198.5,0.75,450,HOLD
717.6333503723145,201.5,198.5,0.75,450,HOLD
717.7783422470093,201.5,198.5,0.75,450,HOLD
717.91734623909,201.5,198.5,0.75,450,HOLD
718.0653455257416,201.5,198.5,0.75,450,HOLD
718.2093431949615,201.4,198.5,0.75,450,HOLD
718.3503515720367,201.4,198.5,0.75,450,HOLD
718.5393476486206,201.3,198.5,0.75,450,HOLD
718.7373559474945,201.3,198.5,0.75,450,HOLD
718.8803427219391,201.3,198.5,0.75,450,HOLD
719.0193779468536,201.3,198.5,0.75,450,HOLD
719.1493709087372,201.3,198.5,0.75,450,HOLD
719.2763419151306,201.3,198.5,0.75,450,HOLD
719.401344537735,201.2,198.5,0.75,450,HOLD
719.5353462696075,201.2,198.5,0.75,450,HOLD
719.6593437194824,201.2,198.5,0.75,450,HOLD
719.8163483142853,201.1,198.5,0.75,450,HOLD
719.9773433208466,201.1,198.5,0.75,450,HOLD
720.1733479499817,201.1,198.5,0.75,450,HOLD
720.3183481693268,201.1,198.5,0.75,450,HOLD
720.4473431110382,201.1,198.5,0.75,450,HOLD
720.5893483161926,201.0,198.5,0.75,450,HOLD
720.7393460273743,201.0,198.5,0.75,450,HOLD
720.8783423900604,201.0,198.5,0.75,450,HOLD
721.021347284317,201.0,198.5,0.75,450,HOLD
721.163343667984,201.0,198.5,0.75,450,HOLD
721.3553521633148,201.0,198.5,0.75,450,HOLD
721.5323507785797,201.0,198.5,0.75,450,HOLD
721.6633422374725,201.0,198.5,0.75,450,HOLD
721.8023760318756,200.9,198.5,0.75,450,HOLD
721.9483442306519,200.9,198.5,0.75,450,HOLD
722.0913462638855,200.9,198.5,0.75,450,HOLD
722.235345363617,200.9,198.5,0.75,450,HOLD
722.3633444309235,200.9,198.5,0.75,450,HOLD
722.518345117569,200.9,198.5,0.75,450,HOLD
722.6963424682617,200.8,198.5,0.75,450,HOLD
722.8903450965881,200.8,198.5,0.75,450,HOLD
723.0393471717834,200.8,198.5,0.75,450,HOLD
723.1793434619904,200.8,198.5,0.75,450,HOLD
723.3293433189392,200.8,198.5,0.75,450,HOLD
723.4813463687897,200.7,198.5,0.75,450,HOLD
723.6223502159119,200.7,198.5,0.75,450,HOLD
723.7543451786041,200.7,198.5,0.75,450,HOLD
723.8983776569366,200.6,198.5,0.75,450,HOLD
724.0403473377228,200.6,198.5,0.75,450,HOLD
724.221346616745,200.6,198.5,0.75,450,HOLD
724.3573443889618,200.6,198.5,0.75,450,HOLD
724.4943420886993,200.6,198.5,0.75,450,HOLD
724.6323525905609,200.5,198.5,0.75,450,HOLD
724.7763442993164,200.5,198.5,0.75,450,HOLD
724.9123437404633,200.5,198.5,0.75,450,HOLD
725.0483491420746,200.4,198.5,0.75,450,HOLD
725.1853485107422,200.4,198.5,0.75,450,HOLD
725.3483457565308,200.4,198.5,0.75,450,HOLD
725.5393524169922,200.4,198.5,0.75,450,HOLD
725.7023463249207,200.4,198.5,0.75,450,HOLD
725.8423426151276,200.4,198.5,0.75,450,HOLD
725.9903445243835,200.4,198.5,0.75,450,HOLD
726.1263430118561,200.4,198.5,0.75,450,HOLD
726.2663836479187,200.3,198.5,0.75,450,HOLD
726.4063503742218,200.3,198.5,0.75,450,HOLD
726.5493478775024,200.3,198.5,0.75,450,HOLD
726.6713464260101,200.2,198.5,0.75,450,HOLD
726.8493480682373,200.2,198.5,0.75,450,HOLD
727.0093429088593,200.2,198.5,0.75,450,HOLD
727.1383492946625,200.2,198.5,0.75,450,HOLD
727.2643437385559,200.2,198.5,0.75,450,HOLD
727.397344827652,200.1,198.5,0.75,450,HOLD
727.5373466014862,200.1,198.5,0.75,450,HOLD
727.6843478679657,200.1,198.5,0.75,450,HOLD
727.8293418884277,200.0,198.5,0.75,450,HOLD
727.9993481636047,200.0,198.5,0.75,450,HOLD
728.1963436603546,199.9,198.5,0.75,450,HOLD
728.3723540306091,199.9,198.5,0.75,450,HOLD
728.515344619751,199.9,198.5,0.75,450,HOLD
728.6593432426453,199.9,198.5,0.75,450,HOLD
728.8023765087128,199.9,198.5,0.75,450,HOLD
728.9363658428192,199.9,198.5,0.75,450,HOLD
729.075343132019,199.8,198.5,0.75,450,HOLD
729.2193450927734,199.8,198.5,0.75,450,HOLD
729.3593440055847,199.8,198.5,0.75,450,HOLD
729.5003499984741,199.7,198.5,0.75,450,HOLD
729.6983451843262,199.7,198.5,0.75,450,HOLD
729.8433744907379,199.6,198.5,0.75,450,HOLD
729.9863443374634,199.6,198.5,0.75,450,HOLD
730.1293430328369,199.6,198.5,0.75,450,HOLD
730.2883486747742,199.6,198.5,0.75,450,HOLD
730.4303441047668,199.6,198.5,0.75,450,HOLD
730.5763428211212,199.6,198.5,0.75,450,HOLD
730.716349363327,199.6,198.5,0.75,450,HOLD
730.9123432636261,199.6,198.5,0.75,450,HOLD
731.0883452892303,199.5,198.5,0.75,450,HOLD
731.2313463687897,199.5,198.5,0.75,450,HOLD
731.3903470039368,199.4,198.5,0.75,450,HOLD
731.5363764762878,199.4,198.5,0.75,450,HOLD
731.6783771514893,199.4,198.5,0.75,450,HOLD
731.8013520240784,199.3,198.5,0.75,450,HOLD
731.9683527946472,199.3,198.5,0.75,450,HOLD
732.1363461017609,199.2,198.5,0.75,450,HOLD
732.3623423576355,199.2,198.5,0.75,450,HOLD
732.4953436851501,199.2,198.5,0.75,450,HOLD
732.6373498439789,199.1,198.5,0.75,450,HOLD
732.798346042633,199.1,198.5,0.75,450,HOLD
732.9413435459137,199.1,198.5,0.75,450,HOLD
733.081348657608,199.0,198.5,0.75,450,HOLD
733.2303743362427,199.0,198.5,0.75,450,HOLD
733.3513472080231,199.0,198.5,0.75,450,HOLD
733.511344909668,199.0,198.5,0.75,450,HOLD
733.6763439178467,199.0,198.5,0.75,450,HOLD
733.7943439483643,198.9,198.5,0.75,450,HOLD
733.9313499927521,198.9,198.5,0.75,450,HOLD
734.0543484687805,198.9,198.5,0.75,450,HOLD
734.1923444271088,198.8,198.5,0.75,450,HOLD
734.3313617706299,198.8,198.5,0.75,450,HOLD
734.455356836319,198.8,198.5,0.75,450,HOLD
734.5883462429047,198.8,198.5,0.75,450,HOLD
734.7273435592651,198.8,198.5,0.75,450,HOLD
734.9013454914093,198.8,198.5,0.75,450,HOLD
735.1143448352814,198.7,198.5,0.75,450,HOLD
735.2753443717957,198.7,198.5,0.75,450,HOLD
735.4183461666107,198.7,198.5,0.75,450,HOLD
735.5613422393799,198.7,198.5,0.75,450,HOLD
735.6953423023224,198.7,198.5,0.75,450,HOLD
735.8303420543671,198.6,198.5,0.75,450,HOLD
735.9823548793793,198.6,198.5,0.75,450,HOLD
736.1243426799774,198.6,198.5,0.75,450,HOLD
736.3073437213898,198.5,198.5,0.75,450,HOLD
736.5033447742462,198.5,198.5,0.75,450,HOLD
736.6483473777771,198.4,198.5,0.75,450,HOLD
736.7723546028137,198.4,198.5,0.75,450,HOLD
736.906346321106,198.4,198.5,0.75,450,HOLD
737.048348903656,198.3,198.5,0.75,450,HOLD
737.1953439712524,198.3,198.5,0.75,450,HOLD
737.3353469371796,198.3,198.5,0.75,450,HOLD
737.4593434333801,198.2,198.5,0.75,450,HOLD
737.6533463001251,198.2,198.5,0.75,450,HOLD
737.7823784351349,198.2,198.5,0.75,450,HOLD
737.942342042923,198.2,198.5,0.75,450,HOLD
738.0823521614075,198.2,198.5,0.75,450,HOLD
738.2143423557281,198.1,198.5,0.75,450,HOLD
738.3583452701569,198.1,198.5,0.75,450,HOLD
738.4933438301086,198.1,198.5,0.75,450,HOLD
738.6293439865112,198.0,198.5,0.75,450,HOLD
738.7633438110352,198.0,198.5,0.75,450,HOLD
738.9173476696014,198.0,198.5,0.75,450,HOLD
739.0623421669006,197.9,198.5,0.75,450,HOLD
739.1993477344513,197.9,198.5,0.75,450,HOLD
739.3483459949493,197.9,198.5,0.75,450,HOLD
739.5053522586823,197.8,198.5,0.75,450,HOLD
739.6483478546143,197.8,198.5,0.75,450,HOLD
739.8073439598083,197.7,198.5,0.75,450,HOLD
739.955349445343,197.7,198.5,0.75,450,HOLD
740.0953421592712,197.7,198.5,0.75,450,HOLD
740.2933418750763,197.7,198.5,0.75,450,HOLD
740.4353456497192,197.7,198.5,0.75,450,HOLD
740.5963442325592,197.6,198.5,0.75,450,HOLD
740.7383501529694,197.6,198.5,0.75,450,HOLD
740.8943421840668,197.6,198.5,0.75,450,HOLD
741.0413444042206,197.5,198.5,0.75,450,HOLD
741.1833536624908,197.5,198.5,0.75,450,HOLD
741.3083472251892,197.5,198.5,0.75,450,HOLD
741.4833500385284,197.4,198.5,0.75,450,HOLD
741.6173493862152,197.4,198.5,0.75,450,HOLD
741.7463421821594,197.4,198.5,0.75,450,HOLD
741.8953423500061,197.4,198.5,0.75,450,HOLD
742.0323669910431,197.4,198.5,0.75,450,HOLD
742.175345659256,197.4,198.5,0.75,450,HOLD
742.3213450908661,197.3,198.5,0.75,450,HOLD
742.4703454971313,197.3,198.5,0.75,450,HOLD
742.6553466320038,197.2,198.5,0.75,450,HOLD
742.8163537979126,197.2,198.5,0.75,450,HOLD
742.9593436717987,197.2,198.5,0.75,450,HOLD
743.1233477592468,197.1,198.5,0.75,450,HOLD
743.2633423805237,197.1,198.5,0.75,450,HOLD
743.4043493270874,197.0,198.5,0.75,450,HOLD
743.5513453483582,197.0,198.5,0.75,450,HOLD
743.6953420639038,197.0,198.5,0.75,450,HOLD
743.854344367981,196.9,198.5,0.75,450,HOLD
744.0283422470093,196.9,198.5,0.75,450,HOLD
744.1733481884003,196.9,198.5,0.75,450,HOLD
744.3183462619781,196.8,198.5,0.75,450,HOLD
744.4613742828369,196.8,198.5,0.75,450,HOLD
744.5883831977844,196.7,198.5,0.75,450,HOLD
744.73335313797,196.7,198.5,0.75,450,HOLD
744.8783421516418,196.7,198.5,0.75,450,HOLD
745.0183470249176,196.7,198.5,0.75,450,HOLD
745.177342414856,196.7,198.5,0.75,450,HOLD
745.356353521347,196.7,198.5,0.75,450,HOLD
745.4993462562561,196.7,198.5,0.75,450,HOLD
745.6283435821533,196.7,198.5,0.75,450,HOLD
745.7553563117981,196.7,198.5,0.75,450,HOLD
745.8963422775269,196.6,198.5,0.75,450,HOLD
746.0263442993164,196.6,198.5,0.75,450,HOLD
746.150354385376,196.6,198.5,0.75,450,HOLD
746.2793428897858,196.6,198.5,0.75,450,HOLD
746.4283421039581,196.6,198.5,0.75,450,HOLD
746.5713472366333,196.6,198.5,0.75,450,HOLD
746.7073459625244,196.5,198.5,0.75,450,HOLD
746.8583455085754,196.5,198.5,0.75,450,HOLD
747.0023460388184,196.5,198.5,0.75,450,HOLD
747.1473441123962,196.5,198.5,0.75,450,HOLD
747.2883524894714,196.5,198.5,0.75,450,HOLD
747.4293422698975,196.5,198.5,0.75,450,HOLD
747.6223483085632,196.5,198.5,0.75,450,HOLD
747.8013505935669,196.4,198.5,0.75,450,HOLD
747.9453423023224,196.4,198.5,0.75,450,HOLD
748.0843465328217,196.4,198.5,0.75,450,HOLD
748.2323501110077,196.4,198.5,0.75,450,HOLD
748.3723523616791,196.4,198.5,0.75,450,HOLD
748.5133447647095,196.4,198.5,0.75,450,HOLD
748.6483488082886,196.3,198.5,0.75,450,HOLD
748.8193454742432,196.3,198.5,0.75,450,HOLD
748.9993531703949,196.3,198.5,0.75,450,HOLD
749.138349533081,196.3,198.5,0.75,450,HOLD
749.2633426189423,196.3,198.5,0.75,450,HOLD
749.4193441867828,196.3,198.5,0.75,450,HOLD
749.5713450908661,196.3,198.5,0.75,450,HOLD
749.7163796424866,196.3,198.5,0.75,450,HOLD
749.8463423252106,196.3,198.5,0.75,450,HOLD
750.0333578586578,196.3,198.5,0.75,450,HOLD
750.2133424282074,196.3,198.5,0.75,450,HOLD
750.3523452281952,196.3,198.5,0.75,450,HOLD
750.4853444099426,196.3,198.5,0.75,450,HOLD
750.621346950531,196.2,198.5,0.75,450,HOLD
750.757342338562,196.2,198.5,0.75,450,HOLD
750.8993542194366,196.2,198.5,0.75,450,HOLD
751.0413444042206,196.2,198.5,0.75,450,HOLD
751.1873471736908,196.2,198.5,0.75,450,HOLD
751.3693461418152,196.2,198.5,0.75,450,HOLD
751.5023458003998,196.2,198.5,0.75,450,HOLD
751.6493580341339,196.2,198.5,0.75,450,HOLD
751.7913489341736,196.2,198.5,0.75,450,HOLD
751.9313452243805,196.2,198.5,0.75,450,HOLD
752.0833561420441,196.2,198.5,0.75,450,HOLD
752.2273426055908,196.2,198.5,0.75,450,HOLD
752.3693449497223,196.2,198.5,0.75,450,HOLD
752.5143458843231,196.2,198.5,0.75,450,HOLD
752.6743423938751,196.2,198.5,0.75,450,HOLD
752.8183476924896,196.2,198.5,0.75,450,HOLD
752.9623420238495,196.2,198.5,0.75,450,HOLD
753.1053607463837,196.2,198.5,0.75,450,HOLD
753.2443435192108,196.2,198.5,0.75,450,HOLD
753.3773427009583,196.2,198.5,0.75,450,HOLD
753.5213465690613,196.2,198.5,0.75,450,HOLD
753.6633434295654,196.2,198.5,0.75,450,HOLD
753.834349155426,196.2,198.5,0.75,450,HOLD
753.9643433094025,196.2,198.5,0.75,450,HOLD
754.1133434772491,196.2,198.5,0.75,450,HOLD
754.2563469409943,196.3,198.5,0.75,450,HOLD
754.4003534317017,196.3,198.5,0.75,450,HOLD
754.5573444366455,196.3,198.5,0.75,450,HOLD
754.7033448219299,196.3,198.5,0.75,450,HOLD
754.8443422317505,196.3,198.5,0.75,450,HOLD
755.0023453235626,196.3,198.5,0.75,450,HOLD
755.183349609375,196.3,198.5,0.75,450,HOLD
755.3263428211212,196.3,198.5,0.75,450,HOLD
755.4873456954956,196.3,198.5,0.75,450,HOLD
755.6303424835205,196.3,198.5,0.75,450,HOLD
755.7733469009399,196.3,198.5,0.75,450,HOLD
755.9153761863708,196.3,198.5,0.75,450,HOLD
756.0713467597961,196.3,198.5,0.75,450,HOLD
756.2393448352814,196.4,198.5,0.75,450,HOLD
756.4573426246643,196.4,198.5,0.75,450,HOLD
756.5893507003784,196.4,198.5,0.75,450,HOLD
756.7323522567749,196.4,198.5,0.75,450,HOLD
756.8923425674438,196.4,198.5,0.75,450,HOLD
757.0123424530029,196.4,198.5,0.75,450,HOLD
757.1513454914093,196.4,198.5,0.75,450,HOLD
757.3043472766876,196.4,198.5,0.75,450,HOLD
757.463342666626,196.5,198.5,0.75,450,HOLD
757.6213443279266,196.5,198.5,0.75,450,HOLD
757.7493507862091,196.5,198.5,0.75,450,HOLD
757.8993475437164,196.6,198.5,0.75,450,HOLD
758.0443422794342,196.6,198.5,0.75,450,HOLD
758.2023448944092,196.6,198.5,0.75,450,HOLD
758.3523480892181,196.6,198.5,0.75,450,HOLD
758.4843480587006,196.6,198.5,0.75,450,HOLD
758.6133420467377,196.7,198.5,0.75,450,HOLD
758.810343503952,196.7,198.5,0.75,450,HOLD
758.9323666095734,196.7,198.5,0.75,450,HOLD
759.0813500881195,196.8,198.5,0.75,450,HOLD
759.2253427505493,196.8,198.5,0.75,450,HOLD
759.3783419132233,196.8,198.5,0.75,450,HOLD
759.5243453979492,196.8,198.5,0.75,450,HOLD
759.6643433570862,196.8,198.5,0.75,450,HOLD
759.79434466362,196.9,198.5,0.75,450,HOLD
759.9673495292664,196.9,198.5,0.75,450,HOLD
760.1523458957672,196.9,198.5,0.75,450,HOLD
760.2983474731445,197.0,198.5,0.75,450,HOLD
760.439347743988,197.0,198.5,0.75,450,HOLD
760.5833477973938,197.0,198.5,0.75,450,HOLD
760.7443447113037,197.1,198.5,0.75,450,HOLD
760.888347864151,197.1,198.5,0.75,450,HOLD
761.0263431072235,197.2,198.5,0.75,450,HOLD
761.1973428726196,197.2,198.5,0.75,450,HOLD
761.3823530673981,197.2,198.5,0.75,450,HOLD
761.5423421859741,197.2,198.5,0.75,450,HOLD
761.6913459300995,197.2,198.5,0.75,450,HOLD
761.8263742923737,197.3,198.5,0.75,450,HOLD
761.9663650989532,197.3,198.5,0.75,450,HOLD
762.1013541221619,197.3,198.5,0.75,450,HOLD
762.246344089508,197.4,198.5,0.75,450,HOLD
762.4223480224609,197.4,198.5,0.75,450,HOLD
