,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1346,825.0341297,1318,26079,1317.204194885476,25976.932954313303,23708,0.9042445781672792,0.8982582855729632,23466.43955695441
1347,825.437770925,1316,26270,1317.7336972524604,25932.096355522848,23826,0.902059790013625,0.8990266514094098,23445.30288341707
1348,825.8413068,1309,26282,1317.3746857233207,25894.12777186297,23768,0.8993312777800024,0.899539809121006,23424.04944619312
1349,826.244737325,1308,26232,1316.783913565401,25864.29568053587,23663,0.8969266570373937,0.8998907530339069,23406.1548845949
1350,826.6480624999999,1311,26326,1316.1348388411716,25843.670592764913,23621,0.8918648810713572,0.8999845089458913,23390.12000271762
1351,827.0512823249999,1299,26354,1315.3880495594215,25829.263290221257,23670,0.8928756735182598,0.8998326252784267,23373.285057418743
1352,827.4543968,1299,26168,1315.0842601191168,25810.55559582274,23589,0.8962965941533636,0.8996590853534365,23351.622664159553
1353,827.857405925,1329,25906,1315.6187003102875,25784.113207546678,23385,0.8974244212068194,0.8995349874091985,23324.092187818074
1354,828.2603096999999,1320,25747,1316.4736007610338,25748.759020588874,23254,0.8979408032095632,0.899531693804748,23291.7079662049
1355,828.663108125,1309,25786,1316.7905954834512,25699.500577589035,23260,0.8968010785635494,0.8996268377504496,23249.61820199733
1356,829.0658011999999,1326,25721,1316.3879136560033,25637.067679901655,23220,0.8974789915966387,0.8996069989034113,23193.169901922585
1357,829.4683889249999,1339,25468,1315.6273528278984,25568.931096966597,23071,0.9006589581002113,0.8993486780226719,23125.919749031247
1358,829.8708713,1335,25180,1314.8835307707734,25501.594577453132,22909,0.9047599077374712,0.8988829215724307,23054.609775985424
1359,830.2732483249999,1324,24931,1314.1612947065364,25438.67750118867,22727,0.9066378616512052,0.8984186169626814,22987.458221023815
1360,830.6755199999999,1315,24799,1313.5309973045569,25383.607963939805,22488,0.9015925736671776,0.8981278210606976,22931.3277990437
1361,831.077686325,1316,24721,1312.9284695009828,25338.86722236016,22379,0.8999359111301004,0.8979153168291939,22886.201590069548
1362,831.4797472999999,1313,24654,1312.3603705632945,25297.287458379094,22384,0.9027462405209716,0.8977301560933222,22844.507236856567
1363,831.881702925,1302,24693,1312.427393598924,25252.06942399553,22417,0.9026976187422513,0.8975278099986542,22799.04040861584
1364,832.2835531999999,1300,24835,1312.6545335114927,25201.838569389536,22575,0.9039728064584661,0.8971399198115821,22744.667172528956
1365,832.6852981249999,1303,25012,1312.868717298215,25140.748170966017,22714,0.9030747817284576,0.8966769852801375,22678.945095018702
1366,833.0869377,1310,25168,1313.1095155042901,25069.631792339096,22737,0.8981054572889596,0.8962629390861397,22605.52148406489
1367,833.488471925,1312,25294,1313.7557136061719,24991.41792566035,22748,0.8938370444500041,0.8960071519855383,22529.438741533915
1368,833.8899008,1311,25519,1314.311309429407,24908.019185032026,22933,0.8931758096497026,0.8959390747432812,22452.8391583044
1369,834.291224325,1316,25757,1314.268907563,24822.606650206777,23102,0.8913710568307353,0.8959080769358104,22375.17040023514
1370,834.6924425,1308,25700,1314.2071847606712,24732.496953497906,22993,0.8890209904886848,0.8958974742799829,22293.924981312855
1371,835.0935553249999,1303,25387,1314.018482864819,24638.410813381484,22685,0.8878093339976748,0.8959935517435804,22211.668259756305
1372,835.4945628,1314,25073,1313.8378445717658,24548.16607397629,22430,0.8887579443579275,0.8962544389739379,22136.74506783803
1373,835.8954649249999,1322,24734,1313.7068336768416,24467.128451380086,22254,0.8940714163676747,0.8965888065353274,22071.622596207875
1374,836.2962617,1320,24386,1313.329316632288,24392.864413689535,22012,0.8970779502297754,0.8968223503043417,22010.139051846734
1375,836.6969531249999,1315,24041,1312.651566286867,24319.891526421423,21754,0.8993663645164129,0.8968737944965515,21945.63441980524
1376,837.0975391999999,1313,23815,1312.006546014607,24249.64282316654,21547,0.8992089592036263,0.8966227656742816,21876.5015515636
1377,837.4980199249999,1313,23764,1311.3661917596976,24183.318761466384,21377,0.8936795688388045,0.8962919906662873,21809.171351559075
1378,837.8983953,1313,23802,1310.8127477405808,24117.632381253927,21297,0.8886122104139802,0.8960788509792506,21745.272010690653
1379,838.2986653249999,1302,23863,1310.8244354345256,24049.83451493759,21298,0.8863082310181286,0.8959321332713535,21681.073637001555
1380,838.69883,1301,23884,1310.4783573806628,23981.006795170444,21351,0.8878359828189346,0.8958372161726894,21617.08444132328
1381,839.098889325,1316,23860,1309.905683027903,23917.703232235832,21427,0.8920777146912704,0.8956990583917548,21557.002378309397
1382,839.4988433,1314,23832,1309.5375206686197,23856.77664273211,21479,0.8955058175681677,0.8955302354358516,21498.47351015837
1383,839.898691925,1313,23722,1309.6030487666512,23789.97544678203,21512,0.9013789102592709,0.8954815186619621,21437.58202903762
1384,840.2984352,1317,23690,1310.1944098393824,23715.131894266684,21564,0.9049747463460421,0.8956458661832931,21374.46352125715
1385,840.698073125,1317,23762,1310.9037803800516,23636.589820833542,21556,0.9017153040766318,0.895918053278951,21310.53115585816
1386,841.0976057,1319,23678,1311.5653129175944,23556.56202858456,21432,0.8995482803345409,0.8960936072900978,21242.942127794107
1387,841.497032925,1323,23481,1312.2267548528596,23470.601984189452,21236,0.8986821915335319,0.8961805825609708,21168.102539128453
1388,841.8963547999999,1311,23278,1312.9800448481028,23379.290176447492,21020,0.8972094505394456,0.896214126992728,21087.502321682987
1389,842.295571325,1310,23077,1313.1066388819427,23278.409454347333,20888,0.8994349244268848,0.8962703786215772,20998.812158825393
1390,842.6946825,1310,22987,1313.0081089039136,23167.542503793524,20868,0.9022466208423675,0.8964470077324723,20903.95569548534
1391,843.0936883249999,1307,22977,1313.244943260298,23061.43258057896,20899,0.9041070604522381,0.8967103856088995,20815.470610885466
1392,843.4925888,1302,22976,1313.5718815827968,22980.625268975073,20866,0.902648334409892,0.8969322868038669,20748.65836145739
1393,843.8913839249999,1308,23001,1313.4662619764638,22933.941448276983,20780,0.897616742728069,0.8970346901921951,20709.430813834573
1394,844.2900736999999,1308,23005,1312.8715712699925,22915.485605562542,20749,0.8960224915886988,0.8972021332249689,20696.789689460296
1395,844.688658125,1300,23022,1312.359668395635,22923.72327799,20794,0.897431175766504,0.8973048276274486,20706.38580715265
1396,845.0871371999999,1304,23107,1311.8843235407119,22954.267684431823,20852,0.8965738659817456,0.8970785853456466,20728.39729099147
1397,845.4855109249999,1313,23149,1311.6134680286955,22993.4633853537,20822,0.8934328631617512,0.8965852258868477,20752.256223243618
1398,845.8837793,1310,23065,1311.6414188316585,23030.780425377256,20643,0.8886692714318547,0.8960204205836344,20772.975061722405
1399,846.2819423249999,1311,22905,1311.584452648959,23061.01834696098,20495,0.8883949245160693,0.8955754256200175,20790.232009784646
1400,846.6800000000001,1320,22872,1311.6346463113296,23084.44583116221,20523,0.8910077951002228,0.8952671188190702,20804.496681691144
1401,847.077952325,1323,22971,1311.7737887607623,23102.35137828672,20698,0.8950018477457502,0.8951438244327895,20817.913814582036
1402,847.4757993,1310,23015,1311.5521529366213,23117.6012820218,20796,0.8977654918221608,0.8951231748613673,20831.130807039397
1403,847.873540925,1303,22966,1311.2985118575482,23132.11214296995,20731,0.8968286940866916,0.8950413813059844,20842.206618496057
1404,848.2711772,1313,22904,1311.2947518629844,23148.342929624236,20649,0.8955583344912232,0.89491826472416,20853.761285645935
1405,848.668708125,1319,22882,1311.2235837731066,23165.646356655427,20598,0.8940778184853685,0.8947866690552209,20865.940338399112
1406,849.0661337,1317,22840,1311.0476567985434,23180.09266348005,20558,0.8939738883984575,0.8946935220610158,20876.418333370682
1407,849.463453925,1330,22814,1311.2735735803508,23193.835398309824,20566,0.895363991807857,0.8945992641223529,20886.41470927954
1408,849.8606687999999,1336,22874,1310.9815171351306,23211.148791591662,20604,0.8946048843903798,0.8943507742780425,20896.308591360674
1409,850.257778325,1322,22953,1310.4170422885886,23232.390065459702,20618,0.8920530719800287,0.894087478569914,20909.55541461828
1410,850.6547824999999,1311,22890,1310.3290901265916,23259.70635801446,20542,0.8911905092914407,0.8939076180297779,20930.23554327351
1411,851.0516813249999,1304,22836,1310.371990305531,23291.241568324996,20466,0.8899312650938138,0.8936431931195121,20952.8953996689
1412,851.4484748,1304,22991,1310.6520645993996,23318.246868558293,20632,0.891225157928713,0.8933163584346636,20970.177716369166
1413,851.845162925,1296,23169,1311.2237196765248,23337.52528936058,20908,0.8966305490787729,0.8929664218899392,20980.086638428555
1414,852.2417456999999,1303,23671,1311.3049219687623,23347.397336292557,21379,0.8975321888412017,0.892678529810252,20982.76398106372
1415,852.638223125,1305,24440,1311.4028856825498,23345.693786948294,22048,0.8966068727036957,0.8925880902438014,20979.24908831417
1416,853.0345951999999,1292,24899,1311.8037101632854,23334.138802690442,22407,0.8944380903969161,0.8926666937259204,20970.565743278043
1417,853.430861925,1291,24700,1311.6287798137873,23316.026886225744,22161,0.8915374428638558,0.89292827690803,20959.855081654903
1418,853.8270233,1305,24128,1311.3915150965797,23297.884889804533,21635,0.8907680848267099,0.8931934355048669,20949.17810142885
1419,854.223079325,1321,23811,1311.4521280209945,23280.73861242566,21256,0.8863939528679413,0.8932840915611089,20935.701873201706
1420,854.61903,1326,23562,1311.3280028992476,23261.818251828587,20993,0.8844666306889728,0.8932295029472557,20917.64162268641
1421,855.0148753249999,1319,23135,1310.8188633943892,23239.252304695015,20758,0.891043270993766,0.8932069367460963,20897.03750934296
1422,855.4106152999999,1306,22826,1310.450950191372,23213.472762689536,20622,0.8975836431226766,0.8932708808752665,20875.3140954491
1423,855.806249925,1305,22798,1310.6126752587577,23184.45969331084,20659,0.9004792257944447,0.8932401575946547,20848.72210016042
1424,856.2017791999999,1317,22880,1310.968357154157,23145.097329497392,20772,0.9022399480591754,0.8929815172302586,20808.089469749764
1425,856.5972031249999,1314,22901,1311.1956782712832,23089.230899906688,20786,0.9020243665168851,0.8927608636786342,20753.424449024493
1426,856.9925217,1307,22819,1311.738227366393,23022.750775781566,20661,0.8996838973596133,0.8927738442989495,20694.13164511048
1427,857.3877349249999,1318,22692,1312.0939772135018,22956.92559287822,20500,0.8974454945260597,0.8928843940298378,20637.519762621636
1428,857.7828427999999,1321,22639,1311.6088020113455,22891.7134249922,20386,0.8943146636645088,0.892928425438857,20580.16722915542
1429,858.177845325,1314,22589,1311.2473668712516,22824.187252258962,20230,0.8891186839012926,0.8928677689375722,20518.65700242322
1430,858.5727424999999,1304,22599,1311.671747944436,22757.019252983777,20125,0.8838224935430853,0.8927468075094138,20456.332238555406
1431,858.9675343249999,1303,22734,1311.6697320437356,22687.57380688081,20158,0.879800289300546,0.8925891238716761,20391.16564361555
1432,859.3622207999999,1302,22777,1311.536614645833,22609.63546173143,20202,0.880093131548312,0.8924960363841906,20319.668123852927
1433,859.756801925,1318,22668,1312.3117171396611,22520.250107589774,20239,0.8862295081967213,0.892586029634307,20241.72089968024
1434,860.1512777,1329,22426,1313.099843711044,22420.273935989062,20153,0.8922595629710386,0.8927472039611244,20155.734716527735
1435,860.545648125,1320,22133,1313.6195610319346,22314.656368207234,19937,0.8944890212847739,0.8928691034583227,20063.814605086933
1436,860.9399131999999,1318,21979,1313.9451629708235,22208.60139527467,19831,0.896036009873675,0.8929079053383443,19969.746947835356
1437,861.334072925,1314,21961,1313.9471335703838,22106.24657410092,19850,0.8977575434687848,0.8928595626854704,19877.07275362937
1438,861.7281273,1310,21918,1314.3463498606736,22012.306190400268,19847,0.8995050465838509,0.8927798643213236,19791.3343450584
1439,862.1220763249999,1316,21892,1314.9115721760152,21923.60334322366,19783,0.8975019440124417,0.8927682393392856,19712.019320935542
1440,862.51592,1315,21912,1315.530408389746,21846.8307322925,19732,0.8941593435937273,0.8928066465364827,19644.542684998152
1441,862.909658325,1304,21973,1316.0015402387119,21791.202088382102,19749,0.8923992452465044,0.8928193890498842,19595.551382816902
1442,863.3032913,1320,22010,1315.7078303019068,21755.60472490841,19719,0.8892701788303529,0.8926078996587669,19559.918480599412
1443,863.696818925,1317,21827,1315.1166957348723,21725.77184081138,19544,0.8886884446611409,0.892119294187405,19523.778296223776
1444,864.0902411999999,1312,21607,1315.0773743459397,21686.764796484218,19377,0.890120719389012,0.891674660390634,19480.264468051002
1445,864.483558125,1318,21435,1315.4482547735824,21641.458311626124,19301,0.8939205646965254,0.8912050794974505,19430.17934721021
1446,864.8767697,1323,21326,1315.9463861015852,21588.0432172865,19230,0.8952157176423536,0.8907898906045919,19373.623819338685
1447,865.269875925,1322,21278,1316.305873292688,21522.39656617323,19129,0.8923130887953498,0.8907609153592122,19314.081338195287
1448,865.6628767999999,1313,21202,1316.1808421481546,21454.49493759727,19067,0.8926542309819498,0.8909773776708982,19257.628236199773
1449,866.0557723249999,1302,21249,1316.0600466601481,21395.84547781336,19163,0.8954228706071088,0.8911280006682835,19208.43803936632
1450,866.4485625,1305,21442,1316.2866656096144,21346.901198214724,19291,0.8931817053185678,0.8911932271103974,19166.681714194747
1451,866.841247325,1302,21588,1316.519083104915,21300.12075018646,19286,0.8865227250320418,0.8912921994204467,19127.667059276173
1452,867.2338268,1312,21507,1316.7483974721708,21248.235611225213,19201,0.8858133201287447,0.8914281104710983,19084.707445241882
1453,867.6263009249999,1330,21377,1317.222156787218,21189.58818999257,19183,0.890557190602085,0.8916722038681378,19037.647828942532
1454,868.0186697,1320,21239,1317.6370246211438,21126.8049106431,19126,0.8939203775289924,0.8919739904810795,18987.79748125629
1455,868.4109331249999,1302,20959,1317.6283721035331,21063.935264671505,18910,0.8957623238540978,0.8920859920602925,18933.897528822486
1456,868.8030911999999,1323,20769,1316.9884482094474,21003.72617726295,18758,0.896585416023861,0.891922249231991,18876.68101202709
1457,869.195143925,1329,20760,1315.8997032775121,20947.625971142774,18722,0.8951160516700118,0.8915413191366386,18818.525470565222
1458,869.5870913,1315,20888,1314.3511970825814,20897.0020159003,18748,0.8906657129719512,0.8911126785911078,18764.138349679135
1459,869.978933325,1326,21127,1313.5621871389812,20848.688894425293,18893,0.8871774152820565,0.8908530164308514,18715.43917189481
1460,870.37067,1327,21283,1313.8815375206434,20799.08188180893,18984,0.8847965524153137,0.8907819342746448,18669.6538313435
1461,870.762301325,1326,21136,1314.0401141588459,20750.36238646362,18860,0.8851085310449268,0.8907760111598676,18625.991709891146
1462,871.1538272999999,1332,20814,1314.4203719223285,20706.282747060694,18574,0.8850220716558875,0.8908298831196142,18587.697139232696
1463,871.545247925,1319,20505,1314.7093025889349,20667.56148497095,18312,0.8856979047221932,0.8910282270384913,18556.942965865237
