time(s),temp(C),target_temp,ramp_time,hold_time,stage
494.117666721344,220.7,213.9,0.75,450,HOLD
494.2476694583893,220.7,213.9,0.75,450,HOLD
494.4098119735718,220.7,213.9,0.75,450,HOLD
494.5687916278839,220.7,213.9,0.75,450,HOLD
494.7107992172241,220.7,213.9,0.75,450,HOLD
494.85679268836975,220.7,213.9,0.75,450,HOLD
494.9847936630249,220.6,213.9,0.75,450,HOLD
495.10579347610474,220.6,213.9,0.75,450,HOLD
495.2537922859192,220.6,213.9,0.75,450,HOLD
495.3848190307617,220.6,213.9,0.75,450,HOLD
495.5068221092224,220.6,213.9,0.75,450,HOLD
495.6878197193146,220.6,213.9,0.75,450,HOLD
495.8588888645172,220.6,213.9,0.75,450,HOLD
496.05588388442993,220.6,213.9,0.75,450,HOLD
496.19888520240784,220.5,213.9,0.75,450,HOLD
496.33888053894043,220.5,213.9,0.75,450,HOLD
496.4718849658966,220.5,213.9,0.75,450,HOLD
496.61392068862915,220.5,213.9,0.75,450,HOLD
496.75788950920105,220.5,213.9,0.75,450,HOLD
496.9018816947937,220.5,213.9,0.75,450,HOLD
497.0318856239319,220.5,213.9,0.75,450,HOLD
497.20388174057007,220.5,213.9,0.75,450,HOLD
497.3818988800049,220.4,213.9,0.75,450,HOLD
497.5088906288147,220.4,213.9,0.75,450,HOLD
497.63688254356384,220.4,213.9,0.75,450,HOLD
497.76088857650757,220.4,213.9,0.75,450,HOLD
497.89289116859436,220.4,213.9,0.75,450,HOLD
498.04889488220215,220.4,213.9,0.75,450,HOLD
498.1978859901428,220.3,213.9,0.75,450,HOLD
498.33620500564575,220.3,213.9,0.75,450,HOLD
498.4642119407654,220.2,213.9,0.75,450,HOLD
498.66120409965515,220.2,213.9,0.75,450,HOLD
498.8012025356293,220.2,213.9,0.75,450,HOLD
498.943217754364,220.2,213.9,0.75,450,HOLD
499.0752182006836,220.2,213.9,0.75,450,HOLD
499.20020270347595,220.2,213.9,0.75,450,HOLD
499.33120918273926,220.1,213.9,0.75,450,HOLD
499.4752061367035,220.1,213.9,0.75,450,HOLD
499.61220717430115,220.1,213.9,0.75,450,HOLD
499.77320408821106,220.0,213.9,0.75,450,HOLD
499.9716360569,220.0,213.9,0.75,450,HOLD
500.1146385669708,220.0,213.9,0.75,450,HOLD
500.2506365776062,220.0,213.9,0.75,450,HOLD
500.39866733551025,220.0,213.9,0.75,450,HOLD
500.5456681251526,220.0,213.9,0.75,450,HOLD
500.67363810539246,220.0,213.9,0.75,450,HOLD
500.81666231155396,220.0,213.9,0.75,450,HOLD
500.94466495513916,219.9,213.9,0.75,450,HOLD
501.0946934223175,219.9,213.9,0.75,450,HOLD
501.24866771698,219.9,213.9,0.75,450,HOLD
501.4412567615509,219.9,213.9,0.75,450,HOLD
501.597284078598,219.9,213.9,0.75,450,HOLD
501.7292561531067,219.8,213.9,0.75,450,HOLD
501.8602600097656,219.8,213.9,0.75,450,HOLD
501.99925565719604,219.8,213.9,0.75,450,HOLD
502.14326071739197,219.8,213.9,0.75,450,HOLD
502.2882516384125,219.8,213.9,0.75,450,HOLD
502.48225712776184,219.7,213.9,0.75,450,HOLD
502.66125679016113,219.7,213.9,0.75,450,HOLD
502.81425642967224,219.7,213.9,0.75,450,HOLD
502.94329142570496,219.7,213.9,0.75,450,HOLD
503.0872540473938,219.7,213.9,0.75,450,HOLD
503.23026418685913,219.7,213.9,0.75,450,HOLD
503.3683052062988,219.6,213.9,0.75,450,HOLD
503.5173110961914,219.6,213.9,0.75,450,HOLD
503.639306306839,219.6,213.9,0.75,450,HOLD
503.82146525382996,219.6,213.9,0.75,450,HOLD
503.9654724597931,219.6,213.9,0.75,450,HOLD
504.0994665622711,219.6,213.9,0.75,450,HOLD
504.25346183776855,219.6,213.9,0.75,450,HOLD
504.41346645355225,219.6,213.9,0.75,450,HOLD
504.55746388435364,219.6,213.9,0.75,450,HOLD
504.6974711418152,219.6,213.9,0.75,450,HOLD
504.8445909023285,219.6,213.9,0.75,450,HOLD
504.9835875034332,219.5,213.9,0.75,450,HOLD
505.13059186935425,219.5,213.9,0.75,450,HOLD
505.30859541893005,219.5,213.9,0.75,450,HOLD
505.4505887031555,219.5,213.9,0.75,450,HOLD
505.5955922603607,219.5,213.9,0.75,450,HOLD
505.7395896911621,219.5,213.9,0.75,450,HOLD
505.87660026550293,219.5,213.9,0.75,450,HOLD
506.0065858364105,219.5,213.9,0.75,450,HOLD
506.1345863342285,219.5,213.9,0.75,450,HOLD
506.27859115600586,219.5,213.9,0.75,450,HOLD
506.42158794403076,219.5,213.9,0.75,450,HOLD
506.61059069633484,219.4,213.9,0.75,450,HOLD
506.7625880241394,219.4,213.9,0.75,450,HOLD
506.89859318733215,219.4,213.9,0.75,450,HOLD
507.0335898399353,219.4,213.9,0.75,450,HOLD
507.15561985969543,219.4,213.9,0.75,450,HOLD
507.3055863380432,219.4,213.9,0.75,450,HOLD
507.4485936164856,219.4,213.9,0.75,450,HOLD
507.59459018707275,219.4,213.9,0.75,450,HOLD
507.74759125709534,219.3,213.9,0.75,450,HOLD
507.89259576797485,219.3,213.9,0.75,450,HOLD
508.07258653640747,219.3,213.9,0.75,450,HOLD
508.19859290122986,219.3,213.9,0.75,450,HOLD
508.3435945510864,219.3,213.9,0.75,450,HOLD
508.47161960601807,219.3,213.9,0.75,450,HOLD
508.5905909538269,219.2,213.9,0.75,450,HOLD
508.74060463905334,219.2,213.9,0.75,450,HOLD
508.8685863018036,219.2,213.9,0.75,450,HOLD
509.04159569740295,219.1,213.9,0.75,450,HOLD
509.21258783340454,219.1,213.9,0.75,450,HOLD
509.39465284347534,219.1,213.9,0.75,450,HOLD
509.54265785217285,219.1,213.9,0.75,450,HOLD
509.69064354896545,219.0,213.9,0.75,450,HOLD
509.84464621543884,219.0,213.9,0.75,450,HOLD
509.97264313697815,219.0,213.9,0.75,450,HOLD
510.1176438331604,219.0,213.9,0.75,450,HOLD
510.2446479797363,219.0,213.9,0.75,450,HOLD
510.3886413574219,219.0,213.9,0.75,450,HOLD
510.5606791973114,218.9,213.9,0.75,450,HOLD
510.75664353370667,218.9,213.9,0.75,450,HOLD
510.879647731781,218.9,213.9,0.75,450,HOLD
511.0446467399597,218.9,213.9,0.75,450,HOLD
511.1946473121643,218.9,213.9,0.75,450,HOLD
511.33164715766907,218.8,213.9,0.75,450,HOLD
511.4546444416046,218.8,213.9,0.75,450,HOLD
511.58864188194275,218.8,213.9,0.75,450,HOLD
511.74864864349365,218.7,213.9,0.75,450,HOLD
511.946697473526,218.7,213.9,0.75,450,HOLD
512.1476981639862,218.7,213.9,0.75,450,HOLD
512.2906975746155,218.7,213.9,0.75,450,HOLD
512.4346947669983,218.7,213.9,0.75,450,HOLD
512.5757040977478,218.6,213.9,0.75,450,HOLD
512.7216982841492,218.6,213.9,0.75,450,HOLD
512.8657457828522,218.6,213.9,0.75,450,HOLD
513.0077455043793,218.6,213.9,0.75,450,HOLD
513.1467452049255,218.6,213.9,0.75,450,HOLD
513.2927587032318,218.5,213.9,0.75,450,HOLD
513.4567995071411,218.5,213.9,0.75,450,HOLD
513.6118011474609,218.5,213.9,0.75,450,HOLD
513.7608332633972,218.4,213.9,0.75,450,HOLD
513.9048261642456,218.4,213.9,0.75,450,HOLD
514.0258045196533,218.4,213.9,0.75,450,HOLD
514.1768004894257,218.4,213.9,0.75,450,HOLD
514.319797039032,218.4,213.9,0.75,450,HOLD
514.4638006687164,218.3,213.9,0.75,450,HOLD
514.6367967128754,218.3,213.9,0.75,450,HOLD
514.8330969810486,218.3,213.9,0.75,450,HOLD
514.9750628471375,218.3,213.9,0.75,450,HOLD
515.1270618438721,218.3,213.9,0.75,450,HOLD
515.2800567150116,218.3,213.9,0.75,450,HOLD
515.4270594120026,218.2,213.9,0.75,450,HOLD
515.5650563240051,218.2,213.9,0.75,450,HOLD
515.7100582122803,218.1,213.9,0.75,450,HOLD
515.8490724563599,218.1,213.9,0.75,450,HOLD
516.0150809288025,218.1,213.9,0.75,450,HOLD
516.218067407608,218.0,213.9,0.75,450,HOLD
516.3641109466553,218.0,213.9,0.75,450,HOLD
516.5060682296753,218.0,213.9,0.75,450,HOLD
516.6380677223206,218.0,213.9,0.75,450,HOLD
516.778069972992,218.0,213.9,0.75,450,HOLD
516.9090945720673,217.9,213.9,0.75,450,HOLD
517.0690710544586,217.9,213.9,0.75,450,HOLD
517.2140727043152,217.9,213.9,0.75,450,HOLD
517.4200556278229,217.8,213.9,0.75,450,HOLD
517.5950543880463,217.8,213.9,0.75,450,HOLD
517.7340552806854,217.7,213.9,0.75,450,HOLD
517.8680522441864,217.7,213.9,0.75,450,HOLD
517.9910805225372,217.7,213.9,0.75,450,HOLD
518.1210558414459,217.7,213.9,0.75,450,HOLD
518.2510530948639,217.7,213.9,0.75,450,HOLD
518.378261089325,217.7,213.9,0.75,450,HOLD
518.5082955360413,217.6,213.9,0.75,450,HOLD
518.6472623348236,217.6,213.9,0.75,450,HOLD
518.8092677593231,217.6,213.9,0.75,450,HOLD
518.9873538017273,217.5,213.9,0.75,450,HOLD
519.1143233776093,217.5,213.9,0.75,450,HOLD
519.2493216991425,217.5,213.9,0.75,450,HOLD
519.4013209342957,217.5,213.9,0.75,450,HOLD
519.5413262844086,217.5,213.9,0.75,450,HOLD
519.6903216838837,217.5,213.9,0.75,450,HOLD
519.8494584560394,217.5,213.9,0.75,450,HOLD
520.037456035614,217.5,213.9,0.75,450,HOLD
520.2154712677002,217.4,213.9,0.75,450,HOLD
520.3764657974243,217.4,213.9,0.75,450,HOLD
520.521454334259,217.3,213.9,0.75,450,HOLD
520.6614561080933,217.3,213.9,0.75,450,HOLD
520.7914574146271,217.3,213.9,0.75,450,HOLD
520.9201357364655,217.2,213.9,0.75,450,HOLD
521.0641429424286,217.2,213.9,0.75,450,HOLD
521.2071373462677,217.2,213.9,0.75,450,HOLD
521.3317666053772,217.2,213.9,0.75,450,HOLD
521.4887578487396,217.2,213.9,0.75,450,HOLD
521.6557581424713,217.2,213.9,0.75,450,HOLD
521.8007593154907,217.1,213.9,0.75,450,HOLD
521.9487607479095,217.1,213.9,0.75,450,HOLD
522.0857601165771,217.0,213.9,0.75,450,HOLD
522.2307600975037,217.0,213.9,0.75,450,HOLD
522.3897566795349,217.0,213.9,0.75,450,HOLD
522.5117588043213,216.9,213.9,0.75,450,HOLD
522.7027592658997,216.9,213.9,0.75,450,HOLD
522.8648064136505,216.9,213.9,0.75,450,HOLD
523.0127944946289,216.8,213.9,0.75,450,HOLD
523.1547927856445,216.8,213.9,0.75,450,HOLD
523.2997939586639,216.7,213.9,0.75,450,HOLD
523.4428055286407,216.7,213.9,0.75,450,HOLD
523.5878219604492,216.7,213.9,0.75,450,HOLD
523.7097985744476,216.7,213.9,0.75,450,HOLD
523.8567945957184,216.7,213.9,0.75,450,HOLD
524.0367929935455,216.6,213.9,0.75,450,HOLD
524.2497942447662,216.6,213.9,0.75,450,HOLD
524.4027931690216,216.6,213.9,0.75,450,HOLD
524.5537917613983,216.6,213.9,0.75,450,HOLD
524.6907963752747,216.6,213.9,0.75,450,HOLD
524.8338353633881,216.6,213.9,0.75,450,HOLD
524.978845834732,216.5,213.9,0.75,450,HOLD
525.0978593826294,216.5,213.9,0.75,450,HOLD
525.2438476085663,216.5,213.9,0.75,450,HOLD
525.4088549613953,216.4,213.9,0.75,450,HOLD
525.5708456039429,216.4,213.9,0.75,450,HOLD
525.7108483314514,216.3,213.9,0.75,450,HOLD
525.8548448085785,216.3,213.9,0.75,450,HOLD
525.9818549156189,216.3,213.9,0.75,450,HOLD
526.1288466453552,216.2,213.9,0.75,450,HOLD
526.2738454341888,216.2,213.9,0.75,450,HOLD
526.4109055995941,216.2,213.9,0.75,450,HOLD
526.5568997859955,216.1,213.9,0.75,450,HOLD
526.6999018192291,216.1,213.9,0.75,450,HOLD
526.8919379711151,216.0,213.9,0.75,450,HOLD
527.0709190368652,216.0,213.9,0.75,450,HOLD
527.2159209251404,216.0,213.9,0.75,450,HOLD
527.3539183139801,215.9,213.9,0.75,450,HOLD
527.4879183769226,215.9,213.9,0.75,450,HOLD
527.6309208869934,215.9,213.9,0.75,450,HOLD
527.7649493217468,215.8,213.9,0.75,450,HOLD
527.9053263664246,215.8,213.9,0.75,450,HOLD
528.043338060379,215.8,213.9,0.75,450,HOLD
528.2173256874084,215.8,213.9,0.75,450,HOLD
528.3823292255402,215.8,213.9,0.75,450,HOLD
528.5263338088989,215.7,213.9,0.75,450,HOLD
528.678328037262,215.7,213.9,0.75,450,HOLD
528.8143277168274,215.7,213.9,0.75,450,HOLD
528.9576556682587,215.6,213.9,0.75,450,HOLD
529.0976626873016,215.6,213.9,0.75,450,HOLD
529.225683927536,215.6,213.9,0.75,450,HOLD
529.350658416748,215.6,213.9,0.75,450,HOLD
529.532653093338,215.6,213.9,0.75,450,HOLD
529.6926636695862,215.5,213.9,0.75,450,HOLD
529.83265376091,215.5,213.9,0.75,450,HOLD
529.9646580219269,215.5,213.9,0.75,450,HOLD
530.1246523857117,215.4,213.9,0.75,450,HOLD
530.2666525840759,215.4,213.9,0.75,450,HOLD
530.4009795188904,215.4,213.9,0.75,450,HOLD
530.5349822044373,215.3,213.9,0.75,450,HOLD
530.6669797897339,215.3,213.9,0.75,450,HOLD
530.8269863128662,215.3,213.9,0.75,450,HOLD
530.9930019378662,215.3,213.9,0.75,450,HOLD
531.1479828357697,215.3,213.9,0.75,450,HOLD
531.2879800796509,215.3,213.9,0.75,450,HOLD
531.4149868488312,215.2,213.9,0.75,450,HOLD
531.5449817180634,215.2,213.9,0.75,450,HOLD
531.690979719162,215.1,213.9,0.75,450,HOLD
531.8339812755585,215.1,213.9,0.75,450,HOLD
531.958149433136,215.1,213.9,0.75,450,HOLD
532.1001451015472,215.0,213.9,0.75,450,HOLD
532.3021485805511,215.0,213.9,0.75,450,HOLD
532.474148273468,215.0,213.9,0.75,450,HOLD
532.6171486377716,214.9,213.9,0.75,450,HOLD
532.759152173996,214.9,213.9,0.75,450,HOLD
532.9051451683044,214.9,213.9,0.75,450,HOLD
533.0481481552124,214.9,213.9,0.75,450,HOLD
533.1721458435059,214.9,213.9,0.75,450,HOLD
533.3011472225189,214.8,213.9,0.75,450,HOLD
533.4421784877777,214.8,213.9,0.75,450,HOLD
533.6241743564606,214.8,213.9,0.75,450,HOLD
533.799173116684,214.7,213.9,0.75,450,HOLD
533.9271869659424,214.7,213.9,0.75,450,HOLD
534.0681715011597,214.7,213.9,0.75,450,HOLD
534.2151749134064,214.7,213.9,0.75,450,HOLD
534.343177318573,214.7,213.9,0.75,450,HOLD
534.4711706638336,214.7,213.9,0.75,450,HOLD
534.5901710987091,214.6,213.9,0.75,450,HOLD
534.7261829376221,214.6,213.9,0.75,450,HOLD
534.8932137489319,214.5,213.9,0.75,450,HOLD
535.0911951065063,214.5,213.9,0.75,450,HOLD
535.2221932411194,214.5,213.9,0.75,450,HOLD
535.3651962280273,214.4,213.9,0.75,450,HOLD
535.4922027587891,214.4,213.9,0.75,450,HOLD
535.6231942176819,214.4,213.9,0.75,450,HOLD
535.7651972770691,214.3,213.9,0.75,450,HOLD
535.917295217514,214.3,213.9,0.75,450,HOLD
536.0473027229309,214.3,213.9,0.75,450,HOLD
536.2252988815308,214.2,213.9,0.75,450,HOLD
536.3882949352264,214.2,213.9,0.75,450,HOLD
536.5583076477051,214.1,213.9,0.75,450,HOLD
536.7052924633026,214.1,213.9,0.75,450,HOLD
536.835296869278,214.1,213.9,0.75,450,HOLD
536.9583082199097,214.1,213.9,0.75,450,HOLD
537.1073045730591,214.1,213.9,0.75,450,HOLD
537.2352938652039,214.1,213.9,0.75,450,HOLD
537.3572988510132,214.0,213.9,0.75,450,HOLD
537.5143568515778,214.0,213.9,0.75,450,HOLD
537.710351228714,213.9,213.9,0.75,450,HOLD
537.8583562374115,213.9,213.9,0.75,450,HOLD
538.0023519992828,213.9,213.9,0.75,450,HOLD
538.1263725757599,213.9,213.9,0.75,450,HOLD
538.2573564052582,213.9,213.9,0.75,450,HOLD
538.401394367218,213.9,213.9,0.75,450,HOLD
538.5304052829742,213.8,213.9,0.75,450,HOLD
538.6743977069855,213.8,213.9,0.75,450,HOLD
538.8073959350586,213.8,213.9,0.75,450,HOLD
538.9465591907501,213.8,213.9,0.75,450,HOLD
539.1225519180298,213.8,213.9,0.75,450,HOLD
539.2635548114777,213.7,213.9,0.75,450,HOLD
539.449560880661,213.7,213.9,0.75,450,HOLD
539.5985608100891,213.7,213.9,0.75,450,HOLD
539.7485568523407,213.6,213.9,0.75,450,HOLD
539.8845558166504,213.6,213.9,0.75,450,HOLD
540.0375537872314,213.6,213.9,0.75,450,HOLD
540.1875524520874,213.5,213.9,0.75,450,HOLD
540.3305563926697,213.5,213.9,0.75,450,HOLD
540.5216112136841,213.4,213.9,0.75,450,HOLD
540.6676099300385,213.4,213.9,0.75,450,HOLD
540.8306217193604,213.4,213.9,0.75,450,HOLD
540.974615573883,213.3,213.9,0.75,450,HOLD
541.117609500885,213.3,213.9,0.75,450,HOLD
541.261611700058,213.3,213.9,0.75,450,HOLD
541.3906719684601,213.2,213.9,0.75,450,HOLD
541.5486760139465,213.2,213.9,0.75,450,HOLD
541.7096781730652,213.1,213.9,0.75,450,HOLD
541.863677740097,213.1,213.9,0.75,450,HOLD
541.9976727962494,213.1,213.9,0.75,450,HOLD
542.1266884803772,213.0,213.9,0.75,450,HOLD
542.2836713790894,213.0,213.9,0.75,450,HOLD
542.4116716384888,213.0,213.9,0.75,450,HOLD
542.556670665741,212.9,213.9,0.75,450,HOLD
542.6986727714539,212.9,213.9,0.75,450,HOLD
542.8376700878143,212.9,213.9,0.75,450,HOLD
543.0046887397766,212.9,213.9,0.75,450,HOLD
543.2126891613007,212.9,213.9,0.75,450,HOLD
543.3526878356934,212.8,213.9,0.75,450,HOLD
543.4977436065674,212.8,213.9,0.75,450,HOLD
543.6326875686646,212.8,213.9,0.75,450,HOLD
543.7706861495972,212.8,213.9,0.75,450,HOLD
543.9147913455963,212.8,213.9,0.75,450,HOLD
544.0547831058502,212.8,213.9,0.75,450,HOLD
544.1807880401611,212.7,213.9,0.75,450,HOLD
544.3367857933044,212.7,213.9,0.75,450,HOLD
544.4887852668762,212.6,213.9,0.75,450,HOLD
544.6317911148071,212.6,213.9,0.75,450,HOLD
544.7617862224579,212.6,213.9,0.75,450,HOLD
544.8838250637054,212.6,213.9,0.75,450,HOLD
545.0167846679688,212.5,213.9,0.75,450,HOLD
545.1767897605896,212.5,213.9,0.75,450,HOLD
545.3207862377167,212.4,213.9,0.75,450,HOLD
545.4577887058258,212.4,213.9,0.75,450,HOLD
545.6377828121185,212.4,213.9,0.75,450,HOLD
545.7677867412567,212.3,213.9,0.75,450,HOLD
545.8948113918304,212.3,213.9,0.75,450,HOLD
546.0237939357758,212.3,213.9,0.75,450,HOLD
546.142792224884,212.3,213.9,0.75,450,HOLD
546.2807908058167,212.3,213.9,0.75,450,HOLD
546.4217836856842,212.3,213.9,0.75,450,HOLD
546.5667855739594,212.2,213.9,0.75,450,HOLD
546.706784248352,212.2,213.9,0.75,450,HOLD
546.8437902927399,212.2,213.9,0.75,450,HOLD
546.9980905056,212.1,213.9,0.75,450,HOLD
547.148087978363,212.1,213.9,0.75,450,HOLD
547.3020851612091,212.1,213.9,0.75,450,HOLD
547.452085018158,212.1,213.9,0.75,450,HOLD
547.5910892486572,212.1,213.9,0.75,450,HOLD
547.7340846061707,212.0,213.9,0.75,450,HOLD
547.8530869483948,212.0,213.9,0.75,450,HOLD
548.0101985931396,212.0,213.9,0.75,450,HOLD
548.150199174881,211.9,213.9,0.75,450,HOLD
548.3091998100281,211.9,213.9,0.75,450,HOLD
548.4521968364716,211.9,213.9,0.75,450,HOLD
548.5922076702118,211.9,213.9,0.75,450,HOLD
548.7401976585388,211.9,213.9,0.75,450,HOLD
548.8815610408783,211.9,213.9,0.75,450,HOLD
549.024037361145,211.9,213.9,0.75,450,HOLD
549.2150523662567,211.9,213.9,0.75,450,HOLD
549.3970427513123,211.8,213.9,0.75,450,HOLD
549.5390386581421,211.8,213.9,0.75,450,HOLD
549.7100381851196,211.7,213.9,0.75,450,HOLD
549.8390347957611,211.7,213.9,0.75,450,HOLD
550.0040383338928,211.7,213.9,0.75,450,HOLD
550.1590435504913,211.7,213.9,0.75,450,HOLD
550.3020620346069,211.7,213.9,0.75,450,HOLD
550.4710993766785,211.7,213.9,0.75,450,HOLD
550.6101033687592,211.6,213.9,0.75,450,HOLD
550.7551012039185,211.6,213.9,0.75,450,HOLD
550.8981020450592,211.6,213.9,0.75,450,HOLD
551.0411081314087,211.6,213.9,0.75,450,HOLD
551.182101726532,211.6,213.9,0.75,450,HOLD
551.3281025886536,211.5,213.9,0.75,450,HOLD
551.4661462306976,211.5,213.9,0.75,450,HOLD
551.6031458377838,211.5,213.9,0.75,450,HOLD
551.7771487236023,211.5,213.9,0.75,450,HOLD
551.9201493263245,211.5,213.9,0.75,450,HOLD
552.0601511001587,211.5,213.9,0.75,450,HOLD
552.1921520233154,211.4,213.9,0.75,450,HOLD
552.3361458778381,211.4,213.9,0.75,450,HOLD
552.4801480770111,211.4,213.9,0.75,450,HOLD
552.6241474151611,211.4,213.9,0.75,450,HOLD
552.7611496448517,211.4,213.9,0.75,450,HOLD
552.9265413284302,211.4,213.9,0.75,450,HOLD
553.0715346336365,211.4,213.9,0.75,450,HOLD
553.1945388317108,211.4,213.9,0.75,450,HOLD
553.3265454769135,211.4,213.9,0.75,450,HOLD
553.4885649681091,211.4,213.9,0.75,450,HOLD
553.6305804252625,211.4,213.9,0.75,450,HOLD
553.7695364952087,211.4,213.9,0.75,450,HOLD
553.9035878181458,211.4,213.9,0.75,450,HOLD
554.0465879440308,211.3,213.9,0.75,450,HOLD
554.2385869026184,211.3,213.9,0.75,450,HOLD
554.3815913200378,211.3,213.9,0.75,450,HOLD
554.5255961418152,211.3,213.9,0.75,450,HOLD
554.6805899143219,211.3,213.9,0.75,450,HOLD
554.8265905380249,211.3,213.9,0.75,450,HOLD
554.9895889759064,211.3,213.9,0.75,450,HOLD
555.1375851631165,211.3,213.9,0.75,450,HOLD
555.2835884094238,211.3,213.9,0.75,450,HOLD
555.4375863075256,211.3,213.9,0.75,450,HOLD
555.5825891494751,211.3,213.9,0.75,450,HOLD
555.7405872344971,211.3,213.9,0.75,450,HOLD
555.8845884799957,211.3,213.9,0.75,450,HOLD
556.0285918712616,211.3,213.9,0.75,450,HOLD
556.1725859642029,211.3,213.9,0.75,450,HOLD
556.3295907974243,211.3,213.9,0.75,450,HOLD
556.4735877513885,211.3,213.9,0.75,450,HOLD
556.6475896835327,211.3,213.9,0.75,450,HOLD
556.7855863571167,211.3,213.9,0.75,450,HOLD
556.9376182556152,211.3,213.9,0.75,450,HOLD
557.064594745636,211.3,213.9,0.75,450,HOLD
557.2055861949921,211.3,213.9,0.75,450,HOLD
557.3535988330841,211.4,213.9,0.75,450,HOLD
557.4979360103607,211.4,213.9,0.75,450,HOLD
557.6329262256622,211.4,213.9,0.75,450,HOLD
557.8439292907715,211.4,213.9,0.75,450,HOLD
558.0251388549805,211.4,213.9,0.75,450,HOLD
558.168135881424,211.4,213.9,0.75,450,HOLD
558.321136713028,211.4,213.9,0.75,450,HOLD
558.4721329212189,211.4,213.9,0.75,450,HOLD
558.6151387691498,211.4,213.9,0.75,450,HOLD
558.7591462135315,211.4,213.9,0.75,450,HOLD
558.8981444835663,211.5,213.9,0.75,450,HOLD
559.064147233963,211.5,213.9,0.75,450,HOLD
559.2381644248962,211.5,213.9,0.75,450,HOLD
559.3821399211884,211.5,213.9,0.75,450,HOLD
559.5261392593384,211.5,213.9,0.75,450,HOLD
559.6721336841583,211.5,213.9,0.75,450,HOLD
559.814138174057,211.6,213.9,0.75,450,HOLD
559.9571356773376,211.6,213.9,0.75,450,HOLD
560.0981380939484,211.6,213.9,0.75,450,HOLD
560.2731337547302,211.6,213.9,0.75,450,HOLD
560.4551343917847,211.6,213.9,0.75,450,HOLD
560.5971364974976,211.6,213.9,0.75,450,HOLD
560.7411358356476,211.6,213.9,0.75,450,HOLD
560.8851330280304,211.7,213.9,0.75,450,HOLD
561.0411365032196,211.7,213.9,0.75,450,HOLD
561.1881375312805,211.7,213.9,0.75,450,HOLD
561.3151364326477,211.7,213.9,0.75,450,HOLD
561.4881918430328,211.7,213.9,0.75,450,HOLD
561.6832087039948,211.7,213.9,0.75,450,HOLD
561.8291943073273,211.8,213.9,0.75,450,HOLD
561.9752016067505,211.8,213.9,0.75,450,HOLD
562.122189283371,211.8,213.9,0.75,450,HOLD
562.2591965198517,211.8,213.9,0.75,450,HOLD
562.4041905403137,211.8,213.9,0.75,450,HOLD
562.5421981811523,211.9,213.9,0.75,450,HOLD
562.7391908168793,211.9,213.9,0.75,450,HOLD
562.8991982936859,211.9,213.9,0.75,450,HOLD
563.0411927700043,211.9,213.9,0.75,450,HOLD
563.1862211227417,211.9,213.9,0.75,450,HOLD
563.3211908340454,211.9,213.9,0.75,450,HOLD
563.4742124080658,211.9,213.9,0.75,450,HOLD
563.6151983737946,211.9,213.9,0.75,450,HOLD
563.7592055797577,212.0,213.9,0.75,450,HOLD
563.953191280365,212.0,213.9,0.75,450,HOLD
564.1201930046082,212.1,213.9,0.75,450,HOLD
564.2571957111359,212.1,213.9,0.75,450,HOLD
564.4011898040771,212.1,213.9,0.75,450,HOLD
564.5442337989807,212.2,213.9,0.75,450,HOLD
564.6891918182373,212.2,213.9,0.75,450,HOLD
564.8321950435638,212.2,213.9,0.75,450,HOLD
564.9571931362152,212.3,213.9,0.75,450,HOLD
565.1051907539368,212.3,213.9,0.75,450,HOLD
565.2951922416687,212.3,213.9,0.75,450,HOLD
565.4251976013184,212.4,213.9,0.75,450,HOLD
565.5671925544739,212.4,213.9,0.75,450,HOLD
565.7111983299255,212.5,213.9,0.75,450,HOLD
565.8561906814575,212.5,213.9,0.75,450,HOLD
565.9981942176819,212.5,213.9,0.75,450,HOLD
566.1271991729736,212.6,213.9,0.75,450,HOLD
566.2701942920685,212.6,213.9,0.75,450,HOLD
566.4332201480865,212.6,213.9,0.75,450,HOLD
566.5742354393005,212.7,213.9,0.75,450,HOLD
566.7182302474976,212.7,213.9,0.75,450,HOLD
566.8612349033356,212.7,213.9,0.75,450,HOLD
566.9892301559448,212.8,213.9,0.75,450,HOLD
567.1332638263702,212.8,213.9,0.75,450,HOLD
567.2932343482971,212.8,213.9,0.75,450,HOLD
567.4302349090576,212.9,213.9,0.75,450,HOLD
567.5640914440155,212.9,213.9,0.75,450,HOLD
567.7560889720917,212.9,213.9,0.75,450,HOLD
567.9000880718231,212.9,213.9,0.75,450,HOLD
568.0450921058655,212.9,213.9,0.75,450,HOLD
