time(s),temp(C),target_temp,ramp_time,hold_time,stage
558.8999710083008,252.8,256.3,0.75,450,HOLD
559.0289945602417,252.8,256.3,0.75,450,HOLD
559.157970905304,252.8,256.3,0.75,450,HOLD
559.3039741516113,252.8,256.3,0.75,450,HOLD
559.4449698925018,252.9,256.3,0.75,450,HOLD
559.5810043811798,252.9,256.3,0.75,450,HOLD
559.7139966487885,252.9,256.3,0.75,450,HOLD
559.8429751396179,253.0,256.3,0.75,450,HOLD
560.029999256134,253.0,256.3,0.75,450,HOLD
560.2129693031311,253.0,256.3,0.75,450,HOLD
560.3550045490265,253.0,256.3,0.75,450,HOLD
560.494971036911,253.0,256.3,0.75,450,HOLD
560.6429731845856,253.1,256.3,0.75,450,HOLD
560.8030071258545,253.1,256.3,0.75,450,HOLD
560.947968006134,253.2,256.3,0.75,450,HOLD
561.1099724769592,253.2,256.3,0.75,450,HOLD
561.2829694747925,253.2,256.3,0.75,450,HOLD
561.4260108470917,253.3,256.3,0.75,450,HOLD
561.5709707736969,253.3,256.3,0.75,450,HOLD
561.7309999465942,253.4,256.3,0.75,450,HOLD
561.8729720115662,253.4,256.3,0.75,450,HOLD
562.0020008087158,253.4,256.3,0.75,450,HOLD
562.1469714641571,253.5,256.3,0.75,450,HOLD
562.3049757480621,253.5,256.3,0.75,450,HOLD
562.4599721431732,253.5,256.3,0.75,450,HOLD
562.6250066757202,253.5,256.3,0.75,450,HOLD
562.7679738998413,253.5,256.3,0.75,450,HOLD
562.9119749069214,253.5,256.3,0.75,450,HOLD
563.0409705638885,253.7,256.3,0.75,450,HOLD
563.180995464325,253.7,256.3,0.75,450,HOLD
563.3279695510864,253.7,256.3,0.75,450,HOLD
563.4769999980927,253.8,256.3,0.75,450,HOLD
563.6599700450897,253.8,256.3,0.75,450,HOLD
563.8230011463165,253.9,256.3,0.75,450,HOLD
563.9619979858398,253.9,256.3,0.75,450,HOLD
564.115971326828,253.9,256.3,0.75,450,HOLD
564.2559814453125,254.1,256.3,0.75,450,HOLD
564.4100005626678,254.1,256.3,0.75,450,HOLD
564.5430014133453,254.2,256.3,0.75,450,HOLD
564.6959991455078,254.2,256.3,0.75,450,HOLD
564.8579702377319,254.2,256.3,0.75,450,HOLD
565.0539801120758,254.3,256.3,0.75,450,HOLD
565.1989698410034,254.3,256.3,0.75,450,HOLD
565.341002702713,254.4,256.3,0.75,450,HOLD
565.4859716892242,254.4,256.3,0.75,450,HOLD
565.6449687480927,254.4,256.3,0.75,450,HOLD
565.7890112400055,254.5,256.3,0.75,450,HOLD
565.9119682312012,254.5,256.3,0.75,450,HOLD
566.0860171318054,254.6,256.3,0.75,450,HOLD
566.2849733829498,254.6,256.3,0.75,450,HOLD
566.4240005016327,254.6,256.3,0.75,450,HOLD
566.5729687213898,254.7,256.3,0.75,450,HOLD
566.7159738540649,254.7,256.3,0.75,450,HOLD
566.8589718341827,254.7,256.3,0.75,450,HOLD
567.003988981247,254.8,256.3,0.75,450,HOLD
567.1429748535156,254.8,256.3,0.75,450,HOLD
567.3379735946655,254.8,256.3,0.75,450,HOLD
567.4829685688019,254.8,256.3,0.75,450,HOLD
567.6220016479492,254.8,256.3,0.75,450,HOLD
567.7539775371552,255.0,256.3,0.75,450,HOLD
567.8989675045013,255.0,256.3,0.75,450,HOLD
568.0389697551727,255.0,256.3,0.75,450,HOLD
568.169976234436,255.2,256.3,0.75,450,HOLD
568.3099765777588,255.2,256.3,0.75,450,HOLD
568.4369783401489,255.2,256.3,0.75,450,HOLD
568.610969543457,255.3,256.3,0.75,450,HOLD
568.743971824646,255.3,256.3,0.75,450,HOLD
568.8880040645599,255.3,256.3,0.75,450,HOLD
569.0329947471619,255.5,256.3,0.75,450,HOLD
569.1750204563141,255.5,256.3,0.75,450,HOLD
569.334974527359,255.6,256.3,0.75,450,HOLD
569.4799993038177,255.6,256.3,0.75,450,HOLD
569.6180007457733,255.6,256.3,0.75,450,HOLD
569.7659668922424,255.7,256.3,0.75,450,HOLD
569.9109690189362,255.7,256.3,0.75,450,HOLD
570.0539748668671,255.7,256.3,0.75,450,HOLD
570.1979689598083,255.9,256.3,0.75,450,HOLD
570.3369767665863,255.9,256.3,0.75,450,HOLD
570.471971988678,255.9,256.3,0.75,450,HOLD
570.6209797859192,256.0,256.3,0.75,450,HOLD
570.757973909378,256.0,256.3,0.75,450,HOLD
570.9439744949341,256.1,256.3,0.75,450,HOLD
571.1099710464478,256.1,256.3,0.75,450,HOLD
571.2519738674164,256.1,256.3,0.75,450,HOLD
571.3949992656708,256.2,256.3,0.75,450,HOLD
571.5359919071198,256.2,256.3,0.75,450,HOLD
571.6860132217407,256.2,256.3,0.75,450,HOLD
571.8399715423584,256.4,256.3,0.75,450,HOLD
571.9829986095428,256.4,256.3,0.75,450,HOLD
572.1429738998413,256.4,256.3,0.75,450,HOLD
572.3289682865143,256.4,256.3,0.75,450,HOLD
572.4910063743591,256.4,256.3,0.75,450,HOLD
572.6279699802399,256.5,256.3,0.75,450,HOLD
572.7860133647919,256.5,256.3,0.75,450,HOLD
572.910970211029,256.5,256.3,0.75,450,HOLD
573.0599749088287,256.7,256.3,0.75,450,HOLD
573.2459690570831,256.7,256.3,0.75,450,HOLD
573.3889734745026,256.8,256.3,0.75,450,HOLD
573.5709736347198,256.8,256.3,0.75,450,HOLD
573.7149710655212,256.8,256.3,0.75,450,HOLD
573.857988357544,257.0,256.3,0.75,450,HOLD
574.0139746665955,257.0,256.3,0.75,450,HOLD
574.1919906139374,257.2,256.3,0.75,450,HOLD
574.3209767341614,257.2,256.3,0.75,450,HOLD
574.4819991588593,257.2,256.3,0.75,450,HOLD
574.6189682483673,257.4,256.3,0.75,450,HOLD
574.7639701366425,257.4,256.3,0.75,450,HOLD
574.9389715194702,257.5,256.3,0.75,450,HOLD
575.1009724140167,257.5,256.3,0.75,450,HOLD
575.2539823055267,257.5,256.3,0.75,450,HOLD
575.4030106067657,257.7,256.3,0.75,450,HOLD
575.549967288971,257.7,256.3,0.75,450,HOLD
575.6799702644348,257.7,256.3,0.75,450,HOLD
575.8229699134827,257.8,256.3,0.75,450,HOLD
575.9409692287445,257.8,256.3,0.75,450,HOLD
576.0869829654694,258.0,256.3,0.75,450,HOLD
576.2819993495941,258.0,256.3,0.75,450,HOLD
576.4399724006653,258.0,256.3,0.75,450,HOLD
576.5749742984772,258.2,256.3,0.75,450,HOLD
576.7019717693329,258.2,256.3,0.75,450,HOLD
576.8629717826843,258.2,256.3,0.75,450,HOLD
576.9860053062439,258.2,256.3,0.75,450,HOLD
577.1330001354218,258.2,256.3,0.75,450,HOLD
577.2739701271057,258.2,256.3,0.75,450,HOLD
577.4190022945404,259.2,256.3,0.75,450,HOLD
577.60897397995,259.2,256.3,0.75,450,HOLD
577.7879824638367,259.3,256.3,0.75,450,HOLD
577.9319684505463,259.3,256.3,0.75,450,HOLD
578.0759830474854,259.3,256.3,0.75,450,HOLD
578.2210035324097,259.5,256.3,0.75,450,HOLD
578.364999294281,259.5,256.3,0.75,450,HOLD
578.4880094528198,259.5,256.3,0.75,450,HOLD
578.6330027580261,259.6,256.3,0.75,450,HOLD
578.7789719104767,259.6,256.3,0.75,450,HOLD
578.9729726314545,259.8,256.3,0.75,450,HOLD
579.14697098732,259.8,256.3,0.75,450,HOLD
579.2749972343445,259.8,256.3,0.75,450,HOLD
579.4009988307953,259.8,256.3,0.75,450,HOLD
579.5469987392426,259.8,256.3,0.75,450,HOLD
579.6779999732971,259.8,256.3,0.75,450,HOLD
579.8169996738434,259.8,256.3,0.75,450,HOLD
579.9410088062286,259.8,256.3,0.75,450,HOLD
580.0879728794098,259.8,256.3,0.75,450,HOLD
580.2759928703308,259.9,256.3,0.75,450,HOLD
580.470972776413,259.9,256.3,0.75,450,HOLD
580.6000010967255,259.9,256.3,0.75,450,HOLD
580.7459700107574,259.9,256.3,0.75,450,HOLD
580.9009988307953,259.9,256.3,0.75,450,HOLD
581.0329992771149,260.0,256.3,0.75,450,HOLD
581.1919722557068,260.0,256.3,0.75,450,HOLD
581.3210124969482,260.1,256.3,0.75,450,HOLD
581.5129709243774,260.1,256.3,0.75,450,HOLD
581.7020018100739,260.1,256.3,0.75,450,HOLD
581.8469715118408,260.1,256.3,0.75,450,HOLD
581.9919717311859,260.1,256.3,0.75,450,HOLD
582.136018037796,260.2,256.3,0.75,450,HOLD
582.2879810333252,260.2,256.3,0.75,450,HOLD
582.4209995269775,260.2,256.3,0.75,450,HOLD
582.5719747543335,260.3,256.3,0.75,450,HOLD
582.7039775848389,260.3,256.3,0.75,450,HOLD
582.8680081367493,260.3,256.3,0.75,450,HOLD
583.028993844986,260.5,256.3,0.75,450,HOLD
583.1559698581696,260.5,256.3,0.75,450,HOLD
583.2959697246552,260.5,256.3,0.75,450,HOLD
583.4259743690491,260.6,256.3,0.75,450,HOLD
583.573970079422,260.6,256.3,0.75,450,HOLD
583.717967748642,260.6,256.3,0.75,450,HOLD
583.8599779605865,260.7,256.3,0.75,450,HOLD
583.9779694080353,260.7,256.3,0.75,450,HOLD
584.1249732971191,260.8,256.3,0.75,450,HOLD
584.323971748352,260.8,256.3,0.75,450,HOLD
584.4890060424805,260.8,256.3,0.75,450,HOLD
584.6429734230042,260.9,256.3,0.75,450,HOLD
584.777969121933,260.9,256.3,0.75,450,HOLD
584.9249703884125,261.0,256.3,0.75,450,HOLD
585.0800006389618,261.0,256.3,0.75,450,HOLD
585.2139987945557,261.0,256.3,0.75,450,HOLD
585.345972776413,261.1,256.3,0.75,450,HOLD
585.5039846897125,261.1,256.3,0.75,450,HOLD
585.6949999332428,261.1,256.3,0.75,450,HOLD
585.8749771118164,261.1,256.3,0.75,450,HOLD
585.9969997406006,261.1,256.3,0.75,450,HOLD
586.129968881607,261.1,256.3,0.75,450,HOLD
586.2729713916779,261.2,256.3,0.75,450,HOLD
586.4329991340637,261.2,256.3,0.75,450,HOLD
586.5779690742493,261.2,256.3,0.75,450,HOLD
586.7369756698608,261.2,256.3,0.75,450,HOLD
586.9069726467133,261.2,256.3,0.75,450,HOLD
587.1049716472626,261.2,256.3,0.75,450,HOLD
587.2490000724792,261.2,256.3,0.75,450,HOLD
587.3759832382202,261.3,256.3,0.75,450,HOLD
587.5199892520905,261.3,256.3,0.75,450,HOLD
587.6639742851257,261.3,256.3,0.75,450,HOLD
587.8069996833801,261.4,256.3,0.75,450,HOLD
587.951000213623,261.4,256.3,0.75,450,HOLD
588.0900053977966,261.4,256.3,0.75,450,HOLD
588.2499670982361,261.5,256.3,0.75,450,HOLD
588.4300014972687,261.5,256.3,0.75,450,HOLD
588.5739698410034,261.6,256.3,0.75,450,HOLD
588.6989991664886,261.6,256.3,0.75,450,HOLD
588.8299708366394,261.6,256.3,0.75,450,HOLD
588.9739694595337,261.6,256.3,0.75,450,HOLD
589.1159732341766,261.6,256.3,0.75,450,HOLD
589.2619683742523,261.6,256.3,0.75,450,HOLD
589.4010009765625,261.7,256.3,0.75,450,HOLD
589.5309987068176,261.7,256.3,0.75,450,HOLD
589.7200093269348,261.8,256.3,0.75,450,HOLD
589.8989670276642,261.8,256.3,0.75,450,HOLD
590.0239701271057,261.8,256.3,0.75,450,HOLD
590.1719748973846,261.8,256.3,0.75,450,HOLD
590.2989988327026,261.8,256.3,0.75,450,HOLD
590.4429752826691,261.8,256.3,0.75,450,HOLD
590.5859718322754,261.8,256.3,0.75,450,HOLD
590.7530117034912,261.8,256.3,0.75,450,HOLD
590.9229702949524,261.8,256.3,0.75,450,HOLD
591.0979719161987,261.8,256.3,0.75,450,HOLD
591.2739696502686,261.8,256.3,0.75,450,HOLD
591.4099724292755,261.8,256.3,0.75,450,HOLD
591.5409712791443,261.8,256.3,0.75,450,HOLD
591.6899695396423,261.8,256.3,0.75,450,HOLD
591.8350045681,261.8,256.3,0.75,450,HOLD
591.9779717922211,261.8,256.3,0.75,450,HOLD
592.1200149059296,261.8,256.3,0.75,450,HOLD
592.2759778499603,261.8,256.3,0.75,450,HOLD
592.4519772529602,261.8,256.3,0.75,450,HOLD
592.6329708099365,261.8,256.3,0.75,450,HOLD
592.7560007572174,261.8,256.3,0.75,450,HOLD
592.8869733810425,261.8,256.3,0.75,450,HOLD
593.0289990901947,261.8,256.3,0.75,450,HOLD
593.1759853363037,261.8,256.3,0.75,450,HOLD
593.3049757480621,261.8,256.3,0.75,450,HOLD
593.4489688873291,261.8,256.3,0.75,450,HOLD
593.6009993553162,261.8,256.3,0.75,450,HOLD
593.7829856872559,261.8,256.3,0.75,450,HOLD
593.9589712619781,261.8,256.3,0.75,450,HOLD
594.0859723091125,261.8,256.3,0.75,450,HOLD
594.2279999256134,261.8,256.3,0.75,450,HOLD
594.3749742507935,261.8,256.3,0.75,450,HOLD
594.5179681777954,261.8,256.3,0.75,450,HOLD
594.6459724903107,261.8,256.3,0.75,450,HOLD
594.7889709472656,261.8,256.3,0.75,450,HOLD
594.9269721508026,261.8,256.3,0.75,450,HOLD
595.087005853653,261.8,256.3,0.75,450,HOLD
595.2689733505249,261.8,256.3,0.75,450,HOLD
595.4119718074799,261.8,256.3,0.75,450,HOLD
595.5540058612823,261.8,256.3,0.75,450,HOLD
595.6860070228577,261.8,256.3,0.75,450,HOLD
595.8350048065186,261.8,256.3,0.75,450,HOLD
595.9729695320129,261.8,256.3,0.75,450,HOLD
596.0999989509583,261.8,256.3,0.75,450,HOLD
596.2419724464417,261.8,256.3,0.75,450,HOLD
596.4139995574951,261.8,256.3,0.75,450,HOLD
596.5950047969818,261.8,256.3,0.75,450,HOLD
596.7219712734222,261.8,256.3,0.75,450,HOLD
596.8669946193695,261.8,256.3,0.75,450,HOLD
597.0079760551453,261.8,256.3,0.75,450,HOLD
597.1429724693298,261.8,256.3,0.75,450,HOLD
597.278000831604,261.8,256.3,0.75,450,HOLD
597.4250211715698,261.8,256.3,0.75,450,HOLD
597.583975315094,261.8,256.3,0.75,450,HOLD
597.7439742088318,261.7,256.3,0.75,450,HOLD
597.9049735069275,261.7,256.3,0.75,450,HOLD
598.0449695587158,261.7,256.3,0.75,450,HOLD
598.1929750442505,261.7,256.3,0.75,450,HOLD
598.3209714889526,261.7,256.3,0.75,450,HOLD
598.4659938812256,261.7,256.3,0.75,450,HOLD
598.592976808548,261.7,256.3,0.75,450,HOLD
598.7199883460999,261.7,256.3,0.75,450,HOLD
598.8629729747772,261.7,256.3,0.75,450,HOLD
599.007000207901,261.7,256.3,0.75,450,HOLD
599.1969990730286,261.7,256.3,0.75,450,HOLD
599.3899700641632,261.6,256.3,0.75,450,HOLD
599.5179741382599,261.6,256.3,0.75,450,HOLD
599.6629712581635,261.6,256.3,0.75,450,HOLD
599.7919728755951,261.6,256.3,0.75,450,HOLD
599.9339988231659,261.6,256.3,0.75,450,HOLD
600.0739731788635,261.6,256.3,0.75,450,HOLD
600.2219717502594,261.6,256.3,0.75,450,HOLD
600.3779692649841,261.6,256.3,0.75,450,HOLD
600.5610003471375,261.5,256.3,0.75,450,HOLD
600.7029948234558,261.5,256.3,0.75,450,HOLD
600.8549823760986,261.5,256.3,0.75,450,HOLD
600.9889702796936,261.5,256.3,0.75,450,HOLD
601.1169991493225,261.5,256.3,0.75,450,HOLD
601.2550051212311,261.5,256.3,0.75,450,HOLD
601.3860058784485,261.4,256.3,0.75,450,HOLD
601.5470004081726,261.4,256.3,0.75,450,HOLD
601.7069716453552,261.4,256.3,0.75,450,HOLD
601.8729727268219,261.3,256.3,0.75,450,HOLD
602.0429790019989,261.3,256.3,0.75,450,HOLD
602.1879758834839,261.2,256.3,0.75,450,HOLD
602.3319697380066,261.2,256.3,0.75,450,HOLD
602.4729714393616,261.2,256.3,0.75,450,HOLD
602.6030125617981,261.1,256.3,0.75,450,HOLD
602.7429723739624,261.1,256.3,0.75,450,HOLD
602.8899722099304,261.1,256.3,0.75,450,HOLD
603.0099730491638,261.0,256.3,0.75,450,HOLD
603.2089834213257,261.0,256.3,0.75,450,HOLD
603.3500113487244,260.9,256.3,0.75,450,HOLD
603.5079846382141,260.9,256.3,0.75,450,HOLD
603.6409857273102,260.9,256.3,0.75,450,HOLD
603.7859833240509,260.8,256.3,0.75,450,HOLD
603.9289863109589,260.8,256.3,0.75,450,HOLD
604.0559825897217,260.8,256.3,0.75,450,HOLD
604.1919870376587,260.7,256.3,0.75,450,HOLD
604.33300614357,260.7,256.3,0.75,450,HOLD
604.520026922226,260.7,256.3,0.75,450,HOLD
604.7119812965393,260.7,256.3,0.75,450,HOLD
604.8530373573303,260.7,256.3,0.75,450,HOLD
605.000011920929,260.6,256.3,0.75,450,HOLD
605.1300117969513,260.6,256.3,0.75,450,HOLD
605.2679824829102,260.6,256.3,0.75,450,HOLD
605.4019842147827,260.5,256.3,0.75,450,HOLD
605.5420234203339,260.5,256.3,0.75,450,HOLD
605.6810140609741,260.5,256.3,0.75,450,HOLD
605.8269872665405,260.5,256.3,0.75,450,HOLD
606.0170114040375,260.5,256.3,0.75,450,HOLD
606.1779811382294,260.4,256.3,0.75,450,HOLD
606.3250160217285,260.4,256.3,0.75,450,HOLD
606.453017950058,260.4,256.3,0.75,450,HOLD
606.5969820022583,260.4,256.3,0.75,450,HOLD
606.7410132884979,260.4,256.3,0.75,450,HOLD
606.8649883270264,260.4,256.3,0.75,450,HOLD
607.0090169906616,260.3,256.3,0.75,450,HOLD
607.1350128650665,260.3,256.3,0.75,450,HOLD
607.3150157928467,260.3,256.3,0.75,450,HOLD
607.4599940776825,260.3,256.3,0.75,450,HOLD
607.5889823436737,260.3,256.3,0.75,450,HOLD
607.7260229587555,260.3,256.3,0.75,450,HOLD
607.8590223789215,260.2,256.3,0.75,450,HOLD
608.0030136108398,260.2,256.3,0.75,450,HOLD
608.1479794979095,260.2,256.3,0.75,450,HOLD
608.2869865894318,260.2,256.3,0.75,450,HOLD
608.43301653862,260.2,256.3,0.75,450,HOLD
608.5890128612518,260.1,256.3,0.75,450,HOLD
608.7670109272003,260.1,256.3,0.75,450,HOLD
608.9179883003235,260.1,256.3,0.75,450,HOLD
609.0579814910889,260.0,256.3,0.75,450,HOLD
609.2030169963837,260.0,256.3,0.75,450,HOLD
609.3459842205048,260.0,256.3,0.75,450,HOLD
609.4889833927155,260.0,256.3,0.75,450,HOLD
609.6159825325012,260.0,256.3,0.75,450,HOLD
609.7389829158783,259.9,256.3,0.75,450,HOLD
609.9419844150543,259.9,256.3,0.75,450,HOLD
610.0810170173645,259.9,256.3,0.75,450,HOLD
610.2199943065643,259.7,256.3,0.75,450,HOLD
610.3670122623444,259.7,256.3,0.75,450,HOLD
610.5069839954376,259.7,256.3,0.75,450,HOLD
610.6399874687195,259.7,256.3,0.75,450,HOLD
610.7849915027618,259.7,256.3,0.75,450,HOLD
610.9380266666412,259.6,256.3,0.75,450,HOLD
611.1159839630127,259.6,256.3,0.75,450,HOLD
611.3010110855103,259.6,256.3,0.75,450,HOLD
611.4389841556549,259.5,256.3,0.75,450,HOLD
611.5829842090607,259.5,256.3,0.75,450,HOLD
611.7269823551178,259.5,256.3,0.75,450,HOLD
611.8509783744812,259.4,256.3,0.75,450,HOLD
612.0029854774475,259.4,256.3,0.75,450,HOLD
612.1590151786804,259.3,256.3,0.75,450,HOLD
612.3150105476379,259.3,256.3,0.75,450,HOLD
612.4880194664001,259.3,256.3,0.75,450,HOLD
612.6689839363098,259.2,256.3,0.75,450,HOLD
612.8089814186096,259.2,256.3,0.75,450,HOLD
612.9569818973541,259.1,256.3,0.75,450,HOLD
613.0809826850891,259.1,256.3,0.75,450,HOLD
613.2260308265686,259.1,256.3,0.75,450,HOLD
613.3559854030609,259.0,256.3,0.75,450,HOLD
613.499983549118,259.0,256.3,0.75,450,HOLD
613.6609830856323,259.0,256.3,0.75,450,HOLD
613.8469848632812,258.9,256.3,0.75,450,HOLD
614.0140113830566,258.9,256.3,0.75,450,HOLD
614.1550223827362,258.8,256.3,0.75,450,HOLD
614.2790105342865,258.8,256.3,0.75,450,HOLD
614.414981842041,258.8,256.3,0.75,450,HOLD
614.5709867477417,258.8,256.3,0.75,450,HOLD
614.7159855365753,258.8,256.3,0.75,450,HOLD
614.8710083961487,258.8,256.3,0.75,450,HOLD
615.0079936981201,258.7,256.3,0.75,450,HOLD
615.1779844760895,258.7,256.3,0.75,450,HOLD
615.3690159320831,258.7,256.3,0.75,450,HOLD
615.5600128173828,258.7,256.3,0.75,450,HOLD
615.7059829235077,258.7,256.3,0.75,450,HOLD
615.8490107059479,258.5,256.3,0.75,450,HOLD
615.9719829559326,258.5,256.3,0.75,450,HOLD
616.1049876213074,258.5,256.3,0.75,450,HOLD
616.2309808731079,258.4,256.3,0.75,450,HOLD
616.3729808330536,258.4,256.3,0.75,450,HOLD
616.5030238628387,258.3,256.3,0.75,450,HOLD
616.6930115222931,258.3,256.3,0.75,450,HOLD
616.8729820251465,258.3,256.3,0.75,450,HOLD
617.0140082836151,258.1,256.3,0.75,450,HOLD
617.1429846286774,258.1,256.3,0.75,450,HOLD
617.2880163192749,258.1,256.3,0.75,450,HOLD
617.4119827747345,258.0,256.3,0.75,450,HOLD
617.5709869861603,258.0,256.3,0.75,450,HOLD
617.70201420784,258.0,256.3,0.75,450,HOLD
617.8249864578247,257.9,256.3,0.75,450,HOLD
618.0010113716125,257.9,256.3,0.75,450,HOLD
618.1829805374146,257.9,256.3,0.75,450,HOLD
618.3249847888947,257.9,256.3,0.75,450,HOLD
618.4539954662323,257.9,256.3,0.75,450,HOLD
618.597980260849,257.8,256.3,0.75,450,HOLD
618.7249822616577,257.8,256.3,0.75,450,HOLD
618.8690094947815,257.8,256.3,0.75,450,HOLD
618.9910159111023,257.7,256.3,0.75,450,HOLD
619.1150107383728,257.7,256.3,0.75,450,HOLD
619.3119866847992,257.6,256.3,0.75,450,HOLD
619.5140104293823,257.6,256.3,0.75,450,HOLD
619.6679840087891,257.6,256.3,0.75,450,HOLD
619.8119833469391,257.5,256.3,0.75,450,HOLD
619.9499819278717,257.5,256.3,0.75,450,HOLD
620.0990104675293,257.5,256.3,0.75,450,HOLD
620.2260372638702,257.5,256.3,0.75,450,HOLD
620.3549876213074,257.5,256.3,0.75,450,HOLD
620.5320112705231,257.3,256.3,0.75,450,HOLD
620.7069823741913,257.3,256.3,0.75,450,HOLD
620.868005990982,257.3,256.3,0.75,450,HOLD
621.0079929828644,257.2,256.3,0.75,450,HOLD
621.1489822864532,257.2,256.3,0.75,450,HOLD
621.2810106277466,257.2,256.3,0.75,450,HOLD
621.4250192642212,257.1,256.3,0.75,450,HOLD
621.5679898262024,257.1,256.3,0.75,450,HOLD
621.7109804153442,256.9,256.3,0.75,450,HOLD
621.8879873752594,256.9,256.3,0.75,450,HOLD
622.0489816665649,256.9,256.3,0.75,450,HOLD
622.2399806976318,256.8,256.3,0.75,450,HOLD
622.3679869174957,256.8,256.3,0.75,450,HOLD
622.5010116100311,256.8,256.3,0.75,450,HOLD
622.6399827003479,256.7,256.3,0.75,450,HOLD
622.7639846801758,256.7,256.3,0.75,450,HOLD
622.9119820594788,256.7,256.3,0.75,450,HOLD
623.0399827957153,256.6,256.3,0.75,450,HOLD
623.1720018386841,256.6,256.3,0.75,450,HOLD
623.358987569809,256.4,256.3,0.75,450,HOLD
623.535019159317,256.4,256.3,0.75,450,HOLD
623.6880168914795,256.4,256.3,0.75,450,HOLD
623.8379852771759,256.3,256.3,0.75,450,HOLD
623.9779815673828,256.3,256.3,0.75,450,HOLD
624.1019835472107,256.3,256.3,0.75,450,HOLD
624.2269856929779,256.2,256.3,0.75,450,HOLD
624.3810141086578,256.2,256.3,0.75,450,HOLD
624.503986120224,256.2,256.3,0.75,450,HOLD
624.6660125255585,256.1,256.3,0.75,450,HOLD
624.8139786720276,256.1,256.3,0.75,450,HOLD
625.0209865570068,256.1,256.3,0.75,450,HOLD
625.1449830532074,256.1,256.3,0.75,450,HOLD
625.291987657547,256.1,256.3,0.75,450,HOLD
625.43598985672,256.0,256.3,0.75,450,HOLD
625.601010799408,256.0,256.3,0.75,450,HOLD
625.7340202331543,255.9,256.3,0.75,450,HOLD
625.928982257843,255.9,256.3,0.75,450,HOLD
626.1010105609894,255.9,256.3,0.75,450,HOLD
626.2359986305237,255.8,256.3,0.75,450,HOLD
626.3839859962463,255.8,256.3,0.75,450,HOLD
626.5199866294861,255.6,256.3,0.75,450,HOLD
626.6890242099762,255.6,256.3,0.75,450,HOLD
626.8399837017059,255.6,256.3,0.75,450,HOLD
626.985015630722,255.5,256.3,0.75,450,HOLD
627.1209855079651,255.5,256.3,0.75,450,HOLD
627.323011636734,255.5,256.3,0.75,450,HOLD
627.4649798870087,255.4,256.3,0.75,450,HOLD
627.6099820137024,255.4,256.3,0.75,450,HOLD
627.7539875507355,255.3,256.3,0.75,450,HOLD
627.8950157165527,255.3,256.3,0.75,450,HOLD
628.0389831066132,255.3,256.3,0.75,450,HOLD
628.1840121746063,255.2,256.3,0.75,450,HOLD
628.3129806518555,255.2,256.3,0.75,450,HOLD
628.4989814758301,255.2,256.3,0.75,450,HOLD
628.6610109806061,255.0,256.3,0.75,450,HOLD
628.8020136356354,255.0,256.3,0.75,450,HOLD
628.9459846019745,254.9,256.3,0.75,450,HOLD
629.0999829769135,254.9,256.3,0.75,450,HOLD
629.2549912929535,254.9,256.3,0.75,450,HOLD
629.4160108566284,254.8,256.3,0.75,450,HOLD
629.5550224781036,254.8,256.3,0.75,450,HOLD
629.6810116767883,254.8,256.3,0.75,450,HOLD
629.8609867095947,254.8,256.3,0.75,450,HOLD
629.9979808330536,254.8,256.3,0.75,450,HOLD
630.1330118179321,254.8,256.3,0.75,450,HOLD
630.2920210361481,254.7,256.3,0.75,450,HOLD
630.417010307312,254.7,256.3,0.75,450,HOLD
630.5490114688873,254.5,256.3,0.75,450,HOLD
630.6880004405975,254.5,256.3,0.75,450,HOLD
630.8369874954224,254.5,256.3,0.75,450,HOLD
630.982011795044,254.4,256.3,0.75,450,HOLD
631.1729829311371,254.4,256.3,0.75,450,HOLD
631.307989358902,254.4,256.3,0.75,450,HOLD
631.442985534668,254.3,256.3,0.75,450,HOLD
631.5709848403931,254.3,256.3,0.75,450,HOLD
631.7150106430054,254.3,256.3,0.75,450,HOLD
631.8429820537567,254.2,256.3,0.75,450,HOLD
631.9869883060455,254.2,256.3,0.75,450,HOLD
632.1320083141327,254.0,256.3,0.75,450,HOLD
632.3289811611176,254.0,256.3,0.75,450,HOLD
632.4799864292145,254.0,256.3,0.75,450,HOLD
632.625025510788,253.9,256.3,0.75,450,HOLD
632.770988702774,253.9,256.3,0.75,450,HOLD
632.9099819660187,253.9,256.3,0.75,450,HOLD
633.0419826507568,253.8,256.3,0.75,450,HOLD
633.1699843406677,253.8,256.3,0.75,450,HOLD
633.3099875450134,253.8,256.3,0.75,450,HOLD
633.4409847259521,253.7,256.3,0.75,450,HOLD
633.6349861621857,253.7,256.3,0.75,450,HOLD
633.8029918670654,253.6,256.3,0.75,450,HOLD
633.9330108165741,253.6,256.3,0.75,450,HOLD
