,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1179,756.148195325,1068,36138,1061.5290720061407,36117.44395116468,33143,0.914599372683205,0.9193461854258049,33292.178146729755
1180,756.56943,1050,36654,1061.1879997281726,36163.700763323504,33684,0.916582406471183,0.9195392186847429,33341.38390450456
1181,756.9905593249999,1047,37034,1061.3204376089857,36180.567510022185,34190,0.9209714619168032,0.9198771800701666,33368.24340302095
1182,757.4115833,1048,37249,1061.1533217060205,36164.77007406667,34511,0.9243667302008232,0.9203631903930772,33369.98783664345
1183,757.832501925,1045,37259,1060.6869917778229,36120.68481732246,34437,0.9220743358921963,0.9208376361476435,33345.379668848036
1184,758.2533151999999,1041,37020,1060.8954449704206,36061.467779563965,34190,0.9213430056421802,0.9211413158155808,33301.13767016176
1185,758.674023125,1047,36782,1061.395750753111,35995.88572787537,34106,0.9251154330488317,0.9214128113511366,33249.98797254687
1186,759.0946256999999,1053,36702,1061.6106820086322,35933.83537565901,33982,0.9237005245588936,0.9215861366178505,33198.726720876395
1187,759.5151229249999,1056,36713,1062.2229948583006,35882.1960633303,33970,0.9230726084639762,0.9217493750450948,33156.70683367623
1188,759.9355148,1053,36711,1062.9319123875762,35839.87934041472,33923,0.9218127769364518,0.921903638583678,33122.97046365653
1189,760.3558013249999,1070,36615,1063.1450995492332,35805.026229358984,33717,0.9184695456463637,0.9218718606349041,33089.726720876395
1190,760.7759825,1085,36272,1063.0297401979456,35777.91082470655,33290,0.915252792224401,0.9218856797072966,33065.04915173553
1191,761.196058325,1069,35747,1062.981154726021,35757.57797458538,32807,0.9152200242228502,0.9222990896346687,33060.01218600584
1192,761.6160288,1068,35252,1062.6546467643457,35738.48347640874,32509,0.9197577814182073,0.9227185331288548,33056.290402953
1193,762.035893925,1077,34770,1062.665541688353,35712.14487304287,32107,0.9209628112664352,0.9227516279986636,33033.180864798116
1194,762.4556537,1086,34585,1063.556230039165,35670.42485673446,31888,0.9194901340338517,0.9226726174502217,32992.329520486805
1195,762.875308125,1083,34719,1064.9475865817822,35613.88482185258,31945,0.9175288381496016,0.9226251714035922,32939.04190355324
1196,763.2948572,1068,34860,1066.3604838161475,35546.96269451109,32206,0.9214607007575758,0.922625528500556,32877.86837753907
1197,763.714300925,1069,35036,1066.99060001357,35474.796439329766,32569,0.9273706833102717,0.9227506050026266,32815.599379373765
1198,764.1336392999999,1069,35298,1067.2821807968264,35402.86910235725,32898,0.9298840164772562,0.9227757089181372,32749.749031687516
1199,764.552872325,1065,35576,1067.9759224444292,35325.4770209964,33203,0.9312393150010142,0.9228572998982713,32680.62973113711
1200,764.972,1071,35623,1068.9418786382273,35235.3308342198,33226,0.9306263023848113,0.923287461258463,32611.077464947626
1201,765.3910223249999,1082,35148,1069.928039140164,35129.453600307366,32681,0.9275817530675747,0.9235218343613184,32520.502344333338
1202,765.8099393,1079,34353,1070.5936261296765,35005.99990939705,31900,0.9262787762216745,0.9234323718115611,32403.351853948505
1203,766.228750925,1070,33571,1071.2478425332192,34871.77951935425,31239,0.9282483615888741,0.9231835553929061,32271.814944845246
1204,766.6474572,1069,33028,1072.3613445377946,34733.43450587716,30753,0.928815044275478,0.9225915635825965,32125.890529796205
1205,767.0660581249999,1066,33021,1073.0238510498334,34597.57663820178,30585,0.9237677984665936,0.9218850574639395,31978.25633649625
1206,767.4845537,1052,33444,1073.2572878207682,34465.5759586847,30840,0.9196097801926402,0.9212992720675501,31837.79825137541
1207,767.902943925,1056,34185,1073.4384697274932,34335.369838500774,31422,0.9165987503395816,0.9207074218335312,31699.42621576872
1208,768.3212288,1061,34930,1073.4294774513373,34204.247933134866,32081,0.9158817797986359,0.9201032966721155,31560.387324740608
1209,768.7394083249999,1060,35385,1072.9288092595323,34068.8614691153,32607,0.9190677348871085,0.9195576351119138,31418.74407121279
1210,769.1574825,1062,35501,1072.039819701445,33929.24217989018,32682,0.9181451261651035,0.9191371334504319,31276.87784547722
1211,769.575451325,1060,35211,1071.1382137760559,33792.31735713089,32412,0.918040467336242,0.918939106735901,31144.958708010916
1212,769.9933147999999,1064,34846,1070.1359940202292,33659.59797503843,32096,0.9185957018530578,0.9186966633895716,31015.40768760275
1213,770.411072925,1076,34661,1069.1160841694964,33526.08872228072,31950,0.9192794402262915,0.9185270541212969,30887.28261115708
1214,770.8287257,1083,34526,1068.50297854989,33394.217989081786,31913,0.9218670573812158,0.9185587995635034,30766.830981448595
1215,771.2462731249999,1097,34321,1068.526557792908,33270.38358739659,31637,0.919215025282928,0.9186426601480456,30655.053953656352
1216,771.6637152,1099,33967,1068.7815579061607,33153.43151600199,30986,0.9093038821954484,0.9186284316659248,30546.085755056152
1217,772.081051925,1090,33506,1068.6120636933815,33038.64270991352,30576,0.9096125370187562,0.9185640567815244,30437.384742575694
1218,772.4982832999999,1076,33109,1068.3312645812837,32922.90156062361,30494,0.9183654356444916,0.9186267834629246,30332.081564700773
1219,772.9154093249999,1056,32859,1068.1933452626126,32797.97907087301,30347,0.9210137408420589,0.9186562508677754,30217.375478492704
1220,773.3324299999999,1051,32546,1068.6303200525288,32672.87730186352,30117,0.9228766470868391,0.9185757833521518,30098.978799066226
1221,773.7493453249999,1054,32205,1069.4006885772974,32567.315839542738,29840,0.9240794838046933,0.9183361341283892,29993.331196629024
1222,774.1661553,1078,31879,1069.287775487533,32477.30859136045,29379,0.9188338040972696,0.9181295962530186,29903.1800267271
1223,774.582859925,1087,31536,1068.9735214840448,32391.64207569758,28938,0.9146770008867287,0.9181316576398877,29824.049740650407
1224,774.9994592,1077,31350,1068.7511155405352,32313.270878161966,28689,0.9120998909919731,0.9181311594920862,29752.146956895398
1225,775.415953125,1066,31261,1068.459965118102,32249.401617250056,28372,0.9043219076005962,0.9181287048106552,29694.02441731353
1226,775.8323416999999,1059,31150,1068.4547101859407,32200.267344673102,28237,0.9031936459406467,0.9180773731842032,29648.202043080815
1227,776.2486249250001,1061,31111,1068.8425332396905,32148.88092595467,28302,0.906522462562396,0.9179699593331236,29598.370903077644
1228,776.6648028,1059,31041,1069.2162902896803,32074.094384923166,28431,0.9129477686611968,0.9179709051746501,29530.12362680865
1229,777.080875325,1061,30919,1069.4316066048857,31972.803121247885,28592,0.922064438341483,0.9181856082824507,29444.066162313422
1230,777.4968425,1069,30867,1069.8293279575778,31853.003782644522,28590,0.9235854755352708,0.9184782718621107,29343.37840041621
1231,777.9127043249999,1064,30982,1070.6040000905818,31730.690729121234,28623,0.9211511464670098,0.9185616770768648,29233.923327821136
1232,778.3284607999999,1058,31194,1071.053342091533,31620.440123218497,28972,0.926267586939209,0.9183842144160884,29127.494779043132
1233,778.744111925,1060,31485,1071.5881446918183,31540.156741941457,29429,0.9324239934264585,0.9179228572425194,29039.841649866936
1234,779.1596576999999,1069,31811,1071.785952116675,31500.097805159196,29690,0.9310064407000195,0.9174067313596926,28987.420439873506
1235,779.575098125,1074,31952,1071.4724908831251,31491.017871298856,29732,0.9281041518233046,0.9170187092872322,28967.69983465028
1236,779.9904332,1077,31856,1071.3034043805997,31497.07470157814,29584,0.9261834367588291,0.9166284783552183,28961.74411651398
1237,780.4056629249999,1085,31865,1071.595075766135,31501.173707218135,29660,0.9283625730994152,0.9164300818663362,28959.56171147649
1238,780.8207872999999,1089,32198,1072.2579220367186,31500.347165280604,29934,0.9272236330322414,0.9164263109253642,28958.637024620613
1239,781.235806325,1071,32537,1073.0473396905727,31502.752361321283,30022,0.9200724591622704,0.9166611547270632,28967.789576207284
1240,781.65072,1064,32630,1074.1627669935692,31514.44707694338,29921,0.9141798137236267,0.9170352457290716,28989.942263697376
1241,782.0655283250001,1072,32499,1075.6294366803118,31532.941561529668,29737,0.9121137875075572,0.9172081141652002,29012.236222790445
1242,782.4802313,1072,32253,1076.9727287141066,31542.242111938514,29478,0.9110034957185466,0.9171003047780095,29016.74928084386
1243,782.894828925,1075,32023,1078.039615846318,31530.954540306084,29194,0.9085886002326483,0.917006647672712,29002.811230151885
1244,783.3093212,1081,31988,1078.9892862805293,31496.091191192856,29166,0.9086938234057009,0.917007608047206,28970.690819723564
1245,783.723708125,1074,31888,1079.6303200525285,31444.844277332973,29078,0.908807684818589,0.9169908061185315,28923.02167659461
1246,784.1379896999999,1062,31397,1079.854334186484,31392.675802395832,28666,0.9099719795615625,0.9171844999427945,28881.040703073126
1247,784.552165925,1078,31015,1079.6577951935285,31351.835534213085,28350,0.9109797240872499,0.9175892938636228,28855.930847810265
1248,784.9662367999999,1088,31077,1079.6616910915104,31325.217037757902,28347,0.9089666210944013,0.9179188209595068,28841.385716550223
1249,785.3802023249999,1088,31218,1079.765362748852,31314.161498561087,28559,0.9117490872884169,0.9181657667050602,28838.331853495565
1250,785.7940625,1089,31230,1079.6704795125388,31315.47835738009,28650,0.914402309147009,0.918322388166698,28843.58952637604
1251,786.207817325,1088,31052,1079.583614577886,31314.611406826283,28578,0.9174342544386598,0.9180643056044391,28834.421323245726
1252,786.6214667999999,1090,30887,1079.2711273188313,31298.138055221494,28456,0.9184146054971977,0.9174922743059641,28801.837368909273
1253,787.035010925,1093,31024,1078.6019841898817,31265.549525469964,28479,0.91497110019712,0.9169066460046296,28754.158372782524
1254,787.4484497,1094,31179,1077.9798862941198,31224.849736120264,28490,0.9106199102542796,0.9165298886291942,28705.263109016643
1255,787.8617831249999,1090,31209,1077.6806269677475,31178.830641690045,28477,0.9092931372223514,0.9162966575279565,28655.86905705624
1256,788.2750112,1075,31195,1077.3911526874695,31123.9974631356,28542,0.9119189907038513,0.9157963980777928,28590.75131939513
1257,788.688133925,1069,31168,1076.6088699630589,31065.00443951106,28674,0.9171401043224028,0.9150923163695004,28515.887857029058
1258,789.1011512999999,1065,30961,1075.7618745611246,31008.660332056756,28715,0.9248728926946749,0.9146577590109803,28451.513511064262
1259,789.5140633249999,1078,30517,1075.3647874243834,30955.50406577666,28390,0.9277489045144196,0.9146650751634731,28403.287254523908
1260,789.9268699999999,1094,30170,1074.921855534646,30904.989173027105,28102,0.9288760489750998,0.9148661132071738,28363.267457926024
1261,790.339571325,1092,30073,1074.3460780538423,30854.763052390175,28066,0.9307477312722128,0.9150152967605099,28322.051077034048
1262,790.7521673,1073,30174,1074.3217966431648,30802.810007021086,28033,0.9264286450637436,0.915017276901636,28275.054293414934
1263,791.1646579249999,1060,30297,1074.889170762624,30753.42186685936,28010,0.9217772001231317,0.915121204425373,28233.68662936819
1264,791.5770432,1064,30319,1075.0427189743614,30715.32331423076,27824,0.914715433259272,0.9153891841629778,28207.555414618135
1265,791.9893231249999,1058,30176,1074.5771591655325,30692.395999908815,27624,0.912356617899581,0.9157512421953884,28197.617431877872
1266,792.4014976999999,1060,30018,1074.3567917732926,30676.973702688032,27601,0.9165342910421991,0.9161211048060637,28194.324310855875
1267,792.813566925,1069,30237,1074.3287277174813,30659.27574803448,27764,0.9152153044432254,0.9164264568350671,28186.959161022354
1268,793.2255308,1073,30756,1073.6037509343155,30640.46834582831,28167,0.9127783579826837,0.9165390725805336,28172.891707625906
1269,793.637389325,1064,31501,1072.9941108518674,30624.454959341638,28978,0.9171074678844827,0.9163374098646623,28152.231398219126
1270,794.0491425,1050,32244,1072.936397200369,30613.27128587225,29782,0.9210745656215938,0.9160253216454062,28132.862307186482
1271,794.460790325,1051,32442,1072.820992547942,30602.52148406474,29835,0.9169507183587653,0.9157303349106429,28114.30707377237
1272,794.8723327999999,1061,32122,1072.256698905957,30578.052617272737,29375,0.9115611216638227,0.9153867108000571,28081.89184352933
1273,795.283769925,1076,31569,1072.2177852272778,30532.716664023515,28772,0.9082740301052701,0.9149849493850435,28028.794899091172
1274,795.6951016999999,1085,30757,1072.5540329339078,30473.601440575643,27933,0.9048260986788892,0.9146027948214177,27963.40841242104
1275,796.1063281249999,1086,30012,1072.9862737547644,30414.468436430594,27178,0.9020258590887091,0.9142732033802277,27899.529389113603
1276,796.5174492,1076,29741,1073.6679879498763,30370.122199822745,26989,0.9039944182801326,0.913891034336384,27847.9185938521
1277,796.928464925,1075,29882,1074.1815216652492,30333.30800244568,27261,0.9090151699239768,0.913631487194974,27807.006659266946
1278,797.3393753,1088,30147,1074.3012752270515,30291.37244331637,27502,0.9089782855569704,0.9136266143925159,27768.609096468244
1279,797.750180325,1084,30131,1074.2520328886067,30249.150195926846,27373,0.9050504355010844,0.9137346786436726,27732.913678678495
1280,798.1608799999999,1073,29936,1074.4403044236356,30210.972388955008,27265,0.907459377057132,0.9136749652906478,27695.933815034914
1281,798.571474325,1079,29897,1074.9766246120885,30181.76835262349,27553,0.9186619473939899,0.9135741465151965,27665.91549072406
1282,798.9819633,1091,29875,1075.3987632788758,30162.852227682946,27730,0.9254794330183436,0.9137527050108745,27653.120818138053
1283,799.392346925,1087,29745,1075.5938979365126,30149.7548302334,27585,0.9246283760206574,0.9141141515921308,27650.94697501589
1284,799.8026252,1071,29721,1075.650116650413,30131.463634509833,27415,0.9195113438045375,0.9146863249827486,27650.356406713097
1285,800.212798125,1079,29833,1075.9012888173932,30094.76228227082,27384,0.9148292411490575,0.9154605172984466,27638.570907607795
1286,800.6228656999999,1089,29920,1076.9803619560826,30040.32582844401,27509,0.9163747355277305,0.9162541830380411,27611.228272440523
1287,801.032827925,1074,29861,1078.3974948469745,29978.938299847665,27630,0.922499739465731,0.9170873560046369,27578.789077894777
1288,801.4426847999999,1061,29752,1078.8361684296156,29916.675349384463,27606,0.9252030253389565,0.9178070567070066,27542.261749982485
1289,801.8524363249999,1080,29706,1078.8087159391853,29849.62008199449,27491,0.9226227904702019,0.918156520354333,27491.314639062646
1290,802.2620825,1085,29605,1079.2469591610022,29772.238986159933,27169,0.914586255259467,0.9181902001218535,27422.084622527735
1291,802.6716233249999,1068,29569,1079.4396249065458,29675.603728283193,26949,0.9080734009333006,0.9182209567968357,27334.946499353933
1292,803.0810587999999,1066,29666,1078.8437790210219,29555.364334412443,26986,0.9062937062937063,0.9182628246264102,27226.733991709374
1293,803.4903889249999,1089,29596,1078.0459580058232,29425.212915354256,27022,0.9097063879047251,0.918260547950385,27108.18061564196
1294,803.8996136999999,1090,29353,1077.7957598133385,29311.52746381515,26996,0.9166047482574391,0.9182066516133858,27003.132324627448
1295,804.308733125,1079,29191,1077.2189177557607,29238.69732043705,26937,0.9198207171314741,0.9182653990044294,26938.805137148684
1296,804.7177472,1074,29096,1076.1357222133931,29207.80452558326,26823,0.9188851616586967,0.9184942758342977,26917.957688735354
1297,805.1266559249999,1075,29038,1075.2164035425285,29193.38372330008,26841,0.9214318921431892,0.9186272724555509,26909.184126480264
